datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.784368490866152,17,0,11,0,8.330406833872962,1.5274109083762812,8.121995129613902
2013-11-11 18:00:00,9.036355301162166,18,0,11,0,8.711713868998357,1.5178096753544652,7.4430915353471905
2013-11-11 19:00:00,8.406394352028544,19,0,11,0,8.807174002761363,1.3544049826933662,8.14651045714216
2013-11-11 20:00:00,8.238564445559025,20,0,11,0,8.813014557344166,1.23430493343519,9.368892352685826
2013-11-11 21:00:00,7.2692822920075715,21,0,11,0,8.488412899115188,1.1055825467872678,8.784368490866152
2013-11-11 22:00:00,6.3483435093321186,22,0,11,0,7.769832840190934,1.317383422212164,9.036355301162166
2013-11-11 23:00:00,5.474422473716408,23,0,11,0,7.169966870536967,1.4381442974631955,8.406394352028544
2013-11-12 00:00:00,4.872097104766226,0,1,11,0,6.3938263906094335,1.4476417632722713,8.238564445559025
2013-11-12 01:00:00,9.127002513550199,1,1,11,0,6.159895806050108,2.4829523959115694,7.2692822920075715
2013-11-12 02:00:00,4.435059923850803,2,1,11,0,6.214695679875251,3.4173258397416713,6.3483435093321186
2013-11-12 03:00:00,4.241206789658999,3,1,11,0,5.776224902256523,3.5102997110279603,5.474422473716408
2013-11-12 04:00:00,4.465422887086324,4,1,11,0,5.6021564655419,3.543067695394091,4.872097104766226
2013-11-12 05:00:00,4.3728266382166225,5,1,11,0,4.893632263137564,1.930667544083608,9.127002513550199
2013-11-12 06:00:00,6.382014290406147,6,1,11,0,4.567845521519012,0.7710908214381957,4.435059923850803
2013-11-12 07:00:00,10.993194473845428,7,1,11,0,5.8120080726377354,2.361252101600827,4.241206789658999
2013-11-12 08:00:00,10.91619825510667,8,1,11,0,7.547858452491707,3.2809036197625336,4.465422887086324
2013-11-12 09:00:00,11.285388146740212,9,1,11,0,9.085241389880698,2.8419100450657697,4.3728266382166225
2013-11-12 10:00:00,10.318932878908676,10,1,11,0,10.536212768269944,1.815551483761397,6.382014290406147
2013-11-12 11:00:00,11.798093682528924,11,1,11,0,11.0165473202997,1.3931379974155425,10.993194473845428
2013-11-12 12:00:00,11.796044826308249,12,1,11,0,11.119137940308647,1.8245899226115423,10.91619825510667
2013-11-12 13:00:00,9.010202179833952,13,1,11,0,11.02812933231903,2.5131907917355574,11.285388146740212
2013-11-12 14:00:00,9.17863770317969,14,1,11,0,10.491868901566418,2.65410700236,10.318932878908676
2013-11-12 15:00:00,9.078823682348263,15,1,11,0,10.01414650670763,2.7028142116484517,11.798093682528924
2013-11-12 16:00:00,10.20972114588551,16,1,11,0,9.509683521949448,2.0310371232463833,11.796044826308249
2013-11-12 17:00:00,20.327286415976605,17,1,11,0,11.577113238305593,9.56917169575892,9.010202179833952
2013-11-12 18:00:00,9.58399490399303,18,1,11,0,12.416138378003813,11.12446193199245,9.17863770317969
2013-11-12 19:00:00,7.791538643505741,19,1,11,0,12.139096586905895,11.212417152557776,9.078823682348263
2013-11-12 20:00:00,7.722675687249761,20,1,11,0,11.635155804603158,11.34193457741639,10.20972114588551
2013-11-12 21:00:00,7.27338079393904,21,1,11,0,8.976909917991582,3.2972436303519093,20.327286415976605
2013-11-12 22:00:00,8.468997628959537,22,1,11,0,7.747652745447567,1.310893257620079,9.58399490399303
2013-11-12 23:00:00,5.453893489513633,23,1,11,0,7.5505347763194814,1.9246390287475783,7.791538643505741
2013-11-13 00:00:00,4.647701719310601,0,2,11,0,6.813865768049008,2.268005862471571,7.722675687249761
2013-11-13 01:00:00,4.310488824105248,1,2,11,0,6.008879228884273,2.399264585283246,7.27338079393904
2013-11-13 02:00:00,4.235614601466097,2,2,11,0,5.227844481026568,1.9728410998321948,8.468997628959537
2013-11-13 03:00:00,3.8448315229134713,3,2,11,0,4.392621521638352,0.7874696190272253,5.453893489513633
2013-11-13 04:00:00,3.562575559808444,4,2,11,0,4.09511497574825,0.6747681961416081,4.647701719310601
2013-11-13 05:00:00,5.109873456753031,5,2,11,0,3.9906970563636683,0.6535113433427576,4.310488824105248
2013-11-13 06:00:00,6.4551939466466,6,2,11,0,4.439135982858262,1.31204506621144,4.235614601466097
2013-11-13 07:00:00,13.651048363147838,7,2,11,0,6.358447829703849,4.610050841992643,3.8448315229134713
2013-11-13 08:00:00,13.741379792484258,8,2,11,0,8.73159248553802,5.5515949110640435,3.562575559808444
2013-11-13 09:00:00,13.693718907602026,9,2,11,0,11.075634728554064,5.2806282407718195,5.109873456753031
2013-11-13 10:00:00,12.886501266742698,10,2,11,0,12.974099451619693,4.5105247933953025,6.4551939466466
2013-11-13 11:00:00,26.434469693920665,11,2,11,0,15.511266998490404,7.868648161077829,13.651048363147838
2013-11-13 12:00:00,9.751217447063945,12,2,11,0,15.987490960581566,9.08278117543196,13.741379792484258
2013-11-13 13:00:00,9.994746156991853,13,2,11,0,15.048918505807054,9.40132907307708,13.693718907602026
2013-11-13 14:00:00,10.52125207488702,14,2,11,0,14.380204649542916,9.524977858058977,12.886501266742698
2013-11-13 15:00:00,9.20329919954813,15,2,11,0,11.34945885704044,4.492344766755823,26.434469693920665
2013-11-13 16:00:00,10.634664545626004,16,2,11,0,9.963687533210676,1.8521397796637598,9.751217447063945
2013-11-13 17:00:00,10.93992837811478,17,2,11,0,10.386873282156637,2.2915232908497694,9.994746156991853
2013-11-13 18:00:00,16.702208690142005,18,2,11,0,11.16493624325598,4.761043611969071,10.52125207488702
2013-11-13 19:00:00,9.197062502716864,19,2,11,0,11.86620001379138,7.12797763173844,9.20329919954813
2013-11-13 20:00:00,9.894765187672034,20,2,11,0,11.855565826156436,7.113417136964021,10.634664545626004
2013-11-13 21:00:00,7.036933471096524,21,2,11,0,11.116179568297353,7.181366070261038,10.93992837811478
2013-11-13 22:00:00,5.983884234189312,22,2,11,0,9.147080563488581,4.737457151114048,16.702208690142005
2013-11-13 23:00:00,6.067869700719523,23,2,11,0,7.572899471537231,2.0729921757387726,9.197062502716864
2013-11-14 00:00:00,4.557207096763098,0,3,11,0,6.465483108507104,1.6518466329372197,9.894765187672034
2013-11-14 01:00:00,4.0549028911444145,1,3,11,0,5.436122307635938,1.197301999844959,7.036933471096524
2013-11-14 02:00:00,3.8763319283931152,2,3,11,0,4.866558675053922,1.1759698650325312,5.983884234189312
2013-11-14 03:00:00,3.992645260786267,3,3,11,0,4.3015164997905915,0.6474958430767188,6.067869700719523
2013-11-14 04:00:00,4.326142852138898,4,3,11,0,4.074505582956552,0.4840998186674255,4.557207096763098
2013-11-14 05:00:00,4.723346872344192,5,3,11,0,4.136356012768638,0.5308077641066331,4.0549028911444145
2013-11-14 06:00:00,6.247676281608314,6,3,11,0,4.516239796721785,0.8309056291779671,3.8763319283931152
2013-11-14 07:00:00,11.637142439067455,7,3,11,0,5.845880828809308,2.4043442725467608,3.992645260786267
2013-11-14 08:00:00,11.601123152051999,8,3,11,0,7.810493620605018,3.405965080433083,4.326142852138898
2013-11-14 09:00:00,10.417675531614622,9,3,11,0,9.357804474364617,3.095089039021468,4.723346872344192
2013-11-14 10:00:00,10.102170093851006,10,3,11,0,10.523181041495759,2.1685578783919257,6.247676281608314
2013-11-14 11:00:00,10.11152491238632,11,3,11,0,10.839941082094384,1.752280349557039,11.637142439067455
2013-11-14 12:00:00,9.198350840022082,12,3,11,0,10.251244913972883,1.5881035539866277,11.601123152051999
2013-11-14 13:00:00,10.301449677774832,13,3,11,0,10.04079914721079,1.7651721507667666,10.417675531614622
2013-11-14 14:00:00,13.005411701008784,14,3,11,0,10.33810622401848,1.950209860059113,10.102170093851006
2013-11-14 15:00:00,12.03373772003881,15,3,11,0,11.031514014321631,2.5048057604602345,10.11152491238632
2013-11-14 16:00:00,11.82010294568966,16,3,11,0,11.479033951912887,2.5101930985958276,9.198350840022082
2013-11-14 17:00:00,10.907513236191393,17,3,11,0,11.929453945264589,2.207405196133377,10.301449677774832
2013-11-14 18:00:00,11.06846671882227,18,3,11,0,11.787187258369675,2.125977929381531,13.005411701008784
2013-11-14 19:00:00,9.016950811948808,19,3,11,0,10.931107188724921,1.8660674542055105,12.03373772003881
2013-11-14 20:00:00,23.00423128887286,20,3,11,0,11.894184987757356,5.667327339864425,11.82010294568966
2013-11-14 21:00:00,5.6541242806895555,21,3,11,0,12.66294897236416,9.209446299380373,10.907513236191393
2013-11-14 22:00:00,6.427275809265719,22,3,11,0,11.40597167682094,9.731898839013168,11.06846671882227
2013-11-14 23:00:00,5.183098587126252,23,3,11,0,10.453331972690512,10.019992266107646,9.016950811948808
2013-11-15 00:00:00,5.076269578069282,0,4,11,0,7.935102315045294,6.50637980779175,23.00423128887286
2013-11-15 01:00:00,3.7210650466395436,1,4,11,0,5.289934464996267,1.2380962386503922,5.6541242806895555
2013-11-15 02:00:00,3.3325506006717034,2,4,11,0,4.7217213622134855,1.3666114563539449,6.427275809265719
2013-11-15 03:00:00,3.2390030244684573,3,4,11,0,4.018626059211781,1.1146070817885771,5.183098587126252
2013-11-15 04:00:00,3.675446415897689,4,4,11,0,3.579951787841013,0.8186863080952834,5.076269578069282
2013-11-15 05:00:00,4.13212583862095,5,4,11,0,3.522733185143249,0.7312407094210897,3.7210650466395436
2013-11-15 06:00:00,6.541640466779896,6,4,11,0,4.03667667413634,1.3147948155271212,3.3325506006717034
2013-11-15 07:00:00,11.158955933042975,7,4,11,0,5.479183993376274,2.6140598171594527,3.2390030244684573
2013-11-15 08:00:00,11.4260475405534,8,4,11,0,7.614942010891892,3.634181778233515,3.675446415897689
2013-11-15 09:00:00,9.152143145267418,9,4,11,0,9.066008376089018,3.102371149871825,4.13212583862095
2013-11-15 10:00:00,10.066802355678297,10,4,11,0,10.035595194354151,2.5650826254417582,6.541640466779896
2013-11-15 11:00:00,8.503169756147965,11,4,11,0,10.15594372595657,2.5635428246603325,11.158955933042975
2013-11-15 12:00:00,11.01307379050052,12,4,11,0,9.55088713191706,2.520948749894853,11.4260475405534
2013-11-15 13:00:00,9.393457532881103,13,4,11,0,9.729295150313735,2.7657157285632614,9.152143145267418
2013-11-15 14:00:00,15.395150149792292,14,4,11,0,10.475885655795969,3.0846586116635284,10.066802355678297
2013-11-15 15:00:00,12.701869873403076,15,4,11,0,11.658060240906787,3.5202330605144874,8.503169756147965
2013-11-15 16:00:00,10.737286472701706,16,4,11,0,12.184304569707612,3.398019291885325,11.01307379050052
2013-11-15 17:00:00,10.721742533327047,17,4,11,0,12.192058848406043,3.2456834209719694,9.393457532881103
2013-11-15 18:00:00,10.118191131169672,18,4,11,0,11.820285344860002,2.9007222039024505,15.395150149792292
2013-11-15 19:00:00,10.504734220611367,19,4,11,0,10.7844175210683,2.234893588195438,12.701869873403076
2013-11-15 20:00:00,7.959754949019548,20,4,11,0,10.089975273698363,1.9288469537210855,10.737286472701706
2013-11-15 21:00:00,7.110937723323005,21,4,11,0,9.364659967601312,2.0479070228791723,10.721742533327047
2013-11-15 22:00:00,6.846266948648313,22,4,11,0,8.337089426912918,2.064475478146836,10.118191131169672
2013-11-15 23:00:00,5.761983292676471,23,4,11,0,7.416206849992977,1.753009334052871,10.504734220611367
2013-11-16 00:00:00,5.289017115269168,0,5,11,1,6.518461280578098,1.459949847758655,7.959754949019548
2013-11-16 01:00:00,3.9400928061608185,1,5,11,1,5.764055153642957,1.3717689375918278,7.110937723323005
2013-11-16 02:00:00,4.120773410435652,2,5,11,1,5.092480692619085,1.2386083214759263,6.846266948648313
2013-11-16 03:00:00,5.9419524916767275,3,5,11,1,4.853225264072344,1.6811953846753254,5.761983292676471
2013-11-16 04:00:00,5.1718481216989645,4,5,11,1,4.832199466398649,1.9212348758171611,5.289017115269168
2013-11-16 05:00:00,4.590448543770161,5,5,11,1,4.893298434640386,2.0133242159950684,3.9400928061608185
2013-11-16 06:00:00,5.710068964213495,6,5,11,1,5.129108158447807,2.025530433801754,4.120773410435652
2013-11-16 07:00:00,7.496567480773542,7,5,11,1,5.416950330564137,1.6489030427480547,5.9419524916767275
2013-11-16 08:00:00,9.42378540913507,8,5,11,1,6.325405470293528,2.0794023261935672,5.1718481216989645
2013-11-16 09:00:00,8.854857166106278,9,5,11,1,7.367818120087654,2.052808261899146,4.590448543770161
2013-11-16 10:00:00,10.218990183998798,10,5,11,1,8.56387355932242,1.8694919440226334,5.710068964213495
2013-11-16 11:00:00,14.06787132318149,11,5,11,1,9.6832021758036,2.520707025888701,7.496567480773542
2013-11-16 12:00:00,10.195120626163286,12,5,11,1,10.930566197156994,4.607946904171904,9.42378540913507
2013-11-16 13:00:00,9.339477511653532,13,5,11,1,11.120503798642686,4.982172881564419,8.854857166106278
2013-11-16 14:00:00,8.35236738644627,14,5,11,1,10.665239655155695,5.0887582363919135,10.218990183998798
2013-11-16 15:00:00,9.09458882071907,15,5,11,1,10.09222331782678,4.517106496899122,14.06787132318149
2013-11-16 16:00:00,10.228294117020887,16,5,11,1,9.061304766005328,2.455776518377085,10.195120626163286
2013-11-16 17:00:00,11.048323389954751,17,5,11,1,9.330913704523775,1.6520661399517567,9.339477511653532
2013-11-16 18:00:00,12.44950002309289,18,5,11,1,10.156161720030067,2.259437706548943,8.35236738644627
2013-11-16 19:00:00,10.799107555744817,19,5,11,1,11.01517281319976,3.9139550567656958,9.09458882071907
2013-11-16 20:00:00,8.774429846907806,20,5,11,1,10.85948029504228,4.1363876424522905,10.228294117020887
2013-11-16 21:00:00,7.971011517418066,21,5,11,1,10.388498375671407,4.224787729933774,11.048323389954751
2013-11-16 22:00:00,6.638106185023328,22,5,11,1,9.311394587910288,3.9127656710990384,12.44950002309289
2013-11-16 23:00:00,6.297629090755662,23,5,11,1,7.877655826957714,1.9842120769855232,10.799107555744817
2013-11-17 00:00:00,6.23809638105011,0,6,11,1,7.182637507393781,1.569631301798845,8.774429846907806
2013-11-17 01:00:00,4.872475917829232,1,6,11,1,6.298516639226772,1.0614103955401655,7.971011517418066
2013-11-17 02:00:00,4.397717368113322,2,6,11,1,5.6893697161538554,1.1881930760412303,6.638106185023328
2013-11-17 03:00:00,4.0238621435785324,3,6,11,1,5.110658306442809,1.1934389016744402,6.297629090755662
2013-11-17 04:00:00,3.930192514664444,4,6,11,1,4.538605974079608,0.9928268476432703,6.23809638105011
2013-11-17 05:00:00,3.7652982603878757,5,6,11,1,4.124478951254151,0.7988480320885217,4.872475917829232
2013-11-17 06:00:00,3.898708992045551,6,6,11,1,3.928520548803256,0.7645834303862155,4.397717368113322
2013-11-17 07:00:00,5.243857582524651,7,6,11,1,4.052827838285979,0.8687185724990507,4.0238621435785324
2013-11-17 08:00:00,9.826488678669728,8,6,11,1,4.911249524820499,1.8984147245195053,3.930192514664444
2013-11-17 09:00:00,12.1852176788843,9,6,11,1,6.865660108513018,3.383945833259362,3.7652982603878757
2013-11-17 10:00:00,14.836729773381537,10,6,11,1,9.461463243902534,4.160904684291535,3.898708992045551
2013-11-17 11:00:00,13.904913678111422,11,6,11,1,11.820209009166321,3.3498378927818817,5.243857582524651
2013-11-17 12:00:00,13.94240445509544,12,6,11,1,13.356796398043121,2.215449482101328,9.826488678669728
2013-11-17 13:00:00,12.131771620638963,13,6,11,1,13.811680553771614,2.4524342157611185,12.1852176788843
2013-11-17 14:00:00,13.444676278291423,14,6,11,1,13.365888222772517,2.1776494786134006,14.836729773381537
2013-11-17 15:00:00,9.00294078389477,15,6,11,1,12.710417374144187,2.592093683165006,13.904913678111422
2013-11-17 16:00:00,12.185920147730835,16,6,11,1,11.988067824414166,2.726711934943429,13.94240445509544
2013-11-17 17:00:00,12.554425233378952,17,6,11,1,11.67548982711306,2.212664174084297,12.131771620638963
2013-11-17 18:00:00,13.177476741509588,18,6,11,1,11.80495329293763,2.497391382326951,13.444676278291423
2013-11-17 19:00:00,10.466475693010182,19,6,11,1,11.786331359825496,2.5299777168033244,9.00294078389477
2013-11-17 20:00:00,11.491122560865447,20,6,11,1,11.78659161001007,2.8594881792425606,12.185920147730835
2013-11-17 21:00:00,7.265955847922851,21,6,11,1,11.151425192744222,3.80452854967184,12.554425233378952
2013-11-17 22:00:00,7.861431362164851,22,6,11,1,9.803367435845384,3.910841749302851,13.177476741509588
2013-11-17 23:00:00,4.492433853004466,23,6,11,1,8.507483946549856,3.8298117221978814,10.466475693010182
2013-11-18 00:00:00,3.7755631794526656,0,0,11,0,6.8162001993780725,3.4829951612482635,11.491122560865447
2013-11-18 01:00:00,3.4350413636471995,1,0,11,0,5.289721889482114,2.3182003287233885,7.265955847922851
2013-11-18 02:00:00,3.500866633593675,2,0,11,0,4.326765232731552,1.6396027604749428,7.861431362164851
2013-11-18 03:00:00,3.2721843630111827,3,0,11,0,3.592895597445521,0.9240421547326002,4.492433853004466
2013-11-18 04:00:00,3.0841936232933036,4,0,11,0,3.388475631339317,0.7970543860555009,3.7755631794526656
2013-11-18 05:00:00,3.5297236097839293,5,0,11,0,3.3622092970858457,0.6912994250236775,3.4350413636471995
2013-11-18 06:00:00,5.702797734317078,6,0,11,0,3.5994507239897637,1.0180609885474283,3.500866633593675
2013-11-18 07:00:00,11.046092772758081,7,0,11,0,4.894293161159443,2.543303974353714,3.2721843630111827
2013-11-18 08:00:00,13.046444617381686,8,0,11,0,7.372684289938152,4.444213953498707,3.0841936232933036
2013-11-18 09:00:00,10.423936436680245,9,0,11,0,9.40343309792553,4.344895038773341,3.5297236097839293
2013-11-18 10:00:00,9.41435481721579,10,0,11,0,10.572152939909673,3.448944881593627,5.702797734317078
2013-11-18 11:00:00,8.049448580305132,11,0,11,0,10.627359165016326,3.2673655872132046,11.046092772758081
2013-11-18 12:00:00,7.848925252438566,12,0,11,0,9.445841756062258,2.4954734264465963,13.046444617381686
2013-11-18 13:00:00,7.40746688532358,13,0,11,0,8.458080166900407,1.591034011873968,10.423936436680245
2013-11-18 14:00:00,8.144704371594814,14,0,11,0,8.011989237920302,1.4383099964793755,9.41435481721579
2013-11-18 15:00:00,9.05357138215602,15,0,11,0,8.073109126711161,1.6091213284207864,8.049448580305132
2013-11-18 16:00:00,9.462175556524112,16,0,11,0,8.278072250442543,1.6643804880817035,7.848925252438566
2013-11-18 17:00:00,13.409945383539535,17,0,11,0,9.332917356753123,2.3245613427405343,7.40746688532358
2013-11-18 18:00:00,12.13767549549805,18,0,11,0,10.846013915772668,2.9745915932749316,8.144704371594814
2013-11-18 19:00:00,8.925346683825287,19,0,11,0,10.996708612942498,2.9102173557659747,9.05357138215602
2013-11-18 20:00:00,8.99438272733429,20,0,11,0,10.9358383291803,2.965353157344133,9.462175556524112
2013-11-18 21:00:00,6.409172434140981,21,0,11,0,9.904557148475078,3.0549117507698256,13.409945383539535
2013-11-18 22:00:00,6.5651660960567035,22,0,11,0,8.050105867231553,2.006518253879851,12.13767549549805
2013-11-18 23:00:00,5.47807676833387,23,0,11,0,7.236902585001619,1.6751334585873485,8.925346683825287
2013-11-19 00:00:00,4.5142703609979,0,1,11,0,6.227248891291638,1.5291180513644471,8.99438272733429
2013-11-19 01:00:00,3.527887679749192,1,1,11,0,5.290349562341618,1.4697918847131681,6.409172434140981
2013-11-19 02:00:00,3.2675291986785733,2,1,11,0,4.612249933154821,1.527974620002275,6.5651660960567035
2013-11-19 03:00:00,3.4458848798945083,3,1,11,0,3.885797077303264,1.0984476352240538,5.47807676833387
2013-11-19 04:00:00,3.440630080425256,4,1,11,0,3.520649511018083,0.8692757435680765,4.5142703609979
2013-11-19 05:00:00,4.059189674858923,5,1,11,0,3.465771044019666,0.7135740652587946,3.527887679749192
2013-11-19 06:00:00,6.0278695786387955,6,1,11,0,3.8624985702951373,1.0141462677807962,3.2675291986785733
2013-11-19 07:00:00,10.15399905592186,7,1,11,0,5.236258361367333,2.530857028609809,3.4458848798945083
2013-11-19 08:00:00,10.982265406253843,8,1,11,0,7.12667522657618,3.40956302661647,3.440630080425256
2013-11-19 09:00:00,8.04587290458896,9,1,11,0,8.372638518422816,2.9229988290740656,4.059189674858923
2013-11-19 10:00:00,9.375210925771283,10,1,11,0,9.42224071608335,2.1557312179715975,6.0278695786387955
2013-11-19 11:00:00,8.449036828655174,11,1,11,0,9.30450643758786,1.970128921328896,10.15399905592186
2013-11-19 12:00:00,8.611832155116494,12,1,11,0,8.700883860803623,1.2453825029737504,10.982265406253843
2013-11-19 13:00:00,9.816373353966075,13,1,11,0,8.903671979389635,1.1168174070396948,8.04587290458896
2013-11-19 14:00:00,8.589527005578876,14,1,11,0,8.918464417767078,1.090788815807829,9.375210925771283
2013-11-19 15:00:00,9.10532351392503,15,1,11,0,9.016394418145188,1.256877132760037,8.449036828655174
2013-11-19 16:00:00,10.344199779001952,16,1,11,0,9.336635858962259,1.4534125952713397,8.611832155116494
2013-11-19 17:00:00,12.28021506407359,17,1,11,0,9.855343653909697,2.0034387881395017,9.816373353966075
2013-11-19 18:00:00,10.248171245756616,18,1,11,0,10.348251848173433,2.082651228547592,8.589527005578876
2013-11-19 19:00:00,8.715310078502002,19,1,11,0,10.470152967079644,1.9406976898084023,9.10532351392503
2013-11-19 20:00:00,9.283210565805883,20,1,11,0,10.320604769951766,2.003220612784443,10.344199779001952
2013-11-19 21:00:00,7.751326308637626,21,1,11,0,9.416892050120738,1.8953671657298756,12.28021506407359
2013-11-19 22:00:00,8.161333874019293,22,1,11,0,8.678376993635004,1.4992856770843177,10.248171245756616
2013-11-19 23:00:00,6.138750105008458,23,1,11,0,8.098598450300198,1.5909806463742218,8.715310078502002
2013-11-20 00:00:00,4.633311500660656,0,2,11,0,7.091413328646204,1.6622979362205406,9.283210565805883
2013-11-20 01:00:00,4.266423215673844,1,2,11,0,6.214315764776557,1.7730645809404841,7.751326308637626
2013-11-20 02:00:00,3.867940822104251,2,2,11,0,5.150100591999549,1.4424696998796123,8.161333874019293
2013-11-20 03:00:00,3.679710839853115,3,2,11,0,4.334101077081099,0.9169518093248895,6.138750105008458
2013-11-20 04:00:00,3.7616258673958085,4,2,11,0,3.9742705242971543,0.6416732139635549,4.633311500660656
2013-11-20 05:00:00,3.9794110491944625,5,2,11,0,3.826909785846254,0.5463913232553952,4.266423215673844
2013-11-20 06:00:00,5.649182663490579,6,2,11,0,4.0545769150935955,0.8845751307982024,3.867940822104251
2013-11-20 07:00:00,11.334069232143433,7,2,11,0,5.3191577374456935,2.5313790648318046,3.679710839853115
2013-11-20 08:00:00,9.539563590749696,8,2,11,0,7.051428874443189,3.3920201329767306,3.7616258673958085
2013-11-20 09:00:00,9.230371560499941,9,2,11,0,8.369951837399395,2.866462330389176,3.9794110491944625
2013-11-20 10:00:00,8.850979707167534,10,2,11,0,9.478588461459113,1.9733908609566235,5.649182663490579
2013-11-20 11:00:00,8.211607965231877,11,2,11,0,9.29714405337411,1.512084358132758,11.334069232143433
2013-11-20 12:00:00,8.77943562205104,12,2,11,0,8.900873781856328,1.4565802647996975,9.539563590749696
2013-11-20 13:00:00,9.378765034225674,13,2,11,0,8.775951647270736,1.4826419029364153,9.230371560499941
2013-11-20 14:00:00,9.954938338553168,14,2,11,0,8.936347013347222,1.5710345619177915,8.850979707167534
2013-11-20 15:00:00,8.550250164828471,15,2,11,0,9.136593542909752,1.525818046659608,8.211607965231877
2013-11-20 16:00:00,8.783778895127645,16,2,11,0,9.07683184099971,1.1711493917063933,8.77943562205104
2013-11-20 17:00:00,13.63269309753669,17,2,11,0,9.774588243039304,2.176944578904991,9.378765034225674
2013-11-20 18:00:00,12.861945753678517,18,2,11,0,10.625334274417536,2.983452128024002,9.954938338553168
2013-11-20 19:00:00,9.555494737172916,19,2,11,0,11.264127544850519,2.9755799176167588,8.550250164828471
2013-11-20 20:00:00,7.398073711892498,20,2,11,0,11.056493230047195,3.199543241863393,8.783778895127645
2013-11-20 21:00:00,7.5801687735789685,21,2,11,0,9.951681816859388,3.17254160717347,13.63269309753669
2013-11-20 22:00:00,6.261197575341284,22,2,11,0,8.430487638275297,2.467686745963251,12.861945753678517
2013-11-20 23:00:00,6.739841917422983,23,2,11,0,7.149494127604434,1.4493689615937788,9.555494737172916
2013-11-21 00:00:00,5.647447542169015,0,3,11,0,6.714102688118474,1.2970560904568877,7.398073711892498
2013-11-21 01:00:00,4.984804569736435,1,3,11,0,6.247620440461163,1.25092537307267,7.5801687735789685
2013-11-21 02:00:00,3.8701018699732135,2,3,11,0,5.555775393674744,1.0671771485083754,6.261197575341284
2013-11-21 03:00:00,3.777028870204434,3,3,11,0,4.911259806755993,1.1964082205064812,6.739841917422983
2013-11-21 04:00:00,3.7885719891024046,4,3,11,0,4.279539836696267,0.8646833282629088,5.647447542169015
2013-11-21 05:00:00,4.02438543009516,5,3,11,0,3.9788991547120607,0.6952754547978853,4.984804569736435
2013-11-21 06:00:00,7.045954754284087,6,3,11,0,4.200591398452117,1.1177031485488496,3.8701018699732135
2013-11-21 07:00:00,13.043590310851073,7,3,11,0,5.998738615948592,3.4868348025733433,3.777028870204434
2013-11-21 08:00:00,10.7781806564971,8,3,11,0,7.977006901250017,4.118417438336928,3.7885719891024046
2013-11-21 09:00:00,9.244014350995004,9,3,11,0,9.501226031712465,3.427985202370983,4.02438543009516
2013-11-21 10:00:00,13.888773767105775,10,3,11,0,11.098423296725775,2.7312930658431505,7.045954754284087
2013-11-21 11:00:00,14.597287795705874,11,3,11,0,11.910197275090338,2.601515291278059,13.043590310851073
2013-11-21 12:00:00,16.14750542378246,12,3,11,0,13.19528578673132,4.1349468147623725,10.7781806564971
2013-11-21 13:00:00,14.666197720498806,13,3,11,0,14.206488390450838,4.003896668051564,9.244014350995004
2013-11-21 14:00:00,13.55034203378222,14,3,11,0,14.751474154180485,3.5283864725941463,13.888773767105775
2013-11-21 15:00:00,10.227795332150293,15,3,11,0,14.217996622810666,3.8079432057987996,14.597287795705874
2013-11-21 16:00:00,10.169472134482076,16,3,11,0,12.452067459867044,2.7176048979264276,16.14750542378246
2013-11-21 17:00:00,10.802998522656063,17,3,11,0,11.650114358770347,2.4007778472463617,14.666197720498806
2013-11-21 18:00:00,9.32964233090957,18,3,11,0,10.642188053277318,2.1417637462423698,13.55034203378222
2013-11-21 19:00:00,10.270879108767344,19,3,11,0,10.143134878884737,2.211646914450127,10.227795332150293
2013-11-21 20:00:00,20.563812737218075,20,3,11,0,11.840726184504637,6.18371127266078,10.169472134482076
2013-11-21 21:00:00,13.959009085846096,21,3,11,0,13.617429467371423,8.26229004927169,10.802998522656063
2013-11-21 22:00:00,6.392590593118988,22,3,11,0,13.106810399996982,8.581729452660788,9.32964233090957
2013-11-21 23:00:00,5.008291710961182,23,3,11,0,11.996352239660562,9.101572387005573,10.270879108767344
2013-11-22 00:00:00,4.627410632358052,0,4,11,0,9.001740935402088,7.071077513737722,20.563812737218075
2013-11-22 01:00:00,4.707099025956311,1,4,11,0,5.76951363068622,1.9383072360434372,13.959009085846096
2013-11-22 02:00:00,3.98096049658729,2,4,11,0,4.839159758983586,1.2098257274594724,6.392590593118988
2013-11-22 03:00:00,4.13970691874992,3,4,11,0,4.454340806338746,1.1887883621888375,5.008291710961182
2013-11-22 04:00:00,4.187705033028851,4,4,11,0,4.31628575777694,1.1120091258380131,4.627410632358052
2013-11-22 05:00:00,4.353922008025679,5,4,11,0,4.1375376970984865,0.8460750326628622,4.707099025956311
2013-11-22 06:00:00,5.765249865108633,6,4,11,0,4.318789950166106,0.9490369875587922,3.98096049658729
2013-11-22 07:00:00,11.838119896106562,7,4,11,0,5.625883628370636,2.9879594978553903,4.13970691874992
2013-11-22 08:00:00,13.486348698121112,8,4,11,0,7.811456915216755,5.314591003148455,4.187705033028851
2013-11-22 09:00:00,10.51522315377339,9,4,11,0,9.790043014190534,6.354574546123007,4.353922008025679
2013-11-22 10:00:00,8.329396746267514,10,4,11,0,10.860054711739105,5.760820891779411,5.765249865108633
