datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 06:00:00,1.5998753408861972,6,0,11,0,0.9890206417465439,0.355520598987541,0.7600331808505382
2013-11-04 07:00:00,2.6572165987674174,7,0,11,0,1.3950498137982128,0.7119400178094734,0.717083531292018
2013-11-04 08:00:00,3.9564063326914205,8,0,11,0,2.0748221599172094,1.3934312681047878,0.9096109441806322
2013-11-04 09:00:00,2.8327094869508636,9,0,11,0,2.6001035540143294,1.4076693810883496,1.198369660550041
2013-11-04 10:00:00,2.5027100936686417,10,0,11,0,2.9327831588670183,1.2347060771633942,1.5998753408861972
2013-11-04 11:00:00,1.9726516688975477,11,0,11,0,2.878840737204744,1.2412500541488314,2.6572165987674174
2013-11-04 12:00:00,2.2844110791268064,12,0,11,0,2.532943323936172,0.690276160347901,3.9564063326914205
2013-11-04 13:00:00,2.4447729942334573,13,0,11,0,2.3399577860599448,0.46604053226957304,2.8327094869508636
2013-11-04 14:00:00,2.2457784569944343,14,0,11,0,2.252687173678218,0.3666163399790035,2.5027100936686417
2013-11-04 15:00:00,2.4248476051317804,15,0,11,0,2.2949403447430963,0.35287141485955903,1.9726516688975477
2013-11-04 16:00:00,2.77394493778876,16,0,11,0,2.409878920846061,0.39942629807101926,2.2844110791268064
2013-11-04 17:00:00,3.005545856166045,17,0,11,0,2.5841061642941723,0.5018864379570741,2.4447729942334573
2013-11-04 18:00:00,2.3693653942475597,18,0,11,0,2.6444509956555957,0.5133560810902223,2.2457784569944343
2013-11-04 19:00:00,2.5524556609487585,19,0,11,0,2.6967509876501374,0.5300661973004342,2.4248476051317804
2013-11-04 20:00:00,2.5646270711323575,20,0,11,0,2.6421315337891342,0.5470576476357024,2.77394493778876
2013-11-04 21:00:00,1.8275738366291705,21,0,11,0,2.4353296318131483,0.5349672061811185,3.005545856166045
2013-11-04 22:00:00,2.4658256360087867,22,0,11,0,2.3102763084968703,0.7472986697198013,2.3693653942475597
2013-11-04 23:00:00,1.158005676881827,23,0,11,0,2.1322209756155464,1.0263393882223486,2.5524556609487585
2013-11-05 00:00:00,0.8837806869588422,0,1,11,0,1.781093815015043,1.0938308343969843,2.5646270711323575
2013-11-05 01:00:00,0.8349821454509762,1,1,11,0,1.445898492978359,1.082957609839056,1.8275738366291705
2013-11-05 02:00:00,0.7001743162097545,2,1,11,0,1.1023462815098541,0.7527372081630538,2.4658256360087867
2013-11-05 03:00:00,0.7331559616527309,3,1,11,0,0.8279684813244095,0.14684071177411492,1.158005676881827
2013-11-05 04:00:00,0.757919340857721,4,1,11,0,0.7701285331628068,0.11618086333979805,0.8837806869588422
2013-11-05 05:00:00,0.8268097038918434,5,1,11,0,0.7522695782643322,0.10563365204772111,0.8349821454509762
2013-11-05 06:00:00,1.7978996178608329,6,1,11,0,0.8643037306553438,0.3000592810945288,0.7001743162097545
2013-11-05 07:00:00,3.656705756397722,7,1,11,0,1.453311271951686,1.0731279254530488,0.7331559616527309
2013-11-05 08:00:00,3.1733357369756834,8,1,11,0,2.1165009300583986,1.3055795111297699,0.757919340857721
2013-11-05 09:00:00,3.2298962054425417,9,1,11,0,2.7040128020474303,1.1113820737951061,0.8268097038918434
2013-11-05 10:00:00,2.6648701742803698,10,1,11,0,3.1240293474748326,0.7326810510418275,1.7978996178608329
2013-11-05 11:00:00,4.287938831479786,11,1,11,0,3.247922266272372,1.2411003321867549,3.656705756397722
2013-11-05 12:00:00,2.5508253010038966,12,1,11,0,3.264378742794275,1.8057028664205597,3.1733357369756834
2013-11-05 13:00:00,2.2241970798219977,13,1,11,0,3.074579994128033,1.8437520094984337,3.2298962054425417
2013-11-05 14:00:00,2.7886117360239173,14,1,11,0,2.9645628801137938,1.8669563257968662,2.6648701742803698
2013-11-05 15:00:00,3.005719516611034,15,1,11,0,2.8132439824567634,1.2553986664825112,4.287938831479786
2013-11-05 16:00:00,3.743262253966312,16,1,11,0,2.774006723517042,0.8685342671734259,2.5508253010038966
2013-11-05 17:00:00,3.465037097945601,17,1,11,0,3.0727793386291573,1.2154579859802712,2.2241970798219977
2013-11-05 18:00:00,2.7206535782287697,18,1,11,0,3.255824977273613,1.13338926848862,2.7886117360239173
2013-11-05 19:00:00,2.751537121351713,19,1,11,0,3.1747636214050146,1.13310949350094,3.005719516611034
2013-11-05 20:00:00,2.4036587926174815,20,1,11,0,2.992243513093254,0.9327727383467096,3.743262253966312
2013-11-05 21:00:00,1.7093948728863133,21,1,11,0,2.6361317940906397,0.5477179244890805,3.465037097945601
2013-11-05 22:00:00,1.4294320195953363,22,1,11,0,2.1851674936538354,0.6464551951708507,2.7206535782287697
2013-11-05 23:00:00,1.0374834265074093,23,1,11,0,1.8387491916447551,0.6621476128305623,2.751537121351713
2013-11-06 00:00:00,0.9066141393758514,0,2,11,0,1.432000936714199,0.5546233440604053,2.4036587926174815
2013-11-06 01:00:00,0.7480308769442843,1,2,11,0,1.0924454005912294,0.3025993081011721,1.7093948728863133
2013-11-06 02:00:00,0.6562692660120047,2,2,11,0,0.9260731451778929,0.2759784874679232,1.4294320195953363
2013-11-06 03:00:00,0.6311109136972805,3,2,11,0,0.7734925771645665,0.17246438944038414,1.0374834265074093
2013-11-06 04:00:00,0.6938564595622853,4,2,11,0,0.6987672316056931,0.10869899768113435,0.9066141393758514
2013-11-06 05:00:00,0.732434316221631,5,2,11,0,0.6816461821015561,0.09314704089242021,0.7480308769442843
2013-11-06 06:00:00,1.490914909314845,6,2,11,0,0.7631600767091983,0.25690582302371445,0.6562692660120047
2013-11-06 07:00:00,3.706032924283439,7,2,11,0,1.3010833469702507,1.0199346586839584,0.6311109136972805
2013-11-06 08:00:00,3.8955007708826304,8,2,11,0,2.1862879886861832,1.6502316239327024,0.6938564595622853
2013-11-06 09:00:00,2.7881059076196273,9,2,11,0,2.769933127583352,1.4787235538406156,0.732434316221631
2013-11-06 10:00:00,2.505020514859867,10,2,11,0,3.1285480812434883,1.1385021063990661,1.490914909314845
2013-11-06 11:00:00,2.957735401302953,11,2,11,0,3.1771503709628868,1.110951715548368,3.706032924283439
2013-11-06 12:00:00,2.3824352538078077,12,2,11,0,2.7615796023658703,0.8411580672262122,3.8955007708826304
2013-11-06 13:00:00,2.347304478418723,13,2,11,0,2.5873513909024624,0.7660879507056323,2.7881059076196273
2013-11-06 14:00:00,2.738397565417332,14,2,11,0,2.5903741751649245,0.7602268773030442,2.505020514859867
2013-11-06 15:00:00,2.6093985119258183,15,2,11,0,2.5143716153377653,0.5094580839483062,2.957735401302953
2013-11-06 16:00:00,3.129232856392873,16,2,11,0,2.6797198925878725,0.7626589957489674,2.3824352538078077
2013-11-06 17:00:00,2.2264358776836035,17,2,11,0,2.655531994909217,0.7976741747435167,2.347304478418723
2013-11-06 18:00:00,2.3682189060975873,18,2,11,0,2.656966599824034,0.7870122185664014,2.738397565417332
2013-11-06 19:00:00,2.1944666084249067,19,2,11,0,2.517926979190983,0.8111559148338486,2.6093985119258183
2013-11-06 20:00:00,1.740322264134413,20,2,11,0,2.239549007134372,0.4436400088846233,3.129232856392873
2013-11-06 21:00:00,1.303508311302515,21,2,11,0,2.0126499871974226,0.5510183685885396,2.2264358776836035
2013-11-06 22:00:00,1.2732725473512394,22,2,11,0,1.7241059672533927,0.5218810614819046,2.3682189060975873
2013-11-06 23:00:00,1.1510943167429015,23,2,11,0,1.515900382203237,0.476747975078415,2.1944666084249067
2013-11-07 00:00:00,0.9160782116070257,0,3,11,0,1.2260962168125225,0.31217936486971837,1.740322264134413
2013-11-07 01:00:00,0.818363064538227,1,3,11,0,1.1008284559362205,0.320850211046872,1.303508311302515
2013-11-07 02:00:00,0.6566439749081409,2,3,11,0,0.9521231957634315,0.31146286393667993,1.2732725473512394
2013-11-07 03:00:00,0.684432783823545,3,3,11,0,0.7898852226612046,0.19000066969423576,1.1510943167429015
2013-11-07 04:00:00,0.9687808124186148,4,3,11,0,0.7840346375001053,0.2777222309093434,0.9160782116070257
2013-11-07 05:00:00,0.914725662655004,5,3,11,0,0.7858365295470643,0.29039513931127253,0.818363064538227
2013-11-07 06:00:00,1.708320428516285,6,3,11,0,0.9239734584240842,0.3895693907937246,0.6566439749081409
2013-11-07 07:00:00,2.926617041939219,7,3,11,0,1.3743434522193183,0.7992248096883663,0.684432783823545
2013-11-07 08:00:00,3.2422911267621313,8,3,11,0,1.94523010167655,1.0608064226504152,0.9687808124186148
2013-11-07 09:00:00,2.5853721688391613,9,3,11,0,2.4595797336314082,0.9394382691590762,0.914725662655004
2013-11-07 10:00:00,2.7718161413117257,10,3,11,0,2.8003412758824004,0.6197656701892827,1.708320428516285
2013-11-07 11:00:00,1.9883670757436391,11,3,11,0,2.762549711178494,0.5923662036289398,2.926617041939219
2013-11-07 12:00:00,1.949557821418143,12,3,11,0,2.4533713827953147,0.5778813966934634,3.2422911267621313
2013-11-07 13:00:00,3.044563869077678,13,3,11,0,2.3538428215524956,0.5100536642735702,2.5853721688391613
2013-11-07 14:00:00,3.460097376687346,14,3,11,0,2.5715593157107066,0.7929746723213832,2.7718161413117257
2013-11-07 15:00:00,2.8656269968925208,15,3,11,0,2.7341012608161903,0.7738082375746799,1.9883670757436391
2013-11-07 16:00:00,2.9238161304909998,16,3,11,0,2.940587496640552,0.6891990091694339,1.949557821418143
2013-11-07 17:00:00,3.4160956550376587,17,3,11,0,3.140650242216307,0.6522096408996068,3.044563869077678
2013-11-07 18:00:00,3.003565061945092,18,3,11,0,3.098285882303154,0.5873696928744966,3.460097376687346
2013-11-07 19:00:00,2.917965983516773,19,3,11,0,3.10139415446305,0.605615338851356,2.8656269968925208
2013-11-07 20:00:00,2.4155741929909182,20,3,11,0,3.002738012665617,0.6537533234017249,2.9238161304909998
2013-11-07 21:00:00,2.230613628185434,21,3,11,0,2.8164315964165803,0.7573283042369322,3.4160956550376587
2013-11-07 22:00:00,1.197985144546294,22,3,11,0,2.3487237910036898,0.8778286420894418,3.003565061945092
2013-11-07 23:00:00,1.156986496755353,23,3,11,0,1.908542233603425,0.865228167472401,2.917965983516773
2013-11-08 00:00:00,0.8784371030611914,0,4,11,0,1.5569782763488924,0.8500159136510915,2.4155741929909182
2013-11-08 01:00:00,0.7282975550965637,1,4,11,0,1.111944544483672,0.3752141009959078,2.230613628185434
2013-11-08 02:00:00,0.5918164598543294,2,4,11,0,0.9070526636612204,0.24683244109877922,1.197985144546294
2013-11-08 03:00:00,0.5668929488718711,3,4,11,0,0.7465022703834739,0.18821505789696455,1.156986496755353
2013-11-08 04:00:00,0.6351511232272723,4,4,11,0,0.6554974303208075,0.1146156334574965,0.8784371030611914
2013-11-08 05:00:00,0.7581402978733527,5,4,11,0,0.6260661708053276,0.08710982906173736,0.7282975550965637
2013-11-08 06:00:00,1.4083698434364624,6,4,11,0,0.7248164835244136,0.2524739646581741,0.5918164598543294
2013-11-08 07:00:00,2.64848404338995,7,4,11,0,1.1484802678491235,0.7573463843837075,0.5668929488718711
2013-11-08 08:00:00,3.3574915817647475,8,4,11,0,1.7352774043678805,1.0384696723345073,0.6351511232272723
2013-11-08 09:00:00,3.647779130132743,9,4,11,0,2.5025246597111974,1.2337946242109867,0.7581402978733527
2013-11-08 10:00:00,2.7363395698875004,10,4,11,0,2.9855660382424785,0.9059921251116291,1.4083698434364624
2013-11-08 11:00:00,2.559019555369018,11,4,11,0,3.0879405433423286,0.7966872156136141,2.64848404338995
2013-11-08 12:00:00,2.855042785107083,12,4,11,0,3.0199343901738165,0.7914157398619474,3.3574915817647475
2013-11-08 13:00:00,2.163931823443659,13,4,11,0,2.6999270303976686,0.5598423652061962,3.647779130132743
2013-11-08 14:00:00,2.8388331614782722,14,4,11,0,2.6019427393168453,0.5342811287025486,2.7363395698875004
2013-11-08 15:00:00,2.9457278445968758,15,4,11,0,2.6496037298226747,0.5544351625642874,2.559019555369018
2013-11-08 16:00:00,3.079207505550642,16,4,11,0,2.7454793350014253,0.6009412612037507,2.855042785107083
2013-11-08 17:00:00,2.6691183611093106,17,4,11,0,2.8311034123989827,0.4949820162168998,2.163931823443659
2013-11-08 18:00:00,2.8958868110609983,18,4,11,0,2.8826763979965313,0.4646215250185272,2.8388331614782722
2013-11-08 19:00:00,2.4144354660395906,19,4,11,0,2.846286732742319,0.4770951786917213,2.9457278445968758
2013-11-08 20:00:00,2.013733783871879,20,4,11,0,2.630990278323501,0.5309365638557068,3.079207505550642
2013-11-08 21:00:00,1.5202987952678362,21,4,11,0,2.332698639360603,0.6617534294373063,2.6691183611093106
2013-11-08 22:00:00,1.6867394450504332,22,4,11,0,2.049673403902831,0.632065682780412,2.8958868110609983
2013-11-08 23:00:00,1.271657842213746,23,4,11,0,1.7038502168484442,0.5234912267864212,2.4144354660395906
2013-11-09 00:00:00,2.7720725120102627,0,5,11,1,1.8719452225813216,1.6333978276075918,2.013733783871879
2013-11-09 01:00:00,0.9947923508349522,1,5,11,1,1.7436797496216745,1.674749719757467,1.5202987952678362
2013-11-09 02:00:00,0.7126530334830763,2,5,11,1,1.5296912875389612,1.7230161577272485,1.6867394450504332
2013-11-09 03:00:00,0.7237056295364352,3,5,11,1,1.3757166796037896,1.7561564877587594,1.271657842213746
2013-11-09 04:00:00,0.7664647909387137,4,5,11,1,0.8419581976078172,0.2382082966047795,2.7720725120102627
2013-11-09 05:00:00,0.8906173681799409,5,5,11,1,0.7761274204311687,0.12416087364596413,0.9947923508349522
2013-11-09 06:00:00,1.1263674572175335,6,5,11,1,0.8380179229112982,0.18965722564691803,0.7126530334830763
2013-11-09 07:00:00,1.9919866098970713,7,5,11,1,1.0603971506671659,0.46692837890231065,0.7237056295364352
2013-11-09 08:00:00,2.3922634195721035,8,5,11,1,1.4176678277724737,0.6967365060327061,0.7664647909387137
2013-11-09 09:00:00,2.4775833181543048,9,5,11,1,1.842242740704485,0.7747093768949571,0.8906173681799409
2013-11-09 10:00:00,3.0319050238016154,10,5,11,1,2.2545712131671807,0.6936863525977289,1.1263674572175335
2013-11-09 11:00:00,2.6765624615166956,11,5,11,1,2.6005908872512467,0.6107733259292019,1.9919866098970713
2013-11-09 12:00:00,2.9268899251391054,12,5,11,1,2.744841934092039,0.5705098774336966,2.3922634195721035
2013-11-09 13:00:00,2.5267635315625814,13,5,11,1,2.7567840708264604,0.5744586506794803,2.4775833181543048
2013-11-09 14:00:00,2.3792502221087797,14,5,11,1,2.6972141868315127,0.6239601436268144,3.0319050238016154
2013-11-09 15:00:00,2.407207632281551,15,5,11,1,2.5566346396514636,0.5482733746554358,2.6765624615166956
2013-11-09 16:00:00,3.283765119389102,16,5,11,1,2.551641050162745,0.5458919709222152,2.9268899251391054
2013-11-09 17:00:00,2.7633936862575346,17,5,11,1,2.7015316986156725,0.687251438957201,2.5267635315625814
2013-11-09 18:00:00,2.926558642022582,18,5,11,1,2.7752309019187877,0.6442893477486863,2.3792502221087797
2013-11-09 19:00:00,2.9299669126736294,19,5,11,1,2.993995310715011,0.7158175749761773,2.407207632281551
2013-11-09 20:00:00,3.5241568837093915,20,5,11,1,3.1308364881730193,1.454278677362437,3.283765119389102
2013-11-09 21:00:00,1.9204339732963371,21,5,11,1,2.914691007029034,1.6348364183883783,2.7633936862575346
2013-11-09 22:00:00,1.4953096288284151,22,5,11,1,2.6405571634218408,1.7194044517442986,2.926558642022582
2013-11-09 23:00:00,1.9498590476546191,23,5,11,1,2.2474098516174297,1.687582056586491,2.9299669126736294
2013-11-10 00:00:00,1.6616960452741323,0,6,11,1,1.9048402249605845,0.6797304385131336,3.5241568837093915
2013-11-10 01:00:00,1.123703806279796,1,6,11,1,1.634165518072363,0.4563485176018148,1.9204339732963371
2013-11-10 02:00:00,0.9304129214052886,2,6,11,1,1.4796024007086725,0.5023061814121474,1.4953096288284151
2013-11-10 03:00:00,0.7198911309636723,3,6,11,1,1.2464792523623582,0.478254253128612,1.9498590476546191
2013-11-10 04:00:00,0.7142871220407429,4,6,11,1,0.9498428223268857,0.25160715248786203,1.6616960452741323
2013-11-10 05:00:00,0.7421129892747568,5,6,11,1,0.8210891031061837,0.17193685182873297,1.123703806279796
2013-11-10 06:00:00,0.8303233833445884,6,6,11,1,0.7557689487952391,0.12052461849245716,0.9304129214052886
2013-11-10 07:00:00,1.2077003914196989,7,6,11,1,0.803480079123735,0.17035497370221905,0.7198911309636723
2013-11-10 08:00:00,1.6843421767554532,8,6,11,1,1.0084372959974064,0.41766759223299504,0.7142871220407429
2013-11-10 09:00:00,1.749764664591857,9,6,11,1,1.2840846895530067,0.5700304581442838,0.7421129892747568
2013-11-10 10:00:00,2.035331955892858,10,6,11,1,1.549220720598263,0.5505046305972653,0.8303233833445884
2013-11-10 11:00:00,2.8929426731734638,11,6,11,1,1.9318950934379995,0.619206157778297,1.2077003914196989
2013-11-10 12:00:00,1.8811087067906733,12,6,11,1,2.128936325921264,0.6728664909909141,1.6843421767554532
2013-11-10 13:00:00,3.7902376666340682,13,6,11,1,2.43508366607753,1.049780112994949,1.749764664591857
2013-11-10 14:00:00,1.9341631581560843,14,6,11,1,2.6314079594934294,1.180891639048779,2.035331955892858
2013-11-10 15:00:00,4.3263356644447315,15,6,11,1,2.753298300960347,1.4254631524329657,2.8929426731734638
2013-11-10 16:00:00,2.6851224898573105,16,6,11,1,3.0776375645844865,1.6697832889272897,1.8811087067906733
2013-11-10 17:00:00,3.2419471036243763,17,6,11,1,3.0448172184317865,1.5213501831035503,3.7902376666340682
2013-11-10 18:00:00,3.3832914983530817,18,6,11,1,3.236352437734977,1.4319259895938314,1.9341631581560843
2013-11-10 19:00:00,3.453608504247505,19,6,11,1,3.3359936003692923,1.1266464147075685,4.3263356644447315
2013-11-10 20:00:00,2.3866660045687182,20,6,11,1,3.139319812968744,0.8860368572912609,2.6851224898573105
2013-11-10 21:00:00,1.91559462774567,21,6,11,1,2.970088445281506,0.9055551567372252,3.2419471036243763
2013-11-10 22:00:00,1.8944096498295266,22,6,11,1,2.5812499488790466,0.8819221003462987,3.3832914983530817
2013-11-10 23:00:00,1.5047464330192515,23,6,11,1,2.1610426730268877,0.7178187832017368,3.453608504247505
2013-11-11 00:00:00,0.9895279954501572,0,0,11,0,1.760239196799505,0.5205603671675829,2.3866660045687182
2013-11-11 01:00:00,0.8186783746119289,1,0,11,0,1.411485912425272,0.49302964538135113,1.91559462774567
2013-11-11 02:00:00,0.7321698712645185,2,0,11,0,1.1447470138186489,0.4465297909885188,1.8944096498295266
2013-11-11 03:00:00,0.7343921298740171,3,0,11,0,0.8966275967045156,0.27175533308845107,1.5047464330192515
2013-11-11 04:00:00,0.786716084148669,4,0,11,0,0.7779451957242302,0.11790174646796912,0.9895279954501572
2013-11-11 05:00:00,1.0157259927085633,5,0,11,0,0.7884599296191933,0.14709876909009634,0.8186783746119289
2013-11-11 06:00:00,2.252240205966073,6,0,11,0,1.0095639413161097,0.5716674231864575,0.7321698712645185
2013-11-11 07:00:00,3.7514259887198214,7,0,11,0,1.6256251100228603,1.197041831156253,0.7343921298740171
