datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 04:00:00,10.94417903457928,4,6,11,1,13.46692094154561,2.0983858043705292,16.529516536554983
2013-11-03 05:00:00,11.970758671130051,5,6,11,1,12.416837658875858,1.572202594942821,14.938379127086167
2013-11-03 06:00:00,12.987900523716563,6,6,11,1,12.01057318129424,1.1403074338279608,13.182919470789164
2013-11-03 07:00:00,22.458518895693018,7,6,11,1,12.956888557906256,3.5240313462484276,12.410182382310353
2013-11-03 08:00:00,47.68667203595953,8,6,11,1,19.691335337454948,14.834987254440458,10.94417903457928
2013-11-03 09:00:00,28.367838218475345,9,6,11,1,26.489788022254157,19.190165575194293,11.970758671130051
2013-11-03 10:00:00,27.57261743771001,10,6,11,1,29.993130172567508,17.888046296089577,12.987900523716563
2013-11-03 11:00:00,25.741205155582776,11,6,11,1,32.82410573419528,16.269026604219153,22.458518895693018
2013-11-03 12:00:00,25.42462598915513,12,6,11,1,29.348962056984018,10.892578993765568,47.68667203595953
2013-11-03 13:00:00,32.08638954558307,13,6,11,1,27.02605945284056,6.298155140113043,28.367838218475345
2013-11-03 14:00:00,30.40122367483477,14,6,11,1,28.86812554476589,6.947376443734172,27.57261743771001
2013-11-03 15:00:00,17.49969952651048,15,6,11,1,26.86946536541412,7.688092609370586,25.741205155582776
2013-11-03 16:00:00,20.825034138050608,16,6,11,1,25.734225495677297,8.349001820655948,25.42462598915513
2013-11-03 17:00:00,19.17082192854934,17,6,11,1,23.348011862882704,7.923685217821304,32.08638954558307
2013-11-03 18:00:00,19.43797453437762,18,6,11,1,19.64052346975171,2.9187793302738494,30.40122367483477
2013-11-03 19:00:00,19.198291079625644,19,6,11,1,19.531596412027742,1.7970221753843532,17.49969952651048
2013-11-03 20:00:00,23.022184655841006,20,6,11,1,19.886307182400426,2.9903561008040795,20.825034138050608
2013-11-03 21:00:00,20.733780343502776,21,6,11,1,20.799146113155953,5.775257785802939,19.17082192854934
2013-11-03 22:00:00,15.567049384989431,22,6,11,1,19.869761798399143,6.346072266969201,19.43797453437762
2013-11-03 23:00:00,13.055942448174463,23,6,11,1,18.778313573886358,6.858847328707207,19.198291079625644
2013-11-04 00:00:00,11.166281591767316,0,0,11,0,16.4785554469386,6.630376868913395,23.022184655841006
2013-11-04 01:00:00,8.231741649469111,1,0,11,0,12.924022020101214,3.356974497521651,20.733780343502776
2013-11-04 02:00:00,7.93217527069324,2,0,11,0,11.069761778998872,3.3488709317482344,15.567049384989431
2013-11-04 03:00:00,8.001122160216438,3,0,11,0,9.297005127846571,1.9992303610221034,13.055942448174463
2013-11-04 04:00:00,8.151355948069247,4,0,11,0,8.306297910328299,1.1069269201277379,11.166281591767316
2013-11-04 05:00:00,8.92747681917358,5,0,11,0,8.159494441994967,0.8312143409442635,8.231741649469111
2013-11-04 06:00:00,10.86549877711124,6,0,11,0,8.581419046500509,1.09063655688783,7.93217527069324
2013-11-04 07:00:00,13.945237720792656,7,0,11,0,9.8355707639644,2.2676965788371763,8.001122160216438
2013-11-04 08:00:00,14.629105248432161,8,0,11,0,11.559244755057547,2.8465910587801573,8.151355948069247
2013-11-04 09:00:00,12.934388837093394,9,0,11,0,12.740979765050255,2.571926948229938,8.92747681917358
2013-11-04 10:00:00,14.644515406701776,10,0,11,0,13.673193879975964,1.9860521957905155,10.86549877711124
2013-11-04 11:00:00,14.24857055538097,11,0,11,0,14.191471858544604,2.08453469484039,13.945237720792656
2013-11-04 12:00:00,13.727600784002922,12,0,11,0,13.877128433864515,1.9878599143526268,14.629105248432161
2013-11-04 13:00:00,15.478104107347363,13,0,11,0,14.251249806226852,2.0255713648518485,12.934388837093394
2013-11-04 14:00:00,12.490141128397292,14,0,11,0,14.26470204591879,2.1143149120948674,14.644515406701776
2013-11-04 15:00:00,15.895295579181294,15,0,11,0,14.079733232513902,2.0103100325500587,14.24857055538097
2013-11-04 16:00:00,17.43458999246766,16,0,11,0,15.041363323939459,2.553318157206288,13.727600784002922
2013-11-04 17:00:00,15.834177708114105,17,0,11,0,15.357514584267937,2.5178928834293095,15.478104107347363
2013-11-04 18:00:00,15.403622055044009,18,0,11,0,15.76693585517637,2.0343528372259403,12.490141128397292
2013-11-04 19:00:00,17.2887540434518,19,0,11,0,16.480685635978208,1.9871323394419094,15.895295579181294
2013-11-04 20:00:00,16.323651285118835,20,0,11,0,16.199587959925044,1.8247287357148236,17.43458999246766
2013-11-04 21:00:00,15.598316373777022,21,0,11,0,16.152393839077448,1.8942030792634625,15.834177708114105
2013-11-04 22:00:00,13.404943073141682,22,0,11,0,16.03063789476749,2.0827147346058035,15.403622055044009
2013-11-04 23:00:00,14.624580064667386,23,0,11,0,15.160389731747962,2.088516826651031,17.2887540434518
2013-11-05 00:00:00,10.442042127638972,0,1,11,0,14.231550063065932,2.4616244626991874,16.323651285118835
2013-11-05 01:00:00,9.917320446197467,1,1,11,0,12.683779355226875,2.6409921841275517,15.598316373777022
2013-11-05 02:00:00,9.028886482826476,2,1,11,0,11.380796201407469,2.5783723002154324,13.404943073141682
2013-11-05 03:00:00,8.998291808777978,3,1,11,0,10.213318539365112,2.009761195686512,14.624580064667386
2013-11-05 04:00:00,8.478656525952395,4,1,11,0,9.21787160498427,0.900454237076456,10.442042127638972
2013-11-05 05:00:00,8.652499476980113,5,1,11,0,8.880723634753894,0.8364022076230752,9.917320446197467
2013-11-05 06:00:00,11.836055146535925,6,1,11,0,9.108200368875366,1.3157818212224446,9.028886482826476
2013-11-05 07:00:00,12.072723019177865,7,1,11,0,9.829526813113697,2.016479790136619,8.998291808777978
2013-11-05 08:00:00,18.022740830920966,8,1,11,0,11.74394673841438,3.626396298215751,8.478656525952395
2013-11-05 09:00:00,17.182459599960257,9,1,11,0,14.076680775429658,4.11134135479663,8.652499476980113
2013-11-05 10:00:00,10.27087579188435,10,1,11,0,14.630416448235664,4.234946987784426,11.836055146535925
2013-11-05 11:00:00,16.154518403128684,11,1,11,0,14.99647707541088,4.273563135344005,12.072723019177865
2013-11-05 12:00:00,12.521925133845722,12,1,11,0,14.492999724484745,4.169589284343331,18.022740830920966
2013-11-05 13:00:00,15.113161040868611,13,1,11,0,13.515622241533295,3.3963941264771758,17.182459599960257
2013-11-05 14:00:00,18.937062070682412,14,1,11,0,14.643144113293644,3.1983065847867174,10.27087579188435
2013-11-05 15:00:00,20.054948231644065,15,1,11,0,16.490759013535115,4.876993524546871,16.154518403128684
2013-11-05 16:00:00,15.637963095776497,16,1,11,0,17.101249569314792,5.980065413370714,12.521925133845722
2013-11-05 17:00:00,14.99047606521514,17,1,11,0,17.582382277811437,5.856712197584638,15.113161040868611
2013-11-05 18:00:00,18.13134238699656,18,1,11,0,17.37138561791372,5.825081028980253,18.937062070682412
2013-11-05 19:00:00,17.64637515788843,19,1,11,0,16.64098867606104,4.123619574484851,20.054948231644065
2013-11-05 20:00:00,16.174870209909326,20,1,11,0,16.719192747936308,2.5965243217127845,15.637963095776497
2013-11-05 21:00:00,19.49251308022412,21,1,11,0,17.309005374979197,2.8109389376651333,14.99047606521514
2013-11-05 22:00:00,22.10899470687299,22,1,11,0,18.817034577994704,4.120690629452038,18.13134238699656
2013-11-05 23:00:00,15.874965023925748,23,1,11,0,18.67179604382074,4.63598671074586,17.64637515788843
2013-11-06 00:00:00,11.18547821540605,0,2,11,0,17.77186501389618,5.29419763382461,16.174870209909326
2013-11-06 01:00:00,9.646596006335077,1,2,11,0,15.759868665937722,5.99028898575472,19.49251308022412
2013-11-06 02:00:00,8.560163282639936,2,2,11,0,12.446741287611815,4.130938947260609,22.10899470687299
2013-11-06 03:00:00,7.762969616990335,3,2,11,0,10.177273755433852,2.7175756215032454,15.874965023925748
2013-11-06 04:00:00,7.832412170165708,4,2,11,0,8.740753831714942,1.301647926308578,11.18547821540605
2013-11-06 05:00:00,8.296773939907544,5,2,11,0,8.186155857112439,0.8529047994804008,9.646596006335077
2013-11-06 06:00:00,10.463535373828092,6,2,11,0,8.264550903737314,1.018176506610426,8.560163282639936
2013-11-06 07:00:00,12.395581720261982,7,2,11,0,9.133529131072383,1.9762298771043063,7.762969616990335
2013-11-06 08:00:00,11.436854271215267,8,2,11,0,10.275853103482412,2.4577966710337082,7.832412170165708
2013-11-06 09:00:00,15.441959336847885,9,2,11,0,11.82981450181133,3.390345050455931,8.296773939907544
2013-11-06 10:00:00,14.508093485480677,10,2,11,0,13.365268550103208,4.712569055512591,10.463535373828092
2013-11-06 11:00:00,13.451460838678258,11,2,11,0,13.587175336224973,4.579841231190714,12.395581720261982
2013-11-06 12:00:00,14.680451328111147,12,2,11,0,14.144368893210236,4.4127075046127215,11.436854271215267
2013-11-06 13:00:00,14.27033264864516,13,2,11,0,14.11458172856129,3.7855432528882837,15.441959336847885
2013-11-06 14:00:00,20.770738069793705,14,2,11,0,14.957881694334409,3.388105928768999,14.508093485480677
2013-11-06 15:00:00,18.617221109135333,15,2,11,0,16.255691177331194,4.112220338278894,13.451460838678258
2013-11-06 16:00:00,24.96025238554891,16,2,11,0,19.673008789454013,11.558697257209815,14.680451328111147
2013-11-06 17:00:00,17.999369323806565,17,2,11,0,20.106006106337333,11.490937960310738,14.27033264864516
2013-11-06 18:00:00,17.936628335103673,18,2,11,0,20.07969884076005,11.340778172205935,20.770738069793705
2013-11-06 19:00:00,15.667723184434132,19,2,11,0,19.6947005372375,11.184207797127222,18.617221109135333
2013-11-06 20:00:00,22.64589718331622,20,2,11,0,17.775369475112743,3.647316457530293,24.96025238554891
2013-11-06 21:00:00,18.671037073239567,21,2,11,0,18.86445082597873,3.3912575654244645,17.999369323806565
2013-11-06 22:00:00,19.188098684865633,22,2,11,0,19.20609695201799,3.7402679486879555,17.936628335103673
2013-11-06 23:00:00,14.726308954286814,23,2,11,0,19.231048578860296,3.8113821550321814,15.667723184434132
2013-11-07 00:00:00,12.61240822890848,0,3,11,0,17.375314964140525,4.171192467132414,22.64589718331622
2013-11-07 01:00:00,12.858089301509219,1,3,11,0,15.409813859523481,4.0259069985255325,18.671037073239567
2013-11-07 02:00:00,11.441163695807495,2,3,11,0,13.482046192721361,2.458975110778859,19.188098684865633
2013-11-07 03:00:00,9.337049562714187,3,3,11,0,11.96722092135609,1.5596707902672533,14.726308954286814
2013-11-07 04:00:00,8.794333533835074,4,3,11,0,10.97037749561139,1.7205544166028843,12.61240822890848
2013-11-07 05:00:00,8.449590185938428,5,3,11,0,10.012119815854042,1.7068220786324908,12.858089301509219
2013-11-07 06:00:00,9.498177362352457,6,3,11,0,9.149690804706607,1.099844506212438,11.441163695807495
2013-11-07 07:00:00,11.814457464268415,7,3,11,0,9.332412986551725,1.4930907705618257,9.337049562714187
2013-11-07 08:00:00,12.289974842361,8,3,11,0,10.078743113358046,1.890059490881206,8.794333533835074
2013-11-07 09:00:00,19.752189785613083,9,3,11,0,11.410904209982434,3.048899379730864,8.449590185938428
2013-11-07 10:00:00,12.541802950186208,10,3,11,0,13.851045123530943,8.248111037833903,9.498177362352457
2013-11-07 11:00:00,10.521312916494143,11,3,11,0,13.944541018624598,8.192393485102166,11.814457464268415
2013-11-07 12:00:00,13.236023935526754,12,3,11,0,13.764079649762017,8.29005758022617,12.289974842361
2013-11-07 13:00:00,15.994055435817847,13,3,11,0,14.284928687414153,7.467569673122262,19.752189785613083
2013-11-07 14:00:00,16.720115517652438,14,3,11,0,13.700625920287079,3.4579819581088587,12.541802950186208
2013-11-07 15:00:00,21.27501987573893,15,3,11,0,15.483153837441812,4.115555789732014,10.521312916494143
2013-11-07 16:00:00,17.51251257000347,16,3,11,0,17.379012743843735,4.171130150878766,13.236023935526754
2013-11-07 17:00:00,19.18838104242713,17,3,11,0,18.268515870488738,4.498858601139919,15.994055435817847
2013-11-07 18:00:00,18.04814739331672,18,3,11,0,18.829528586527346,4.238350152491525,16.720115517652438
2013-11-07 19:00:00,21.254375386122064,19,3,11,0,19.196817314223836,3.8139516878038964,21.27501987573893
2013-11-07 20:00:00,16.523794525948336,20,3,11,0,19.15787097238815,3.1883269935828173,17.51251257000347
2013-11-07 21:00:00,17.174546006680092,21,3,11,0,18.538210623428352,2.6514414817842877,19.18838104242713
2013-11-07 22:00:00,15.48640042251033,22,3,11,0,17.855664488953256,2.683072528981281,18.04814739331672
2013-11-07 23:00:00,13.920328478966425,23,3,11,0,16.6374959225809,2.4796452632678117,21.254375386122064
2013-11-08 00:00:00,10.944454433912577,0,4,11,0,14.931974131422557,2.6222331971791935,16.523794525948336
2013-11-08 01:00:00,9.66770132180885,1,4,11,0,13.205920323815016,2.809315368772495,17.174546006680092
2013-11-08 02:00:00,8.357650627967454,2,4,11,0,11.496988827525358,2.722396022562647,15.48640042251033
2013-11-08 03:00:00,8.23537786868972,3,4,11,0,9.799882653682229,1.6695842602992117,13.920328478966425
2013-11-08 04:00:00,8.106630785219046,4,4,11,0,8.870182596013096,1.0958329626496879,10.944454433912577
2013-11-08 05:00:00,9.182473477504777,5,4,11,0,8.458180268358312,0.8465780577707799,9.66770132180885
2013-11-08 06:00:00,12.129492918429841,6,4,11,0,8.881481099911811,1.3328118060527354,8.357650627967454
2013-11-08 07:00:00,14.992016722663218,7,4,11,0,10.391051484479389,3.492715800051107,8.23537786868972
2013-11-08 08:00:00,19.517939047685985,8,4,11,0,12.560193700950729,4.678496689103791,8.106630785219046
2013-11-08 09:00:00,16.758897433590686,9,4,11,0,15.224895718329485,4.929834921307872,9.182473477504777
2013-11-08 10:00:00,12.817712674080317,10,4,11,0,16.119216699321722,4.350872144187295,12.129492918429841
2013-11-08 11:00:00,12.65505906660301,11,4,11,0,15.762004427870416,3.812282576129482,14.992016722663218
2013-11-08 12:00:00,11.76269197954592,12,4,11,0,14.448601835370487,3.4583954175384632,19.517939047685985
2013-11-08 13:00:00,16.43636060814306,13,4,11,0,13.46810570379425,2.701271984165843,16.758897433590686
2013-11-08 14:00:00,15.505440714391334,14,4,11,0,13.644014144404592,3.0067326389272657,12.817712674080317
2013-11-08 15:00:00,14.908691163652419,15,4,11,0,14.337254588423853,3.3297380649535775,12.65505906660301
2013-11-08 16:00:00,18.474641321684327,16,4,11,0,15.584122658277208,3.2158969810435174,11.76269197954592
2013-11-08 17:00:00,17.939039555144074,17,4,11,0,16.555234528498065,3.1683277125261466,16.43636060814306
2013-11-08 18:00:00,14.570989392141959,18,4,11,0,16.678052862953436,2.9172664947903346,15.505440714391334
2013-11-08 19:00:00,18.534634710946193,19,4,11,0,16.941847113307887,2.694631028893904,14.908691163652419
2013-11-08 20:00:00,22.415698883083667,20,4,11,0,17.779227749023978,2.8896937213169784,18.474641321684327
2013-11-08 21:00:00,20.90733289031373,21,4,11,0,18.807540861578683,4.908411713138537,17.939039555144074
2013-11-08 22:00:00,17.441330054429056,22,4,11,0,19.724778202322995,5.184455403723352,14.570989392141959
2013-11-08 23:00:00,11.580145472306983,23,4,11,0,18.910346316076353,5.87765692400549,18.534634710946193
2013-11-09 00:00:00,11.978989258977306,0,5,11,1,16.819086702597943,6.466381918168956,22.415698883083667
2013-11-09 01:00:00,14.647124192579243,1,5,11,1,14.568161110647486,5.546249115182946,20.90733289031373
2013-11-09 02:00:00,8.855494946341778,2,5,11,1,12.494692281649634,5.113422016343147,17.441330054429056
2013-11-09 03:00:00,8.227877804160167,3,5,11,1,11.24360252249584,5.1983928186643045,11.580145472306983
2013-11-09 04:00:00,7.759458080913262,4,5,11,1,10.347812750012574,5.339704527150343,11.978989258977306
2013-11-09 05:00:00,9.586925313738968,5,5,11,1,8.855104847971466,2.4477416297178727,14.647124192579243
2013-11-09 06:00:00,15.048125077015392,6,5,11,1,9.402913096095022,2.4866578449890864,8.855494946341778
2013-11-09 07:00:00,15.645751526037722,7,5,11,1,11.291987557043733,4.21817620551962,8.227877804160167
2013-11-09 08:00:00,13.194666365717799,8,5,11,1,12.615455424376892,4.4028063359648435,7.759458080913262
2013-11-09 09:00:00,17.993013055557032,9,5,11,1,14.784057692618306,4.090044013754163,9.586925313738968
2013-11-09 10:00:00,18.332016417345585,10,5,11,1,16.048791109929088,4.13176725292274,15.048125077015392
2013-11-09 11:00:00,28.719267304569296,11,5,11,1,19.000666610804895,9.941489620871872,15.645751526037722
2013-11-09 12:00:00,20.530095535712302,12,5,11,1,20.742538007712195,9.319216326303195,13.194666365717799
2013-11-09 13:00:00,19.326983449688424,13,5,11,1,21.579235825566485,9.04697401875722,17.993013055557032
2013-11-09 14:00:00,17.00718544497914,14,5,11,1,21.487322771765765,9.091594589169139,18.332016417345585
2013-11-09 15:00:00,20.296278148995565,15,5,11,1,19.226262716950604,3.110824745185143,28.719267304569296
2013-11-09 16:00:00,20.72797828765413,16,5,11,1,19.34482244119815,2.826865840964125,20.530095535712302
2013-11-09 17:00:00,21.25776200972188,17,5,11,1,19.56485245301688,2.715811150570731,19.326983449688424
2013-11-09 18:00:00,38.102519998331736,18,5,11,1,22.744331456231603,8.079858066063867,17.00718544497914
2013-11-09 19:00:00,17.76338855303881,19,5,11,1,24.934768633321966,11.323704535897306,20.296278148995565
2013-11-09 20:00:00,24.426134794549398,20,5,11,1,25.035287023634893,11.769373520305942,20.72797828765413
2013-11-09 21:00:00,27.205462530990985,21,5,11,1,27.074472005892293,13.425719326078697,21.25776200972188
2013-11-09 22:00:00,24.625949352772736,22,5,11,1,25.198450423008065,10.973618629364486,38.102519998331736
2013-11-09 23:00:00,16.588008611577497,23,5,11,1,23.325361569857098,9.06345337658088,17.76338855303881
2013-11-10 00:00:00,21.897641586859905,0,6,11,1,22.66471191948249,8.747221928235728,24.426134794549398
2013-11-10 01:00:00,22.132320604654893,1,6,11,1,21.383676437092237,4.769117327505865,27.205462530990985
2013-11-10 02:00:00,16.033536818969047,2,6,11,1,20.11283864820668,4.3291620783653535,24.625949352772736
2013-11-10 03:00:00,11.278618982369233,3,6,11,1,18.174371001876352,5.682516288298718,16.588008611577497
2013-11-10 04:00:00,8.966061369011522,4,6,11,1,16.10521978820957,6.676698223046865,21.897641586859905
2013-11-10 05:00:00,8.840771799712616,5,6,11,1,12.31369190222784,4.588883489049519,22.132320604654893
2013-11-10 06:00:00,9.582221705517297,6,6,11,1,10.194624747028419,3.173293732619021,16.033536818969047
2013-11-10 07:00:00,11.371652125344504,7,6,11,1,9.72151635760543,1.9729231353633612,11.278618982369233
2013-11-10 08:00:00,12.65843688996099,8,6,11,1,10.279366147668183,1.737969957654767,8.966061369011522
2013-11-10 09:00:00,16.48064854706327,9,6,11,1,11.711796409947135,2.510366149121258,8.840771799712616
2013-11-10 10:00:00,35.45755149059625,10,6,11,1,16.514329047493984,10.159660295840117,9.582221705517297
2013-11-10 11:00:00,22.648029084135953,11,6,11,1,20.804152461764833,12.401916850192103,11.371652125344504
2013-11-10 12:00:00,15.113941077273902,12,6,11,1,22.07625266536496,11.992907803893027,12.65843688996099
2013-11-10 13:00:00,20.46260403187079,13,6,11,1,22.98633506567353,11.614660411591148,16.48064854706327
2013-11-10 14:00:00,18.96320393716302,14,6,11,1,20.610920069794137,7.133915574158185,35.45755149059625
2013-11-10 15:00:00,27.604458908189056,15,6,11,1,20.03410254953006,6.628733103776522,22.648029084135953
2013-11-10 16:00:00,17.271523464750384,16,6,11,1,20.967496627430048,7.976721960853424,15.113941077273902
2013-11-10 17:00:00,22.155452455072588,17,6,11,1,20.736315657661038,8.319828385648407,20.46260403187079
2013-11-10 18:00:00,21.409906490694166,18,6,11,1,22.01944154809671,9.783635204642314,18.96320393716302
2013-11-10 19:00:00,23.76237820582981,19,6,11,1,22.043247175165945,10.035550164502295,27.604458908189056
2013-11-10 20:00:00,19.4993167383442,20,6,11,1,21.350719567119018,9.197437589187187,17.271523464750384
2013-11-10 21:00:00,20.3367904067022,21,6,11,1,22.17140285081702,8.59872965802238,22.155452455072588
2013-11-10 22:00:00,15.303312147272067,22,6,11,1,20.577338297576595,7.054772231013872,21.409906490694166
2013-11-10 23:00:00,11.137854244447192,23,6,11,1,17.29824456001541,4.668094102667388,23.76237820582981
2013-11-11 00:00:00,10.79471186772079,0,0,11,0,15.389162110596233,4.783910320595548,19.4993167383442
2013-11-11 01:00:00,10.304607707827921,1,0,11,0,12.897375955359168,3.4187253429489046,20.3367904067022
2013-11-11 02:00:00,8.280509869755942,2,0,11,0,10.673601882112157,1.680080860649378,15.303312147272067
2013-11-11 03:00:00,8.243220557074954,3,0,11,0,9.648269331172068,1.4989645189378684,11.137854244447192
2013-11-11 04:00:00,8.207099862515365,4,0,11,0,8.990843389889887,1.418382069466297,10.79471186772079
2013-11-11 05:00:00,8.040733003525174,5,0,11,0,8.328564135421113,0.972462003797996,10.304607707827921
2013-11-11 06:00:00,10.052479533756895,6,0,11,0,8.391004586868982,1.0540980411538718,8.280509869755942
2013-11-11 07:00:00,12.361542044478815,7,0,11,0,9.122811269103126,1.7467663490840792,8.243220557074954
2013-11-11 08:00:00,11.129527568279899,8,0,11,0,10.088929190324826,2.238232381570303,8.207099862515365
2013-11-11 09:00:00,13.705548327470177,9,0,11,0,11.296799589494563,2.3341416303878635,8.040733003525174
2013-11-11 10:00:00,13.660136855271297,10,0,11,0,12.364229807765996,2.242616783817181,10.052479533756895
2013-11-11 11:00:00,20.880548304999877,11,0,11,0,14.433156452071307,4.681526156227986,12.361542044478815
2013-11-11 12:00:00,14.36857318131907,12,0,11,0,15.348440937617598,4.799622601461433,11.129527568279899
2013-11-11 13:00:00,13.798149603983804,13,0,11,0,15.624787732770903,4.56971317671312,13.705548327470177
2013-11-11 14:00:00,16.66437995456945,14,0,11,0,16.1566730698722,4.709641142700057,13.660136855271297
2013-11-11 15:00:00,22.42453928580851,15,0,11,0,16.217030257641383,3.7855270554217277,20.880548304999877
2013-11-11 16:00:00,21.261193321374908,16,0,11,0,17.7062993628423,4.409753057028548,14.36857318131907
2013-11-11 17:00:00,20.677846602787216,17,0,11,0,19.714945970121853,4.458439063707514,13.798149603983804
2013-11-11 18:00:00,13.35938244460864,18,0,11,0,19.78775770002919,4.35239972657211,16.66437995456945
2013-11-11 19:00:00,15.21108539151585,19,0,11,0,18.43176341475808,4.765633777285897,22.42453928580851
