datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,7.432647420122751,1,5,11,1,8.771471497227342,1.2874956899876304,10.51124701679894
2013-11-02 02:00:00,7.285391838673921,2,5,11,1,8.07520460677553,0.9871380876169028,9.845474968978342
2013-11-02 03:00:00,6.6431781911937575,3,5,11,1,7.521761738017879,0.8770087720649542,8.294701654527318
2013-11-02 04:00:00,6.577521347702739,4,5,11,1,7.100709275793036,0.8138091075967653,8.21086770320967
2013-11-02 05:00:00,7.165517591418491,5,5,11,1,6.913315385823647,0.691333014100001,7.432647420122751
2013-11-02 06:00:00,7.633515630992943,6,5,11,1,6.912702936936715,0.649998837352218,7.285391838673921
2013-11-02 07:00:00,8.949538508183286,7,5,11,1,7.32954900496028,0.9399620401976477,6.6431781911937575
2013-11-02 08:00:00,10.34724107450287,8,5,11,1,8.153947569035525,1.303565689345244,6.577521347702739
2013-11-02 09:00:00,11.633251267756174,9,5,11,1,9.214607277391037,1.7307669028717794,7.165517591418491
2013-11-02 10:00:00,11.900145479839365,10,5,11,1,10.295911752374174,1.6476133494086442,7.633515630992943
2013-11-02 11:00:00,12.407540165086813,11,5,11,1,11.23462122666521,1.3165128788031002,8.949538508183286
2013-11-02 12:00:00,11.631521435622183,12,5,11,1,11.758593012256883,1.1228949196724183,10.34724107450287
2013-11-02 13:00:00,12.33152178359432,13,5,11,1,12.013179254404855,0.9945485672452739,11.633251267756174
2013-11-02 14:00:00,11.853783982997102,14,5,11,1,12.094599988929886,0.935485945634739,11.900145479839365
2013-11-02 15:00:00,11.963798800779466,15,5,11,1,11.937078078975409,1.065834468673565,12.407540165086813
2013-11-02 16:00:00,11.539722324610054,16,5,11,1,11.962261626540952,1.1327964325158568,11.631521435622183
2013-11-02 17:00:00,12.068259812387707,17,5,11,1,11.872842753927015,1.1094078576223174,12.33152178359432
2013-11-02 18:00:00,10.588298140933736,18,5,11,1,11.64372669461675,1.1571837298418204,11.853783982997102
2013-11-02 19:00:00,10.373814583966514,19,5,11,1,11.337583782945414,1.197536457033985,11.963798800779466
2013-11-02 20:00:00,10.395860162096549,20,5,11,1,10.966751068986527,1.0389291021767801,11.539722324610054
2013-11-02 21:00:00,10.572060408906456,21,5,11,1,10.595953875181491,0.8035518561899128,12.068259812387707
2013-11-02 22:00:00,9.758068794143515,22,5,11,1,10.350311911395297,0.7705076827048146,10.588298140933736
2013-11-02 23:00:00,9.037037892616796,23,5,11,1,10.07336998179742,0.9739511604298897,10.373814583966514
2013-11-03 00:00:00,9.673938118548426,0,6,11,1,9.782488028997633,0.9352261397398074,10.395860162096549
2013-11-03 01:00:00,9.20550290734004,1,6,11,1,9.564436085206287,0.8579315526580089,10.572060408906456
2013-11-03 02:00:00,8.443369146845246,2,6,11,1,9.263470903099684,0.7770127392195834,9.758068794143515
2013-11-03 03:00:00,7.724970614470416,3,6,11,1,8.934107609282334,0.9311276044691913,9.037037892616796
2013-11-03 04:00:00,6.938817224508256,4,6,11,1,8.421380572655709,1.0722685960094347,9.673938118548426
2013-11-03 05:00:00,7.221750781554263,5,6,11,1,7.792146247005539,0.9809057587311732,9.20550290734004
2013-11-03 06:00:00,7.536714541985525,6,6,11,1,7.419797198277706,0.723044404957985,8.443369146845246
2013-11-03 07:00:00,7.786598724162371,7,6,11,1,7.350213391490907,0.7456870821373013,7.724970614470416
2013-11-03 08:00:00,8.196205016763402,8,6,11,1,7.52533603714155,0.7980646376176215,6.938817224508256
2013-11-03 09:00:00,9.892704866645781,9,6,11,1,8.05257904291511,1.018239655223272,7.221750781554263
2013-11-03 10:00:00,10.477444776140763,10,6,11,1,8.787737334889014,1.3351748697445862,7.536714541985525
2013-11-03 11:00:00,10.420645275978892,11,6,11,1,9.470083263448725,1.2436153150404428,7.786598724162371
2013-11-03 12:00:00,10.091561785972253,12,6,11,1,10.061919702067653,0.9314626416567765,8.196205016763402
2013-11-03 13:00:00,9.727826061250012,13,6,11,1,10.22573087352562,0.7022000033102326,9.892704866645781
2013-11-03 14:00:00,9.527167400198456,14,6,11,1,10.036355333118557,0.6920719960378046,10.477444776140763
2013-11-03 15:00:00,9.41434433953009,15,6,11,1,9.843059123333965,0.7318317369134767,10.420645275978892
2013-11-03 16:00:00,9.498571253397031,16,6,11,1,9.563019785843759,0.7195790878099225,10.091561785972253
2013-11-03 17:00:00,9.990392352224484,17,6,11,1,9.625380721299669,0.8608050927150006,9.727826061250012
2013-11-03 18:00:00,8.547034826683012,18,6,11,1,9.482277465211906,0.9711330137718402,9.527167400198456
2013-11-03 19:00:00,7.68392908395399,19,6,11,1,9.090027033431772,1.1198442658331043,9.41434433953009
2013-11-03 20:00:00,7.449352046214773,20,6,11,1,8.61936641462957,1.2931818130107826,9.498571253397031
2013-11-03 21:00:00,6.909723335116653,21,6,11,1,7.925286873917191,0.9977931263385137,9.990392352224484
2013-11-03 22:00:00,7.276321293187668,22,6,11,1,7.387594169352771,0.7912863721597173,8.547034826683012
2013-11-03 23:00:00,5.831442475252179,23,6,11,1,7.099654353651522,1.0499567076286758,7.68392908395399
2013-11-04 00:00:00,5.26640140902068,0,0,11,0,6.574946101143676,1.2747780553928458,7.449352046214773
2013-11-04 01:00:00,4.799423180481153,1,0,11,0,6.019459293074636,1.3225911319455321,6.909723335116653
2013-11-04 02:00:00,4.892521166423845,2,0,11,0,5.497327911062708,1.2422060290790318,7.276321293187668
2013-11-04 03:00:00,4.5740606930094705,3,0,11,0,4.9665039443279975,0.565818608285006,5.831442475252179
2013-11-04 04:00:00,4.5153027111271,4,0,11,0,4.756965111903898,0.5695481019065436,5.26640140902068
2013-11-04 05:00:00,4.749658082593277,5,0,11,0,4.692081474941365,0.634738621504532,4.799423180481153
2013-11-04 06:00:00,5.489829126458928,6,0,11,0,4.7515885276956835,0.7198704473367824,4.892521166423845
2013-11-04 07:00:00,6.649561232731766,7,0,11,0,5.105851987920905,0.9824996872008517,4.5740606930094705
2013-11-04 08:00:00,7.544450431222338,8,0,11,0,5.827050586669855,1.330641034580513,4.5153027111271
2013-11-04 09:00:00,7.215573536813011,9,0,11,0,6.44777874852829,1.2227665411511197,4.749658082593277
2013-11-04 10:00:00,8.1336584443418,10,0,11,0,7.107363687018378,0.9270071542282553,5.489829126458928
2013-11-04 11:00:00,7.67977761258948,11,0,11,0,7.538149100907494,0.7570462225194702,6.649561232731766
2013-11-04 12:00:00,7.978163121715649,12,0,11,0,7.669960752893953,0.6978426105675778,7.544450431222338
2013-11-04 13:00:00,8.440969139082979,13,0,11,0,7.952143317998225,0.7174625855420492,7.215573536813011
2013-11-04 14:00:00,7.810623584393504,14,0,11,0,8.031243989900968,0.7199896710759486,8.1336584443418
2013-11-04 15:00:00,7.607539186493763,15,0,11,0,7.946105810719085,0.7155764201601218,7.67977761258948
2013-11-04 16:00:00,8.31963637101741,16,0,11,0,8.01448490209841,0.6559789657223359,7.978163121715649
2013-11-04 17:00:00,7.58244479917115,17,0,11,0,7.898098498415586,0.5800006208517632,8.440969139082979
2013-11-04 18:00:00,7.659763780130436,18,0,11,0,7.825760376595508,0.5568088008431048,7.810623584393504
2013-11-04 19:00:00,6.949028411917252,19,0,11,0,7.731689506614578,0.6527712281624507,7.607539186493763
2013-11-04 20:00:00,7.328211841810049,20,0,11,0,7.493297806570555,0.6583104403771167,8.31963637101741
2013-11-04 21:00:00,7.036643916060093,21,0,11,0,7.331562086555546,0.7402730444390739,7.58244479917115
2013-11-04 22:00:00,5.997054952636582,22,0,11,0,6.986043959388013,0.878491346749862,7.659763780130436
2013-11-04 23:00:00,5.985006583741807,23,0,11,0,6.709729562119733,0.9665710954046108,6.949028411917252
2013-11-05 00:00:00,5.452368894849749,0,1,11,0,6.316165806909731,1.0342670994651668,7.328211841810049
2013-11-05 01:00:00,4.974546032718771,1,1,11,0,5.795472622263966,0.8345168700188642,7.036643916060093
2013-11-05 02:00:00,4.991339619790775,2,1,11,0,5.460995676248545,0.7491307720088378,5.997054952636582
2013-11-05 03:00:00,4.641490671734696,3,1,11,0,5.1283659120254335,0.6520038128052504,5.985006583741807
2013-11-05 04:00:00,4.775599701292697,4,1,11,0,4.908759888942157,0.5091092110506651,5.452368894849749
2013-11-05 05:00:00,4.982168191747075,5,1,11,0,4.835330837035047,0.522887304864841,4.974546032718771
2013-11-05 06:00:00,5.667052088250302,6,1,11,0,4.915774875078458,0.6371108078428986,4.991339619790775
2013-11-05 07:00:00,6.5933241834008705,7,1,11,0,5.266899916722268,0.8313537663743085,4.641490671734696
2013-11-05 08:00:00,7.350873987390444,8,1,11,0,5.8989022199549686,1.1351507757321369,4.775599701292697
2013-11-05 09:00:00,6.947893225031141,9,1,11,0,6.438478012337478,0.9938593672014683,4.982168191747075
2013-11-05 10:00:00,7.609498113140204,10,1,11,0,6.93152205379937,0.7453039356422707,5.667052088250302
2013-11-05 11:00:00,7.96953111209131,11,1,11,0,7.335506909591814,0.5998726776515145,6.5933241834008705
2013-11-05 12:00:00,8.81581402042795,12,1,11,0,7.612310165221818,0.8035967459892156,7.350873987390444
2013-11-05 13:00:00,9.135951317861446,13,1,11,0,8.172822363814944,1.127265700001425,6.947893225031141
2013-11-05 14:00:00,8.510947355207557,14,1,11,0,8.525342740301701,1.009588116801914,7.609498113140204
2013-11-05 15:00:00,8.891620226896205,15,1,11,0,8.73126434124755,0.9416285606250784,7.96953111209131
2013-11-05 16:00:00,8.344878208690611,16,1,11,0,8.853562259449765,0.9554713127943955,8.81581402042795
2013-11-05 17:00:00,8.214840401477312,17,1,11,0,8.565342936668292,0.8090846057915124,9.135951317861446
2013-11-05 18:00:00,8.165916541967798,18,1,11,0,8.452116069168495,0.7926630312196584,8.510947355207557
2013-11-05 19:00:00,7.7202419998759,19,1,11,0,8.293936505439403,0.7477760782713117,8.891620226896205
2013-11-05 20:00:00,7.161735097836266,20,1,11,0,7.942316190322841,0.6044635443183912,8.344878208690611
2013-11-05 21:00:00,6.883362693851846,21,1,11,0,7.625238083794504,0.7352131106237029,8.214840401477312
2013-11-05 22:00:00,6.907502344159407,22,1,11,0,7.301051013542171,0.7059158130784904,8.165916541967798
2013-11-05 23:00:00,5.695974241147053,23,1,11,0,6.885231978884744,0.753433369883104,7.7202419998759
2013-11-06 00:00:00,5.761280578585367,0,2,11,0,6.448165909941275,0.8363040134025819,7.161735097836266
2013-11-06 01:00:00,5.209639952722816,1,2,11,0,6.07754800978967,0.9121516960428142,6.883362693851846
2013-11-06 02:00:00,5.081536524085075,2,2,11,0,5.629420636478429,0.7678613420520916,6.907502344159407
2013-11-06 03:00:00,4.885799446807421,3,2,11,0,5.285881341479372,0.6327429402508775,5.695974241147053
2013-11-06 04:00:00,4.7457873080582305,4,2,11,0,5.064271325113045,0.5071283137524124,5.761280578585367
2013-11-06 05:00:00,5.001394095084071,5,2,11,0,4.939287831529792,0.44279427293664514,5.209639952722816
2013-11-06 06:00:00,5.924527994128835,6,2,11,0,5.015720601650852,0.5513912129733102,5.081536524085075
2013-11-06 07:00:00,7.428136088692727,7,2,11,0,5.4675312968339265,1.0072364269116716,4.885799446807421
2013-11-06 08:00:00,7.864201119161248,8,2,11,0,6.223659461788656,1.384362030733566,4.7457873080582305
2013-11-06 09:00:00,8.28260595733577,9,2,11,0,7.015022609173843,1.2698926569698206,5.001394095084071
2013-11-06 10:00:00,8.337714313853121,10,2,11,0,7.7178846717443035,1.010179120852318,5.924527994128835
2013-11-06 11:00:00,8.289387105967132,11,2,11,0,8.144176313842566,0.7398142670472249,7.428136088692727
2013-11-06 12:00:00,8.423954175074448,12,2,11,0,8.268696745078593,0.6918349900649847,7.864201119161248
2013-11-06 13:00:00,8.839959809146764,13,2,11,0,8.46424794028385,0.8200578564127934,8.28260595733577
2013-11-06 14:00:00,7.9440694980246285,14,2,11,0,8.46680455100855,0.7042868777249941,8.337714313853121
2013-11-06 15:00:00,8.243444081914808,15,2,11,0,8.371760630545769,0.6929216331392262,8.289387105967132
2013-11-06 16:00:00,8.61681294663441,16,2,11,0,8.396331411219045,0.6816752795675156,8.423954175074448
2013-11-06 17:00:00,8.930424978821447,17,2,11,0,8.429374223862883,0.748019802929104,8.839959809146764
2013-11-06 18:00:00,8.25164055573118,18,2,11,0,8.459377916672166,0.7371698591185912,7.9440694980246285
2013-11-06 19:00:00,7.520678871997684,19,2,11,0,8.402117549465117,0.7842559898507578,8.243444081914808
2013-11-06 20:00:00,7.005899209390621,20,2,11,0,8.106980173682615,0.9278332084109077,8.61681294663441
2013-11-06 21:00:00,6.910662018250032,21,2,11,0,7.596050387094395,0.7568980964156933,8.930424978821447
2013-11-06 22:00:00,6.906792807036372,22,2,11,0,7.228325396231518,0.6901402234448265,8.25164055573118
2013-11-06 23:00:00,5.637120602260269,23,2,11,0,6.862474390827123,0.6991729132788547,7.520678871997684
2013-11-07 00:00:00,5.27461755805182,0,3,11,0,6.361435054937291,0.9319599873964681,7.005899209390621
2013-11-07 01:00:00,5.043874913767156,1,3,11,0,5.932947632449898,0.9720639180423215,6.910662018250032
2013-11-07 02:00:00,4.864354153213813,2,3,11,0,5.423572367954846,0.806732002788516,6.906792807036372
2013-11-07 03:00:00,4.663844674667188,3,3,11,0,5.010450292555137,0.5810374841437286,5.637120602260269
2013-11-07 04:00:00,4.848921821259929,4,3,11,0,4.889966842259066,0.523683507031169,5.27461755805182
2013-11-07 05:00:00,4.9746145375231965,5,3,11,0,4.819925131322759,0.43866231941686057,5.043874913767156
2013-11-07 06:00:00,6.1424388198615985,6,3,11,0,5.00421805405163,0.6182131382900324,4.864354153213813
2013-11-07 07:00:00,7.403733976963063,7,3,11,0,5.532380836864696,0.965271195087492,4.663844674667188
2013-11-07 08:00:00,8.179569226863526,8,3,11,0,6.33381982501441,1.3748620115720478,4.848921821259929
2013-11-07 09:00:00,9.189846838476175,9,3,11,0,7.272807444518215,1.439856761169355,4.9746145375231965
2013-11-07 10:00:00,9.1101937659416,10,3,11,0,8.166472567648306,1.2207615198913375,6.1424388198615985
2013-11-07 11:00:00,8.807605005384707,11,3,11,0,8.746965522387868,1.0107761857051263,7.403733976963063
2013-11-07 12:00:00,8.839619401414604,12,3,11,0,8.917212861045876,0.8618200903733665,8.179569226863526
2013-11-07 13:00:00,9.02329023054878,13,3,11,0,8.996852367266536,0.7864487447592358,9.189846838476175
2013-11-07 14:00:00,9.260121117424807,14,3,11,0,8.92564420452355,0.8235598689055045,9.1101937659416
2013-11-07 15:00:00,8.850011636744396,15,3,11,0,9.018104131012938,1.0393984143814217,8.807605005384707
2013-11-07 16:00:00,8.658290121930829,16,3,11,0,9.00428427350811,1.0669415056186062,8.839619401414604
2013-11-07 17:00:00,8.147400168580992,17,3,11,0,8.833205430285018,1.103094551760347,9.02329023054878
2013-11-07 18:00:00,8.283931281181049,18,3,11,0,8.654408659523824,1.1262497792620436,9.260121117424807
2013-11-07 19:00:00,7.361432211072002,19,3,11,0,8.236302727176536,0.8147547144989279,8.850011636744396
2013-11-07 20:00:00,7.129577480095613,20,3,11,0,7.881695688285316,0.9145304893758156,8.658290121930829
2013-11-07 21:00:00,7.723223124979131,21,3,11,0,7.5969945993376236,0.9307804129211924,8.147400168580992
2013-11-07 22:00:00,8.047972034615626,22,3,11,0,7.613390653231478,1.0721893963776874,8.283931281181049
2013-11-07 23:00:00,6.541957132778461,23,3,11,0,7.443717137224894,1.1385740625016831,7.361432211072002
2013-11-08 00:00:00,5.4265275099059975,0,4,11,0,7.094906641670281,1.350909775509088,7.129577480095613
2013-11-08 01:00:00,5.419749216666777,1,4,11,0,6.665734088972539,1.4990899579427228,7.723223124979131
2013-11-08 02:00:00,5.04259109703266,2,4,11,0,5.896716219300835,1.0736335572245552,8.047972034615626
2013-11-08 03:00:00,4.969758319500586,3,4,11,0,5.337961192401084,0.7082995379247946,6.541957132778461
2013-11-08 04:00:00,5.001643880477137,4,4,11,0,5.138904679766697,0.5785057551584462,5.4265275099059975
2013-11-08 05:00:00,5.4148609196067525,5,4,11,0,5.083932496603773,0.5506376734685209,5.419749216666777
2013-11-08 06:00:00,6.258035522679033,6,4,11,0,5.257703698268218,0.6928043061479853,5.04259109703266
2013-11-08 07:00:00,7.646609755196081,7,4,11,0,5.760817021274451,0.9726489303397265,4.969758319500586
2013-11-08 08:00:00,8.01688081941279,8,4,11,0,6.507976583284898,1.227759250310809,5.001643880477137
2013-11-08 09:00:00,7.895038521883731,9,4,11,0,7.2027224672734,1.136587799478251,5.4148609196067525
2013-11-08 10:00:00,8.38208391500075,10,4,11,0,7.761139845023639,0.9049755660142947,6.258035522679033
2013-11-08 11:00:00,8.363096505398333,11,4,11,0,8.146963575978047,0.7379936556638221,7.646609755196081
2013-11-08 12:00:00,8.713671971335653,12,4,11,0,8.290464187229093,0.7667605075833671,8.01688081941279
2013-11-08 13:00:00,9.07108917467683,13,4,11,0,8.548773681092717,0.9241494818110367,7.895038521883731
2013-11-08 14:00:00,8.359956424985624,14,4,11,0,8.644024412481867,0.8388927493806212,8.38208391500075
2013-11-08 15:00:00,8.790121846729544,15,4,11,0,8.661652115775285,0.8494532662252805,8.363096505398333
2013-11-08 16:00:00,9.226323084680478,16,4,11,0,8.81094089205448,0.9713242626468768,8.713671971335653
2013-11-08 17:00:00,8.841711745626524,17,4,11,0,8.799980997828948,0.8488821497161426,9.07108917467683
2013-11-08 18:00:00,8.462529880771106,18,4,11,0,8.817820502445896,0.8233829536409427,8.359956424985624
2013-11-08 19:00:00,8.914657071113266,19,4,11,0,8.859825603043616,0.8165263949025073,8.790121846729544
2013-11-08 20:00:00,8.585768241241672,20,4,11,0,8.762452201732733,0.7447223970560389,9.226323084680478
2013-11-08 21:00:00,7.249018367227333,21,4,11,0,8.50663635674668,0.889989948352254,8.841711745626524
2013-11-08 22:00:00,7.423927747655692,22,4,11,0,8.128906689751792,1.113284564797572,8.462529880771106
2013-11-08 23:00:00,7.3824593465791635,23,4,11,0,7.884316352144442,1.1252085126371005,8.914657071113266
2013-11-09 00:00:00,6.388530625644155,0,5,11,1,7.345298098292073,1.0566744532015409,8.585768241241672
2013-11-09 01:00:00,6.042969848956569,1,5,11,1,6.89196804115819,0.9375600192055898,7.249018367227333
2013-11-09 02:00:00,5.92159976321377,2,5,11,1,6.634253497128874,0.9931302241273988,7.423927747655692
2013-11-09 03:00:00,5.504546907252831,3,5,11,1,6.106857326653201,0.6723833800302911,7.3824593465791635
2013-11-09 04:00:00,5.621709795101524,4,5,11,1,5.841563380140799,0.564211663752891,6.388530625644155
2013-11-09 05:00:00,5.496696386697798,5,5,11,1,5.691492962081991,0.5670301493352818,6.042969848956569
2013-11-09 06:00:00,5.734353302750332,6,5,11,1,5.5789025719919385,0.5289752526225707,5.92159976321377
2013-11-09 07:00:00,6.320801233860899,7,5,11,1,5.695124785027385,0.6230728260168962,5.504546907252831
2013-11-09 08:00:00,8.083823504672795,8,5,11,1,6.170659813371992,1.1009937795921803,5.621709795101524
2013-11-09 09:00:00,8.569134608134211,9,5,11,1,6.843685948086172,1.3451971664690043,5.496696386697798
2013-11-09 10:00:00,8.927674076342312,10,5,11,1,7.654393477682615,1.3154092710586311,5.734353302750332
2013-11-09 11:00:00,8.71629673342152,11,5,11,1,8.34756900572014,0.9750260174355191,6.320801233860899
2013-11-09 12:00:00,9.148083178511605,12,5,11,1,8.718188996042198,0.722265034431049,8.083823504672795
2013-11-09 13:00:00,8.762467394412733,13,5,11,1,8.86943106980941,0.6843927450603274,8.569134608134211
2013-11-09 14:00:00,8.873904087499609,14,5,11,1,8.896650982467035,0.6650694393461458,8.927674076342312
2013-11-09 15:00:00,8.83678936329306,15,5,11,1,8.869875264020559,0.7298971183038522,8.71629673342152
2013-11-09 16:00:00,9.533952790688575,16,5,11,1,8.976443233033189,0.7950743888465666,9.148083178511605
2013-11-09 17:00:00,9.309656962841677,17,5,11,1,9.125742677461721,0.9629372955970692,8.762467394412733
2013-11-09 18:00:00,8.755769723668516,18,5,11,1,9.071016503586732,1.0199734293050473,8.873904087499609
2013-11-09 19:00:00,8.523535500693123,19,5,11,1,9.100518825684562,0.9630555539742788,8.83678936329306
2013-11-09 20:00:00,8.444095105091868,20,5,11,1,8.861148508308863,0.9693173201601408,9.533952790688575
2013-11-09 21:00:00,8.160836550822694,21,5,11,1,8.566413739523922,0.7558586906816928,9.309656962841677
2013-11-09 22:00:00,8.521184262615895,22,5,11,1,8.487045741424586,0.7575002540309628,8.755769723668516
2013-11-09 23:00:00,6.656876018987128,23,5,11,1,8.132716541866719,0.8665710240763898,8.523535500693123
2013-11-10 00:00:00,7.374846149450149,0,6,11,1,7.745136829662715,1.0131539561814005,8.444095105091868
2013-11-10 01:00:00,7.190752839940694,1,6,11,1,7.509312523016939,1.0001411039367847,8.160836550822694
2013-11-10 02:00:00,6.664121052582178,2,6,11,1,7.16455107032533,0.8603974186501838,8.521184262615895
2013-11-10 03:00:00,5.642279406054868,3,6,11,1,6.797918120466079,0.9264115674182056,6.656876018987128
2013-11-10 04:00:00,5.7593097272005025,4,6,11,1,6.558022906295306,1.086142284910404,7.374846149450149
2013-11-10 05:00:00,5.085247805061382,5,6,11,1,6.0547761168782195,1.096136623535705,7.190752839940694
2013-11-10 06:00:00,5.156234774416283,6,6,11,1,5.550473979929169,1.0076883317533987,6.664121052582178
2013-11-10 07:00:00,6.646773221658986,7,6,11,1,5.55089318936312,1.1959667896150394,5.642279406054868
2013-11-10 08:00:00,7.040679353210819,8,6,11,1,5.777109061748593,1.3319434603628295,5.7593097272005025
2013-11-10 09:00:00,8.43124885258995,9,6,11,1,6.550437401413235,2.0466588387921294,5.085247805061382
2013-11-10 10:00:00,7.739652957316789,10,6,11,1,7.204140741709078,1.8364208609765127,5.156234774416283
2013-11-10 11:00:00,8.251680227748368,11,6,11,1,7.63832749673264,1.5941464909353253,6.646773221658986
2013-11-10 12:00:00,8.25982632851726,12,6,11,1,8.087507308147591,1.5327560224715817,7.040679353210819
2013-11-10 13:00:00,8.900052894995419,13,6,11,1,8.13908370190896,1.02644723664023,8.43124885258995
2013-11-10 14:00:00,9.796820574392891,14,6,11,1,8.67077029387459,1.4628930140359122,7.739652957316789
2013-11-10 15:00:00,8.991320400634942,15,6,11,1,9.024560840261428,1.4094225686572894,8.251680227748368
2013-11-10 16:00:00,8.318123408475572,16,6,11,1,8.986066486587921,1.378311122685479,8.25982632851726
2013-11-10 17:00:00,8.912601945814666,17,6,11,1,9.028786603767832,1.43885701588368,8.900052894995419
2013-11-10 18:00:00,8.630842730749666,18,6,11,1,8.763620254779786,1.0320514537428995,9.796820574392891
2013-11-10 19:00:00,7.601079928592244,19,6,11,1,8.522094227544818,1.067779155154528,8.991320400634942
2013-11-10 20:00:00,7.4235254611166495,20,6,11,1,8.239149074387752,1.17913392780914,8.318123408475572
2013-11-10 21:00:00,6.8499154823060335,21,6,11,1,7.805424509382791,1.0550211176369746,8.912601945814666
2013-11-10 22:00:00,6.023450716088849,22,6,11,1,7.226689450581039,1.0112068624023849,8.630842730749666
2013-11-10 23:00:00,4.937826284763984,23,6,11,1,6.548542073166935,0.9220014252523532,7.601079928592244
2013-11-11 00:00:00,5.181469932397801,0,0,11,0,6.001400421479069,0.9978874341706997,7.4235254611166495
2013-11-11 01:00:00,4.6739739420988995,1,0,11,0,5.431950367753211,0.8556006710525764,6.8499154823060335
2013-11-11 02:00:00,4.681666553065749,2,0,11,0,5.0200332590285335,0.6715600909246443,6.023450716088849
2013-11-11 03:00:00,4.780682454290249,3,0,11,0,4.821149889841514,0.6045820974343705,4.937826284763984
2013-11-11 04:00:00,4.647574534563408,4,0,11,0,4.727935918410409,0.47470401371170007,5.181469932397801
2013-11-11 05:00:00,5.067681289491919,5,0,11,0,4.758274289966331,0.5568880134054514,4.6739739420988995
2013-11-11 06:00:00,5.94594341495961,6,0,11,0,4.949218133187019,0.671242659636346,4.681666553065749
2013-11-11 07:00:00,6.86724613077753,7,0,11,0,5.411735186182727,0.9400575479718789,4.780682454290249
2013-11-11 08:00:00,8.1641590186247,8,0,11,0,6.174714112662105,1.3950096133079655,4.647574534563408
2013-11-11 09:00:00,8.00240185749058,9,0,11,0,6.951789814393655,1.414927293923976,5.067681289491919
2013-11-11 10:00:00,8.391230913751635,10,0,11,0,7.582630184504313,1.193871379856759,5.94594341495961
2013-11-11 11:00:00,8.209672241402009,11,0,11,0,8.072363518212104,1.0607328695573515,6.86724613077753
2013-11-11 12:00:00,8.702343371466299,12,0,11,0,8.252607872251422,0.9775727611863806,8.1641590186247
2013-11-11 13:00:00,9.225866635732624,13,0,11,0,8.481543438757667,0.9191587284492453,8.00240185749058
2013-11-11 14:00:00,9.105191209725456,14,0,11,0,8.769026569646906,0.904784139238559,8.391230913751635
2013-11-11 15:00:00,9.541661396920306,15,0,11,0,9.02649930465639,1.0526269526391057,8.209672241402009
2013-11-11 16:00:00,9.298310815132917,16,0,11,0,9.22680061717107,0.9979980310564879,8.702343371466299
