datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-09 11:00:00,24.196507081141885,11,5,11,1,20.760871179116773,3.1843330516936788,17.995125620789572
2013-11-09 12:00:00,24.50734040350633,12,5,11,1,21.972920311867483,3.083207844684653,18.216286511765514
2013-11-09 13:00:00,23.232219172803124,13,5,11,1,23.166971625765488,2.6025852102394493,19.420183671143423
2013-11-09 14:00:00,26.384133464839106,14,5,11,1,24.067397213120312,2.1660092145688803,22.49154473567405
2013-11-09 15:00:00,25.690981371154976,15,5,11,1,24.776074610531282,2.489552207956869,24.196507081141885
2013-11-09 16:00:00,23.073438871573938,16,5,11,1,24.757454960240384,2.4956804525249736,24.50734040350633
2013-11-09 17:00:00,25.915639174875253,17,5,11,1,24.954259319502956,2.4366453043566447,23.232219172803124
2013-11-09 18:00:00,25.54928038812247,18,5,11,1,25.202169871050103,2.51659253432171,26.384133464839106
2013-11-09 19:00:00,24.488176304701827,19,5,11,1,24.92943370514779,2.6324469528811396,25.690981371154976
2013-11-09 20:00:00,22.930651133437504,20,5,11,1,24.816553257858278,3.0333811539176825,23.073438871573938
2013-11-09 21:00:00,21.16473668597246,21,5,11,1,24.166515572585737,3.2624880806669823,25.915639174875253
2013-11-09 22:00:00,18.874362233606544,22,5,11,1,22.575101338294775,3.3918897452708325,25.54928038812247
2013-11-09 23:00:00,19.121541377390777,23,5,11,1,21.009786781876652,2.5729584602533886,24.488176304701827
2013-11-10 00:00:00,16.50067524586187,0,6,11,1,19.533794534342654,2.2702887410536547,22.930651133437504
2013-11-10 01:00:00,14.376928373056854,1,6,11,1,17.971863064729863,2.2529047656838483,21.16473668597246
2013-11-10 02:00:00,13.17241518995649,2,6,11,1,16.47864426455771,2.6793724741253926,18.874362233606544
2013-11-10 03:00:00,11.657847478376103,3,6,11,1,14.687036646217669,2.610455575258522,19.121541377390777
2013-11-10 04:00:00,11.21325500432083,4,6,11,1,13.199033545440862,2.2801504322447066,16.50067524586187
2013-11-10 05:00:00,10.35484546758467,5,6,11,1,11.937644215976833,1.9182102156535716,14.376928373056854
2013-11-10 06:00:00,12.881904307087355,6,6,11,1,11.422122681806776,1.5047858316346048,13.17241518995649
2013-11-10 07:00:00,14.600963070797855,7,6,11,1,11.84444752260015,1.875496201339151,11.657847478376103
2013-11-10 08:00:00,16.22133400555794,8,6,11,1,12.890159111632379,2.4390325274123454,11.21325500432083
2013-11-10 09:00:00,18.689032201107974,9,6,11,1,14.689675666528403,2.76474003131552,10.35484546758467
2013-11-10 10:00:00,20.225655734501185,10,6,11,1,16.712154539115257,2.8463433053887797,12.881904307087355
2013-11-10 11:00:00,25.060498013922565,11,6,11,1,18.93433362482941,3.3102227093789547,14.600963070797855
2013-11-10 12:00:00,23.281003935464174,12,6,11,1,21.1687848882186,3.3697584710482307,16.22133400555794
2013-11-10 13:00:00,23.146133080196332,13,6,11,1,22.591217841075323,2.810885621534867,18.689032201107974
2013-11-10 14:00:00,23.797392684516804,14,6,11,1,23.349807845089263,2.3812194537246865,20.225655734501185
2013-11-10 15:00:00,23.87470535046252,15,6,11,1,23.74238146806157,2.2533993261159195,25.060498013922565
2013-11-10 16:00:00,25.720015467170082,16,6,11,1,23.9232812556788,2.5798447004832257,23.281003935464174
2013-11-10 17:00:00,23.846907575493073,17,6,11,1,24.190736893398935,2.423651705450383,23.146133080196332
2013-11-10 18:00:00,23.065112351241144,18,6,11,1,24.25815291747428,2.188035102745315,23.797392684516804
2013-11-10 19:00:00,25.46240701461018,19,6,11,1,24.286111106375415,2.2516353750038705,23.87470535046252
2013-11-10 20:00:00,24.15960103123483,20,6,11,1,24.343658000204897,2.504982960200134,25.720015467170082
2013-11-10 21:00:00,21.52742590851422,21,6,11,1,23.82194172715803,2.8370258170507214,23.846907575493073
2013-11-10 22:00:00,20.26443998998272,22,6,11,1,23.213804048425377,3.1582044909269196,23.065112351241144
2013-11-10 23:00:00,18.10398285483484,23,6,11,1,21.893029727092397,3.2223135929583635,25.46240701461018
2013-11-11 00:00:00,15.23663638120241,0,0,11,0,19.629014131667336,2.763500022583072,24.15960103123483
2013-11-11 01:00:00,13.761334031624886,1,0,11,0,17.651595864590753,2.804643512464064,21.52742590851422
2013-11-11 02:00:00,13.976296429902028,2,0,11,0,15.852619729618256,2.727023729665325,20.26443998998272
2013-11-11 03:00:00,13.9720689490685,3,0,11,0,14.690093243675868,2.2135660809998328,18.10398285483484
2013-11-11 04:00:00,13.655869706310504,4,0,11,0,14.172473580357467,2.9282167931244483,15.23663638120241
2013-11-11 05:00:00,11.074940223580619,5,0,11,0,13.388896367699273,3.058242221002512,13.761334031624886
2013-11-11 06:00:00,14.651205872248644,6,0,11,0,13.192630761202055,3.162908328734156,13.976296429902028
2013-11-11 07:00:00,21.522712075971793,7,0,11,0,14.220842152835809,4.0230995596831285,13.9720689490685
2013-11-11 08:00:00,23.54865277839123,8,0,11,0,16.44219042246051,5.279415402988845,13.655869706310504
2013-11-11 09:00:00,22.754239151206605,9,0,11,0,19.45519069918402,5.045613761706384,11.074940223580619
2013-11-11 10:00:00,20.163276762950833,10,0,11,0,21.52059542533341,3.0891720810120566,14.651205872248644
2013-11-11 11:00:00,18.66836530823662,11,0,11,0,21.772990056509546,2.5140784899532638,21.522712075971793
2013-11-11 12:00:00,20.630109519026345,12,0,11,0,20.815495573120863,2.664831402582109,23.54865277839123
2013-11-11 13:00:00,22.813171401904526,13,0,11,0,20.383792657278985,2.3775185478855962,22.754239151206605
2013-11-11 14:00:00,23.103096413608046,14,0,11,0,21.154765915804692,3.1251221958008872,20.163276762950833
2013-11-11 15:00:00,19.665392746975623,15,0,11,0,21.357206282382975,3.3268581471920147,18.66836530823662
2013-11-11 16:00:00,22.136537630400355,16,0,11,0,21.84207728579393,3.0239993423398537,20.630109519026345
2013-11-11 17:00:00,23.60340599334181,17,0,11,0,22.1248336928584,2.8435309926275374,22.813171401904526
2013-11-11 18:00:00,25.913902791618128,18,0,11,0,22.33121332048201,2.7537257240109816,23.103096413608046
