datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 18:00:00,2.5181079108839466,18,2,11,0,3.4691173719811066,1.8420739712701149,3.6163228303061348
2013-11-06 19:00:00,2.7420795595715535,19,2,11,0,3.4777692625893266,1.769085768828475,2.3741151815497505
2013-11-06 20:00:00,2.7633685945635094,20,2,11,0,3.27991479865889,1.449925478794498,4.694711964067328
2013-11-06 21:00:00,3.491850366493386,21,2,11,0,2.9070943491633243,0.8360933954252016,4.064368202242889
2013-11-06 22:00:00,2.922887360882178,22,2,11,0,2.978091002170532,0.7005307248053002,2.5181079108839466
2013-11-06 23:00:00,2.022317050313626,23,2,11,0,2.899203359736075,0.7689072708459809,2.7420795595715535
2013-11-07 00:00:00,1.7453004802747547,0,3,11,0,2.6669608679038976,0.9070254369407049,2.7633685945635094
2013-11-07 01:00:00,1.6812881955861885,1,3,11,0,2.2685494819318217,0.7579398428258247,3.491850366493386
2013-11-07 02:00:00,1.6787121945151071,2,3,11,0,1.8948918986711811,0.4369219350921025,2.922887360882178
2013-11-07 03:00:00,1.5501842935990464,3,3,11,0,1.6933400243122847,0.2697000448855953,2.022317050313626
2013-11-07 04:00:00,1.5763700365505955,4,3,11,0,1.6302201857380456,0.23009409717922824,1.7453004802747547
2013-11-07 05:00:00,1.7045770265963007,5,3,11,0,1.6245846694392323,0.2640085738721775,1.6812881955861885
2013-11-07 06:00:00,2.100488421060092,6,3,11,0,1.6863393804455298,0.330897182848721,1.6787121945151071
2013-11-07 07:00:00,2.2745798881987027,7,3,11,0,1.8278110956686884,0.3727819698662104,1.5501842935990464
2013-11-07 08:00:00,2.5848847686435676,8,3,11,0,2.062429001059098,0.4360811843496501,1.5763700365505955
2013-11-07 09:00:00,2.786779343401193,9,3,11,0,2.318431268857685,0.4236845223022306,1.7045770265963007
2013-11-07 10:00:00,2.3122069937084917,10,3,11,0,2.4669991448706434,0.3355480304025738,2.100488421060092
2013-11-07 11:00:00,2.2702107056540153,11,3,11,0,2.4937311439769605,0.304286880866027,2.2745798881987027
2013-11-07 12:00:00,2.389937698764391,12,3,11,0,2.4498127651247286,0.3024138049906158,2.5848847686435676
2013-11-07 13:00:00,2.572445202713211,13,3,11,0,2.407976964155832,0.26339153513934166,2.786779343401193
2013-11-07 14:00:00,3.0347756981299234,14,3,11,0,2.4893833348338767,0.3468459410937106,2.3122069937084917
2013-11-07 15:00:00,3.131997173384015,15,3,11,0,2.7141447766480127,0.4518087458182438,2.2702107056540153
2013-11-07 16:00:00,3.0291112751663483,16,3,11,0,2.9011349142335123,0.42236934767194084,2.389937698764391
2013-11-07 17:00:00,2.62503342992796,17,3,11,0,2.9641089315726226,0.42073007628820064,2.572445202713211
2013-11-07 18:00:00,3.0779857807501934,18,3,11,0,2.9297230028302583,0.43065679632366205,3.0347756981299234
2013-11-07 19:00:00,5.13471135512162,19,3,11,0,3.369176519604672,1.4338599516676236,3.131997173384015
2013-11-07 20:00:00,2.5387057750472124,20,3,11,0,3.3910432012894796,1.553782293006064,3.0291112751663483
2013-11-07 21:00:00,2.330146161293984,21,3,11,0,3.2825703638186954,1.599356170226236,2.62503342992796
2013-11-07 22:00:00,2.449399955903827,22,3,11,0,3.2227245206833453,1.6245885257223256,3.0779857807501934
2013-11-07 23:00:00,2.0248933585487596,23,3,11,0,2.539945840170606,0.6737062280879641,5.13471135512162
2013-11-08 00:00:00,1.9228997872099283,0,4,11,0,2.24252289721553,0.3621801401655183,2.5387057750472124
2013-11-08 01:00:00,1.825191434409015,1,4,11,0,2.1152946107662998,0.38439818290479605,2.330146161293984
2013-11-08 02:00:00,1.811553415270568,2,4,11,0,1.9534074402474593,0.3010368898253384,2.449399955903827
2013-11-08 03:00:00,1.6963045633080316,3,4,11,0,1.8424641634566605,0.25126833449589203,2.0248933585487596
2013-11-08 04:00:00,1.7987479399918243,4,4,11,0,1.7883356274688618,0.23684560249929343,1.9228997872099283
2013-11-08 05:00:00,2.012137657904153,5,4,11,0,1.8028750576049652,0.24180231620368509,1.825191434409015
2013-11-08 06:00:00,2.1410695274831686,6,4,11,0,1.8675935941354214,0.25837366944794454,1.811553415270568
2013-11-08 07:00:00,2.2464270579325696,7,4,11,0,1.9929852471437133,0.271366054546461,1.6963045633080316
2013-11-08 08:00:00,2.4015170450797196,8,4,11,0,2.136613130048943,0.25272107339917965,1.7987479399918243
2013-11-08 09:00:00,2.469764811155636,9,4,11,0,2.2737185878589865,0.26137916892055285,2.012137657904153
2013-11-08 10:00:00,2.4820845038836756,10,4,11,0,2.3604953309028525,0.2646973421836974,2.1410695274831686
2013-11-08 11:00:00,2.483686895228094,11,4,11,0,2.4290143349095845,0.26364770672928356,2.2464270579325696
2013-11-08 12:00:00,2.6430724035738695,12,4,11,0,2.4997284084902653,0.2511887786636429,2.4015170450797196
2013-11-08 13:00:00,2.6006480338789975,13,4,11,0,2.531996603760675,0.24926865164463363,2.469764811155636
2013-11-08 14:00:00,2.5829449315381505,14,4,11,0,2.5781795997574126,0.20526992013631193,2.4820845038836756
2013-11-08 15:00:00,2.6477612156004944,15,4,11,0,2.6048162012327967,0.20510240352970707,2.483686895228094
2013-11-08 16:00:00,2.773388040357471,16,4,11,0,2.6267368246998632,0.21934874235214105,2.6430724035738695
2013-11-08 17:00:00,2.899183714620142,17,4,11,0,2.7063991366366533,0.24155887337029258,2.6006480338789975
2013-11-08 18:00:00,2.7630740276881505,18,4,11,0,2.7502364703471565,0.25827463719533444,2.5829449315381505
2013-11-08 19:00:00,3.321734033766026,19,4,11,0,2.866760654047399,0.3197189933068088,2.6477612156004944
2013-11-08 20:00:00,2.9837042288018174,20,4,11,0,2.9891799219708397,0.34542608479673237,2.773388040357471
2013-11-08 21:00:00,2.8178294302563844,21,4,11,0,2.981974836953372,0.34868269979682204,2.899183714620142
2013-11-08 22:00:00,2.592791254573253,22,4,11,0,2.946233876273943,0.38476341142043274,2.7630740276881505
2013-11-08 23:00:00,2.678972986532399,23,4,11,0,2.8708845432281485,0.41093856634027515,3.321734033766026
2013-11-09 00:00:00,2.1981967738610053,0,5,11,1,2.651971455255348,0.428569101302742,2.9837042288018174
2013-11-09 01:00:00,2.103191541661008,1,5,11,1,2.4594496700471744,0.45427588876607367,2.8178294302563844
2013-11-09 02:00:00,1.9946719830949051,2,5,11,1,2.316564094938235,0.4533219564797797,2.592791254573253
2013-11-09 03:00:00,1.882773718360702,3,5,11,1,2.1015664445880993,0.31102963268831124,2.678972986532399
2013-11-09 04:00:00,1.9023218718064567,4,5,11,1,2.000279473138255,0.27907886587510194,2.1981967738610053
2013-11-09 05:00:00,1.8421684309499888,5,5,11,1,1.9314432738381437,0.27584071555205786,2.103191541661008
2013-11-09 06:00:00,2.014829543853511,6,5,11,1,1.8980170605124915,0.2743258554499209,1.9946719830949051
2013-11-09 07:00:00,2.125314401901085,7,5,11,1,1.9434149320963943,0.2800576908205197,1.882773718360702
2013-11-09 08:00:00,2.617534127249738,8,5,11,1,2.0739723512200428,0.3842598413287839,1.9023218718064567
2013-11-09 09:00:00,3.043892234205165,9,5,11,1,2.312925286900908,0.46962444872474024,1.8421684309499888
2013-11-09 10:00:00,3.0131181781244027,10,5,11,1,2.6015357618593486,0.5024259047820778,2.014829543853511
2013-11-09 11:00:00,2.878754030512612,11,5,11,1,2.8006188052279426,0.41564798888054316,2.125314401901085
2013-11-09 12:00:00,3.3177551279496638,12,5,11,1,2.9899723120507695,0.36103163557880763,2.617534127249738
2013-11-09 13:00:00,3.2665358024998654,13,5,11,1,3.10558786391811,0.35793508364881244,3.043892234205165
2013-11-09 14:00:00,3.300170992596963,14,5,11,1,3.1586262391296014,0.3555670664105113,3.0131181781244027
2013-11-09 15:00:00,3.250486241312869,15,5,11,1,3.249355147892063,0.3284307314734752,2.878754030512612
2013-11-09 16:00:00,3.362250379343577,16,5,11,1,3.283158468398973,0.2884771509838178,3.3177551279496638
2013-11-09 17:00:00,3.305796568413907,17,5,11,1,3.321705136447365,0.34462238576384535,3.2665358024998654
2013-11-09 18:00:00,3.157679679791707,18,5,11,1,3.2737218482256805,0.37586491202552996,3.300170992596963
2013-11-09 19:00:00,3.2747589167001547,19,5,11,1,3.2725930541344064,0.3503514830548984,3.250486241312869
2013-11-09 20:00:00,3.0880164249203372,20,5,11,1,3.2507449204589194,0.36830076869964185,3.362250379343577
2013-11-09 21:00:00,2.9162882058651984,21,5,11,1,3.14413150099807,0.3033287207259506,3.305796568413907
2013-11-09 22:00:00,2.9206044765440233,22,5,11,1,3.0850152406186773,0.366918741361713,3.157679679791707
2013-11-09 23:00:00,2.6291363731642856,23,5,11,1,2.959196154293027,0.3896636163245033,3.2747589167001547
2013-11-10 00:00:00,2.470246537372104,0,6,11,1,2.7949234722391085,0.35804792489827864,3.0880164249203372
2013-11-10 01:00:00,2.0234843024720788,1,6,11,1,2.604779007950985,0.4127869999310853,2.9162882058651984
2013-11-10 02:00:00,2.019674019895895,2,6,11,1,2.389174187131218,0.41857836509563234,2.9206044765440233
2013-11-10 03:00:00,1.8073387384852724,3,6,11,1,2.163009186602365,0.40089415455103433,2.6291363731642856
2013-11-10 04:00:00,2.0069502401227957,4,6,11,1,2.0133708003763977,0.36039503662293865,2.470246537372104
2013-11-10 05:00:00,1.8213024446501798,5,6,11,1,1.9337894664160762,0.34432781689720976,2.0234843024720788
2013-11-10 06:00:00,1.8683065997583295,6,6,11,1,1.8821991471061954,0.3477298279747969,2.019674019895895
2013-11-10 07:00:00,1.9619097279334519,7,6,11,1,1.8924993256083493,0.35749066134532276,1.8073387384852724
2013-11-10 08:00:00,2.5180703451257327,8,6,11,1,1.9689583394156152,0.38821520107770113,2.0069502401227957
2013-11-10 09:00:00,3.040159107742731,9,6,11,1,2.2216044657953806,0.6011671041933904,1.8213024446501798
2013-11-10 10:00:00,2.8425461078466037,10,6,11,1,2.492512731884474,0.5867093471547392,1.8683065997583295
2013-11-10 11:00:00,2.862381770622148,11,6,11,1,2.7127997453647157,0.4586183035789439,1.9619097279334519
2013-11-10 12:00:00,3.1401699256069366,12,6,11,1,2.916130491967935,0.39136661652287213,2.5180703451257327
2013-11-10 13:00:00,3.4983006959142533,13,6,11,1,3.0422432420882433,0.4354551285033548,3.040159107742731
2013-11-10 14:00:00,3.3866538050487756,14,6,11,1,3.194510899462865,0.55903898659083,2.8425461078466037
2013-11-10 15:00:00,2.9443151299797203,15,6,11,1,3.2645984156514896,0.5248560739896754,2.862381770622148
2013-11-10 16:00:00,2.8323744424326613,16,6,11,1,3.189127036478165,0.5628012682024991,3.1401699256069366
2013-11-10 17:00:00,3.1008452933546535,17,6,11,1,3.100885888272124,0.5346009817989558,3.4983006959142533
2013-11-10 18:00:00,2.583360628409016,18,6,11,1,2.930233146986932,0.37154612428178835,3.3866538050487756
2013-11-10 19:00:00,2.5201661405226212,19,6,11,1,2.790743798618889,0.41498555222670763,2.9443151299797203
2013-11-10 20:00:00,2.698464051006303,20,6,11,1,2.753064255002455,0.42131320030338476,2.8323744424326613
2013-11-10 21:00:00,2.6054435734912187,21,6,11,1,2.648738244122617,0.34069121648786976,3.1008452933546535
2013-11-10 22:00:00,2.3805039728519963,22,6,11,1,2.5743724893161293,0.3376045676484216,2.583360628409016
2013-11-10 23:00:00,2.036887520116012,23,6,11,1,2.4868253943962384,0.3738836826462249,2.5201661405226212
2013-11-11 00:00:00,1.7281781727506373,0,0,11,0,2.288826226123359,0.42879968229002047,2.698464051006303
2013-11-11 01:00:00,1.599240232738758,1,0,11,0,2.0428047841639647,0.4199675597345583,2.6054435734912187
2013-11-11 02:00:00,1.4662692487780913,2,0,11,0,1.7947404754311245,0.3469511930906582,2.3805039728519963
2013-11-11 03:00:00,1.3684942921766858,3,0,11,0,1.6047270351204306,0.30435423904098036,2.036887520116012
2013-11-11 04:00:00,1.365820141607853,4,0,11,0,1.4831708113554225,0.27045255030690596,1.7281781727506373
2013-11-11 05:00:00,1.587307561125213,5,0,11,0,1.4436583771321911,0.2579476743816252,1.599240232738758
2013-11-11 06:00:00,1.7482821569433662,6,0,11,0,1.4642944501557442,0.25549605876962495,1.4662692487780913
2013-11-11 07:00:00,2.043710748420641,7,0,11,0,1.6085837217831982,0.32118514356988515,1.3684942921766858
2013-11-11 08:00:00,2.6009956873056326,8,0,11,0,1.8695655966403428,0.4784633724088847,1.365820141607853
2013-11-11 09:00:00,2.598371112090296,9,0,11,0,2.1413648433547885,0.5169267035513063,1.587307561125213
