datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 16:00:00,2.118980528620273,16,6,11,1,1.922155303740584,0.43854150509591316,2.142035462766244
2013-11-03 17:00:00,2.102723784920937,17,6,11,1,2.0124096734588046,0.5765985764904787,1.9802412594367735
2013-11-03 18:00:00,1.3750657064654372,18,6,11,1,1.9329675264435242,0.5979865316695281,1.5044909371280848
2013-11-03 19:00:00,1.3178128582553497,19,6,11,1,1.8266088360868302,0.5994126127775862,2.1531065589828744
2013-11-03 20:00:00,1.2885244838112955,20,6,11,1,1.6328575055171501,0.601234652467727,2.118980528620273
2013-11-03 21:00:00,1.344550077793896,21,6,11,1,1.3577526704619405,0.25985717653872337,2.102723784920937
2013-11-03 22:00:00,1.3406164472876965,22,6,11,1,1.3455046811886353,0.262677608935755,1.3750657064654372
2013-11-03 23:00:00,0.8904696118929994,23,6,11,1,1.2565397943505427,0.30748340050871353,1.3178128582553497
2013-11-04 00:00:00,0.7107669428925528,0,0,11,0,1.1321957094679054,0.34276210335964574,1.2885244838112955
2013-11-04 01:00:00,0.669450211704148,1,0,11,0,0.989155212527968,0.3655258959885881,1.344550077793896
2013-11-04 02:00:00,0.7808616409716809,2,0,11,0,0.8089601448115654,0.2121368053827485,1.3406164472876965
2013-11-04 03:00:00,0.8070877056280784,3,0,11,0,0.7567420829881817,0.17681444589410034,0.8904696118929994
2013-11-04 04:00:00,0.5213307472833695,4,0,11,0,0.7144511371215941,0.1816501991254256,0.7107669428925528
2013-11-04 05:00:00,0.68806036046177,5,0,11,0,0.6878076419921738,0.200745378446221,0.669450211704148
2013-11-04 06:00:00,0.7906027493741727,6,0,11,0,0.6948365894998809,0.21827436583961668,0.7808616409716809
2013-11-04 07:00:00,1.1352532111082227,7,0,11,0,0.7560753241682444,0.3432465819545707,0.8070877056280784
2013-11-04 08:00:00,0.8500918527972027,8,0,11,0,0.8286029716696784,0.33994131546938383,0.5213307472833695
2013-11-04 09:00:00,0.8997790309086127,9,0,11,0,0.8973594915806626,0.30527080550642327,0.68806036046177
2013-11-04 10:00:00,1.1194532796958148,10,0,11,0,0.9581455273653203,0.28610011514188544,0.7906027493741727
2013-11-04 11:00:00,0.7816553510036215,11,0,11,0,0.9501035411179041,0.22317548765234388,1.1352532111082227
2013-11-04 12:00:00,0.7622198950001037,12,0,11,0,0.9029847202211245,0.26889242970820715,0.8500918527972027
2013-11-04 13:00:00,0.9664645621425335,13,0,11,0,0.9077238137125782,0.3073555816144872,0.8997790309086127
2013-11-04 14:00:00,0.8249584869489816,14,0,11,0,0.8830354436358913,0.3224445938815316,1.1194532796958148
2013-11-04 15:00:00,0.6402161798553155,15,0,11,0,0.8017668400880522,0.30762953736276977,0.7816553510036215
2013-11-04 16:00:00,0.6928603320302441,16,0,11,0,0.7820344080462395,0.2999816132722782,0.7622198950001037
2013-11-04 17:00:00,1.1970546857731603,17,0,11,0,0.8217216402182154,0.3150920199634188,0.9664645621425335
2013-11-04 18:00:00,1.0965580238692032,18,0,11,0,0.8649898097973933,0.3256544500757772,0.8249584869489816
2013-11-04 19:00:00,0.7171676433037509,19,0,11,0,0.922339183156204,0.3218105009140028,0.6402161798553155
2013-11-04 20:00:00,0.7839250582391867,20,0,11,0,0.938379754642685,0.3327456372870882,0.6928603320302441
2013-11-04 21:00:00,0.7849926341473138,21,0,11,0,0.8804331128147828,0.3316369154201407,1.1970546857731603
2013-11-04 22:00:00,0.7062452941464196,22,0,11,0,0.8056818093038637,0.31728830890555165,1.0965580238692032
2013-11-04 23:00:00,0.643256851741555,23,0,11,0,0.7452423930618873,0.30355904167861975,0.7171676433037509
2013-11-05 00:00:00,0.6109460938463737,0,1,11,0,0.7030304854406969,0.28656267344534253,0.7839250582391867
2013-11-05 01:00:00,0.596872010093577,1,1,11,0,0.6551444718968713,0.28480724748180775,0.7849926341473138
2013-11-05 02:00:00,0.3652861942563379,2,1,11,0,0.5799555341684325,0.2857451971045782,0.7062452941464196
2013-11-05 03:00:00,0.4853168134230139,3,1,11,0,0.5232160649510692,0.2728865539401737,0.643256851741555
2013-11-05 04:00:00,0.45209555580157873,4,1,11,0,0.5013627895468019,0.26309162753263,0.6109460938463737
2013-11-05 05:00:00,0.41252221337907913,5,1,11,0,0.45339648461051435,0.19679874327943492,0.596872010093577
2013-11-05 06:00:00,0.5777381450037814,6,1,11,0,0.45712171054566203,0.14126995368514136,0.3652861942563379
2013-11-05 07:00:00,1.1533579319687834,7,1,11,0,0.5814399848910159,0.29586587095210254,0.4853168134230139
2013-11-05 08:00:00,0.9416403690017897,8,1,11,0,0.7073100365579831,0.34859502718484014,0.45209555580157873
2013-11-05 09:00:00,0.8613592042034172,9,1,11,0,0.83951020371808,0.3190817963310322,0.41252221337907913
2013-11-05 10:00:00,0.7050716351853356,10,1,11,0,0.9080447787450677,0.2644061049472853,0.5777381450037814
2013-11-05 11:00:00,0.8908765385308598,11,1,11,0,0.8637065623064167,0.2272181198022405,1.1533579319687834
2013-11-05 12:00:00,0.8078505657748822,12,1,11,0,0.8505227238859239,0.20790137097049421,0.9416403690017897
2013-11-05 13:00:00,0.9786172903749529,13,1,11,0,0.8178135516123345,0.21756317988642612,0.8613592042034172
2013-11-05 14:00:00,1.171101739664131,14,1,11,0,0.9136147941912197,0.2901535466377803,0.7050716351853356
2013-11-05 15:00:00,0.8195571883617309,15,1,11,0,0.9818324243478616,0.29763573000822663,0.8908765385308598
2013-11-05 16:00:00,0.7575001362557187,16,1,11,0,0.9247451342329257,0.33296697822812993,0.8078505657748822
2013-11-05 17:00:00,1.0063136252498877,17,1,11,0,0.9387210821579325,0.3214989873054262,0.9786172903749529
2013-11-05 18:00:00,1.2628749834246558,18,1,11,0,0.939947207142588,0.30660608480476553,1.171101739664131
2013-11-05 19:00:00,1.3523382334620557,19,1,11,0,1.0244625552819233,0.3473338245271747,0.8195571883617309
2013-11-05 20:00:00,0.8666821447752463,20,1,11,0,1.1170362649212804,0.30232202329147045,0.7575001362557187
2013-11-05 21:00:00,0.8342143106981917,21,1,11,0,1.1034090394730718,0.3321910265340463,1.0063136252498877
2013-11-05 22:00:00,0.638052555672707,22,1,11,0,0.9900802278931787,0.3634525464296517,1.2628749834246558
2013-11-05 23:00:00,0.6880477990117454,23,1,11,0,0.8153307981540913,0.2747335620201669,1.3523382334620557
2013-11-06 00:00:00,0.6733572246526617,0,2,11,0,0.7181191489110029,0.19707873396899178,0.8666821447752463
2013-11-06 01:00:00,0.6377167654075434,1,2,11,0,0.6827495587861813,0.13033167957601297,0.8342143106981917
2013-11-06 02:00:00,0.6422068169397211,2,2,11,0,0.6632266618429306,0.09567184373973854,0.638052555672707
2013-11-06 03:00:00,0.49859071282996376,3,2,11,0,0.636041458151915,0.125208716954437,0.6880477990117454
2013-11-06 04:00:00,0.45996132215634117,4,2,11,0,0.583628433324123,0.1510813791599324,0.6733572246526617
2013-11-06 05:00:00,0.6449534797059939,5,2,11,0,0.5523823191108103,0.15989807793146785,0.6377167654075434
2013-11-06 06:00:00,0.8397593766884723,6,2,11,0,0.5893912491489821,0.22236990335495035,0.6422068169397211
2013-11-06 07:00:00,0.9714992205794836,7,2,11,0,0.6923573616965014,0.30312270016005183,0.49859071282996376
2013-11-06 08:00:00,0.7210343697647046,8,2,11,0,0.7748192001626893,0.28805252668097364,0.45996132215634117
2013-11-06 09:00:00,1.1280610156247823,9,2,11,0,0.8570650840533401,0.27784356389110315,0.6449534797059939
2013-11-06 10:00:00,1.150878660764791,10,2,11,0,0.9517019254827276,0.3116742322343999,0.8397593766884723
2013-11-06 11:00:00,1.078942819989375,11,2,11,0,0.9999134792291834,0.3173723475493026,0.9714992205794836
2013-11-06 12:00:00,1.4005250387986106,12,2,11,0,1.1034796351768887,0.3059544239106664,0.7210343697647046
2013-11-06 13:00:00,1.1357453302264413,13,2,11,0,1.2015655289732177,0.2842698475415229,1.1280610156247823
2013-11-06 14:00:00,1.0497403853544978,14,2,11,0,1.1891432722029007,0.2849737024606332,1.150878660764791
2013-11-06 15:00:00,0.9364745046118338,15,2,11,0,1.127065364708511,0.3123283395893796,1.078942819989375
2013-11-06 16:00:00,1.4117931375336437,16,2,11,0,1.132645406757674,0.3586911116832756,1.4005250387986106
2013-11-06 17:00:00,1.0546582540971343,17,2,11,0,1.1278301373872521,0.3798728240083804,1.1357453302264413
2013-11-06 18:00:00,1.0188808619139227,18,2,11,0,1.1087907695435277,0.36295366396284634,1.0497403853544978
2013-11-06 19:00:00,1.0366585088096816,19,2,11,0,1.1247940987610774,0.3452835244262114,0.9364745046118338
2013-11-06 20:00:00,1.036466485947548,20,2,11,0,1.0905224126538897,0.2595650360190439,1.4117931375336437
2013-11-06 21:00:00,0.7914230769637997,21,2,11,0,1.0015369863188868,0.19019883183261896,1.0546582540971343
2013-11-06 22:00:00,0.8275480735333809,22,2,11,0,0.9587813020526177,0.30895419046330824,1.0188808619139227
2013-11-06 23:00:00,0.5594037169310141,23,2,11,0,0.8627907164917192,0.36716715943942474,1.0366585088096816
2013-11-07 00:00:00,0.43193254648254786,0,3,11,0,0.715065816987002,0.3593053426609178,1.036466485947548
2013-11-07 01:00:00,0.3247822088638045,1,3,11,0,0.5816605764385502,0.3661473000621143,0.7914230769637997
2013-11-07 02:00:00,0.38899605068748827,2,3,11,0,0.458431359892255,0.2078954290105234,0.8275480735333809
2013-11-07 03:00:00,0.3701504677325716,3,3,11,0,0.3993993090152583,0.13750777537631118,0.5594037169310141
2013-11-07 04:00:00,0.34592262195433526,4,3,11,0,0.3609236778140257,0.11186687853773745,0.43193254648254786
2013-11-07 05:00:00,0.4448329712742604,5,3,11,0,0.37150504180679395,0.10393901051050035,0.3247822088638045
2013-11-07 06:00:00,0.6211724869021471,6,3,11,0,0.40681893665050106,0.12474372864143514,0.38899605068748827
2013-11-07 07:00:00,0.8559000780223133,7,3,11,0,0.5063552542944532,0.2184373498215001,0.3701504677325716
2013-11-07 08:00:00,0.9507581523330574,8,3,11,0,0.6657540686474577,0.2874403257860903,0.34592262195433526
2013-11-07 09:00:00,0.9776733386260759,9,3,11,0,0.7855005147530411,0.3006554087834237,0.4448329712742604
2013-11-07 10:00:00,0.8054964133877774,10,3,11,0,0.9092608182276551,0.3403448077725053,0.6211724869021471
2013-11-07 11:00:00,0.7126757369629052,11,3,11,0,0.8900213810581783,0.3667771543305616,0.8559000780223133
2013-11-07 12:00:00,0.9507189733253467,12,3,11,0,0.8664511243908026,0.38898422106299807,0.9507581523330574
2013-11-07 13:00:00,0.9725017472510324,13,3,11,0,0.8664763803956342,0.3664240357719879,0.9776733386260759
2013-11-07 14:00:00,0.9096186405703058,14,3,11,0,0.8701831881692318,0.33741895940414607,0.8054964133877774
2013-11-07 15:00:00,0.9985840445043997,15,3,11,0,0.9169185723940001,0.3041758849304947,0.7126757369629052
2013-11-07 16:00:00,0.9713938848553454,16,3,11,0,0.9435386908346199,0.2923391182243324,0.9507189733253467
2013-11-07 17:00:00,1.258351479869855,17,3,11,0,0.9909003049134967,0.2963867397492744,0.9725017472510324
2013-11-07 18:00:00,1.3890804679667432,18,3,11,0,1.0823782828370154,0.33844697187432254,0.9096186405703058
2013-11-07 19:00:00,1.2035109988185135,19,3,11,0,1.2030729773899942,0.3301540493277811,0.9985840445043997
2013-11-07 20:00:00,1.3101684699902199,20,3,11,0,1.247267896584095,0.28811809445516745,0.9713938848553454
2013-11-07 21:00:00,1.3261563274696382,21,3,11,0,1.3269926453531002,0.2537597778808055,1.258351479869855
2013-11-07 22:00:00,1.2720243639698792,22,3,11,0,1.291072116932435,0.22535736550066407,1.3890804679667432
2013-11-07 23:00:00,1.1504458638980632,23,3,11,0,1.2650337666698919,0.22238409894868005,1.2035109988185135
2013-11-08 00:00:00,1.0784507008711566,0,4,11,0,1.2285381439879302,0.24710895908943578,1.3101684699902199
2013-11-08 01:00:00,0.7308321982812008,1,4,11,0,1.1187726504576998,0.27340447593943135,1.3261563274696382
2013-11-08 02:00:00,0.6404174147011685,2,4,11,0,0.9671354811612556,0.31565223878511667,1.2720243639698792
2013-11-08 03:00:00,0.7055752082737293,3,4,11,0,0.8277905111187248,0.2648180292669869,1.1504458638980632
2013-11-08 04:00:00,0.7619951674441657,4,4,11,0,0.7540616145167446,0.22704028089799347,1.0784507008711566
2013-11-08 05:00:00,0.742631595142163,5,4,11,0,0.7017957375219642,0.14231827338580488,0.7308321982812008
2013-11-08 06:00:00,0.8019427318107212,6,4,11,0,0.7430168451408714,0.14274360784112503,0.6404174147011685
2013-11-08 07:00:00,1.221066133118033,7,4,11,0,0.821468505000579,0.20408328034838066,0.7055752082737293
2013-11-08 08:00:00,2.0928374144577777,8,4,11,0,1.0153212606807636,0.4089785011656104,0.7619951674441657
2013-11-08 09:00:00,1.3077561028314737,9,4,11,0,1.3049666468245718,0.8754204899167711,0.742631595142163
2013-11-08 10:00:00,1.2408473386992525,10,4,11,0,1.4279607665276457,0.8388597037212131,0.8019427318107212
2013-11-08 11:00:00,0.8936749417548677,11,4,11,0,1.4315982254467414,0.8351019664948317,1.221066133118033
2013-11-08 12:00:00,1.1225867258561677,12,4,11,0,1.3096392309222495,0.7609408073216287,2.0928374144577777
2013-11-08 13:00:00,0.9739051134243234,13,4,11,0,1.0735878493065367,0.28435199254487986,1.3077561028314737
2013-11-08 14:00:00,1.290438257537917,14,4,11,0,1.089370720890468,0.3851365467807151,1.2408473386992525
2013-11-08 15:00:00,1.1151077428954856,15,4,11,0,1.0919460775894403,0.375496435014105,0.8936749417548677
2013-11-08 16:00:00,1.0695116316231792,16,4,11,0,1.1039717610517965,0.3674603641942604,1.1225867258561677
2013-11-08 17:00:00,1.0131635561542576,17,4,11,0,1.1319434816516993,0.3490755627965061,0.9739051134243234
2013-11-08 18:00:00,1.0985501556112462,18,4,11,0,1.0472878719198573,0.19186406700988282,1.290438257537917
2013-11-08 19:00:00,1.0328553369276687,19,4,11,0,1.0525449870232126,0.2204822962377193,1.1151077428954856
2013-11-08 20:00:00,1.2060998380740944,20,4,11,0,1.078445938059678,0.25951682567915924,1.0695116316231792
2013-11-08 21:00:00,1.0644492481486936,21,4,11,0,1.0812981193367734,0.30164910691562696,1.0131635561542576
2013-11-08 22:00:00,0.8710801693621293,22,4,11,0,1.0843154182461447,0.30721353766425985,1.0985501556112462
2013-11-08 23:00:00,0.9836903804907952,23,4,11,0,1.0390134459622005,0.30902360189205175,1.0328553369276687
2013-11-09 00:00:00,0.7007443868201185,0,5,11,1,0.96302366689723,0.3016216897565041,1.2060998380740944
2013-11-09 01:00:00,0.69211761512722,1,5,11,1,0.8719787796353365,0.2660207301743632,1.0644492481486936
2013-11-09 02:00:00,0.6863687121536,2,5,11,1,0.7832612700330496,0.23018370744514452,0.8710801693621293
2013-11-09 03:00:00,0.7501957705832035,3,5,11,1,0.7504916353043652,0.20996640667488287,0.9836903804907952
2013-11-09 04:00:00,0.6335541750179551,4,5,11,1,0.6991148852178722,0.15932140902845512,0.7007443868201185
2013-11-09 05:00:00,0.7654302045182408,5,5,11,1,0.6923262362260808,0.16525893529554347,0.69211761512722
2013-11-09 06:00:00,0.7853383837250157,6,5,11,1,0.7247599590375976,0.19120013633245955,0.6863687121536
2013-11-09 07:00:00,0.7860533755905044,7,5,11,1,0.7361633634237045,0.22306430694805687,0.7501957705832035
2013-11-09 08:00:00,1.0624502819417139,8,5,11,1,0.8125302001815244,0.2710019516493964,0.6335541750179551
2013-11-09 09:00:00,1.181268810468414,9,5,11,1,0.9216407988533438,0.3166604176867382,0.7654302045182408
2013-11-09 10:00:00,1.0927286216072924,10,5,11,1,0.9964281849022313,0.3030332785890855,0.7853383837250157
2013-11-09 11:00:00,1.340624029081452,11,5,11,1,1.1106120976415663,0.27157750405612857,0.7860533755905044
2013-11-09 12:00:00,1.1571463004143159,12,5,11,1,1.181401871372045,0.2168369768251711,1.0624502819417139
2013-11-09 13:00:00,0.9934466524807979,13,5,11,1,1.1511557812480835,0.20383722040739818,1.181268810468414
2013-11-09 14:00:00,1.3585465508600898,14,5,11,1,1.1642616972613784,0.28148218858899265,1.0927286216072924
2013-11-09 15:00:00,1.40974132338908,15,5,11,1,1.2434708676260773,0.41053750681107504,1.340624029081452
2013-11-09 16:00:00,1.4002899917791043,16,5,11,1,1.2673098675739298,0.42953693157013745,1.1571463004143159
2013-11-09 17:00:00,1.4763743668364466,17,5,11,1,1.3814339369202528,0.4260489552732893,0.9934466524807979
2013-11-09 18:00:00,1.1067250946734861,18,5,11,1,1.4051677834717127,0.39676388934205026,1.3585465508600898
2013-11-09 19:00:00,1.2633469592990945,19,5,11,1,1.3199404378119854,0.37852449601638294,1.40974132338908
2013-11-09 20:00:00,1.0345796899296429,20,5,11,1,1.27250029952235,0.45737098514115515,1.4002899917791043
2013-11-09 21:00:00,1.0755754342893644,21,5,11,1,1.152063723555209,0.4392766294594872,1.4763743668364466
2013-11-09 22:00:00,1.1042541525920682,22,5,11,1,1.1086809577125314,0.4208555018445081,1.1067250946734861
2013-11-09 23:00:00,1.0206900472452247,23,5,11,1,1.0732097319301646,0.3666369180386994,1.2633469592990945
2013-11-10 00:00:00,0.9683790831979735,0,6,11,1,1.025492837779515,0.242608158802705,1.0345796899296429
2013-11-10 01:00:00,0.9960803977291771,1,6,11,1,1.0251301158086707,0.2254911568036734,1.0755754342893644
2013-11-10 02:00:00,0.7129906366554705,2,6,11,1,0.9613356649282309,0.21829176522483895,1.1042541525920682
2013-11-10 03:00:00,0.7341569199748689,3,6,11,1,0.8787925168349622,0.19973595135413943,1.0206900472452247
2013-11-10 04:00:00,0.7048818543096579,4,6,11,1,0.8166487629016436,0.19023555318271482,0.9683790831979735
2013-11-10 05:00:00,0.7224301541442403,5,6,11,1,0.7506962334967012,0.14374066284448103,0.9960803977291771
2013-11-10 06:00:00,0.7323416475074486,6,6,11,1,0.7257752856083806,0.1141756936067307,0.7129906366554705
2013-11-10 07:00:00,1.0416323503375038,7,6,11,1,0.7668107638584578,0.16825731413099243,0.7341569199748689
2013-11-10 08:00:00,1.195461538724192,8,6,11,1,0.8802230893150607,0.28718069595801443,0.7048818543096579
2013-11-10 09:00:00,1.745974937549689,9,6,11,1,1.0756811280210494,0.4053757143149322,0.7224301541442403
2013-11-10 10:00:00,2.4272086351984696,10,6,11,1,1.4680950280209881,0.7917636957439004,0.7323416475074486
2013-11-10 11:00:00,2.3473150011229964,11,6,11,1,1.7626644072717657,0.810824765973733,1.0416323503375038
2013-11-10 12:00:00,1.726191129830983,12,6,11,1,2.0001517547105236,0.7667580647187237,1.195461538724192
2013-11-10 13:00:00,1.164705496199087,13,6,11,1,1.9674151394409958,0.786702008874825,1.745974937549689
2013-11-10 14:00:00,1.3209797564383257,14,6,11,1,1.7156793379772148,0.5951514970936512,2.4272086351984696
2013-11-10 15:00:00,1.3128968443213807,15,6,11,1,1.5265310808344814,0.4891853507256714,2.3473150011229964
2013-11-10 16:00:00,1.7015038696283327,16,6,11,1,1.377535985925596,0.3493329277416983,1.726191129830983
2013-11-10 17:00:00,1.3405205481659814,17,6,11,1,1.4216912256239382,0.34761633283428206,1.164705496199087
2013-11-10 18:00:00,1.3042175848419282,18,6,11,1,1.398651049595193,0.38017299129465787,1.3209797564383257
2013-11-10 19:00:00,2.3517183655171787,19,6,11,1,1.44919763490707,0.5378157956793851,1.3128968443213807
2013-11-10 20:00:00,1.2616412548832627,20,6,11,1,1.6047920853656776,1.2376392681549755,1.7015038696283327
2013-11-10 21:00:00,1.1032691670268127,21,6,11,1,1.5101349614650017,1.247975386791934,1.3405205481659814
2013-11-10 22:00:00,0.7737428238473929,22,6,11,1,1.437225754338752,1.2689443024089109,1.3042175848419282
2013-11-10 23:00:00,0.7064548581148467,23,6,11,1,1.2390963815442246,1.1299386079474978,2.3517183655171787
2013-11-11 00:00:00,0.7224552770442892,0,0,11,0,0.8842181511461992,0.25671008119249267,1.2616412548832627
2013-11-11 01:00:00,0.6351146173731194,1,0,11,0,0.7631568322417402,0.189401919099645,1.1032691670268127
2013-11-11 02:00:00,0.709482221222243,2,0,11,0,0.711885732327756,0.150815017406521,0.7737428238473929
2013-11-11 03:00:00,0.6212961110613975,3,0,11,0,0.682744150436942,0.14995692359797413,0.7064548581148467
2013-11-11 04:00:00,0.9030810072210146,4,0,11,0,0.7155222746613331,0.24475932877446124,0.7224552770442892
2013-11-11 05:00:00,0.8270418983075007,5,0,11,0,0.7350124898330884,0.2530238271734713,0.6351146173731194
