datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 21:00:00,1.9165151738816715,21,0,11,0,5.142968470269444,3.296998604587585,3.803113805460883
2013-11-04 22:00:00,2.6267130370289187,22,0,11,0,4.085450881142671,2.9748148924738387,9.491895124705135
2013-11-04 23:00:00,1.4277382338876015,23,0,11,0,2.5444351494631454,1.0663453021968188,5.227553080029906
2013-11-05 00:00:00,1.3519745973715798,0,1,11,0,1.9828297497329952,0.8623727245788045,2.991770875904985
2013-11-05 01:00:00,1.436278351308742,1,1,11,0,1.7792306111505471,0.8022103968010891,1.9165151738816715
2013-11-05 02:00:00,1.2260276646797577,2,1,11,0,1.4739984819581007,0.5433697573840531,2.6267130370289187
2013-11-05 03:00:00,1.229744291109337,3,1,11,0,1.3172446091234848,0.35828072511034614,1.4277382338876015
2013-11-05 04:00:00,1.1253386171172572,4,1,11,0,1.2844023526607102,0.32178116721044797,1.3519745973715798
2013-11-05 05:00:00,1.116619946483978,5,1,11,0,1.1911494191249856,0.16214086404747896,1.436278351308742
2013-11-05 06:00:00,1.3861295148182495,6,1,11,0,1.1794545974049626,0.15916265400267152,1.2260276646797577
2013-11-05 07:00:00,1.8161680446897492,7,1,11,0,1.2787388620840494,0.3121032013284481,1.229744291109337
2013-11-05 08:00:00,2.2280550204461376,8,1,11,0,1.5359972358796667,0.5960367997901933,1.1253386171172572
2013-11-05 09:00:00,2.2835480110389774,9,1,11,0,1.7597261257622225,0.6088650989302739,1.116619946483978
2013-11-05 10:00:00,3.73380118760919,10,1,11,0,2.312430289250957,0.9314867333823367,1.3861295148182495
2013-11-05 11:00:00,2.990679007868632,11,1,11,0,2.7142316056589286,0.9078233979949482,1.8161680446897492
2013-11-05 12:00:00,2.408418072220076,12,1,11,0,2.8362247076777236,0.8133189465898422,2.2280550204461376
2013-11-05 13:00:00,2.3996197607965324,13,1,11,0,2.905604604794201,0.7753999663367631,2.2835480110389774
2013-11-05 14:00:00,2.264095851096047,14,1,11,0,2.67153116235531,0.645198346335878,3.73380118760919
2013-11-05 15:00:00,2.201884012020671,15,1,11,0,2.3906390568397597,0.6320686261100955,2.990679007868632
2013-11-05 16:00:00,2.755309360455401,16,1,11,0,2.3528949106025965,0.6846293908359002,2.408418072220076
2013-11-05 17:00:00,3.068224092928126,17,1,11,0,2.509155273190484,0.7206921178840108,2.3996197607965324
2013-11-05 18:00:00,5.51403433496878,18,1,11,0,2.983052766128216,1.1877849729774368,2.264095851096047
2013-11-05 19:00:00,4.9880107873409445,19,1,11,0,3.8842932893536286,1.6445088074564336,2.201884012020671
2013-11-05 20:00:00,5.255972468792713,20,1,11,0,4.410343059574065,1.5366867088456833,2.755309360455401
2013-11-05 21:00:00,6.820263304812499,21,1,11,0,5.3875449196422345,1.914803502234767,3.068224092928126
2013-11-05 22:00:00,5.589966888881135,22,1,11,0,5.672823247702671,1.7870576763272783,5.51403433496878
2013-11-05 23:00:00,3.1154007004169197,23,1,11,0,5.349127287438132,1.8881517150360085,4.9880107873409445
2013-11-06 00:00:00,1.454807560611653,0,2,11,0,4.685630692587989,2.3605309179091623,5.255972468792713
2013-11-06 01:00:00,1.337936404977387,1,2,11,0,3.3097976982320483,1.9795063700260398,6.820263304812499
2013-11-06 02:00:00,1.1189424153736895,2,2,11,0,2.2560240216069034,1.494535217906473,5.589966888881135
2013-11-06 03:00:00,0.9782227202036681,3,2,11,0,1.3893034674836098,0.5897669558453641,3.1154007004169197
2013-11-06 04:00:00,0.9314237679026736,4,2,11,0,1.1267998599878557,0.39738973318790416,1.454807560611653
2013-11-06 05:00:00,1.018650294630598,5,2,11,0,1.0422288159525457,0.36815360643329403,1.337936404977387
2013-11-06 06:00:00,1.5020528959429935,6,2,11,0,1.0179778534991455,0.3702836251159205,1.1189424153736895
2013-11-06 07:00:00,3.168054642587174,7,2,11,0,1.4617024495732416,0.9573334048663856,0.9782227202036681
2013-11-06 08:00:00,2.0777487124516485,8,2,11,0,1.845986249536142,1.02978561035974,0.9314237679026736
2013-11-06 09:00:00,1.7148540608847649,9,2,11,0,2.054826941740552,0.9173781418114975,1.018650294630598
2013-11-06 10:00:00,1.786796797839509,10,2,11,0,2.178677899619459,0.8093760206333358,1.5020528959429935
2013-11-06 11:00:00,2.5924084738175246,11,2,11,0,2.0793534290135867,0.605527700862938,3.168054642587174
2013-11-06 12:00:00,2.4957092432126355,12,2,11,0,2.10469999251804,0.5959046633698589,2.0777487124516485
2013-11-06 13:00:00,3.763544728937406,13,2,11,0,2.4565542836055747,0.966960730359867,1.7148540608847649
2013-11-06 14:00:00,3.1937094545359037,14,2,11,0,2.931262578272261,1.1838623438998574,1.786796797839509
2013-11-06 15:00:00,2.1878556469703523,15,2,11,0,2.9206594276939444,1.2076669043601058,2.5924084738175246
2013-11-06 16:00:00,4.233395341281087,16,2,11,0,3.1513430992995297,1.3051650264593084,2.4957092432126355
2013-11-06 17:00:00,3.7750568838321765,17,2,11,0,3.3921284556192113,1.4870506431638146,3.763544728937406
2013-11-06 18:00:00,4.098308370323212,18,2,11,0,3.4319438856957096,1.4453906939588415,3.1937094545359037
2013-11-06 19:00:00,4.403645756409947,19,2,11,0,3.969532522679542,1.4292289253198318,2.1878556469703523
2013-11-06 20:00:00,6.0971385804670915,20,2,11,0,4.28604037647768,1.5998226872928933,4.233395341281087
2013-11-06 21:00:00,7.0071268314617035,21,2,11,0,5.0825894425915585,2.241913249692884,3.7750568838321765
2013-11-06 22:00:00,6.9056191063908825,22,2,11,0,5.784743453269585,2.236752543303461,4.098308370323212
2013-11-06 23:00:00,3.505463591129729,23,2,11,0,6.020712535229272,2.426706561453674,4.403645756409947
2013-11-07 00:00:00,1.9183116189507732,0,3,11,0,5.403449963329774,2.790485013139675,6.0971385804670915
2013-11-07 01:00:00,1.218450318293768,1,3,11,0,3.9181690954165735,2.6672144586751387,7.0071268314617035
2013-11-07 02:00:00,1.115736816239091,2,3,11,0,2.5584824223044786,2.1557659352693594,6.9056191063908825
2013-11-07 03:00:00,1.2304392323262812,3,3,11,0,1.496531119177268,0.6017971488658062,3.505463591129729
2013-11-07 04:00:00,1.2204006842335737,4,3,11,0,1.2386740765666884,0.3453248901427728,1.9183116189507732
2013-11-07 05:00:00,1.2297346552935324,5,3,11,0,1.177700879097339,0.28989348687893984,1.218450318293768
2013-11-07 06:00:00,1.4515621410819228,6,3,11,0,1.2383683408207335,0.29990146442063326,1.115736816239091
2013-11-07 07:00:00,1.7439972983119307,7,3,11,0,1.3377280902132707,0.32478458889164,1.2304392323262812
2013-11-07 08:00:00,2.1964904017073867,8,3,11,0,1.6216248957541968,1.1000968764925794,1.2204006842335737
2013-11-07 09:00:00,1.429455038166438,9,3,11,0,1.6782315122798226,1.239173928533301,1.2297346552935324
2013-11-07 10:00:00,1.5598779912413496,10,3,11,0,1.7174869691416077,1.243812576746329,1.4515621410819228
2013-11-07 11:00:00,2.6353918872670654,11,3,11,0,1.8668721081888098,1.2775883809807336,1.7439972983119307
2013-11-07 12:00:00,1.8796256726721827,12,3,11,0,1.8669510973782728,0.8205233316284386,2.1964904017073867
2013-11-07 13:00:00,3.475724324907494,13,3,11,0,2.068541580822789,1.0239140758886556,1.429455038166438
2013-11-07 14:00:00,2.758425682983931,14,3,11,0,2.568466220002403,1.712044653313951,1.5598779912413496
2013-11-07 15:00:00,3.1380530987846242,15,3,11,0,2.772827469834361,1.7178663159608571,2.6353918872670654
2013-11-07 16:00:00,4.405442201479048,16,3,11,0,3.2154349885922184,1.915912224218183,1.8796256726721827
2013-11-07 17:00:00,3.4323891657435,17,3,11,0,3.5698635024566876,1.5492666316886918,3.475724324907494
2013-11-07 18:00:00,4.949404481852619,18,3,11,0,3.6684155451236222,1.4042250909909308,2.758425682983931
2013-11-07 19:00:00,3.261126714896621,19,3,11,0,3.996512490432144,1.9698061768246895,3.1380530987846242
2013-11-07 20:00:00,5.766384219198574,20,3,11,0,4.209139951991023,2.0380563180561952,4.405442201479048
2013-11-07 21:00:00,3.8153857373653017,21,3,11,0,4.3962985201454385,2.041868291224739,3.4323891657435
2013-11-07 22:00:00,5.805373540584523,22,3,11,0,4.756813713778991,1.9291021482864394,4.949404481852619
2013-11-07 23:00:00,2.0126787448501453,23,3,11,0,4.4937074385056945,1.729000658276579,3.261126714896621
2013-11-08 00:00:00,2.44363058954586,0,4,11,0,3.7988265808716175,1.7603062689784468,5.766384219198574
2013-11-08 01:00:00,2.763676285374228,1,4,11,0,3.4604901592443795,1.8905272740004664,3.8153857373653017
2013-11-08 02:00:00,1.1716019097818366,2,4,11,0,2.488521283110339,1.4567747928519428,5.805373540584523
2013-11-08 03:00:00,5.96977821860379,3,4,11,0,2.654114024101033,1.863963599520675,2.0126787448501453
2013-11-08 04:00:00,7.805608629687918,4,4,11,0,3.7563010723294674,2.685978322561656,2.44363058954586
2013-11-08 05:00:00,7.243400157883343,5,4,11,0,4.99464321264723,3.234075634075577,2.763676285374228
2013-11-08 06:00:00,7.3792715381923,6,4,11,0,6.441661916685457,2.4284556248277327,1.1716019097818366
2013-11-08 07:00:00,6.905991209340787,7,4,11,0,7.391561803355266,1.6117992379594677,5.96977821860379
2013-11-08 08:00:00,2.0011760342431106,8,4,11,0,6.62071199075454,2.4383775594048775,7.805608629687918
2013-11-08 09:00:00,1.7676028318989812,9,4,11,0,5.0842231394118835,2.8788383642806465,7.243400157883343
2013-11-08 10:00:00,2.424019148022401,10,4,11,0,3.7681360040198055,2.804022249368464,7.3792715381923
2013-11-08 11:00:00,3.863236545779447,11,4,11,0,2.697480936161924,1.5794294810534695,6.905991209340787
2013-11-08 12:00:00,5.415563291636224,12,4,11,0,3.012060033302634,1.7489316444249103,2.0011760342431106
2013-11-08 13:00:00,4.338122767936361,13,4,11,0,3.6588529447185922,2.1268547317104756,1.7676028318989812
2013-11-08 14:00:00,4.551352129880713,14,4,11,0,4.437373993344297,2.1830403290410865,2.424019148022401
2013-11-08 15:00:00,2.631679535943466,15,4,11,0,4.4023568021171995,2.242650490665071,3.863236545779447
2013-11-08 16:00:00,3.6761946574461732,16,4,11,0,3.94685530277879,2.1422529589450803,5.415563291636224
2013-11-08 17:00:00,4.046651467345348,17,4,11,0,3.773585803040584,1.9748865262948954,4.338122767936361
2013-11-08 18:00:00,3.278653332769249,18,4,11,0,3.4911145387987808,1.6253054954894683,4.551352129880713
2013-11-08 19:00:00,2.625323154595031,19,4,11,0,3.3579920285105587,1.5262250945513511,2.631679535943466
2013-11-08 20:00:00,4.161224786431337,20,4,11,0,3.403011412130832,1.3824359368165855,3.6761946574461732
2013-11-08 21:00:00,7.030979646103439,21,4,11,0,4.170176210166583,2.832547197749049,4.046651467345348
2013-11-08 22:00:00,3.4380656024006213,22,4,11,0,4.237746963194878,3.5040461006960215,3.278653332769249
2013-11-08 23:00:00,3.858686436843987,23,4,11,0,4.5276250427540035,3.411873429694103,2.625323154595031
2013-11-09 00:00:00,3.0673807830783715,0,5,11,1,4.544409528749189,3.3994705206952456,4.161224786431337
2013-11-09 01:00:00,1.5699069035182518,1,5,11,1,3.4255527387776414,1.9606975075493558,7.030979646103439
2013-11-09 02:00:00,1.126172291151207,2,5,11,1,2.684380842525003,1.380145941535052,3.4380656024006213
2013-11-09 03:00:00,1.7440769391021949,3,5,11,1,2.0949198378496363,1.2469865381586054,3.858686436843987
2013-11-09 04:00:00,1.3480794177298618,4,5,11,1,1.6340481479260298,0.9012255682633658,3.0673807830783715
2013-11-09 05:00:00,1.409457582771288,5,5,11,1,1.42786822434044,0.5179825926655671,1.5699069035182518
2013-11-09 06:00:00,3.3134344635903155,6,5,11,1,1.5435737582658247,0.8329898834593177,1.126172291151207
2013-11-09 07:00:00,3.3549483538157046,7,5,11,1,2.33343362304115,2.276087073750488,1.7440769391021949
2013-11-09 08:00:00,3.452247888321644,8,5,11,1,2.640665210023901,2.2896289878571983,1.3480794177298618
2013-11-09 09:00:00,3.7710231629015216,9,5,11,1,3.22784645115728,2.2911533428177444,1.409457582771288
2013-11-09 10:00:00,3.3041293999777714,10,5,11,1,3.649480868586289,1.9590760334536972,3.3134344635903155
2013-11-09 11:00:00,4.91501600274498,11,5,11,1,3.5831527666341914,1.2776996793398026,3.3549483538157046
2013-11-09 12:00:00,4.020009252020032,12,5,11,1,3.9207663098049736,1.2251847532971234,3.452247888321644
2013-11-09 13:00:00,5.925832034119099,13,5,11,1,4.166803089831495,1.4102590298887854,3.7710231629015216
2013-11-09 14:00:00,11.84211300070288,14,5,11,1,5.412672936741814,2.6137066915009015,3.3041293999777714
2013-11-09 15:00:00,4.561907065978225,15,5,11,1,6.658862433679039,4.723813348669867,4.91501600274498
2013-11-09 16:00:00,4.474720359645433,16,5,11,1,6.653924794451157,4.6924925459976325,4.020009252020032
2013-11-09 17:00:00,5.118408916546352,17,5,11,1,6.722910881044061,4.597132326141806,5.925832034119099
2013-11-09 18:00:00,3.274951702865298,18,5,11,1,5.6934565149135965,3.992492775489856,11.84211300070288
2013-11-09 19:00:00,4.548395088932712,19,5,11,1,4.247461149936471,1.2842403672013252,4.561907065978225
2013-11-09 20:00:00,4.527007751103675,20,5,11,1,4.4335229365038655,1.3900910058618487,4.474720359645433
2013-11-09 21:00:00,1.9490975721044042,21,5,11,1,3.914196739800896,1.489332455846596,5.118408916546352
2013-11-09 22:00:00,4.791682021422893,22,5,11,1,3.7395152112748886,1.6675288953843552,3.274951702865298
2013-11-09 23:00:00,7.0708554787644795,23,5,11,1,4.352567428154914,2.338636508855087,4.548395088932712
2013-11-10 00:00:00,4.827777668993563,0,6,11,1,4.630490109349891,2.8598870553127895,4.527007751103675
2013-11-10 01:00:00,3.624510759391119,1,6,11,1,4.88904300468364,2.689052911326796,1.9490975721044042
2013-11-10 02:00:00,3.1266182219443603,2,6,11,1,4.848223331974064,2.549289943023915,4.791682021422893
2013-11-10 03:00:00,3.0182075429409707,3,6,11,1,4.069640555801626,1.753876428357101,7.0708554787644795
2013-11-10 04:00:00,3.404861648965609,4,6,11,1,3.416489558343305,0.7288777545127171,4.827777668993563
2013-11-10 05:00:00,3.252783528243453,5,6,11,1,3.2408442220830302,0.5765581230190587,3.624510759391119
2013-11-10 06:00:00,2.883661592329336,6,6,11,1,3.1315657550768585,0.5365759836248812,3.1266182219443603
2013-11-10 07:00:00,6.176458667756388,7,6,11,1,3.3659140497194007,0.9913023147352723,3.0182075429409707
2013-11-10 08:00:00,6.98130112243702,8,6,11,1,4.6091548570880585,2.9193099840874055,3.404861648965609
2013-11-10 09:00:00,5.918832463191017,9,6,11,1,5.195660110029002,2.920071109775204,3.252783528243453
2013-11-10 10:00:00,7.986101796757507,10,6,11,1,6.234065048872011,2.735186120677543,2.883661592329336
2013-11-10 11:00:00,7.970734091088082,11,6,11,1,7.3126403998189184,2.1978915030681176,6.176458667756388
2013-11-10 12:00:00,7.123041595065089,12,6,11,1,7.080841687354237,1.4582506256167846,6.98130112243702
2013-11-10 13:00:00,7.59251046864306,13,6,11,1,7.487305431723048,1.0063135935344183,5.918832463191017
2013-11-10 14:00:00,6.694444383518033,14,6,11,1,7.41886271868925,1.253379403374751,7.986101796757507
2013-11-10 15:00:00,5.86797139353159,15,6,11,1,7.04436782978171,1.5106594005917646,7.970734091088082
2013-11-10 16:00:00,5.055342854673503,16,6,11,1,6.622642046110425,1.7233779336595028,7.123041595065089
2013-11-10 17:00:00,7.4595595656985045,17,6,11,1,5.974714285323024,2.34023273556354,7.59251046864306
2013-11-10 18:00:00,9.725637244445597,18,6,11,1,7.1974833299402485,4.8976357915720286,6.694444383518033
2013-11-10 19:00:00,3.7959926694491126,19,6,11,1,6.656062298853033,5.252141007470667,5.86797139353159
2013-11-10 20:00:00,3.5387246569118633,20,6,11,1,6.160053488775933,5.401920221902486,5.055342854673503
2013-11-10 21:00:00,6.37309935899376,21,6,11,1,6.322574577462478,5.198631895320996,7.4595595656985045
2013-11-10 22:00:00,5.905888310040866,22,6,11,1,4.927665195528062,1.9758795547957053,9.725637244445597
2013-11-10 23:00:00,7.060262893479524,23,6,11,1,5.317997192515115,1.9173354570144123,3.7959926694491126
2013-11-11 00:00:00,2.4047166338441945,0,0,11,0,5.613619291439721,2.3765987349718602,3.5387246569118633
2013-11-11 01:00:00,1.3458708577876533,1,0,11,0,4.698257390894697,2.8314994351377574,6.37309935899376
2013-11-11 02:00:00,1.1579704715509267,2,0,11,0,3.4443840411227598,2.970047327366855,5.905888310040866
2013-11-11 03:00:00,1.133045060504448,3,0,11,0,2.209787730578567,2.020263316259171,7.060262893479524
2013-11-11 04:00:00,1.2260030323383238,4,0,11,0,1.305451457130583,0.4609487834513995,2.4047166338441945
2013-11-11 05:00:00,1.4025299964972857,5,0,11,0,1.1870929028016346,0.3397007525255655,1.3458708577876533
2013-11-11 06:00:00,2.032602111692925,6,0,11,0,1.3601946473128168,0.48495264334119786,1.1579704715509267
2013-11-11 07:00:00,3.7503059424199243,7,0,11,0,1.910746046332152,1.4499933513901822,1.133045060504448
2013-11-11 08:00:00,3.1854178953013608,8,0,11,0,2.3245449580986715,1.7054779423678699,1.2260030323383238
2013-11-11 09:00:00,2.340668529304585,9,0,11,0,2.746380854258644,1.6624327104432457,1.4025299964972857
2013-11-11 10:00:00,1.695491177547904,10,0,11,0,2.775681466501986,1.6450732166656739,2.032602111692925
2013-11-11 11:00:00,2.5757099777409533,11,0,11,0,2.4715658987254576,1.1021933932698944,3.7503059424199243
2013-11-11 12:00:00,2.8781699636699525,12,0,11,0,2.4662566031522193,0.8494030972378844,3.1854178953013608
