datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,374.6057913415477,22,0,11,0,554.6701158241073,149.21351017849625,846.6857920536805
2013-11-11 23:00:00,341.53082379274616,23,0,11,0,470.6253360504902,126.18896476851124,596.5593984257657
2013-11-12 00:00:00,384.88594654397576,0,1,11,0,419.92919742930894,117.51361825706532,582.6498900934491
2013-11-12 01:00:00,335.8888532675331,1,1,11,0,366.6432911517102,57.90884281543911,476.34569439992225
2013-11-12 02:00:00,244.7561124979344,2,1,11,0,341.31876360387173,65.21583292560062,374.6057913415477
2013-11-12 03:00:00,217.02506875369178,3,1,11,0,306.01003142113325,76.44094507418927,341.53082379274616
2013-11-12 04:00:00,221.42533191591463,4,1,11,0,272.3312548529006,70.86729724587984,384.88594654397576
2013-11-12 05:00:00,233.01515543650248,5,1,11,0,241.02443199303627,42.97931463682688,335.8888532675331
2013-11-12 06:00:00,339.4156079315432,6,1,11,0,237.85399496675237,36.21021054435142,244.7561124979344
2013-11-12 07:00:00,505.1404409466097,7,1,11,0,294.252645699133,105.95470402119192,217.02506875369178
2013-11-12 08:00:00,856.622900037201,8,1,11,0,405.4236200180958,191.59338078942724,221.42533191591463
2013-11-12 09:00:00,1086.4064907428274,9,1,11,0,623.9407531124074,362.7771419112444,233.01515543650248
2013-11-12 10:00:00,957.685864314427,10,1,11,0,784.9973196110109,313.9038806138447,339.4156079315432
2013-11-12 11:00:00,1206.1107497871596,11,1,11,0,951.955507943284,275.1670686977805,505.1404409466097
2013-11-12 12:00:00,1137.0351844055756,12,1,11,0,1082.8068066855012,223.40667364593824,856.622900037201
2013-11-12 13:00:00,986.0376705329041,13,1,11,0,1063.1253291799421,169.98154027573477,1086.4064907428274
2013-11-12 14:00:00,1048.3671320107428,14,1,11,0,1092.9310396975045,147.3188723410654,957.685864314427
2013-11-12 15:00:00,984.3615881918435,15,1,11,0,1063.294017736943,118.8504867991278,1206.1107497871596
2013-11-12 16:00:00,1011.1161141667089,16,1,11,0,1021.0269940037048,85.268718486916,1137.0351844055756
2013-11-12 17:00:00,936.5807626044226,17,1,11,0,1005.2091943528554,86.48281248727635,986.0376705329041
2013-11-12 18:00:00,937.1005437199034,18,1,11,0,988.3060516129995,143.13745875943076,1048.3671320107428
2013-11-12 19:00:00,668.2269347867577,19,1,11,0,928.6798460315149,188.83030779602893,984.3615881918435
2013-11-12 20:00:00,531.3231800583872,20,1,11,0,815.4391371330694,231.52341784000373,1011.1161141667089
2013-11-12 21:00:00,584.2899447831152,21,1,11,0,729.3441150772722,252.62569015441008,936.5807626044226
2013-11-12 22:00:00,321.804133530258,22,1,11,0,580.284386511601,206.0238810195475,937.1005437199034
2013-11-12 23:00:00,282.5353906263604,23,1,11,0,463.3078096314646,190.0501933238843,668.2269347867577
2013-11-13 00:00:00,312.78291280735453,0,2,11,0,398.3355551792838,185.96809681277003,531.3231800583872
2013-11-13 01:00:00,299.8728024310637,1,2,11,0,321.448647193519,53.24441161540715,584.2899447831152
2013-11-13 02:00:00,220.42763627433214,2,2,11,0,289.50645350672016,41.44457913226275,321.804133530258
2013-11-13 03:00:00,193.2919191411036,3,2,11,0,266.2319888184005,56.412697059997775,282.5353906263604
2013-11-13 04:00:00,206.91341762723766,4,2,11,0,239.90535397047378,54.61461779746279,312.78291280735453
2013-11-13 05:00:00,205.5891653804837,5,2,11,0,213.5132309799499,30.244664498992393,299.8728024310637
2013-11-13 06:00:00,318.61289981487147,6,2,11,0,215.91255202986164,36.94600290714657,220.42763627433214
2013-11-13 07:00:00,602.7661688899119,7,2,11,0,287.954423253741,138.98324059087565,193.2919191411036
2013-11-13 08:00:00,747.7822095653615,8,2,11,0,405.0748413868777,208.23857114070634,206.91341762723766
2013-11-13 09:00:00,1090.088580535852,9,2,11,0,588.33182368772,275.76704561259487,205.5891653804837
2013-11-13 10:00:00,934.757675526058,10,2,11,0,783.8277525458984,277.81127552372993,318.61289981487147
2013-11-13 11:00:00,1076.4182480449538,11,2,11,0,919.5200795062727,227.0513228341023,602.7661688899119
2013-11-13 12:00:00,1163.7055566890995,12,2,11,0,1033.8052938550525,183.94055094349508,747.7822095653615
2013-11-13 13:00:00,1389.97500244434,13,2,11,0,1142.4294257711927,264.0994793934787,1090.088580535852
2013-11-13 14:00:00,1087.779746276937,14,2,11,0,1168.298327358669,245.91746551479164,934.757675526058
2013-11-13 15:00:00,888.2393099563923,15,2,11,0,1152.4542262423847,254.4705459808963,1076.4182480449538
2013-11-13 16:00:00,886.7196840002724,16,2,11,0,1086.252565802239,282.61317365041344,1163.7055566890995
2013-11-13 17:00:00,947.1598896198334,17,2,11,0,982.6939912085633,159.80845608788027,1389.97500244434
2013-11-13 18:00:00,824.2538994368482,18,2,11,0,911.3330513661886,118.33660693627,1087.779746276937
2013-11-13 19:00:00,647.5787308598017,19,2,11,0,849.7898635909846,134.980301712248,888.2393099563923
2013-11-13 20:00:00,504.3105066404946,20,2,11,0,774.1785200424174,191.385165756618,886.7196840002724
2013-11-13 21:00:00,362.115832894829,21,2,11,0,642.353890356987,197.92154000614354,947.1598896198334
2013-11-13 22:00:00,277.26480376660464,22,2,11,0,503.807799149353,186.38804782837988,824.2538994368482
2013-11-13 23:00:00,247.39376209370923,23,2,11,0,386.5288796171849,144.78947487678727,647.5787308598017
2013-11-14 00:00:00,301.6492535504813,0,3,11,0,316.68789812519645,90.28335528986166,504.3105066404946
2013-11-14 01:00:00,250.72766557571455,1,3,11,0,279.57185598981033,36.3732726683105,362.115832894829
2013-11-14 02:00:00,208.04477582235424,2,3,11,0,258.37104117699795,35.827645387547996,277.26480376660464
2013-11-14 03:00:00,205.50457746014104,3,3,11,0,246.03492211988478,43.056562008837695,247.39376209370923
2013-11-14 04:00:00,223.3172657198829,4,3,11,0,230.39849707851522,37.63188181482897,301.6492535504813
2013-11-14 05:00:00,237.98416360679573,5,3,11,0,217.8930675163236,18.625565273095653,250.72766557571455
2013-11-14 06:00:00,343.0782330309117,6,3,11,0,232.99346136377324,39.035929695956206,208.04477582235424
2013-11-14 07:00:00,472.7826840198074,7,3,11,0,290.11255313561327,96.04890937086168,205.50457746014104
2013-11-14 08:00:00,838.5070051108436,8,3,11,0,401.7009210707976,187.21645041472547,223.3172657198829
2013-11-14 09:00:00,973.5915603451227,9,3,11,0,575.7873682005007,270.33906833437646,237.98416360679573
2013-11-14 10:00:00,934.290096250248,10,3,11,0,745.5443512498451,251.0144094225171,343.0782330309117
2013-11-14 11:00:00,910.7904543968335,11,3,11,0,866.9818740596087,173.9914096585683,472.7826840198074
2013-11-14 12:00:00,1026.6592985376676,12,3,11,0,945.5209758878436,110.8014755893863,838.5070051108436
2013-11-14 13:00:00,1108.8037655729345,13,3,11,0,983.9364654251282,117.52144818496988,973.5915603451227
2013-11-14 14:00:00,1010.2222814278575,14,3,11,0,1008.989025516226,118.98700407022191,934.290096250248
2013-11-14 15:00:00,924.5808387028227,15,3,11,0,1016.443931053168,121.04655774358173,910.7904543968335
2013-11-14 16:00:00,997.9313403132364,16,3,11,0,1019.7910600535961,121.21759679640468,1026.6592985376676
2013-11-14 17:00:00,941.5318667001642,17,3,11,0,985.0039218026523,118.5474116410456,1108.8037655729345
2013-11-14 18:00:00,969.7421675985992,18,3,11,0,960.0786985333722,114.13421244455303,1010.2222814278575
2013-11-14 19:00:00,709.0217560672536,19,3,11,0,935.4213958707587,139.9997537427347,924.5808387028227
2013-11-14 20:00:00,514.151791479795,20,3,11,0,834.8460233140935,200.83820983633237,997.9313403132364
2013-11-14 21:00:00,449.81976039617956,21,3,11,0,717.5656168520987,237.31194491614528,941.5318667001642
2013-11-14 22:00:00,353.93938777740215,22,3,11,0,574.8242327801771,209.8047152322497,969.7421675985992
2013-11-14 23:00:00,326.803880070633,23,3,11,0,446.14877421730745,129.3336497022729,709.0217560672536
2013-11-15 00:00:00,368.2820665700704,0,4,11,0,387.9619626236547,90.8626041451697,514.151791479795
2013-11-15 01:00:00,255.93065706417232,1,4,11,0,344.92447124100266,72.70217817790432,449.81976039617956
2013-11-15 02:00:00,239.09782025452736,2,4,11,0,308.4945448315347,61.47234367821676,353.93938777740215
2013-11-15 03:00:00,211.61797577507969,3,4,11,0,280.0828889036024,63.60794815646747,326.803880070633
2013-11-15 04:00:00,211.97792674879386,4,4,11,0,243.71948544311644,45.05457833031367,368.2820665700704
2013-11-15 05:00:00,245.23334735904396,5,4,11,0,225.6732693944322,28.140408663377197,255.93065706417232
2013-11-15 06:00:00,390.06780951486866,6,4,11,0,243.0784880933392,58.84680152026755,239.09782025452736
2013-11-15 07:00:00,623.6224979346151,7,4,11,0,313.4750840247506,133.01484944851285,211.61797577507969
2013-11-15 08:00:00,1053.3747200296636,8,4,11,0,486.9931927347423,287.28821319118305,211.97792674879386
2013-11-15 09:00:00,1025.7838075376737,9,4,11,0,696.2828481811503,333.54795303177553,245.23334735904396
2013-11-15 10:00:00,1311.7395051884362,10,4,11,0,900.213820460738,302.0818866298428,390.06780951486866
2013-11-15 11:00:00,892.1072282347541,11,4,11,0,1052.5547765972362,256.9669004073233,623.6224979346151
2013-11-15 12:00:00,983.3165068491711,12,4,11,0,1062.8381398736017,232.84220328671074,1053.3747200296636
2013-11-15 13:00:00,958.0217059401426,13,4,11,0,1034.6226641650965,234.3453208588409,1025.7838075376737
2013-11-15 14:00:00,910.9731433489463,14,4,11,0,993.1471682363267,177.81240724632923,1311.7395051884362
2013-11-15 15:00:00,887.7831727100674,15,4,11,0,937.6243167473627,81.09513290007757,892.1072282347541
2013-11-15 16:00:00,917.3326454415595,16,4,11,0,930.4037816373007,86.58840759177865,983.3165068491711
2013-11-15 17:00:00,952.8999867387737,17,4,11,0,923.9369381566371,85.03245209366075,958.0217059401426
2013-11-15 18:00:00,819.8526672992986,18,4,11,0,906.6672129137772,82.32069247652927,910.9731433489463
2013-11-15 19:00:00,633.6629632873253,19,4,11,0,863.0046312511746,121.65225995697354,887.7831727100674
2013-11-15 20:00:00,559.4641113364968,20,4,11,0,775.0094995952833,168.63056056832536,917.3326454415595
2013-11-15 21:00:00,481.4434826466734,21,4,11,0,679.2937237792754,161.15072203875977,952.8999867387737
2013-11-15 22:00:00,449.1262994139062,22,4,11,0,558.8763744369404,131.10569953170605,819.8526672992986
2013-11-15 23:00:00,311.6125463917677,23,4,11,0,483.4874687330734,104.68133284850386,633.6629632873253
2013-11-16 00:00:00,279.75388732586697,0,5,11,1,409.12282638854776,126.5585954503121,559.4641113364968
2013-11-16 01:00:00,225.20481611912908,1,5,11,1,338.03595975765785,104.08183881968175,481.4434826466734
2013-11-16 02:00:00,180.06408736460745,2,5,11,1,283.11321194817447,100.64337397584272,449.1262994139062
2013-11-16 03:00:00,222.3963863761006,3,5,11,1,232.98001717104952,63.14895545778986,311.6125463917677
2013-11-16 04:00:00,185.41934513647323,4,5,11,1,213.8116906716227,61.348838821681476,279.75388732586697
2013-11-16 05:00:00,188.59522490959662,5,5,11,1,196.0931970298752,50.15754710554942,225.20481611912908
2013-11-16 06:00:00,260.7443746257652,6,5,11,1,202.83030493213244,54.81894146079187,180.06408736460745
2013-11-16 07:00:00,327.3507723235996,7,5,11,1,226.39352096845985,61.506707174249975,222.3963863761006
2013-11-16 08:00:00,343.1494143250247,8,5,11,1,263.878057637719,71.5879295548768,185.41934513647323
2013-11-16 09:00:00,411.5845835896262,9,5,11,1,310.19893756355873,69.77971584244032,188.59522490959662
2013-11-16 10:00:00,528.4647691752891,10,5,11,1,375.2938025136836,77.04986169388901,260.7443746257652
2013-11-16 11:00:00,569.3437168775688,11,5,11,1,438.87853953795815,97.88677924226745,327.3507723235996
2013-11-16 12:00:00,530.2429026704334,12,5,11,1,493.08154237691616,86.71919666749834,343.1494143250247
2013-11-16 13:00:00,516.9985885848452,13,5,11,1,528.0149968740906,51.977496527614086,411.5845835896262
2013-11-16 14:00:00,535.4219153185848,14,5,11,1,538.1281231502043,39.70665576942516,528.4647691752891
2013-11-16 15:00:00,648.7706838511102,15,5,11,1,546.9282590031193,52.45477692915665,569.3437168775688
2013-11-16 16:00:00,768.4027396386123,16,5,11,1,590.8062952579752,102.40343329198748,530.2429026704334
2013-11-16 17:00:00,831.4146634742086,17,5,11,1,662.755676053766,127.76194786136335,516.9985885848452
2013-11-16 18:00:00,729.6838325526547,18,5,11,1,727.1206401290225,105.04697182354296,535.4219153185848
2013-11-16 19:00:00,559.4726627799176,19,5,11,1,739.1220428984583,97.51263217293048,648.7706838511102
2013-11-16 20:00:00,422.9915057547841,20,5,11,1,675.4918642235042,147.58557246306347,768.4027396386123
2013-11-16 21:00:00,397.08853090876704,21,5,11,1,570.7987470536453,165.4201266329898,831.4146634742086
2013-11-16 22:00:00,313.27681377012544,22,5,11,1,465.066304321967,130.6104557535817,729.6838325526547
2013-11-16 23:00:00,291.11014130218365,23,5,11,1,380.56548448062057,82.23070666254367,559.4726627799176
2013-11-17 00:00:00,269.53327597623894,0,6,11,1,329.5393582218239,66.72906984785577,422.9915057547841
2013-11-17 01:00:00,195.89567755944856,1,6,11,1,290.3906901646025,67.06162020986882,397.08853090876704
2013-11-17 02:00:00,179.68614718023767,2,6,11,1,248.4490246289524,56.95529320166284,313.27681377012544
2013-11-17 03:00:00,164.01370706342536,3,6,11,1,213.41777308597918,49.85177734233972,291.11014130218365
2013-11-17 04:00:00,159.06474900761174,4,6,11,1,185.6665503362875,33.67842088503693,269.53327597623894
2013-11-17 05:00:00,169.54635431293204,5,6,11,1,169.9373387230152,16.46015905081408,195.89567755944856
2013-11-17 06:00:00,189.85106751160083,6,6,11,1,168.3765542224555,20.060783806379085,179.68614718023767
2013-11-17 07:00:00,176.72764011647266,7,6,11,1,171.94511535778148,27.49637213649447,164.01370706342536
2013-11-17 08:00:00,192.9461679100208,8,6,11,1,179.932565056728,31.36727581489127,159.06474900761174
2013-11-17 09:00:00,204.13483754250595,9,6,11,1,186.45000380930148,32.08930072437145,169.54635431293204
2013-11-17 10:00:00,283.7247063732625,10,6,11,1,203.10946767944912,42.47845630463061,189.85106751160083
2013-11-17 11:00:00,345.62491630980935,11,6,11,1,240.90319001518637,66.9878147884657,176.72764011647266
2013-11-17 12:00:00,354.4372577989784,12,6,11,1,282.4976056842614,81.1950581513277,192.9461679100208
2013-11-17 13:00:00,477.97004125826317,13,6,11,1,348.7125407411695,118.79621354510503,204.13483754250595
2013-11-17 14:00:00,348.3934107286004,14,6,11,1,376.8621701997595,113.11396048077295,283.7247063732625
2013-11-17 15:00:00,658.6368327274246,15,6,11,1,416.9964597986256,147.38759508161968,345.62491630980935
2013-11-17 16:00:00,520.6344377176948,16,6,11,1,483.83803707085394,191.87980445196396,354.4372577989784
2013-11-17 17:00:00,497.4425282269929,17,6,11,1,491.6720144127042,173.6798005508809,477.97004125826317
2013-11-17 18:00:00,545.6189742535491,18,6,11,1,538.1621825468865,151.1338382410243,348.3934107286004
2013-11-17 19:00:00,533.9394345649317,19,6,11,1,545.7339202889779,117.83618106131904,658.6368327274246
2013-11-17 20:00:00,365.2098674369947,20,6,11,1,501.27063477006755,84.92007552337105,520.6344377176948
2013-11-17 21:00:00,301.01615130946305,21,6,11,1,461.0185782932004,114.99615694046321,497.4425282269929
2013-11-17 22:00:00,306.8526223701504,22,6,11,1,398.11326838540646,119.89724287027964,545.6189742535491
2013-11-17 23:00:00,261.3952838014068,23,6,11,1,338.11642330429146,92.57019159307403,533.9394345649317
2013-11-18 00:00:00,237.81928975487475,0,0,11,0,285.6509529512057,57.542316871405774,365.2098674369947
2013-11-18 01:00:00,188.14642994687674,1,0,11,0,258.75721266539233,59.040226562569224,301.01615130946305
2013-11-18 02:00:00,178.73335109929272,2,0,11,0,230.25484063930912,52.16537956780656,306.8526223701504
2013-11-18 03:00:00,175.79364491364558,3,0,11,0,203.52791028285233,36.33679267364645,261.3952838014068
2013-11-18 04:00:00,183.468588247589,4,0,11,0,187.95619235732025,28.255508211958723,237.81928975487475
2013-11-18 05:00:00,189.3008551511938,5,0,11,0,181.65756509146524,14.922114419797026,188.14642994687674
2013-11-18 06:00:00,297.9058324531691,6,0,11,0,195.27177211465218,36.37066126784554,178.73335109929272
2013-11-18 07:00:00,426.67781214254745,7,0,11,0,245.81000549845146,89.46232141564775,175.79364491364558
2013-11-18 08:00:00,711.597146428066,8,0,11,0,347.3838557435541,168.23649985761514,183.468588247589
2013-11-18 09:00:00,736.7312095842095,9,0,11,0,487.13547435682375,214.5668677210393,189.3008551511938
2013-11-18 10:00:00,836.3163306538086,10,0,11,0,619.824075348693,178.20694107381522,297.9058324531691
2013-11-18 11:00:00,965.4863017693997,11,0,11,0,751.4578111054535,144.83978305486758,426.67781214254745
2013-11-18 12:00:00,878.7941734743086,12,0,11,0,840.606371138529,142.93840043282322,711.597146428066
2013-11-18 13:00:00,936.3555905445346,13,0,11,0,879.3580267758986,142.0777217914105,736.7312095842095
2013-11-18 14:00:00,807.1698569651358,14,0,11,0,909.9769707171732,133.67511030984932,836.3163306538086
2013-11-18 15:00:00,786.1484290434468,15,0,11,0,874.8906780024012,144.04437287946814,965.4863017693997
2013-11-18 16:00:00,963.6392253336107,16,0,11,0,871.5036426052711,133.9579130386268,878.7941734743086
2013-11-18 17:00:00,990.8106038170363,17,0,11,0,879.9310950146877,143.8879598216302,936.3555905445346
2013-11-18 18:00:00,777.4623457732079,18,0,11,0,883.5724077550086,161.74225709812313,807.1698569651358
2013-11-18 19:00:00,546.2077161917614,19,0,11,0,853.9017411861875,192.9408677668906,786.1484290434468
2013-11-18 20:00:00,474.9739382032067,20,0,11,0,739.6702367360812,235.6576343114983,963.6392253336107
2013-11-18 21:00:00,459.5857524621342,21,0,11,0,626.0221457746742,204.92830736350206,990.8106038170363
2013-11-18 22:00:00,358.1103160771682,22,0,11,0,497.63720042186424,121.68310164230508,777.4623457732079
2013-11-18 23:00:00,291.7927616475736,23,0,11,0,419.7218393000496,90.7270726570426,546.2077161917614
2013-11-19 00:00:00,277.30776059950574,0,1,11,0,370.54446641561475,102.77855828651822,474.9739382032067
2013-11-19 01:00:00,200.6155422666604,1,1,11,0,307.588799679327,81.51928802506188,459.5857524621342
2013-11-19 02:00:00,187.19643661618792,2,1,11,0,257.7572427596035,68.99529230194123,358.1103160771682
2013-11-19 03:00:00,181.04486327125176,3,1,11,0,220.0740372666182,45.964062116971775,291.7927616475736
2013-11-19 04:00:00,184.59947953225785,4,1,11,0,197.23028027209955,31.439958535350314,277.30776059950574
2013-11-19 05:00:00,195.4081185711141,5,1,11,0,187.21482180906733,18.62374933020838,200.6155422666604
2013-11-19 06:00:00,312.30461750511387,6,1,11,0,201.0480709821627,42.261649834673,187.19643661618792
2013-11-19 07:00:00,428.243027216379,7,1,11,0,253.09575366212766,95.25859101894274,181.04486327125176
2013-11-19 08:00:00,756.4052518912564,8,1,11,0,358.09634874554126,178.43985495683708,184.59947953225785
2013-11-19 09:00:00,827.3346010232145,9,1,11,0,515.9631048254716,243.27585453890842,195.4081185711141
2013-11-19 10:00:00,897.9090837987086,10,1,11,0,668.7828688614197,218.36439316552116,312.30461750511387
2013-11-19 11:00:00,858.2643168480901,11,1,11,0,792.5671609976839,158.18354212080348,428.243027216379
2013-11-19 12:00:00,937.7779875627238,12,1,11,0,869.4416004683279,97.39559150515068,756.4052518912564
2013-11-19 13:00:00,1006.0455903960313,13,1,11,0,904.7279262690644,92.73564505864773,827.3346010232145
2013-11-19 14:00:00,897.2294963332205,14,1,11,0,927.4840458963723,81.19035867246217,897.9090837987086
2013-11-19 15:00:00,936.4853519273206,15,1,11,0,936.4043231504003,71.80353203427849,858.2643168480901
2013-11-19 16:00:00,942.9995755776017,16,1,11,0,939.1035335506828,70.53075677534004,937.7779875627238
2013-11-19 17:00:00,1073.8353692423489,17,1,11,0,956.412288002643,94.09810370912741,1006.0455903960313
2013-11-19 18:00:00,951.0237400984571,18,1,11,0,975.822706170835,116.17790064985304,897.2294963332205
2013-11-19 19:00:00,821.7530987642709,19,1,11,0,957.3882901333477,137.68685487114524,936.4853519273206
2013-11-19 20:00:00,626.8406976743145,20,1,11,0,914.8892809705259,207.04883892362298,942.9995755776017
2013-11-19 21:00:00,456.43120988748916,21,1,11,0,779.1565296323967,253.7749287816329,1073.8353692423489
2013-11-19 22:00:00,402.89315627205127,22,1,11,0,625.4221284925483,236.4069287774278,951.0237400984571
2013-11-19 23:00:00,347.17694187294074,23,1,11,0,511.8303981929452,204.5387941326151,821.7530987642709
2013-11-20 00:00:00,318.7345520955593,0,2,11,0,406.9328072646331,90.35592796091105,626.8406976743145
2013-11-20 01:00:00,237.0969182047003,1,2,11,0,350.11795701111015,82.16923059756097,456.43120988748916
2013-11-20 02:00:00,199.40159193969316,2,2,11,0,299.0621559954532,89.2789791555797,402.89315627205127
2013-11-20 03:00:00,193.64593627370945,3,2,11,0,250.85108555234638,61.912658017123384,347.17694187294074
2013-11-20 04:00:00,187.9957894505512,4,2,11,0,214.847096542376,36.94068856458304,318.7345520955593
2013-11-20 05:00:00,195.5186692557113,5,2,11,0,196.58262417505966,17.63449805466192,237.0969182047003
2013-11-20 06:00:00,309.44837729810257,6,2,11,0,206.88311999776678,36.87702208598885,199.40159193969316
2013-11-20 07:00:00,459.2116248957706,7,2,11,0,256.2354473459459,96.73246888187059,193.64593627370945
2013-11-20 08:00:00,713.1133846604415,8,2,11,0,354.42834230458294,165.82058338549368,187.9957894505512
2013-11-20 09:00:00,779.210621761256,9,2,11,0,508.1099299319399,230.23575379744457,195.5186692557113
2013-11-20 10:00:00,818.3013601840325,10,2,11,0,645.4089170898137,196.51884841049062,309.44837729810257
2013-11-20 11:00:00,952.6786416075203,11,2,11,0,766.6482747944395,152.74926066742208,459.2116248957706
2013-11-20 12:00:00,948.2905120801825,12,2,11,0,858.6756420363223,107.73392262556341,713.1133846604415
2013-11-20 13:00:00,1155.0045021015767,13,2,11,0,926.945630814885,138.20771019781554,779.210621761256
2013-11-20 14:00:00,1044.3120620814354,14,2,11,0,1005.0864559373664,137.54904035560605,818.3013601840325
2013-11-20 15:00:00,1049.4715703135414,15,2,11,0,1047.188995475008,136.04376796934824,952.6786416075203
2013-11-20 16:00:00,987.8703004995908,16,2,11,0,1049.8058697032668,154.28860288308155,948.2905120801825
2013-11-20 17:00:00,909.6889134293282,17,2,11,0,1021.0505863510671,158.26344569093777,1155.0045021015767
2013-11-20 18:00:00,866.6626673593424,18,2,11,0,966.6515360239481,148.83186501290734,1044.3120620814354
2013-11-20 19:00:00,672.3546568077359,19,2,11,0,901.5139274741487,145.5280348425431,1049.4715703135414
2013-11-20 20:00:00,601.8846377327462,20,2,11,0,800.1787380169317,197.69889995946133,987.8703004995908
2013-11-20 21:00:00,385.6922468296023,21,2,11,0,690.5040383055975,210.63002347341617,909.6889134293282
2013-11-20 22:00:00,289.6217916907611,22,2,11,0,546.5751585998192,219.7972545561823,866.6626673593424
2013-11-20 23:00:00,256.04213269098244,23,2,11,0,417.91395646344546,174.36404608963355,672.3546568077359
2013-11-21 00:00:00,274.1897800992875,0,3,11,0,345.9653131527254,147.64907493822386,601.8846377327462
2013-11-21 01:00:00,223.33581942574665,1,3,11,0,274.88838802941024,47.95697441165973,385.6922468296023
2013-11-21 02:00:00,204.26263534015882,2,3,11,0,248.65492675840798,43.66116077019952,289.6217916907611
2013-11-21 03:00:00,199.03884628069196,3,3,11,0,229.42413491913774,37.924545224093144,256.04213269098244
2013-11-21 04:00:00,199.68962561152242,4,3,11,0,213.50884793422236,24.35605678409517,274.1897800992875
2013-11-21 05:00:00,199.62075819402799,5,3,11,0,202.6653935178041,14.692146716331274,223.33581942574665
2013-11-21 06:00:00,335.96478949407185,6,3,11,0,215.81707700893625,40.77217201376027,204.26263534015882
2013-11-21 07:00:00,447.69837387433927,7,3,11,0,267.3626819206516,94.2909895220987,199.03884628069196
2013-11-21 08:00:00,869.8408296444155,8,3,11,0,384.1102198678607,205.71357782670714,199.68962561152242
2013-11-21 09:00:00,866.5491020177669,9,3,11,0,559.4982983152927,281.1492751799783,199.62075819402799
2013-11-21 10:00:00,1079.7454581601808,10,3,11,0,731.1811737291763,276.2926855836329,335.96478949407185
2013-11-21 11:00:00,1054.565694535925,11,3,11,0,904.8926343911097,271.58803727279184,447.69837387433927
2013-11-21 12:00:00,1107.9456970766207,12,3,11,0,1009.8508924122898,230.9983169601312,869.8408296444155
2013-11-21 13:00:00,1068.3997947221412,13,3,11,0,1058.0607774483858,221.90337118621994,866.5491020177669
2013-11-21 14:00:00,980.1843813287036,14,3,11,0,1077.1540710480062,185.46646247779222,1079.7454581601808
2013-11-21 15:00:00,1016.2753534569542,15,3,11,0,1052.8716667510173,145.42540990673336,1054.565694535925
2013-11-21 16:00:00,1035.1720788743705,16,3,11,0,1026.3963786037523,131.43540184722676,1107.9456970766207
2013-11-21 17:00:00,993.3892302566061,17,3,11,0,1013.684180646851,130.66103544287435,1068.3997947221412
2013-11-21 18:00:00,893.2276503357301,18,3,11,0,993.8587908776832,127.97925500840513,980.1843813287036
2013-11-21 19:00:00,635.6693898188414,19,3,11,0,932.089621665311,155.2598165012724,1016.2753534569542
2013-11-21 20:00:00,481.53509646515766,20,3,11,0,816.7293808115778,226.8462246292926,1035.1720788743705
2013-11-21 21:00:00,439.4448712850066,21,3,11,0,676.5928519319622,206.03723680297847,993.3892302566061
2013-11-21 22:00:00,318.0575296925494,22,3,11,0,526.3805129525572,165.8008642796817,893.2276503357301
2013-11-21 23:00:00,273.15442628255033,23,3,11,0,410.8198997462969,107.45934955236005,635.6693898188414
2013-11-22 00:00:00,306.4179411020916,0,4,11,0,354.6489184761071,93.2350736599609,481.53509646515766
2013-11-22 01:00:00,214.50362240849302,1,4,11,0,296.6078988883673,60.854252074209455,439.4448712850066
2013-11-22 02:00:00,194.4020478718459,2,4,11,0,259.7975291905274,59.92728884579913,318.0575296925494
2013-11-22 03:00:00,183.6130552697488,3,4,11,0,233.30656960354918,61.39077552735653,273.15442628255033
2013-11-22 04:00:00,189.8427468018833,4,4,11,0,206.10224700740773,40.060722309900875,306.4179411020916
2013-11-22 05:00:00,195.82519744897763,5,4,11,0,191.50897496140612,19.783969090702698,214.50362240849302
2013-11-22 06:00:00,306.84271519580153,6,4,11,0,202.25736700315682,39.62159969730851,194.4020478718459
2013-11-22 07:00:00,423.5728359505836,7,4,11,0,252.46496701982701,93.36413034121398,183.6130552697488
2013-11-22 08:00:00,660.4840196883719,8,4,11,0,343.83399569458487,155.5257314142299,189.8427468018833
2013-11-22 09:00:00,846.1111768303726,9,4,11,0,485.40566060942473,209.42120097560124,195.82519744897763
2013-11-22 10:00:00,899.6706296703895,10,4,11,0,649.5855154807545,216.49580238318197,306.84271519580153
2013-11-22 11:00:00,901.9629027426848,11,4,11,0,780.185282347004,173.11735526140237,423.5728359505836
2013-11-22 12:00:00,985.2532144723606,12,4,11,0,882.3936224998048,120.7859035169353,660.4840196883719
2013-11-22 13:00:00,1056.1040957488765,13,4,11,0,942.3557073785882,97.6909356264913,846.1111768303726
2013-11-22 14:00:00,831.0513466848221,14,4,11,0,951.2448166705896,106.98399913130989,899.6706296703895
2013-11-22 15:00:00,819.5049277918133,15,4,11,0,929.2681871143013,116.7830150328707,901.9629027426848
2013-11-22 16:00:00,963.6528239953227,16,4,11,0,918.4179680178228,116.35130455513251,985.2532144723606
2013-11-22 17:00:00,903.5560673357276,17,4,11,0,899.535084976475,102.51112594843018,1056.1040957488765
2013-11-22 18:00:00,888.923618546963,18,4,11,0,889.6889084001144,85.21830358497694,831.0513466848221
2013-11-22 19:00:00,700.6028291959743,19,4,11,0,881.1914954293057,105.64245856497631,819.5049277918133
