datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 15:00:00,10.845332876242908,15,2,11,0,12.681882284926667,11.97070661196851,8.62637541457252
2013-11-06 16:00:00,7.6510469947394775,16,2,11,0,13.13593975442111,11.90812814580534,5.021067301649698
2013-11-06 17:00:00,7.403311832239409,17,2,11,0,12.770686130750548,11.16999317929112,17.642868501836833
2013-11-06 18:00:00,10.44591933774918,18,2,11,0,9.790837569575192,6.713422469161604,17.627208222525336
2013-11-06 19:00:00,7.489159318362819,19,2,11,0,8.294634507020595,3.530464339285157,10.845332876242908
2013-11-06 20:00:00,6.650189231857922,20,2,11,0,8.194884225640596,3.06394053210988,7.6510469947394775
2013-11-06 21:00:00,5.232782824369289,21,2,11,0,7.682384362579633,3.3585439018157324,7.403311832239409
2013-11-06 22:00:00,3.582796754585887,22,2,11,0,6.44026678572125,2.633529863014937,10.44591933774918
2013-11-06 23:00:00,5.239747626678904,23,2,11,0,5.400903510298757,1.9689244474295222,7.489159318362819
2013-11-07 00:00:00,4.32539012875787,0,3,11,0,4.90380840536358,1.8381860406844635,6.650189231857922
2013-11-07 01:00:00,1.6398197480003815,1,3,11,0,4.098428035578668,2.0477345195778693,5.232782824369289
2013-11-07 02:00:00,1.811982529394488,2,3,11,0,3.439502988814762,2.234426544372487,3.582796754585887
2013-11-07 03:00:00,1.832815574768569,3,3,11,0,2.781143114530435,2.0835761650829387,5.239747626678904
2013-11-07 04:00:00,1.7569327227337503,4,3,11,0,1.8746312754560366,0.7706532935995535,4.32539012875787
2013-11-07 05:00:00,1.7225649588641063,5,3,11,0,1.7602407209002153,0.49028911423013893,1.6398197480003815
2013-11-07 06:00:00,8.158441204274865,6,3,11,0,2.935949650857278,4.17847533607572,1.811982529394488
2013-11-07 07:00:00,9.114434038092176,7,3,11,0,4.394443424706586,5.457364110695693,1.832815574768569
2013-11-07 08:00:00,15.002941415524136,8,3,11,0,6.9100487048760355,6.580638830779381,1.7569327227337503
2013-11-07 09:00:00,5.908954754008337,9,3,11,0,9.055780480802555,7.530961660772301,1.7225649588641063
2013-11-07 10:00:00,9.704865766930803,10,3,11,0,9.324580423653613,6.463424638863554,8.158441204274865
2013-11-07 11:00:00,10.671316004264192,11,3,11,0,10.38983175648813,6.567488082803234,9.114434038092176
2013-11-07 12:00:00,8.329425504074228,12,3,11,0,9.31909495935919,6.190704454427187,15.002941415524136
2013-11-07 13:00:00,9.20742202880868,13,3,11,0,9.070660630433759,5.024674424289933,5.908954754008337
2013-11-07 14:00:00,9.636370645231036,14,3,11,0,9.747703295919672,4.934605877946027,9.704865766930803
2013-11-07 15:00:00,6.894861393139775,15,3,11,0,8.746709886104142,4.020823939390962,10.671316004264192
2013-11-07 16:00:00,7.070860422237537,16,3,11,0,8.540197514892013,3.449119742741292,8.329425504074228
2013-11-07 17:00:00,7.087100467391618,17,3,11,0,8.023377381384378,2.565129846466831,9.20742202880868
2013-11-07 18:00:00,7.629919663613946,18,3,11,0,7.324600751472482,1.7347988820529388,9.636370645231036
2013-11-07 19:00:00,14.53931739242826,19,3,11,0,8.342008172119773,4.351694971312836,6.894861393139775
2013-11-07 20:00:00,12.205423416021253,20,3,11,0,9.775528289350426,5.957900780857311,7.070860422237537
2013-11-07 21:00:00,11.839285283492899,21,3,11,0,10.904011110616091,6.4773512974928975,7.087100467391618
2013-11-07 22:00:00,7.508050045364226,22,3,11,0,11.548364558216528,6.439561121717618,7.629919663613946
2013-11-07 23:00:00,4.6675762102930145,23,3,11,0,9.96004531568263,5.587463680714322,14.53931739242826
2013-11-08 00:00:00,3.0688365797795245,0,4,11,0,7.855094832165001,4.870025774788282,12.205423416021253
2013-11-08 01:00:00,2.8929518609917935,1,4,11,0,5.617436407829271,3.4691193914560654,11.839285283492899
2013-11-08 02:00:00,2.726640528722213,2,4,11,0,3.793566355108213,1.8865044734849048,7.508050045364226
2013-11-08 03:00:00,2.827253032031523,3,4,11,0,3.106066396688474,0.9653111857713412,4.6675762102930145
2013-11-08 04:00:00,2.859681283332515,4,4,11,0,2.8053457031769717,0.36080882605572334,3.0688365797795245
2013-11-08 05:00:00,3.0817969871067556,5,4,11,0,2.7981620285741884,0.34266301343623323,2.8929518609917935
2013-11-08 06:00:00,3.6157049999881763,6,4,11,0,2.989934295748696,0.45163983247539957,2.726640528722213
2013-11-08 07:00:00,11.659206893688527,7,4,11,0,4.22518688278926,3.0110344325052485,2.827253032031523
2013-11-08 08:00:00,8.761987443535022,8,4,11,0,6.411040216360159,5.153320623783204,2.859681283332515
2013-11-08 09:00:00,6.8238837754963635,9,4,11,0,7.303280796161005,4.779090331761398,3.0817969871067556
2013-11-08 10:00:00,6.8513936730640514,10,4,11,0,8.353001568564906,4.347984722343866,3.6157049999881763
2013-11-08 11:00:00,7.299673879397026,11,4,11,0,8.039396379595004,3.499739057456157,11.659206893688527
2013-11-08 12:00:00,14.999017039421224,12,4,11,0,7.59697223027083,3.7047247948674618,8.761987443535022
2013-11-08 13:00:00,7.70008213418117,13,4,11,0,9.105604745537734,7.850367655935276,6.8238837754963635
2013-11-08 14:00:00,6.609432570028961,14,4,11,0,9.007439453724281,7.827937374314871,6.8513936730640514
2013-11-08 15:00:00,5.925889689722724,15,4,11,0,8.909219764598658,7.863923368782324,7.299673879397026
2013-11-08 16:00:00,8.504292985210474,16,4,11,0,8.249041501437953,5.941068655262186,14.999017039421224
2013-11-08 17:00:00,8.890909844977728,17,4,11,0,7.370577658023859,2.194763754650911,7.70008213418117
2013-11-08 18:00:00,7.344716166910157,18,4,11,0,7.6412902976713815,2.318627216686932,6.609432570028961
2013-11-08 19:00:00,7.405324756565175,19,4,11,0,7.902435683626361,2.216798906798147,5.925889689722724
2013-11-08 20:00:00,7.4072225784941885,20,4,11,0,8.073528726499921,2.087131774880274,8.504292985210474
2013-11-08 21:00:00,7.405069042191155,21,4,11,0,7.631526000925945,1.5659649956012824,8.890909844977728
2013-11-08 22:00:00,4.895105489050236,22,4,11,0,7.059211867634855,1.515014787632845,7.344716166910157
2013-11-08 23:00:00,7.514077577332141,23,4,11,0,6.67600653384131,1.8715223254734463,7.405324756565175
2013-11-09 00:00:00,3.7583977876307713,0,5,11,1,6.213400515958988,2.595847693129705,7.4072225784941885
2013-11-09 01:00:00,2.5123049667153183,1,5,11,1,5.152582674115405,2.8130956866370034,7.405069042191155
2013-11-09 02:00:00,7.463927245715143,2,5,11,1,4.890511949569307,3.0364638367931582,4.895105489050236
2013-11-09 03:00:00,3.3981386545122176,3,5,11,1,4.948207474583842,3.0564610691424874,7.514077577332141
2013-11-09 04:00:00,1.7996540850171294,4,5,11,1,3.9745942160461962,2.5325991981553657,3.7583977876307713
2013-11-09 05:00:00,1.9327591363843224,5,5,11,1,3.724117953030998,2.6496298483095857,2.5123049667153183
2013-11-09 06:00:00,2.5911072808866797,6,5,11,1,3.0339184295599257,2.073223629511295,7.463927245715143
2013-11-09 07:00:00,3.349888525426421,7,5,11,1,2.2910572832757876,0.70506177995935,3.3981386545122176
2013-11-09 08:00:00,4.6816537428749445,8,5,11,1,2.8463905284802684,1.0972039996064822,1.7996540850171294
2013-11-09 09:00:00,4.694182263562083,9,5,11,1,3.477751006300727,1.1725904648458796,1.9327591363843224
2013-11-09 10:00:00,5.402616957549061,10,5,11,1,4.209873092143218,1.196061759074661,2.5911072808866797
2013-11-09 11:00:00,9.79681943153627,11,5,11,1,5.223264841898531,1.8368097410400466,3.349888525426421
2013-11-09 12:00:00,7.471294925262217,12,5,11,1,6.614440308563897,3.870072640186726,4.6816537428749445
2013-11-09 13:00:00,6.527995468050453,13,5,11,1,7.071854130105862,3.7509399737265423,4.694182263562083
2013-11-09 14:00:00,7.145337661956172,14,5,11,1,7.6722202848699625,3.5654959967541733,5.402616957549061
2013-11-09 15:00:00,6.907967406692678,15,5,11,1,7.518563220902309,3.353479342469733,9.79681943153627
2013-11-09 16:00:00,12.756760511427563,16,5,11,1,7.593721250610986,3.04465528353496,7.471294925262217
2013-11-09 17:00:00,7.041212215515195,17,5,11,1,8.548595768366111,4.142763524354095,6.527995468050453
2013-11-09 18:00:00,6.94776084519491,18,5,11,1,8.346109093756333,4.247977834617166,7.145337661956172
2013-11-09 19:00:00,7.031019279154971,19,5,11,1,8.585028275334608,4.110442463955199,6.907967406692678
2013-11-09 20:00:00,6.717004760871059,20,5,11,1,7.715547134422766,3.219387947658184,12.756760511427563
2013-11-09 21:00:00,5.761194001516871,21,5,11,1,6.665429776488952,1.6077714028374868,7.041212215515195
2013-11-09 22:00:00,7.164269229193554,22,5,11,1,6.678734367335397,1.7017567602708832,6.94776084519491
2013-11-09 23:00:00,17.04097319866116,23,5,11,1,7.97525776461234,5.84778267588161,7.031019279154971
2013-11-10 00:00:00,3.6432483500381863,0,6,11,1,8.775543403275654,8.829991850221722,6.717004760871059
2013-11-10 01:00:00,2.098113263934369,1,6,11,1,7.881827568454345,9.24814950033275,5.761194001516871
2013-11-10 02:00:00,2.1221049607441773,2,6,11,1,6.732483060933188,9.556511437498411,7.164269229193554
2013-11-10 03:00:00,2.042660288898945,3,6,11,1,4.152036111771526,5.365143682452346,17.04097319866116
2013-11-10 04:00:00,1.493242999289019,4,6,11,1,2.0796700873124383,0.6348060826865779,3.6432483500381863
2013-11-10 05:00:00,1.0856102545853021,5,6,11,1,1.8052915561299032,0.5988524979661037,2.098113263934369
2013-11-10 06:00:00,2.2211000968614685,6,6,11,1,1.6805012132869406,0.5725389568837023,2.1221049607441773
2013-11-10 07:00:00,2.670244179981712,7,6,11,1,1.766969951957942,0.6510478649674027,2.042660288898945
2013-11-10 08:00:00,4.687458700041192,8,6,11,1,2.465826662611181,1.9506000877861807,1.493242999289019
2013-11-10 09:00:00,4.313575247374275,9,6,11,1,3.124547948854127,2.0786854181270726,1.0856102545853021
2013-11-10 10:00:00,6.1369646802224755,10,6,11,1,3.949447716426512,2.2881797183876125,2.2211000968614685
2013-11-10 11:00:00,6.755593853667983,11,6,11,1,5.08427384247509,2.8922161643938615,2.670244179981712
2013-11-10 12:00:00,6.7011123665558445,12,6,11,1,5.6286533364858675,2.5946224464978083,4.687458700041192
2013-11-10 13:00:00,8.432440057388865,13,6,11,1,6.540841763466871,2.628206697254701,4.313575247374275
2013-11-10 14:00:00,5.564595429397891,14,6,11,1,7.017848999636464,2.653270977837679,6.1369646802224755
2013-11-10 15:00:00,7.418991625393403,15,6,11,1,7.000378880094402,2.364893662323896,6.755593853667983
2013-11-10 16:00:00,6.886796572376532,16,6,11,1,6.942501420336498,2.4166543576577157,6.7011123665558445
2013-11-10 17:00:00,6.995071439746961,17,6,11,1,6.982792348540989,2.164070919396728,8.432440057388865
2013-11-10 18:00:00,5.373621507342868,18,6,11,1,6.739281888740538,1.7612528395683131,5.564595429397891
2013-11-10 19:00:00,7.572443257785113,19,6,11,1,6.585552349773501,1.6519031395096455,7.418991625393403
2013-11-10 20:00:00,7.37821372247537,20,6,11,1,6.874718910749118,1.7191823599579845,6.886796572376532
2013-11-10 21:00:00,9.124718280430807,21,6,11,1,7.054734149574645,2.1492620086818524,6.995071439746961
2013-11-10 22:00:00,6.651124909017657,22,6,11,1,7.506366472407116,2.1133912651271225,5.373621507342868
2013-11-10 23:00:00,3.492348657001539,23,6,11,1,7.150353067218277,2.4270797050409088,7.572443257785113
2013-11-11 00:00:00,3.0686673700652736,0,0,11,0,6.045331072269662,2.866659089556112,7.37821372247537
2013-11-11 01:00:00,2.7920929864624715,1,0,11,0,4.6864596434786545,2.335563882683345,9.124718280430807
2013-11-11 02:00:00,2.7869156161292907,2,0,11,0,3.448104227609001,1.2575998442474885,6.651124909017657
2013-11-11 03:00:00,2.375364715096181,3,0,11,0,2.842797441702212,0.5711207731335465,3.492348657001539
2013-11-11 04:00:00,2.216595189816706,4,0,11,0,2.6365880887653543,0.5124407623260779,3.0686673700652736
2013-11-11 05:00:00,2.1602451277498784,5,0,11,0,2.4351795917003765,0.4664410763385101,2.7920929864624715
2013-11-11 06:00:00,4.538550086194043,6,0,11,0,2.598650612930004,1.068856472297225,2.7869156161292907
2013-11-11 07:00:00,7.265533943836981,7,0,11,0,3.4589249756635425,2.3859052130903944,2.375364715096181
2013-11-11 08:00:00,7.251862814753871,8,0,11,0,4.876460864374512,3.2377406925294405,2.216595189816706
2013-11-11 09:00:00,9.733941483272345,9,0,11,0,6.378451414020368,3.337758233615532,2.1602451277498784
2013-11-11 10:00:00,5.262322171337577,10,0,11,0,7.416070235209543,3.1263968605129144,4.538550086194043
2013-11-11 11:00:00,11.544515197513602,11,0,11,0,7.5005503194519205,3.5073427539066393,7.265533943836981
2013-11-11 12:00:00,9.768981084062249,12,0,11,0,8.791573074148506,6.983506319319176,7.251862814753871
2013-11-11 13:00:00,13.12814138548516,13,0,11,0,9.086263830906681,7.345318214419339,9.733941483272345
2013-11-11 14:00:00,11.195900218768926,14,0,11,0,10.7609895771124,9.368939987865792,5.262322171337577
2013-11-11 15:00:00,13.76554440738971,15,0,11,0,12.683500161271454,9.330625952745775,11.544515197513602
2013-11-11 16:00:00,8.167949913476214,16,0,11,0,11.623760879505246,8.21565465159775,9.768981084062249
2013-11-11 17:00:00,8.691617508904363,17,0,11,0,11.46086031316362,7.6875203576769975,13.12814138548516
