datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,28.786639049415555,19,4,11,0,31.239854568523572,3.0991760887817237,32.66248025182017
2013-11-01 20:00:00,28.613490958617543,20,4,11,0,30.660660573598992,3.3622453374800423,30.01273945366351
2013-11-01 21:00:00,22.48711784157309,21,4,11,0,29.06602994590121,3.9417292635640604,32.516791769311965
2013-11-01 22:00:00,23.745279926036332,22,4,11,0,26.85178886170414,4.04947275420273,31.918068333078462
2013-11-01 23:00:00,21.1050064588737,23,4,11,0,24.700554353728702,3.687664529012276,28.786639049415555
2013-11-02 00:00:00,20.9381237410233,0,5,11,1,22.988073614046485,3.452038755338816,28.613490958617543
2013-11-02 01:00:00,16.83071419700327,1,5,11,1,21.185476440671746,3.6241174848070976,22.48711784157309
2013-11-02 02:00:00,15.03998977183034,2,5,11,1,19.293422160283388,3.8393576103873333,23.745279926036332
2013-11-02 03:00:00,13.506052451677265,3,5,11,1,17.321274977684286,3.7776521711373925,21.1050064588737
2013-11-02 04:00:00,13.82538143120218,4,5,11,1,15.295053185782256,2.1672811049515546,20.9381237410233
2013-11-02 05:00:00,13.188281261004262,5,5,11,1,14.197564337503906,1.3422044595926703,16.83071419700327
2013-11-02 06:00:00,15.862610566429813,6,5,11,1,13.94120068817164,1.2352047661052865,15.03998977183034
2013-11-02 07:00:00,16.74408216238498,7,5,11,1,14.522855255970383,1.7113142300672075,13.506052451677265
2013-11-02 08:00:00,23.25118422438092,8,5,11,1,16.159393686961334,3.2779125753982754,13.82538143120218
2013-11-02 09:00:00,32.94694854079296,9,5,11,1,20.002734676789853,6.407939905349385,13.188281261004262
2013-11-02 10:00:00,30.635963281676954,10,5,11,1,24.32817761590691,7.580343046195215,15.862610566429813
2013-11-02 11:00:00,36.364730462702404,11,5,11,1,28.655094897894898,6.938660136748719,16.74408216238498
2013-11-02 12:00:00,30.74792729955594,12,5,11,1,32.19815095174052,5.502749469499695,23.25118422438092
2013-11-02 13:00:00,29.074601632694,13,5,11,1,32.13158245637536,5.118960828430855,32.94694854079296
2013-11-02 14:00:00,31.47999481267586,14,5,11,1,31.95283574346439,4.755430892574991,30.635963281676954
2013-11-02 15:00:00,36.471924100404294,15,5,11,1,31.591953904527248,5.097877618856832,36.364730462702404
2013-11-02 16:00:00,38.64219964038745,16,5,11,1,33.23125020583555,6.983406593464771,30.74792729955594
2013-11-02 17:00:00,32.26963048420197,17,5,11,1,34.80975086199465,6.681677331682525,29.074601632694
2013-11-02 18:00:00,30.886440255972445,18,5,11,1,34.8039289914602,6.804261517778843,31.47999481267586
2013-11-02 19:00:00,37.05087197323788,19,5,11,1,35.12165837699203,7.116174778160645,36.471924100404294
2013-11-02 20:00:00,30.10517646458827,20,5,11,1,33.21882808143403,5.567445690435335,38.64219964038745
2013-11-02 21:00:00,25.601314279553208,21,5,11,1,31.344827152789808,5.64318997900821,32.26963048420197
2013-11-02 22:00:00,24.174606168769106,22,5,11,1,29.740173974963028,6.1844903436088146,30.886440255972445
2013-11-02 23:00:00,20.85383064978794,23,5,11,1,26.876139251952008,4.944314242482701,37.05087197323788
2013-11-03 00:00:00,21.923692809726347,0,6,11,1,23.95211253751479,3.069571598889228,30.10517646458827
2013-11-03 01:00:00,20.030210926839885,1,6,11,1,22.431711363978376,2.2021110145676617,25.601314279553208
2013-11-03 02:00:00,15.134925005348569,2,6,11,1,20.468577242451456,2.771327642074071,24.174606168769106
2013-11-03 03:00:00,14.37616273120499,3,6,11,1,18.576257247616915,3.4137318969433363,20.85383064978794
2013-11-03 04:00:00,13.55476841812984,4,6,11,1,16.654891816880756,3.322327529947985,21.923692809726347
2013-11-03 05:00:00,13.869457627757848,5,6,11,1,14.723161644280092,1.6796414769256816,20.030210926839885
2013-11-03 06:00:00,13.991173239647168,6,6,11,1,14.012822318141358,0.764690073876758,15.134925005348569
2013-11-03 07:00:00,17.218122933615415,7,6,11,1,14.119312615336446,1.2428555167623112,14.37616273120499
2013-11-03 08:00:00,19.67409028536051,8,6,11,1,15.523615863589493,3.181556770100935,13.55476841812984
2013-11-03 09:00:00,27.753503065279656,9,6,11,1,18.458986990243847,5.870134402818042,13.869457627757848
2013-11-03 10:00:00,30.983044260360913,10,6,11,1,21.981942120174313,6.50336405197379,13.991173239647168
2013-11-03 11:00:00,38.16584781907293,11,6,11,1,27.345528464225747,7.864175139207773,17.218122933615415
2013-11-03 12:00:00,29.864869246404286,12,6,11,1,30.638698640803963,6.5458806687228845,19.67409028536051
2013-11-03 13:00:00,30.435729941243512,13,6,11,1,31.829754108220566,5.129339592293641,27.753503065279656
2013-11-03 14:00:00,36.72749579649014,14,6,11,1,33.115927720750356,4.84591507740635,30.983044260360913
2013-11-03 15:00:00,41.25495999584708,15,6,11,1,34.335469049296655,5.871639553835956,38.16584781907293
2013-11-03 16:00:00,37.17319379525982,16,6,11,1,35.75293028021781,5.763644858954407,29.864869246404286
2013-11-03 17:00:00,40.147278907049675,17,6,11,1,37.72121817087932,5.191028395854426,30.435729941243512
2013-11-03 18:00:00,36.720576308442894,18,6,11,1,39.30122994239803,5.0255533651861075,36.72749579649014
2013-11-03 19:00:00,35.95476967969794,19,6,11,1,37.886065840447934,4.820926203712396,41.25495999584708
2013-11-03 20:00:00,27.29870487639685,20,6,11,1,36.00802385226944,6.0080777252732895,37.17319379525982
2013-11-03 21:00:00,26.908535327015674,21,6,11,1,33.293733526766154,6.546065555857608,40.147278907049675
2013-11-03 22:00:00,23.319664956622336,22,6,11,1,29.469546465075826,5.588138019610038,36.720576308442894
2013-11-03 23:00:00,21.293409362597846,23,6,11,1,26.19057396001361,4.3346738195284,35.95476967969794
2013-11-04 00:00:00,18.011044935386852,0,0,11,0,23.271707285909105,3.724219579692985,27.29870487639685
2013-11-04 01:00:00,15.531304893284407,1,0,11,0,20.697694396097578,3.622945264199144,26.908535327015674
2013-11-04 02:00:00,13.625412638066905,2,0,11,0,18.14973886344104,3.550901889036213,23.319664956622336
2013-11-04 03:00:00,13.582388002554906,3,0,11,0,15.91319149087998,2.5275205534305276,21.293409362597846
2013-11-04 04:00:00,14.220856890942196,4,0,11,0,14.640917956681463,1.632396870354504,18.011044935386852
2013-11-04 05:00:00,16.01521157651608,5,0,11,0,14.14115132256554,1.0435824150977646,15.531304893284407
2013-11-04 06:00:00,28.529058879371295,6,0,11,0,15.917524236745663,3.9899988460869715,13.625412638066905
2013-11-04 07:00:00,31.11804171973508,7,0,11,0,20.48473295223128,9.653518711174417,13.582388002554906
2013-11-04 08:00:00,38.33349627414701,8,0,11,0,25.983701277134504,10.72034720690977,14.220856890942196
2013-11-04 09:00:00,40.97038013277169,9,0,11,0,32.10307399494274,9.513212912213671,16.01521157651608
2013-11-04 10:00:00,41.75458277929528,10,0,11,0,37.28048553025695,6.904440838658952,28.529058879371295
2013-11-04 11:00:00,39.887612717964124,11,0,11,0,39.55578055453431,3.453696276653188,31.11804171973508
2013-11-04 12:00:00,40.36064618511131,12,0,11,0,40.620872675525554,2.5594185278540356,38.33349627414701
2013-11-04 13:00:00,42.23965473125451,13,0,11,0,40.86639152120271,2.941771377316971,40.97038013277169
2013-11-04 14:00:00,42.635328594413856,14,0,11,0,41.20972825534205,3.430177169864221,41.75458277929528
2013-11-04 15:00:00,38.781545027448516,15,0,11,0,41.11127390945285,3.4924270558411155,39.887612717964124
2013-11-04 16:00:00,43.140196392542244,16,0,11,0,41.408422878718135,3.776825288020939,40.36064618511131
2013-11-04 17:00:00,44.28414854411758,17,0,11,0,42.13782002489639,3.5330489615580176,42.23965473125451
2013-11-04 18:00:00,41.70625768780992,18,0,11,0,42.03198712091235,3.3642031252291797,42.635328594413856
2013-11-04 19:00:00,35.62673619721605,19,0,11,0,41.60215838125945,4.176307783449913,38.781545027448516
2013-11-04 20:00:00,31.21130796356988,20,0,11,0,39.53210250773345,5.3881355657391055,43.140196392542244
2013-11-04 21:00:00,28.600598226424967,21,0,11,0,36.12913794729918,6.208620974371936,44.28414854411758
2013-11-04 22:00:00,27.191948904049536,22,0,11,0,32.29481429493742,5.431229383741864,41.70625768780992
2013-11-04 23:00:00,51.7116066292269,23,0,11,0,31.91190309683157,13.285827339245854,35.62673619721605
2013-11-05 00:00:00,21.32318009754179,0,1,11,0,33.265035467261484,23.864813968675836,31.21130796356988
2013-11-05 01:00:00,16.06205920343137,1,1,11,0,30.299183234085902,24.86071660114057,28.600598226424967
2013-11-05 02:00:00,13.829519912418611,2,1,11,0,26.998285009229395,25.88751607689448,27.191948904049536
2013-11-05 03:00:00,13.638427995496109,3,1,11,0,21.12376772023591,16.899597806592432,51.7116066292269
2013-11-05 04:00:00,13.162084615560131,4,1,11,0,14.84255509140277,2.2218606877310463,21.32318009754179
2013-11-05 05:00:00,15.921624649576467,5,1,11,0,13.927288739117733,1.4474322342288186,16.06205920343137
2013-11-05 06:00:00,22.504530202308697,6,1,11,0,15.214203307236682,3.016572749614601,13.829519912418611
2013-11-05 07:00:00,33.701769399218314,7,1,11,0,19.001128152945398,6.885290892641017,13.638427995496109
2013-11-05 08:00:00,39.518094096129495,8,1,11,0,25.10507836660555,9.882440600074732,13.162084615560131
2013-11-05 09:00:00,53.6433629415165,9,1,11,0,32.71742788414705,10.896141052014853,15.921624649576467
2013-11-05 10:00:00,49.52173127825822,10,1,11,0,41.27675591462171,11.941252587361484,22.504530202308697
2013-11-05 11:00:00,58.395724579529826,11,1,11,0,47.563662954633834,10.629610472485727,33.701769399218314
2013-11-05 12:00:00,71.6817519479762,12,1,11,0,55.71298677871303,14.180908019417728,39.518094096129495
2013-11-05 13:00:00,57.46664237300115,13,1,11,0,59.643252697914704,13.12306837923276,53.6433629415165
2013-11-05 14:00:00,49.505176105717844,14,1,11,0,59.25532299668589,12.85204329443627,49.52173127825822
2013-11-05 15:00:00,64.33402767891725,15,1,11,0,60.66830727741391,12.76403807473148,58.395724579529826
2013-11-05 16:00:00,51.18036881376059,16,1,11,0,56.69434482664864,10.212009921920526,71.6817519479762
2013-11-05 17:00:00,48.892427084377736,17,1,11,0,54.52288693009837,9.507705263938533,57.46664237300115
2013-11-05 18:00:00,41.2400791389969,18,1,11,0,52.704158371507674,10.04086368967719,49.505176105717844
2013-11-05 19:00:00,49.690753410652725,19,1,11,0,49.03861740388232,10.082839353147541,64.33402767891725
2013-11-05 20:00:00,36.689926359890755,20,1,11,0,46.22645699027041,10.102547230621171,51.18036881376059
2013-11-05 21:00:00,29.6744399157643,21,1,11,0,41.27839360978923,10.514339930136673,48.892427084377736
2013-11-05 22:00:00,29.918085089936866,22,1,11,0,37.38869467713278,11.21548704474469,41.2400791389969
2013-11-05 23:00:00,23.24139764127709,23,1,11,0,32.74959984686006,8.745873901026739,49.690753410652725
2013-11-06 00:00:00,19.476723813534694,0,2,11,0,27.20835709562256,5.1911590455798065,36.689926359890755
2013-11-06 01:00:00,16.554570575267473,1,2,11,0,23.643410624947137,5.4172229107256795,29.6744399157643
2013-11-06 02:00:00,15.88466256516723,2,2,11,0,20.337891128963044,4.7394468229474755,29.918085089936866
2013-11-06 03:00:00,14.138544153524315,3,2,11,0,17.38171845333996,2.97333654927179,23.24139764127709
2013-11-06 04:00:00,15.16748385681253,4,2,11,0,15.840675535090162,1.8552373962250162,19.476723813534694
2013-11-06 05:00:00,18.232731645741314,5,2,11,0,15.471433163959558,1.74446504139439,16.554570575267473
2013-11-06 06:00:00,23.499001649948877,6,2,11,0,16.90511745897216,3.643972178213508,15.88466256516723
2013-11-06 07:00:00,38.34993726171699,7,2,11,0,20.850765143868816,7.306045607161213,14.138544153524315
2013-11-06 08:00:00,44.98091153345157,8,2,11,0,27.923251895146407,11.522467139396069,15.16748385681253
2013-11-06 09:00:00,42.45696441500514,9,2,11,0,34.807224792425245,10.864767714728432,18.232731645741314
2013-11-06 10:00:00,43.51051339932158,10,2,11,0,40.25618773146889,7.872056317562556,23.499001649948877
2013-11-06 11:00:00,46.967765973956226,11,2,11,0,43.65031701780564,4.9677187289810165,38.34993726171699
2013-11-06 12:00:00,44.84356151643857,12,2,11,0,44.90767398568995,5.211485190677081,44.98091153345157
2013-11-06 13:00:00,49.25330676289416,13,2,11,0,45.28895641257549,5.475205772568732,42.45696441500514
2013-11-06 14:00:00,42.582128706218064,14,2,11,0,46.14233190271052,6.428269076897101,43.51051339932158
2013-11-06 15:00:00,41.273365563753885,15,2,11,0,45.531769387318974,6.20904807045457,46.967765973956226
2013-11-06 16:00:00,42.80696326575664,16,2,11,0,43.97197235649022,5.845614313341425,44.84356151643857
2013-11-06 17:00:00,44.547388831869775,17,2,11,0,43.55041824477524,5.080784710665985,49.25330676289416
2013-11-06 18:00:00,40.608192876319244,18,2,11,0,42.5010132802819,3.3891124101700307,42.582128706218064
2013-11-06 19:00:00,34.06412159639789,19,2,11,0,41.291661120013906,4.172533911846433,41.273365563753885
2013-11-06 20:00:00,40.75500899893378,20,2,11,0,40.219994984384904,5.464326156330859,42.80696326575664
2013-11-06 21:00:00,29.500199750916593,21,2,11,0,38.00605893999957,6.901180111166905,44.547388831869775
2013-11-06 22:00:00,28.33471342166717,22,2,11,0,34.43195841654022,7.431731624357656,40.608192876319244
2013-11-06 23:00:00,26.192374938443113,23,2,11,0,32.19472556074688,7.837330165738121,34.06412159639789
2013-11-07 00:00:00,20.12824900694336,0,3,11,0,28.203696260888353,7.052453227150181,40.75500899893378
2013-11-07 01:00:00,17.141759961518684,1,3,11,0,24.13004453558946,5.497419790957333,29.500199750916593
2013-11-07 02:00:00,16.107733764447584,2,3,11,0,21.12136484511528,4.998832132133866,28.33471342166717
2013-11-07 03:00:00,15.213210801074245,3,3,11,0,18.006953448882644,2.8568415502424487,26.192374938443113
2013-11-07 04:00:00,15.456251611967216,4,3,11,0,16.379965641532355,1.6952008829637177,20.12824900694336
2013-11-07 05:00:00,18.269559760813305,5,3,11,0,15.97795593140657,1.3887172013472922,17.141759961518684
2013-11-07 06:00:00,24.574508284584496,6,3,11,0,17.355533226351753,3.276154679620164,16.107733764447584
2013-11-07 07:00:00,33.04359012571049,7,3,11,0,20.827330995599084,6.111292274867899,15.213210801074245
2013-11-07 08:00:00,38.702723203841465,8,3,11,0,26.215341190647816,8.198696549438894,15.456251611967216
2013-11-07 09:00:00,41.96292480070651,9,3,11,0,32.2759134823231,7.9572977577625,18.269559760813305
2013-11-07 10:00:00,39.00556892465264,10,3,11,0,36.82006521929831,5.698001008955335,24.574508284584496
2013-11-07 11:00:00,40.79991188331193,11,3,11,0,39.4541455794971,3.813140966478846,33.04359012571049
2013-11-07 12:00:00,46.19256200244479,12,3,11,0,41.36756344066606,4.8857387325505535,38.702723203841465
2013-11-07 13:00:00,57.1006824996499,13,3,11,0,43.940885433674566,7.395208345925492,41.96292480070651
2013-11-07 14:00:00,61.06492648142426,14,3,11,0,48.72529561147334,9.75899950374352,39.00556892465264
2013-11-07 15:00:00,50.04732575520743,15,3,11,0,53.13058157340274,10.820542200375646,40.79991188331193
2013-11-07 16:00:00,40.87822678134963,16,3,11,0,52.844607777696915,11.335261091628597,46.19256200244479
2013-11-07 17:00:00,41.89405292942178,17,3,11,0,50.345484502496014,11.872575843733268,57.1006824996499
2013-11-07 18:00:00,40.82370235693261,18,3,11,0,45.74198533548378,10.573817298605263,61.06492648142426
2013-11-07 19:00:00,39.85928107902559,19,3,11,0,41.86255253129861,4.922633974975361,50.04732575520743
2013-11-07 20:00:00,32.23209577852598,20,3,11,0,39.3144298965937,5.410366430788142,40.87822678134963
2013-11-07 21:00:00,32.189008910311294,21,3,11,0,37.34303838302513,5.8443177573824485,41.89405292942178
2013-11-07 22:00:00,28.68301194656961,22,3,11,0,34.90684071506278,6.228495516653834,40.82370235693261
2013-11-07 23:00:00,20.80737274469605,23,3,11,0,30.07566330662466,6.032372383624158,39.85928107902559
2013-11-08 00:00:00,20.464779635427448,0,4,11,0,26.912514464321138,6.603051159057951,32.23209577852598
2013-11-08 01:00:00,17.275841767761094,1,4,11,0,23.295937014655795,5.752724457955199,32.189008910311294
2013-11-08 02:00:00,14.848659252032213,2,4,11,0,19.434951639972954,3.2332849133082813,28.68301194656961
2013-11-08 03:00:00,14.810755166020876,3,4,11,0,17.482770337663805,2.684825487446583,20.80737274469605
2013-11-08 04:00:00,15.85727824893553,4,4,11,0,16.18249265648514,2.0643671256970166,20.464779635427448
2013-11-08 05:00:00,17.74932159876972,5,4,11,0,15.609004634995856,1.414682617142961,17.275841767761094
2013-11-08 06:00:00,24.50272096943375,6,4,11,0,16.999645040962598,3.1290139795354626,14.848659252032213
2013-11-08 07:00:00,32.965332761886,7,4,11,0,20.762998951897732,6.377911425623672,14.810755166020876
2013-11-08 08:00:00,38.81411447031503,8,4,11,0,25.962572524654657,8.193448627434298,15.85727824893553
2013-11-08 09:00:00,47.04767736656908,9,4,11,0,33.17527637687305,9.807396453533116,17.74932159876972
2013-11-08 10:00:00,39.58470553717773,10,4,11,0,38.202705666284636,7.305462195229645,24.50272096943375
2013-11-08 11:00:00,39.47949357731786,11,4,11,0,40.560550160964105,5.342861975510046,32.965332761886
2013-11-08 12:00:00,48.86492170117402,12,4,11,0,42.97566800273345,6.9918127477188365,38.81411447031503
2013-11-08 13:00:00,43.820857846261084,13,4,11,0,42.65066680346786,7.898706798329932,47.04767736656908
2013-11-08 14:00:00,43.588213589406195,14,4,11,0,43.47108867672049,8.255057399669488,39.58470553717773
2013-11-08 15:00:00,42.02392269693569,15,4,11,0,44.49087087963668,8.115279744002379,39.47949357731786
2013-11-08 16:00:00,46.03879995550301,16,4,11,0,44.09751775256928,6.41093991393904,48.86492170117402
2013-11-08 17:00:00,46.5981283299887,17,4,11,0,44.81743774686317,5.502967888051071,43.820857846261084
2013-11-08 18:00:00,40.667359057383635,18,4,11,0,44.30135822150694,4.934992191264495,43.588213589406195
2013-11-08 19:00:00,41.9064034446444,19,4,11,0,44.020537866325704,5.2772596079423835,42.02392269693569
2013-11-08 20:00:00,32.21852919341527,20,4,11,0,41.990308359675936,6.095838461041597,46.03879995550301
2013-11-08 21:00:00,26.218599739194573,21,4,11,0,37.17345341889583,7.431978891883703,46.5981283299887
2013-11-08 22:00:00,23.100934714984252,22,4,11,0,32.670223000712674,8.17529023431708,40.667359057383635
2013-11-08 23:00:00,21.915492734601496,23,4,11,0,27.724048529003593,5.948862442728636,41.9064034446444
2013-11-09 00:00:00,23.394800931710392,0,5,11,1,24.51002427991448,3.317347016947819,32.21852919341527
2013-11-09 01:00:00,19.505807418223785,1,5,11,1,22.83208253635002,2.9405978461033926,26.218599739194573
2013-11-09 02:00:00,16.783346349698615,2,5,11,1,21.11804510118701,3.304631704410372,23.100934714984252
2013-11-09 03:00:00,14.433356940091995,3,5,11,1,19.257981123095465,4.043616088095554,21.915492734601496
2013-11-09 04:00:00,14.589802066829833,4,5,11,1,17.077875282786422,3.2876045893995283,23.394800931710392
2013-11-09 05:00:00,15.357057360256839,5,5,11,1,15.568635760120133,1.9297336027208924,19.505807418223785
2013-11-09 06:00:00,18.468267721385885,6,5,11,1,15.291254372407394,1.6479389733210095,16.783346349698615
2013-11-09 07:00:00,24.374769688571842,7,5,11,1,17.24225435191648,3.9577453121054993,14.433356940091995
2013-11-09 08:00:00,29.669355585802595,8,5,11,1,20.233009072828768,5.336192101649565,14.589802066829833
2013-11-09 09:00:00,35.452205689514145,9,5,11,1,24.80299647024464,6.727959895732783,15.357057360256839
2013-11-09 10:00:00,35.67448494668398,10,5,11,1,29.3070273714299,6.125072099056179,18.468267721385885
2013-11-09 11:00:00,36.64843062422697,11,5,11,1,33.29796351183932,6.382831724357229,24.374769688571842
2013-11-09 12:00:00,34.62135334000464,12,5,11,1,35.22222651592691,5.0000698107533665,29.669355585802595
2013-11-09 13:00:00,40.319319990115986,13,5,11,1,36.16785521736049,5.054841532404168,35.452205689514145
2013-11-09 14:00:00,34.66256887062324,14,5,11,1,37.035487091616886,4.993076212765008,35.67448494668398
2013-11-09 15:00:00,34.96275799790646,15,5,11,1,36.04151523518788,4.2689543341796234,36.64843062422697
2013-11-09 16:00:00,31.150247954510736,16,5,11,1,35.39937837765148,5.183915282726976,34.62135334000464
2013-11-09 17:00:00,31.315578036478957,17,5,11,1,34.14996095490932,5.351229639279883,40.319319990115986
2013-11-09 18:00:00,29.440827971795525,18,5,11,1,32.32763054829477,4.658627124932186,34.66256887062324
2013-11-09 19:00:00,31.743969677484767,19,5,11,1,31.158668018988973,4.367981488164997,34.96275799790646
2013-11-09 20:00:00,31.39807266443206,20,5,11,1,31.290569482824086,3.697174691673584,31.150247954510736
2013-11-09 21:00:00,30.519088335894143,21,5,11,1,30.98484719630567,3.1925438936515818,31.315578036478957
2013-11-09 22:00:00,28.767511617469193,22,5,11,1,30.53785156351336,3.200183526389948,29.440827971795525
2013-11-09 23:00:00,25.217789533732333,23,5,11,1,29.760495886310483,3.4102049774668575,31.743969677484767
2013-11-10 00:00:00,23.130852919117483,0,6,11,1,27.795968528399797,3.6315012037836225,31.39807266443206
2013-11-10 01:00:00,22.082365758902128,1,6,11,1,25.75241480965595,3.444141084304565,30.519088335894143
2013-11-10 02:00:00,20.130507507140198,2,6,11,1,23.507320408728948,3.3240962975571016,28.767511617469193
2013-11-10 03:00:00,16.568064387487244,3,6,11,1,21.323035337031513,3.2428509478560343,25.217789533732333
2013-11-10 04:00:00,15.04489287490515,4,6,11,1,19.171660557247844,3.3482570633941613,23.130852919117483
2013-11-10 05:00:00,15.29952267598639,5,6,11,1,17.202543466060522,2.83412389571574,22.082365758902128
2013-11-10 06:00:00,15.22725980743195,6,6,11,1,16.23290834340877,2.4718887426942393,20.130507507140198
2013-11-10 07:00:00,16.815385233473986,7,6,11,1,15.505368261467048,2.028795790053184,16.568064387487244
2013-11-10 08:00:00,20.13972576613421,8,6,11,1,16.29179604456837,2.681236257414533,15.04489287490515
2013-11-10 09:00:00,24.70508620595874,9,6,11,1,18.280975340792015,4.01077248952758,15.29952267598639
2013-11-10 10:00:00,28.74780825374243,10,6,11,1,20.966475988258843,5.513972523940773,15.22725980743195
2013-11-10 11:00:00,30.777683944574676,11,6,11,1,24.717321740863657,5.7442700873311985,16.815385233473986
2013-11-10 12:00:00,30.628113071956946,12,6,11,1,27.82340150472893,5.167940758068146,20.13972576613421
2013-11-10 13:00:00,28.528993609717432,13,6,11,1,29.499876001234583,4.08504548515161,24.70508620595874
2013-11-10 14:00:00,28.627286933454226,14,6,11,1,29.76157327334208,3.2255642196710475,28.74780825374243
2013-11-10 15:00:00,30.93788851156492,15,6,11,1,29.618353976484087,2.898502533752669,30.777683944574676
2013-11-10 16:00:00,35.358983483142275,16,6,11,1,30.459387601837204,4.305048394224234,30.628113071956946
2013-11-10 17:00:00,36.450589890518266,17,6,11,1,31.565265664842656,4.881091035290687,28.528993609717432
2013-11-10 18:00:00,36.818733971693916,18,6,11,1,33.956496152729265,5.1190992918813185,28.627286933454226
2013-11-10 19:00:00,34.19132731269584,19,6,11,1,35.68451565539097,5.971752203888573,30.93788851156492
2013-11-10 20:00:00,28.176241591881553,20,6,11,1,34.53930880032786,5.924382823511988,35.358983483142275
2013-11-10 21:00:00,26.465510482607097,21,6,11,1,32.949229559596766,6.373394999426438,36.450589890518266
2013-11-10 22:00:00,22.123218053806813,22,6,11,1,29.450877799630643,6.5590121777323525,36.818733971693916
2013-11-10 23:00:00,21.1053270624117,23,6,11,1,25.622226779359227,4.15000414813582,34.19132731269584
2013-11-11 00:00:00,17.091141500155754,0,0,11,0,22.70939277304178,4.25250942228688,28.176241591881553
2013-11-11 01:00:00,15.401329652831594,1,0,11,0,19.918571252713786,3.6214681919340133,26.465510482607097
2013-11-11 02:00:00,13.834225531869116,2,0,11,0,17.625969497153267,3.403569439931673,22.123218053806813
2013-11-11 03:00:00,13.530323651413648,3,0,11,0,15.692292398290263,2.495269493514541,21.1053270624117
2013-11-11 04:00:00,16.945630271510662,4,0,11,0,15.028588574851199,1.789670076648288,17.091141500155754
2013-11-11 05:00:00,16.121857364410072,5,0,11,0,14.86195029603902,1.7732505795604714,15.401329652831594
2013-11-11 06:00:00,21.346496811722414,6,0,11,0,15.988547005347078,2.6397820062726924,13.834225531869116
2013-11-11 07:00:00,32.67302337072453,7,0,11,0,19.675522623146747,5.981499557929105,13.530323651413648
2013-11-11 08:00:00,41.92787171487246,8,0,11,0,25.173720760499936,9.288747046462356,16.945630271510662
2013-11-11 09:00:00,47.54744118167884,9,0,11,0,32.849467389106806,11.02515735124794,16.121857364410072
2013-11-11 10:00:00,46.11834308080876,10,0,11,0,39.69566185787024,8.307773113141671,21.346496811722414
2013-11-11 11:00:00,46.56218177726106,11,0,11,0,44.1684732539937,4.984991102670133,32.67302337072453
2013-11-11 12:00:00,49.4196468445868,12,0,11,0,46.437999527445605,4.084908381071288,41.92787171487246
2013-11-11 13:00:00,41.526494333147866,13,0,11,0,46.39082117596093,6.229910992734564,47.54744118167884
2013-11-11 14:00:00,41.87333854223246,14,0,11,0,45.57124547570128,6.697428493800106,46.11834308080876
2013-11-11 15:00:00,43.09090529643311,15,0,11,0,44.28549179731878,7.1921431605624955,46.56218177726106
2013-11-11 16:00:00,45.56349816158632,16,0,11,0,43.691434530604376,6.042982864241811,49.4196468445868
2013-11-11 17:00:00,44.08876705493717,17,0,11,0,43.59030604708701,4.410558939361653,41.526494333147866
2013-11-11 18:00:00,40.37133087109839,18,0,11,0,43.14410674579174,4.0040374047345315,41.87333854223246
2013-11-11 19:00:00,35.27149079983021,19,0,11,0,42.43738541958517,4.387971682247625,43.09090529643311
2013-11-11 20:00:00,35.85177355338065,20,0,11,0,39.99527218165539,5.5512719089869025,45.56349816158632
