datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 22:00:00,10.654580054909927,22,0,11,0,12.98034288385207,2.9783711090388483,16.733946736909118
2013-11-04 23:00:00,10.885139485518286,23,0,11,0,11.853157921532775,2.4894470808051534,14.596806916915233
2013-11-05 00:00:00,7.566695271544866,0,1,11,0,10.488227388633058,2.183780842937121,13.418434012451051
2013-11-05 01:00:00,7.188912106865632,1,1,11,0,9.499545426732649,2.229419276876813,10.594644711953645
2013-11-05 02:00:00,6.81588175142494,2,1,11,0,8.455492210021221,2.176558822478618,10.654580054909927
2013-11-05 03:00:00,7.2756448625499965,3,1,11,0,7.481095321619519,1.4467143358123735,10.885139485518286
2013-11-05 04:00:00,7.236658809126188,4,1,11,0,7.127282599000349,1.0326237912592133,7.566695271544866
2013-11-05 05:00:00,7.773346817694072,5,1,11,0,7.160833880570258,1.0089899153029347,7.188912106865632
2013-11-05 06:00:00,11.585065664272358,6,1,11,0,7.8593009963215374,1.653297708186388,6.81588175142494
2013-11-05 07:00:00,16.633781377226455,7,1,11,0,9.789682129299372,3.548043256125254,7.2756448625499965
2013-11-05 08:00:00,14.945421785662036,8,1,11,0,12.068145694324414,4.253792941822236,7.236658809126188
2013-11-05 09:00:00,10.152724628784998,9,1,11,0,13.053426655361731,3.6806355884524753,7.773346817694072
2013-11-05 10:00:00,10.714549402942898,10,1,11,0,13.32814821042412,3.3248131790227355,11.585065664272358
2013-11-05 11:00:00,12.764789117154692,11,1,11,0,12.634951388744938,2.943706944277519,16.633781377226455
2013-11-05 12:00:00,13.591343765320039,12,1,11,0,11.772595869838517,2.0367553364299,14.945421785662036
2013-11-05 13:00:00,13.306250588338907,13,1,11,0,12.33730134949237,2.0684379082524944,10.152724628784998
2013-11-05 14:00:00,12.635105728706192,14,1,11,0,12.871669885048318,1.9685096281884846,10.714549402942898
2013-11-05 15:00:00,13.58709691069113,15,1,11,0,13.056222236601052,1.879346066691154,12.764789117154692
2013-11-05 16:00:00,14.026571567434738,16,1,11,0,13.324969358175778,2.0084313846591937,13.591343765320039
2013-11-05 17:00:00,15.964293875518742,17,1,11,0,13.716901213368123,2.3366584735103326,13.306250588338907
2013-11-05 18:00:00,15.914341676468014,18,1,11,0,14.521920314961767,2.5368603643305843,12.635105728706192
2013-11-05 19:00:00,15.519623007635289,19,1,11,0,15.244453768969839,2.422484058475827,13.58709691069113
2013-11-05 20:00:00,14.273118309288144,20,1,11,0,15.527810732401415,2.340676154317219,14.026571567434738
2013-11-05 21:00:00,11.074862458363086,21,1,11,0,14.751970921306201,2.555005761410125,15.964293875518742
2013-11-05 22:00:00,12.466289829658173,22,1,11,0,13.575268803238496,2.7311517230145017,15.914341676468014
2013-11-05 23:00:00,8.746860179077062,23,1,11,0,12.378944499930356,2.9487853615250814,15.519623007635289
2013-11-06 00:00:00,6.946938237925251,0,2,11,0,10.580443606680701,2.8084722885244084,14.273118309288144
2013-11-06 01:00:00,6.692092633553881,1,2,11,0,9.158494053382638,2.9506895809798794,11.074862458363086
2013-11-06 02:00:00,6.711719937121938,2,2,11,0,8.00197744273804,2.4594458170622207,12.466289829658173
2013-11-06 03:00:00,6.106264596720344,3,2,11,0,6.871204299585782,1.0446072803890565,8.746860179077062
2013-11-06 04:00:00,6.121449538980827,4,2,11,0,6.461300693173601,0.7788172707169009,6.946938237925251
2013-11-06 05:00:00,7.301389059376182,5,2,11,0,6.4866707202696885,0.8047581109486397,6.692092633553881
2013-11-06 06:00:00,10.945215567718707,6,2,11,0,7.163436813793104,1.6977086923886662,6.711719937121938
2013-11-06 07:00:00,18.286097341584373,7,2,11,0,9.464381537832761,4.42045436414692,6.106264596720344
2013-11-06 08:00:00,14.72504367258252,8,2,11,0,11.978461095403269,5.132362970164912,6.121449538980827
2013-11-06 09:00:00,13.86571138182862,9,2,11,0,13.841198333695912,4.226659728967344,7.301389059376182
2013-11-06 10:00:00,13.377230898803596,10,2,11,0,14.786384932523317,3.398433096315515,10.945215567718707
2013-11-06 11:00:00,14.234522770547647,11,2,11,0,14.444545192940637,2.2917473986957653,18.286097341584373
2013-11-06 12:00:00,14.798319935969777,12,2,11,0,13.957580911105465,1.7120216324764719,14.72504367258252
2013-11-06 13:00:00,13.82556737761211,13,2,11,0,13.944398913190144,1.6711496801198933,13.86571138182862
2013-11-06 14:00:00,14.409373241515823,14,2,11,0,14.274796264757441,1.7568684759372701,13.377230898803596
2013-11-06 15:00:00,14.937931413203108,15,2,11,0,14.427243267149448,1.8009346501636392,14.234522770547647
2013-11-06 16:00:00,16.182716643833245,16,2,11,0,14.621899213191286,1.855270936519479,14.798319935969777
2013-11-06 17:00:00,15.701929611349394,17,2,11,0,15.174115278282294,1.8434954204824754,13.82556737761211
2013-11-06 18:00:00,15.553427783005398,18,2,11,0,15.468043769597664,1.6375366341263515,14.409373241515823
2013-11-06 19:00:00,15.219551468042667,19,2,11,0,15.605123906406446,1.5610612042282208,14.937931413203108
2013-11-06 20:00:00,13.167275898526137,20,2,11,0,15.399782758913659,1.5938680157977518,16.182716643833245
2013-11-06 21:00:00,11.758879571988855,21,2,11,0,14.363674292884518,1.9956508835440927,15.701929611349394
2013-11-06 22:00:00,10.271028464662106,22,2,11,0,13.126851349434608,2.388205711553313,15.553427783005398
2013-11-06 23:00:00,8.921488560284986,23,2,11,0,11.679550258711856,2.367575565735206,15.219551468042667
2013-11-07 00:00:00,7.623892558537702,0,3,11,0,10.147081462200537,2.039984440293059,13.167275898526137
2013-11-07 01:00:00,7.385277335039877,1,3,11,0,8.983315393689534,1.7697018078672342,11.758879571988855
2013-11-07 02:00:00,7.18063156829301,2,3,11,0,8.121163793084676,1.3795468869325085,10.271028464662106
2013-11-07 03:00:00,6.5436613751133725,3,3,11,0,7.417376821923675,1.032091337865925,8.921488560284986
2013-11-07 04:00:00,7.219717489851593,4,3,11,0,7.137615168498326,0.8054230297263199,7.623892558537702
2013-11-07 05:00:00,8.192668441719201,5,3,11,0,7.14681829673776,0.7514755143820554,7.385277335039877
2013-11-07 06:00:00,11.039245574849593,6,3,11,0,7.732081079694368,1.4409749708404689,7.18063156829301
2013-11-07 07:00:00,14.393908003888479,7,3,11,0,9.371469711247203,2.686422009791572,6.5436613751133725
2013-11-07 08:00:00,12.128664267866704,8,3,11,0,10.963768082593786,2.8533852318619317,7.219717489851593
2013-11-07 09:00:00,13.025126301994383,9,3,11,0,12.163891060705737,2.1943194871655884,8.192668441719201
2013-11-07 10:00:00,11.437766209008933,10,3,11,0,12.76850882139299,1.7123310752256593,11.039245574849593
2013-11-07 11:00:00,12.40568139643853,11,3,11,0,12.423747012541787,1.9173350729280865,14.393908003888479
2013-11-07 12:00:00,13.976575465547478,12,3,11,0,12.469698475915727,1.8772957215711923,12.128664267866704
2013-11-07 13:00:00,14.06792630146893,13,3,11,0,12.901325975412538,1.9058249192387222,13.025126301994383
2013-11-07 14:00:00,12.123429640855724,14,3,11,0,13.077097244702584,1.9066712150848046,11.437766209008933
2013-11-07 15:00:00,14.126703204390523,15,3,11,0,13.502362534318548,1.7876781653503624,12.40568139643853
2013-11-07 16:00:00,13.243491797328032,16,3,11,0,13.502128724947267,1.7840567872404296,13.976575465547478
2013-11-07 17:00:00,14.677332339483064,17,3,11,0,13.41623334463749,1.9356159419681866,14.06792630146893
2013-11-07 18:00:00,15.078067330428714,18,3,11,0,14.047912407623103,2.0180545242811676,12.123429640855724
2013-11-07 19:00:00,14.508007590064148,19,3,11,0,14.297502614317175,1.799156234674782,14.126703204390523
2013-11-07 20:00:00,12.94719734421801,20,3,11,0,14.342160863823239,1.858833087585139,13.243491797328032
2013-11-07 21:00:00,11.693485804279982,21,3,11,0,13.964447174163176,1.912462203170432,14.677332339483064
2013-11-07 22:00:00,9.710681687847627,22,3,11,0,12.749330454185468,2.1123285125539764,15.078067330428714
2013-11-07 23:00:00,9.379131489132522,23,3,11,0,11.453428720208912,2.1302039076486987,14.508007590064148
2013-11-08 00:00:00,7.312448213047795,0,4,11,0,10.077170634167379,1.958473689156075,12.94719734421801
2013-11-08 01:00:00,6.557765987286369,1,4,11,0,8.733220033590708,1.7276489433838365,11.693485804279982
2013-11-08 02:00:00,6.420592888952977,2,4,11,0,7.7414129088176376,1.566357715988124,9.710681687847627
2013-11-08 03:00:00,6.358495697058804,3,4,11,0,6.986461482780043,1.1831743818767662,9.379131489132522
2013-11-08 04:00:00,6.348645684542821,4,4,11,0,6.472394801146781,0.685908887560398,7.312448213047795
2013-11-08 05:00:00,6.733601919785549,5,4,11,0,6.4477815898709485,0.7074155055180243,6.557765987286369
2013-11-08 06:00:00,9.95173062466486,6,4,11,0,6.94626352686241,1.3292036323278478,6.420592888952977
2013-11-08 07:00:00,16.336121067767802,7,4,11,0,8.767213207324291,3.424998777245604,6.358495697058804
2013-11-08 08:00:00,14.74100047611519,8,4,11,0,11.16114713004322,4.371846375047322,6.348645684542821
2013-11-08 09:00:00,14.649896090663654,9,4,11,0,13.107413255884204,3.657163523465331,6.733601919785549
2013-11-08 10:00:00,13.231761359253158,10,4,11,0,14.441305213727306,2.431504236139769,9.95173062466486
2013-11-08 11:00:00,11.733745205225391,11,4,11,0,14.105893462793633,2.0736288665256395,16.336121067767802
2013-11-08 12:00:00,11.534557206359386,12,4,11,0,13.057415620404782,1.6581394506692781,14.74100047611519
2013-11-08 13:00:00,13.612645033157191,13,4,11,0,12.525941850409268,1.4519974177707209,14.649896090663654
2013-11-08 14:00:00,11.96333885056599,14,4,11,0,12.303414333124161,1.5658238774972641,13.231761359253158
2013-11-08 15:00:00,14.674846100745818,15,4,11,0,12.663955497380085,1.9822215577026137,11.733745205225391
2013-11-08 16:00:00,15.955993297173777,16,4,11,0,13.475171706830691,2.15182960593723,11.534557206359386
2013-11-08 17:00:00,15.762577779229602,17,4,11,0,14.492965434735105,2.393443857910872,13.612645033157191
2013-11-08 18:00:00,16.094256248652027,18,4,11,0,15.150611837808382,2.130698032916438,11.96333885056599
2013-11-08 19:00:00,13.323126184646695,19,4,11,0,15.393838354463442,2.082022766815864,14.674846100745818
2013-11-08 20:00:00,12.729912679545393,20,4,11,0,15.001091174951013,2.171759220815145,15.955993297173777
2013-11-08 21:00:00,10.913576814987906,21,4,11,0,13.791743830916644,2.2857303404109888,15.762577779229602
2013-11-08 22:00:00,10.448661455741112,22,4,11,0,12.572092023242497,2.177160259139745,16.094256248652027
2013-11-08 23:00:00,9.349104105856814,23,4,11,0,11.311496145597554,1.6733285181574287,13.323126184646695
2013-11-09 00:00:00,7.8120468384752,0,5,11,1,10.125369147511762,1.4893220033163732,12.729912679545393
2013-11-09 01:00:00,7.246342799512462,1,5,11,1,9.07146162548982,1.4768183094204277,10.913576814987906
2013-11-09 02:00:00,6.8780295204819595,2,5,11,1,8.146377420091317,1.3339298854900365,10.448661455741112
2013-11-09 03:00:00,6.599726293285055,3,5,11,1,7.405901446996403,1.0574397022551603,9.349104105856814
2013-11-09 04:00:00,7.057121664099081,4,5,11,1,6.978669431495372,0.8825134255476331,7.8120468384752
2013-11-09 05:00:00,7.189018818271323,5,5,11,1,6.892255456925057,0.8396615412879459,7.246342799512462
2013-11-09 06:00:00,9.066233668192968,6,5,11,1,7.200160841059955,1.0825466552412555,6.8780295204819595
2013-11-09 07:00:00,13.419292455103216,7,5,11,1,8.453397656771758,2.478673002038087,6.599726293285055
2013-11-09 08:00:00,10.9890333135217,8,5,11,1,9.786738994628177,2.870293836978363,7.057121664099081
2013-11-09 09:00:00,12.500269986782222,9,5,11,1,10.878824373503626,2.50104536891753,7.189018818271323
2013-11-09 10:00:00,12.893466935673956,10,5,11,1,12.10604280101468,2.0160492110576445,9.066233668192968
2013-11-09 11:00:00,12.38381896539016,11,5,11,1,12.290962513252806,1.5714767410436314,13.419292455103216
2013-11-09 12:00:00,15.026821682713328,12,5,11,1,12.777174993246447,1.6676779617354835,10.9890333135217
2013-11-09 13:00:00,13.496933546632425,13,5,11,1,13.46071382468766,1.4841064593393938,12.500269986782222
2013-11-09 14:00:00,12.471040059199252,14,5,11,1,13.383285072558587,1.4545848867718778,12.893466935673956
2013-11-09 15:00:00,13.228180289676317,15,5,11,1,13.487095889975818,1.3970272489149107,12.38381896539016
2013-11-09 16:00:00,13.995372572413023,16,5,11,1,13.227246000017777,1.3341902049403191,15.026821682713328
2013-11-09 17:00:00,12.754548225637505,17,5,11,1,13.133036020619818,2.2069477487132825,13.496933546632425
2013-11-09 18:00:00,12.63306543278753,18,5,11,1,13.187809263632246,2.333840390013824,12.471040059199252
2013-11-09 19:00:00,12.159196307380242,19,5,11,1,13.015701491639001,2.334936298793206,13.228180289676317
2013-11-09 20:00:00,12.12992625233243,20,5,11,1,12.844783406556092,2.1815411619292693,13.995372572413023
2013-11-09 21:00:00,11.361409455280532,21,5,11,1,12.236704737572316,1.241257557288258,12.754548225637505
2013-11-09 22:00:00,9.850775990104287,22,5,11,1,11.632579536151034,1.2365694287775926,12.63306543278753
2013-11-09 23:00:00,10.68635836277779,23,5,11,1,11.179144675166258,1.4863761522176544,12.159196307380242
2013-11-10 00:00:00,8.637863112048016,0,6,11,1,10.491907441043685,1.4296172448290392,12.12992625233243
2013-11-10 01:00:00,7.378960029281079,1,6,11,1,9.61246849216245,1.6805931352782444,11.361409455280532
2013-11-10 02:00:00,6.604476641319618,2,6,11,1,8.655274310340419,1.8482633991665267,9.850775990104287
2013-11-10 03:00:00,6.54831114660247,3,6,11,1,7.698590420629735,1.4978618523081721,10.68635836277779
2013-11-10 04:00:00,6.545525346265638,4,6,11,1,6.959048160682284,0.9204169941583601,8.637863112048016
2013-11-10 05:00:00,7.1183795905348495,5,6,11,1,6.67197575844827,0.806081809349276,7.378960029281079
2013-11-10 06:00:00,7.776719678326212,6,6,11,1,6.870905025590485,0.9596191632328887,6.604476641319618
2013-11-10 07:00:00,9.546311802154227,7,6,11,1,7.3735158107005505,1.2587720708238266,6.54831114660247
2013-11-10 08:00:00,10.114641732182873,8,6,11,1,8.258058220725106,1.6441436098377864,6.545525346265638
2013-11-10 09:00:00,12.91220491872001,9,6,11,1,9.43242652037933,1.8432517353357933,7.1183795905348495
2013-11-10 10:00:00,15.038496066560887,10,6,11,1,11.119810137475852,2.397162475453956,7.776719678326212
2013-11-10 11:00:00,17.064541241629,11,6,11,1,12.99771357217064,2.6426349019923827,9.546311802154227
2013-11-10 12:00:00,15.16370472626054,12,6,11,1,14.598661852937154,2.488381799161779,10.114641732182873
2013-11-10 13:00:00,11.002410139433252,13,6,11,1,14.837274722687738,2.3486162146342777,12.91220491872001
2013-11-10 14:00:00,10.741380321981751,14,6,11,1,13.981122674386791,2.9356523848977982,15.038496066560887
2013-11-10 15:00:00,11.203259870375293,15,6,11,1,12.677593878358893,2.7856681819983717,17.064541241629
2013-11-10 16:00:00,11.949651152988297,16,6,11,1,11.364777019856186,1.6583275805192939,15.16370472626054
2013-11-10 17:00:00,12.073766416682709,17,6,11,1,11.393764166417348,1.6044298638610408,11.002410139433252
2013-11-10 18:00:00,11.63265303604686,18,6,11,1,11.511965136365859,1.586988420820397,10.741380321981751
2013-11-10 19:00:00,12.578859904006912,19,6,11,1,11.797833151414205,1.71801414260588,11.203259870375293
2013-11-10 20:00:00,10.72195984045815,20,6,11,1,11.988219709237391,1.8523243148624395,11.949651152988297
2013-11-10 21:00:00,10.7677475065288,21,6,11,1,11.558483152105246,1.7771685519918614,12.073766416682709
2013-11-10 22:00:00,9.339333278190631,22,6,11,1,11.22618275530003,1.8581618047347848,11.63265303604686
2013-11-10 23:00:00,8.179350287513335,23,6,11,1,10.341556190638292,1.939806717103802,12.578859904006912
2013-11-11 00:00:00,7.171745457891478,0,0,11,0,9.239424377184285,1.6060303211990294,10.72195984045815
2013-11-11 01:00:00,7.4694465632584155,1,0,11,0,8.357250581734137,1.388054645049123,10.7677475065288
2013-11-11 02:00:00,7.345963896084881,2,0,11,0,7.708365980751985,1.0501236317940583,9.339333278190631
2013-11-11 03:00:00,7.275698332990447,3,0,11,0,7.399077553435855,0.9740019562777656,8.179350287513335
2013-11-11 04:00:00,7.56874344524189,4,0,11,0,7.341062470149765,1.004911242054553,7.171745457891478
2013-11-11 05:00:00,7.755469651867774,5,0,11,0,7.4233703932053,1.102537521376092,7.4694465632584155
2013-11-11 06:00:00,11.756203601830373,6,0,11,0,8.004989183498227,1.7144359626052248,7.345963896084881
2013-11-11 07:00:00,15.359592790140775,7,0,11,0,9.748446511861834,3.3618871385315443,7.275698332990447
2013-11-11 08:00:00,18.201054931714975,8,0,11,0,12.256199926174453,4.6162376337182645,7.56874344524189
2013-11-11 09:00:00,15.289538278849632,9,0,11,0,14.414556228804926,4.036080062222455,7.755469651867774
2013-11-11 10:00:00,14.216480554978292,10,0,11,0,15.66724211250497,2.9295005966091305,11.756203601830373
2013-11-11 11:00:00,14.387415180768507,11,0,11,0,15.590288769152586,2.8175580977961032,15.359592790140775
2013-11-11 12:00:00,15.027519548256357,12,0,11,0,15.022797097667038,2.2055245349345927,18.201054931714975
2013-11-11 13:00:00,16.737992041047324,13,0,11,0,14.928475103596561,2.1772896151914995,15.289538278849632
2013-11-11 14:00:00,15.227254245874818,14,0,11,0,15.13255522964316,2.375677787266441,14.216480554978292
2013-11-11 15:00:00,15.102354700293711,15,0,11,0,15.495595883871465,2.1640538902384865,14.387415180768507
2013-11-11 16:00:00,16.747136651074097,16,0,11,0,15.73798133345503,2.2224400108036177,15.027519548256357
2013-11-11 17:00:00,18.276193944637182,17,0,11,0,16.26682918196552,2.8063797474587617,16.737992041047324
