datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 18:00:00,23.886764983038972,18,5,11,1,23.134308478532834,2.4588594237267976,20.829803759450805
2013-11-02 19:00:00,25.621749176611875,19,5,11,1,24.325566647954826,2.1963583821534214,21.318809091997867
2013-11-02 20:00:00,22.674037414089614,20,5,11,1,24.472700299636998,2.516636143445861,23.802797584479805
2013-11-02 21:00:00,21.356289135365756,21,5,11,1,23.84641045329585,2.8507306256374534,25.27646331722075
2013-11-02 22:00:00,22.353464188363432,22,5,11,1,23.400605722085803,2.8584816968931523,23.886764983038972
2013-11-02 23:00:00,18.376218958995896,23,5,11,1,22.078639676001504,2.8633712095504653,25.621749176611875
2013-11-03 00:00:00,17.299588133808694,0,6,11,1,20.388315178810522,3.0259356672305073,22.674037414089614
2013-11-03 01:00:00,16.540361969461973,1,6,11,1,19.29041946010592,3.1725325498297376,21.356289135365756
2013-11-03 02:00:00,15.0256333234206,2,6,11,1,17.42283647796562,2.600304068026231,22.353464188363432
2013-11-03 03:00:00,14.920039829679164,3,6,11,1,16.18138849143252,1.6901838339938073,18.376218958995896
2013-11-03 04:00:00,14.095436192180694,4,6,11,1,15.448906002518209,1.6237334126889493,17.299588133808694
2013-11-03 05:00:00,14.47902262124145,5,6,11,1,14.69549791194959,0.9912048563065553,16.540361969461973
2013-11-03 06:00:00,15.10672734672402,6,6,11,1,14.578974163025167,1.0640847995056502,15.0256333234206
2013-11-03 07:00:00,16.07526618408749,7,6,11,1,14.764474080111798,1.2243168930657011,14.920039829679164
2013-11-03 08:00:00,18.305936442603603,8,6,11,1,15.45200215781766,1.4996143460426505,14.095436192180694
2013-11-03 09:00:00,20.51007662742232,9,6,11,1,16.84064751059908,2.269211933203165,14.47902262124145
2013-11-03 10:00:00,21.772201234485028,10,6,11,1,18.576536156741117,2.7103149299550626,15.10672734672402
2013-11-03 11:00:00,20.396120198171158,11,6,11,1,19.848785189981598,2.474746040903008,16.07526618408749
2013-11-03 12:00:00,19.539476391793116,12,6,11,1,20.511872511368338,1.904073100215508,18.305936442603603
2013-11-03 13:00:00,19.38002645369354,13,6,11,1,20.44928692267401,1.9133080781411815,20.51007662742232
2013-11-03 14:00:00,21.560286879101294,14,6,11,1,20.263239647499265,1.85728037516268,21.772201234485028
2013-11-03 15:00:00,22.23753633040934,15,6,11,1,20.40729056812208,1.9188808163307909,20.396120198171158
2013-11-03 16:00:00,22.141530351416126,16,6,11,1,21.180713644991727,2.3674672939466537,19.539476391793116
2013-11-03 17:00:00,21.04395397074495,17,6,11,1,21.587631647364805,2.0785805002921767,19.38002645369354
2013-11-03 18:00:00,22.015944745383205,18,6,11,1,21.686389404215202,1.8611131340466598,21.560286879101294
2013-11-03 19:00:00,19.63814430600174,19,6,11,1,21.68745793352156,2.0337533819502958,22.23753633040934
2013-11-03 20:00:00,20.05193899725297,20,6,11,1,20.85599355054231,1.9994092022236085,22.141530351416126
2013-11-03 21:00:00,18.73244899289685,21,6,11,1,20.361243854326677,2.1464453363344647,21.04395397074495
2013-11-03 22:00:00,15.366632572670225,22,6,11,1,19.25645929329121,2.5450832905657497,22.015944745383205
2013-11-03 23:00:00,13.771660084916448,23,6,11,1,17.392882063863407,2.6971954518985832,19.63814430600174
2013-11-04 00:00:00,12.52934500779711,0,0,11,0,15.827444212880287,2.6872303080108035,20.05193899725297
2013-11-04 01:00:00,12.149332467643973,1,0,11,0,14.12099193756339,2.0634348837628242,18.73244899289685
2013-11-04 02:00:00,11.44724475137297,2,0,11,0,12.814952537368322,1.2707231742971603,15.366632572670225
2013-11-04 03:00:00,11.125303712091556,3,0,11,0,12.11994017838488,1.0479783902965167,13.771660084916448
2013-11-04 04:00:00,10.791470493538936,4,0,11,0,11.577635899885413,0.848433196150089,12.52934500779711
2013-11-04 05:00:00,11.590083567298507,5,0,11,0,11.293649135289561,0.6892066043579318,12.149332467643973
2013-11-04 06:00:00,13.574186052623459,6,0,11,0,11.490840642772392,0.9792979368923338,11.44724475137297
2013-11-04 07:00:00,16.474612754381138,7,0,11,0,12.518966776321227,2.080997299502269,11.125303712091556
2013-11-04 08:00:00,18.785520581639137,8,0,11,0,14.250305923648293,2.9102477490715812,10.791470493538936
2013-11-04 09:00:00,17.47617842500229,9,0,11,0,15.991468132116053,2.7013801614692685,11.590083567298507
2013-11-04 10:00:00,22.09161917152703,10,0,11,0,18.066207791618538,2.8957164131789246,13.574186052623459
2013-11-04 11:00:00,19.739597243839928,11,0,11,0,19.210137474561837,2.5485317101395952,16.474612754381138
2013-11-04 12:00:00,20.94796961357549,12,0,11,0,19.84065165063967,2.448272548235575,18.785520581639137
2013-11-04 13:00:00,19.65125304195606,13,0,11,0,20.341848648174363,2.3419505848389632,17.47617842500229
2013-11-04 14:00:00,18.604708117722847,14,0,11,0,19.978869192738514,1.738908090744195,22.09161917152703
2013-11-04 15:00:00,20.911378205588125,15,0,11,0,19.79950234835754,2.062960038445705,19.739597243839928
2013-11-04 16:00:00,20.078232797340036,16,0,11,0,20.00477574495221,2.718269744706408,20.94796961357549
2013-11-04 17:00:00,18.586941066186963,17,0,11,0,19.73755583524027,2.7319523757756254,19.65125304195606
2013-11-04 18:00:00,19.019832682381498,18,0,11,0,19.54066810972716,2.6790525745782148,18.604708117722847
2013-11-04 19:00:00,19.088318395635756,19,0,11,0,19.510271964551368,2.4002495493055798,20.911378205588125
2013-11-04 20:00:00,21.776245190371384,20,0,11,0,19.273623325316617,1.9975814747878378,20.078232797340036
2013-11-04 21:00:00,20.797301493880962,21,0,11,0,19.997140773345972,2.3982319588652494,18.586941066186963
2013-11-04 22:00:00,17.15186198017766,22,0,11,0,19.943976083669757,2.56888111085367,19.019832682381498
2013-11-04 23:00:00,15.723983870506693,23,0,11,0,19.223625112669364,3.014814319187167,19.088318395635756
2013-11-05 00:00:00,15.09274509751864,0,1,11,0,18.01282492135713,3.034870028730945,21.776245190371384
2013-11-05 01:00:00,13.280676437103212,1,1,11,0,16.040751114582815,2.17601331051732,20.797301493880962
2013-11-05 02:00:00,12.219822925128097,2,1,11,0,14.571396609406241,2.0014893967745304,17.15186198017766
2013-11-05 03:00:00,11.938435753848042,3,1,11,0,13.49873104020098,1.8505402966183988,15.723983870506693
2013-11-05 04:00:00,11.885929549096026,4,1,11,0,12.614113786935057,1.4431627465964947,15.09274509751864
2013-11-05 05:00:00,12.497041022309276,5,1,11,0,12.148970410949486,0.8833458644777125,13.280676437103212
2013-11-05 06:00:00,14.361029053271627,6,1,11,0,12.377010517705314,1.058809636668143,12.219822925128097
2013-11-05 07:00:00,19.267843988637498,7,1,11,0,13.830359367241831,2.8318925436417235,11.938435753848042
2013-11-05 08:00:00,18.835478356762426,8,1,11,0,15.553402501741973,3.4476342306669774,11.885929549096026
2013-11-05 09:00:00,15.716773768298623,9,1,11,0,16.717943831604593,3.0710691889330484,12.497041022309276
2013-11-05 10:00:00,15.608657868636667,10,1,11,0,17.282629984706485,2.5406544830458606,14.361029053271627
2013-11-05 11:00:00,16.244660548521775,11,1,11,0,16.826761202445454,2.152905751713958,19.267843988637498
2013-11-05 12:00:00,18.243803032426936,12,1,11,0,16.526914842148955,1.8107838052801097,18.835478356762426
2013-11-05 13:00:00,18.385446675590725,13,1,11,0,16.913485709016907,1.8604241945505346,15.716773768298623
2013-11-05 14:00:00,19.630355435333048,14,1,11,0,17.889857560923385,2.821434545792734,15.608657868636667
2013-11-05 15:00:00,16.62450621841177,15,1,11,0,18.132240393592593,2.781097885411203,16.244660548521775
2013-11-05 16:00:00,19.436726031436955,16,1,11,0,18.33995493916733,2.740130155866479,18.243803032426936
2013-11-05 17:00:00,20.593562714471236,17,1,11,0,18.738679243127482,2.8503833425373766,18.385446675590725
2013-11-05 18:00:00,22.960606423412088,18,1,11,0,19.433155169552446,2.7502647442579327,19.630355435333048
2013-11-05 19:00:00,19.586785210792687,19,1,11,0,20.34934312716828,2.48020788122941,16.62450621841177
2013-11-05 20:00:00,19.29134238911487,20,1,11,0,20.73707768561304,2.2435379358440986,19.436726031436955
2013-11-05 21:00:00,17.993055659948766,21,1,11,0,20.259641357540474,2.585707640175942,20.593562714471236
2013-11-05 22:00:00,18.38423835813136,22,1,11,0,19.158097997046017,2.1785870295002696,22.960606423412088
2013-11-05 23:00:00,15.22031535318694,23,1,11,0,18.327828513168445,2.1387381311343643,19.586785210792687
2013-11-06 00:00:00,15.657303943935013,0,2,11,0,17.12622023884722,2.182282765014715,19.29134238911487
2013-11-06 01:00:00,12.192644314956555,1,2,11,0,15.998619945086801,2.456270126342691,17.993055659948766
2013-11-06 02:00:00,10.776245140354668,2,2,11,0,14.329976514413607,2.786456101688646,18.38423835813136
2013-11-06 03:00:00,10.683980836004954,3,2,11,0,12.691606235285333,2.2355846523439884,15.22031535318694
2013-11-06 04:00:00,10.633803726964267,4,2,11,0,11.560228213773804,1.6373038412010084,15.657303943935013
2013-11-06 05:00:00,11.068515019971315,5,2,11,0,10.83963084719806,0.7842065460481291,12.192644314956555
2013-11-06 06:00:00,13.290013976553814,6,2,11,0,11.089190265672316,0.9851735040687558,10.776245140354668
2013-11-06 07:00:00,15.727953495948263,7,2,11,0,12.055502154165012,1.862572018350882,10.683980836004954
2013-11-06 08:00:00,19.11390988919517,8,2,11,0,13.814322748318746,2.916104204367913,10.633803726964267
2013-11-06 09:00:00,18.76296315374758,9,2,11,0,15.875679742254768,3.157940804495898,11.068515019971315
2013-11-06 10:00:00,18.88648542677809,10,2,11,0,17.70098815421475,2.877206474173187,13.290013976553814
2013-11-06 11:00:00,17.59706483870795,11,2,11,0,18.484590111370633,2.2607261828197576,15.727953495948263
2013-11-06 12:00:00,20.246958085408334,12,2,11,0,18.85396246471993,2.394401345365288,19.11390988919517
2013-11-06 13:00:00,18.928482710411874,13,2,11,0,18.93926242074996,2.2541554546820177,18.76296315374758
2013-11-06 14:00:00,17.749759142395675,14,2,11,0,18.610610761801208,1.9054587862073928,18.88648542677809
2013-11-06 15:00:00,18.49889971335138,15,2,11,0,18.76537218924118,1.79424352529436,17.59706483870795
2013-11-06 16:00:00,22.377441661423006,16,2,11,0,19.117975842149693,2.0587774899676674,20.246958085408334
2013-11-06 17:00:00,18.729119836473895,17,2,11,0,19.487550788659956,2.6533820460919,18.928482710411874
2013-11-06 18:00:00,18.43193721444177,18,2,11,0,19.513740941984363,2.5844981856251388,17.749759142395675
2013-11-06 19:00:00,17.954149017852487,19,2,11,0,19.460725006981654,2.6001875857972925,18.49889971335138
2013-11-06 20:00:00,18.51586982027305,20,2,11,0,18.814875380673215,2.0076815414880387,22.377441661423006
2013-11-06 21:00:00,18.869697480543948,21,2,11,0,18.407560440674285,1.411448536250002,18.729119836473895
2013-11-06 22:00:00,16.522911106387756,22,2,11,0,18.143474937597613,1.5482431998848785,18.43193721444177
2013-11-06 23:00:00,13.234431999404817,23,2,11,0,17.322589236208888,2.249155086072785,17.954149017852487
2013-11-07 00:00:00,13.257045261344809,0,3,11,0,16.036196843905014,2.885853096740347,18.51586982027305
2013-11-07 01:00:00,12.185989455044487,1,3,11,0,14.443382779468726,2.2929297575812684,18.869697480543948
2013-11-07 02:00:00,11.322877711175757,2,3,11,0,13.013380370636982,1.7710965815712003,16.522911106387756
2013-11-07 03:00:00,11.159474229269266,3,3,11,0,12.112194323088396,1.2248378351129283,13.234431999404817
2013-11-07 04:00:00,11.274076602457235,4,3,11,0,11.734978237300465,1.112590292798311,13.257045261344809
2013-11-07 05:00:00,11.55650958720129,5,3,11,0,11.348403219605578,0.6458229237405534,12.185989455044487
2013-11-07 06:00:00,15.013428237944657,6,3,11,0,11.725243968753318,1.3050287661252407,11.322877711175757
2013-11-07 07:00:00,14.307887112802035,7,3,11,0,12.64272119253487,2.4196020872213895,11.159474229269266
2013-11-07 08:00:00,17.610917441075323,8,3,11,0,13.933616361248612,2.884471144449716,11.274076602457235
2013-11-07 09:00:00,18.000604589224647,9,3,11,0,15.618266098476957,2.917969230741683,11.55650958720129
2013-11-07 10:00:00,18.64448732285464,10,3,11,0,16.89835667766034,2.4987139999077863,15.013428237944657
2013-11-07 11:00:00,19.437867320607886,11,3,11,0,18.011241287572403,1.9310612574821089,14.307887112802035
2013-11-07 12:00:00,20.250842618806548,12,3,11,0,18.89143886733933,1.7503156344082924,17.610917441075323
2013-11-07 13:00:00,21.80208709958934,13,3,11,0,19.627135001195605,2.027344861447641,18.000604589224647
2013-11-07 14:00:00,23.678210532050866,14,3,11,0,20.86197142018413,2.7225194739112486,18.64448732285464
2013-11-07 15:00:00,22.144046224376282,15,3,11,0,21.701423561739656,2.81725119503994,19.437867320607886
2013-11-07 16:00:00,17.796102545215035,16,3,11,0,21.54120406421732,3.048257506550088,20.250842618806548
2013-11-07 17:00:00,19.738605711509834,17,3,11,0,21.04877812194194,3.149034840204411,21.80208709958934
2013-11-07 18:00:00,21.33266408448647,18,3,11,0,20.43983932882812,2.6182168934093575,23.678210532050866
2013-11-07 19:00:00,21.211031257382256,19,3,11,0,20.09757617325172,2.4404732194396295,22.144046224376282
2013-11-07 20:00:00,22.54116694880493,20,3,11,0,20.446618502941124,3.1621893892752664,17.796102545215035
2013-11-07 21:00:00,16.586476071644864,21,3,11,0,20.764071813153766,4.935741122015004,19.738605711509834
2013-11-07 22:00:00,16.39487820811736,22,3,11,0,19.582184180538825,5.287891715134776,21.33266408448647
2013-11-07 23:00:00,15.052758249294323,23,3,11,0,18.08916784300214,5.476782165277533,21.211031257382256
2013-11-08 00:00:00,15.148741714279517,0,4,11,0,17.04606213999467,5.088935833371811,22.54116694880493
2013-11-08 01:00:00,12.94407102797529,1,4,11,0,15.242743417957412,3.3960085561414197,16.586476071644864
2013-11-08 02:00:00,11.660758088483611,2,4,11,0,14.306352870004288,3.5214989992380876,16.39487820811736
2013-11-08 03:00:00,11.081970807824973,3,4,11,0,13.286539831419184,3.366264447236988,15.052758249294323
2013-11-08 04:00:00,11.106266237680773,4,4,11,0,11.906195307065877,0.9835446328371639,15.148741714279517
2013-11-08 05:00:00,11.477420130101626,5,4,11,0,11.418854778627164,0.7889635748234033,12.94407102797529
2013-11-08 06:00:00,13.469269964106209,6,4,11,0,11.503570005882935,0.9576115935647026,11.660758088483611
2013-11-08 07:00:00,16.260138213668927,7,4,11,0,12.490271206067767,1.9530686047878838,11.081970807824973
2013-11-08 08:00:00,16.31252329636785,8,4,11,0,13.855060043107017,2.4046604062801773,11.106266237680773
2013-11-08 09:00:00,17.2036734593861,9,4,11,0,15.316327835507474,2.0260511285618885,11.477420130101626
2013-11-08 10:00:00,18.944351672741213,10,4,11,0,16.743186167131096,1.69629554648252,13.469269964106209
2013-11-08 11:00:00,18.588989682831883,11,4,11,0,17.59482487972908,1.5974233071882746,16.260138213668927
2013-11-08 12:00:00,18.56120950201667,12,4,11,0,17.935541472608275,1.6400033179965685,16.31252329636785
2013-11-08 13:00:00,20.101136036947906,13,4,11,0,18.69497673826376,1.9430886746337899,17.2036734593861
2013-11-08 14:00:00,20.690184022736357,14,4,11,0,19.2464346839309,1.8915555558245343,18.944351672741213
2013-11-08 15:00:00,21.04467319933902,15,4,11,0,19.8114613194295,2.039086155591314,18.588989682831883
2013-11-08 16:00:00,19.88305881186631,16,4,11,0,20.403581495801088,1.741496066903897,18.56120950201667
2013-11-08 17:00:00,22.61054664632093,17,4,11,0,20.625523835165765,1.6821581847229716,20.101136036947906
2013-11-08 18:00:00,22.88139543266135,18,4,11,0,21.440476825754853,2.3753534110036867,20.690184022736357
2013-11-08 19:00:00,21.491115758649816,19,4,11,0,21.578691767144466,2.416454450495809,21.04467319933902
2013-11-08 20:00:00,21.99695633101017,20,4,11,0,22.094311900992622,2.3444338660585453,19.88305881186631
2013-11-08 21:00:00,18.212969896269637,21,4,11,0,21.89230469331132,2.4953240094875113,22.61054664632093
2013-11-08 22:00:00,19.445274110928708,22,4,11,0,20.670194811953976,2.6046883513351733,22.88139543266135
2013-11-08 23:00:00,17.682233169749402,23,4,11,0,19.8692027165443,2.7289997359316924,21.491115758649816
2013-11-09 00:00:00,18.151093647858428,0,5,11,1,18.72048859752786,2.3640484723705613,21.99695633101017
2013-11-09 01:00:00,16.54096787624327,1,5,11,1,18.058755268655144,2.1424435230625045,18.212969896269637
2013-11-09 02:00:00,13.475460508678923,2,5,11,1,17.032200041227938,2.2756740453563724,19.445274110928708
2013-11-09 03:00:00,12.548578597647387,3,5,11,1,15.669814827893854,2.5705461356133843,17.682233169749402
2013-11-09 04:00:00,11.670396848077948,4,5,11,1,14.238400014677213,2.4362592633488904,18.151093647858428
2013-11-09 05:00:00,11.957553686895151,5,5,11,1,12.787168114814476,1.5748410414232046,16.54096787624327
2013-11-09 06:00:00,13.710156649147843,6,5,11,1,12.411085164674843,1.0854447388545212,13.475460508678923
2013-11-09 07:00:00,14.69584837813776,7,5,11,1,12.763010267228912,1.3387036827716752,12.548578597647387
2013-11-09 08:00:00,16.257367334478328,8,5,11,1,13.638930124361744,1.6881124226349111,11.670396848077948
2013-11-09 09:00:00,17.01227540236697,9,5,11,1,14.915547380468956,1.5927759233749164,11.957553686895151
2013-11-09 10:00:00,21.559258164546065,10,5,11,1,16.452455920864285,2.349404670487625,13.710156649147843
2013-11-09 11:00:00,21.79807206115842,11,5,11,1,18.407675678831243,3.1520731885960376,14.69584837813776
2013-11-09 12:00:00,23.61572539857011,12,5,11,1,20.24888816546966,3.1655158650437483,16.257367334478328
2013-11-09 13:00:00,21.329962781916162,13,5,11,1,21.736269161843083,2.693816409347319,17.01227540236697
2013-11-09 14:00:00,20.627367479450186,14,5,11,1,22.111443697581024,2.137767976152015,21.559258164546065
2013-11-09 15:00:00,20.088282782773184,15,5,11,1,21.59568040468031,2.2563292026811737,21.79807206115842
2013-11-09 16:00:00,24.726454757676052,16,5,11,1,21.38359975480589,2.979890996679208,23.61572539857011
2013-11-09 17:00:00,23.083951006976964,17,5,11,1,21.96457901196526,4.581332041120293,21.329962781916162
2013-11-09 18:00:00,21.97953029136943,18,5,11,1,22.28571283316791,4.6051910610513,20.627367479450186
2013-11-09 19:00:00,21.190243004141482,19,5,11,1,22.704620807177445,4.448881614471646,20.088282782773184
2013-11-09 20:00:00,21.410784186349574,20,5,11,1,22.50252492479674,3.661707416816542,24.726454757676052
2013-11-09 21:00:00,21.56809201961663,21,5,11,1,21.779302030714437,2.246065917183774,23.083951006976964
2013-11-09 22:00:00,19.830301135179443,22,5,11,1,21.256595033371557,2.3913056412103586,21.97953029136943
2013-11-09 23:00:00,18.244015893667516,23,5,11,1,20.529977534793446,2.540650502520747,21.190243004141482
2013-11-10 00:00:00,20.384508601289312,0,6,11,1,20.183743347520792,2.6562310668513867,21.410784186349574
2013-11-10 01:00:00,17.679806687468787,1,6,11,1,19.293336114788996,2.1458267907281354,21.56809201961663
2013-11-10 02:00:00,15.862879625596712,2,6,11,1,18.408214595220887,2.1995572354812567,19.830301135179443
2013-11-10 03:00:00,13.169983755990541,3,6,11,1,17.321176048898952,2.7423728816396515,18.244015893667516
2013-11-10 04:00:00,12.797931040133385,4,6,11,1,15.614118144073865,2.5643739915224946,20.384508601289312
2013-11-10 05:00:00,12.954515439674472,5,6,11,1,14.16901947509493,1.864756844407572,17.679806687468787
2013-11-10 06:00:00,13.641137251200588,6,6,11,1,13.378198465112368,1.1757007263292365,15.862879625596712
2013-11-10 07:00:00,14.591344245127766,7,6,11,1,13.342026021644124,1.058985691433693,13.169983755990541
2013-11-10 08:00:00,14.53191743251707,8,6,11,1,13.684222275209393,1.1139283842691357,12.797931040133385
2013-11-10 09:00:00,17.43657379169651,9,6,11,1,14.707229177926218,2.205171631860009,12.954515439674472
2013-11-10 10:00:00,17.861450136352946,10,6,11,1,15.656511902362764,2.3156951155082783,13.641137251200588
2013-11-10 11:00:00,19.301345284637755,11,6,11,1,16.789737041755416,2.55911413754509,14.591344245127766
2013-11-10 12:00:00,18.79404859264298,12,6,11,1,18.001914703543207,2.345681175242462,14.53191743251707
2013-11-10 13:00:00,18.627385770836963,13,6,11,1,18.407085435435054,1.6866573515229233,17.43657379169651
2013-11-10 14:00:00,17.674925982591247,14,6,11,1,18.678711891034382,1.4728412368845678,17.861450136352946
2013-11-10 15:00:00,18.76395437066844,15,6,11,1,18.50084885535763,1.5086609569253622,19.301345284637755
2013-11-10 16:00:00,22.047995871425428,16,6,11,1,18.773750938175358,1.9446776895061957,18.79404859264298
2013-11-10 17:00:00,20.877817277951475,17,6,11,1,19.656949102129985,2.6457683441264326,18.627385770836963
2013-11-10 18:00:00,20.867260455983033,18,6,11,1,20.201317260936467,2.5612459107882217,17.674925982591247
2013-11-10 19:00:00,19.733954533714922,19,6,11,1,20.910388043607597,2.211370134733262,18.76395437066844
2013-11-10 20:00:00,23.31533473534216,20,6,11,1,20.98138030788063,2.5345633366225635,22.047995871425428
2013-11-10 21:00:00,16.660777316846012,21,6,11,1,20.597954390863475,3.25766516787615,20.877817277951475
2013-11-10 22:00:00,15.878834022222781,22,6,11,1,19.537112269951187,3.766165421001464,20.867260455983033
2013-11-10 23:00:00,13.527678539993218,23,6,11,1,17.866501759477085,4.237284368588746,19.733954533714922
2013-11-11 00:00:00,14.057757768326693,0,0,11,0,16.20090076947754,3.5484875966510963,23.31533473534216
2013-11-11 01:00:00,14.742205790459982,1,0,11,0,14.71746306596466,1.9288700880011405,16.660777316846012
2013-11-11 02:00:00,12.505366096958499,2,0,11,0,14.020860588299852,2.005600561845544,15.878834022222781
2013-11-11 03:00:00,11.345607866646581,3,0,11,0,13.39385330061756,2.148196298873651,13.527678539993218
2013-11-11 04:00:00,11.551839665047078,4,0,11,0,12.735473938414655,2.2119801000044377,14.057757768326693
2013-11-11 05:00:00,11.930202650621922,5,0,11,0,12.055275009293412,1.3168928831211044,14.742205790459982
2013-11-11 06:00:00,13.868668238528054,6,0,11,0,11.911264406605767,1.0668255387760017,12.505366096958499
2013-11-11 07:00:00,20.348895838701594,7,0,11,0,13.213189006371364,2.7779020536228445,11.345607866646581
2013-11-11 08:00:00,18.04329867361397,8,0,11,0,15.401303553204642,4.27884630816564,11.551839665047078
2013-11-11 09:00:00,17.935419886282624,9,0,11,0,16.92172737424308,3.76168703640351,11.930202650621922
2013-11-11 10:00:00,18.53145892738474,10,0,11,0,18.262658171236634,2.86997421731118,13.868668238528054
2013-11-11 11:00:00,20.737753209032306,11,0,11,0,18.944881701980567,2.3105498799898854,20.348895838701594
2013-11-11 12:00:00,18.758206371845805,12,0,11,0,18.889316645961195,1.9362742658569196,18.04329867361397
2013-11-11 13:00:00,18.87323957247597,13,0,11,0,19.144210484950882,1.9546301148865568,17.935419886282624
2013-11-11 14:00:00,18.656323401860245,14,0,11,0,19.311722057686648,1.8440927318936693,18.53145892738474
2013-11-11 15:00:00,19.330895756497455,15,0,11,0,19.12605152208627,1.640726131964369,20.737753209032306
2013-11-11 16:00:00,18.696011646782658,16,0,11,0,18.809633471259186,1.3686554725369184,18.758206371845805
2013-11-11 17:00:00,18.196133373738366,17,0,11,0,18.79072794953757,1.7503923303341393,18.87323957247597
2013-11-11 18:00:00,21.568138182776835,18,0,11,0,19.164712999729613,2.078770219595525,18.656323401860245
