datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,27.016944157914754,21,0,11,0,24.330707775924363,4.126519384170221,25.396767073167453
2013-11-11 22:00:00,18.8502827712876,22,0,11,0,24.565251992534684,4.263845997760469,20.450703346951357
2013-11-11 23:00:00,17.091797268545854,23,0,11,0,23.20325728766772,5.378941746061762,24.272350855959587
2013-11-12 00:00:00,14.564481592350829,0,1,11,0,20.617119532837794,6.105927942587499,25.930734627068677
2013-11-12 01:00:00,14.028408214892721,1,1,11,0,17.43970052084005,4.723159083980902,27.016944157914754
2013-11-12 02:00:00,15.111879409028113,2,1,11,0,15.22707034073394,2.714758768986544,18.8502827712876
2013-11-12 03:00:00,13.941336956889543,3,1,11,0,14.612538851703958,1.9551045418858297,17.091797268545854
2013-11-12 04:00:00,13.836288095181983,4,1,11,0,14.269279920465836,1.5700751559814223,14.564481592350829
2013-11-12 05:00:00,14.497209574600681,5,1,11,0,14.254476985934659,1.4165780870244022,14.028408214892721
2013-11-12 06:00:00,17.06726163799218,6,1,11,0,14.668801089421905,1.685049218739375,15.111879409028113
2013-11-12 07:00:00,19.3421634794484,7,1,11,0,15.64794320655154,2.440084309438257,13.941336956889543
2013-11-12 08:00:00,21.67628578003369,8,1,11,0,17.144596125810807,2.723267856095069,13.836288095181983
2013-11-12 09:00:00,27.58265138773201,9,1,11,0,20.210585836975575,4.996460727211285,14.497209574600681
2013-11-12 10:00:00,24.863484638764064,10,1,11,0,22.622723094341467,5.339620878802407,17.06726163799218
2013-11-12 11:00:00,25.82211278105922,11,1,11,0,24.225269636265367,4.84418728954077,19.3421634794484
2013-11-12 12:00:00,25.134999174710767,12,1,11,0,25.780100573327896,3.8966534671726785,21.67628578003369
2013-11-12 13:00:00,23.918753286387414,13,1,11,0,24.988897442241363,3.1612957911767485,27.58265138773201
2013-11-12 14:00:00,27.97160634285817,14,1,11,0,25.5647709811971,3.956046279410105,24.863484638764064
2013-11-12 15:00:00,32.48970750734293,15,1,11,0,26.4308322675045,4.778269931312283,25.82211278105922
2013-11-12 16:00:00,24.744248575688406,16,1,11,0,27.246343286466214,6.257810238959682,25.134999174710767
2013-11-12 17:00:00,23.881109388740768,17,1,11,0,27.510439608044546,6.108039411031899,23.918753286387414
2013-11-12 18:00:00,23.31750527511132,18,1,11,0,26.516081411904782,5.841428345347773,27.97160634285817
2013-11-12 19:00:00,20.7542905855466,19,1,11,0,24.678256816135832,5.357569531489916,32.48970750734293
2013-11-12 20:00:00,37.12387514158137,20,1,11,0,25.406617417456093,7.45345055741797,24.744248575688406
2013-11-12 21:00:00,35.061158203805775,21,1,11,0,27.487126998082616,8.637051392316248,23.881109388740768
2013-11-12 22:00:00,22.933043280714497,22,1,11,0,29.3247271397445,9.482029567478547,23.31750527511132
2013-11-12 23:00:00,20.602884401239155,23,1,11,0,29.048934201996108,9.754206920188018,20.7542905855466
2013-11-13 00:00:00,14.763511438233236,0,2,11,0,25.366012316701163,9.146431196616446,37.12387514158137
2013-11-13 01:00:00,14.949601170977141,1,2,11,0,20.762091248703445,8.160390733755746,35.061158203805775
2013-11-13 02:00:00,14.189139478182218,2,2,11,0,16.532939784321773,3.661477132011934,22.933043280714497
2013-11-13 03:00:00,13.456856596138799,3,2,11,0,14.978680340436563,2.5957819298224796,20.602884401239155
2013-11-13 04:00:00,14.380156660593906,4,2,11,0,14.21135784662822,1.405448309968427,14.763511438233236
2013-11-13 05:00:00,23.84533990530457,5,2,11,0,14.842104077901155,2.9635398379857842,14.949601170977141
2013-11-13 06:00:00,20.512867354534336,6,2,11,0,17.465014815699668,6.9943922458558525,14.189139478182218
2013-11-13 07:00:00,23.093472021664667,7,2,11,0,19.572461607809384,6.952006546849991,13.456856596138799
2013-11-13 08:00:00,21.135855392329706,8,2,11,0,21.413597859256384,6.224823022003861,14.380156660593906
2013-11-13 09:00:00,21.30994878199171,9,2,11,0,22.430896974388684,4.620109499986742,23.84533990530457
2013-11-13 10:00:00,24.154789096533012,10,2,11,0,22.046995005020865,2.309991340748779,20.512867354534336
2013-11-13 11:00:00,26.730659536193937,11,2,11,0,23.28349102283744,4.115907147814483,23.093472021664667
2013-11-13 12:00:00,25.195433559888457,12,2,11,0,24.06446282782029,4.681618721023967,21.135855392329706
2013-11-13 13:00:00,29.152645057735754,13,2,11,0,25.28599467967864,4.868222323777166,21.30994878199171
2013-11-13 14:00:00,31.862177524636632,14,2,11,0,27.410039459546997,5.696539684165972,24.154789096533012
2013-11-13 15:00:00,27.498439413629296,15,2,11,0,27.935108001936488,5.1711055437879105,26.730659536193937
2013-11-13 16:00:00,29.195647274336977,16,2,11,0,28.872609639206512,4.171183981261499,25.195433559888457
2013-11-13 17:00:00,30.190091214262903,17,2,11,0,29.9331690056481,3.6683109159037603,29.152645057735754
2013-11-13 18:00:00,22.416453390496343,18,2,11,0,28.4812365971831,3.7058534864237718,31.862177524636632
2013-11-13 19:00:00,22.905775927158675,19,2,11,0,26.65783695879429,4.535041659240265,27.498439413629296
2013-11-13 20:00:00,20.071191177832127,20,2,11,0,24.927227966520448,4.7631714424409894,29.195647274336977
2013-11-13 21:00:00,22.78518784829494,21,2,11,0,22.533648653368747,3.397768412817875,30.190091214262903
2013-11-13 22:00:00,20.599163576044194,22,2,11,0,21.939784917138468,3.58645000477711,22.416453390496343
2013-11-13 23:00:00,14.523641036231261,23,2,11,0,20.309727281044236,4.7835097579006485,22.905775927158675
2013-11-14 00:00:00,18.055462944593078,0,3,11,0,19.154157647975364,5.069769248476241,20.071191177832127
2013-11-14 01:00:00,15.174544263911281,1,3,11,0,18.246898471342927,5.077962035646508,22.78518784829494
2013-11-14 02:00:00,13.754262442640398,2,3,11,0,15.773537183249225,3.138724158501653,20.599163576044194
2013-11-14 03:00:00,14.215404124050645,3,3,11,0,15.381497113169809,2.87231581378894,14.523641036231261
2013-11-14 04:00:00,14.42622473253674,4,3,11,0,14.767728952836435,2.515825200882315,18.055462944593078
2013-11-14 05:00:00,14.439906408540978,5,3,11,0,14.055800014390227,1.515601756941414,15.174544263911281
2013-11-14 06:00:00,17.394124004537176,6,3,11,0,14.595956166494155,1.9172866909019965,13.754262442640398
2013-11-14 07:00:00,25.81616107750743,7,3,11,0,16.62499213590108,4.039960960331668,14.215404124050645
2013-11-14 08:00:00,28.007993125820747,8,3,11,0,19.98622095115724,6.337624932940773,14.42622473253674
2013-11-14 09:00:00,28.623421682563663,9,3,11,0,23.853854235420695,6.640245173595324,14.439906408540978
2013-11-14 10:00:00,26.73480240901928,10,3,11,0,26.676848509492988,5.138622336248528,17.394124004537176
2013-11-14 11:00:00,22.883317142498214,11,3,11,0,27.089856047497978,4.592297405561422,25.81616107750743
2013-11-14 12:00:00,24.926331891957048,12,3,11,0,25.980479006439253,4.708309100537694,28.007993125820747
2013-11-14 13:00:00,23.65821528401229,13,3,11,0,24.649806833028993,3.9427658277390947,28.623421682563663
2013-11-14 14:00:00,25.34954016651191,14,3,11,0,24.1670832826765,3.2187501882880754,26.73480240901928
2013-11-14 15:00:00,25.592025635882106,15,3,11,0,24.571638640617582,3.3247176088795753,22.883317142498214
2013-11-14 16:00:00,26.001756831276964,16,3,11,0,25.016349071415124,3.434841977308397,24.926331891957048
2013-11-14 17:00:00,23.925342725672184,17,3,11,0,25.007579220818652,3.8550850734985302,23.65821528401229
2013-11-14 18:00:00,28.61177494934428,18,3,11,0,25.58263224451701,4.184263394029897,25.34954016651191
2013-11-14 19:00:00,24.788240160087014,19,3,11,0,25.93665371670455,4.143710988060586,25.592025635882106
2013-11-14 20:00:00,24.241999681536374,20,3,11,0,25.79820905138296,3.839841787147085,26.001756831276964
2013-11-14 21:00:00,30.722963388864688,21,3,11,0,26.317552593153973,5.313795479938107,23.925342725672184
2013-11-14 22:00:00,23.38865208679366,22,3,11,0,26.980890265062612,7.256869065320767,28.61177494934428
2013-11-14 23:00:00,17.25033828349388,23,3,11,0,24.425798125113413,8.666092617753334,24.788240160087014
2013-11-15 00:00:00,14.389609847978774,0,4,11,0,22.45717333067528,9.449865489798428,24.241999681536374
2013-11-15 01:00:00,14.274715074015129,1,4,11,0,19.343012696547287,8.324192913948949,30.722963388864688
2013-11-15 02:00:00,13.534963462670774,2,4,11,0,15.26669295773364,3.035008613231474,23.38865208679366
2013-11-15 03:00:00,13.675081046758779,3,4,11,0,14.519171273604584,2.6290648024536254,17.25033828349388
2013-11-15 04:00:00,13.868452597953562,4,4,11,0,13.807014264166535,1.3080012272753951,14.389609847978774
2013-11-15 05:00:00,15.9751162988902,5,4,11,0,14.108174755723818,1.5373697611076869,14.274715074015129
2013-11-15 06:00:00,29.05865539827424,6,4,11,0,16.788300519050193,6.543649882540685,13.534963462670774
2013-11-15 07:00:00,20.79429641595382,7,4,11,0,19.31754667128371,7.826100923048492,13.675081046758779
2013-11-15 08:00:00,18.34687195546045,8,4,11,0,20.66485420650641,7.257297804013585,13.868452597953562
2013-11-15 09:00:00,20.484642837784808,9,4,11,0,21.707358715715916,6.787447852491749,15.9751162988902
2013-11-15 10:00:00,23.671926317870525,10,4,11,0,21.044816270899776,4.217365390521493,29.05865539827424
2013-11-15 11:00:00,25.95813321676205,11,4,11,0,21.476355214078225,3.7208123240018662,20.79429641595382
2013-11-15 12:00:00,23.23267076331905,12,4,11,0,22.781346429978925,3.6036227461199224,18.34687195546045
2013-11-15 13:00:00,33.11976672431662,13,4,11,0,24.770826360167717,4.126208892330454,20.484642837784808
2013-11-15 14:00:00,43.97206954246488,14,4,11,0,29.620540282349836,8.053512741135778,23.671926317870525
2013-11-15 15:00:00,60.538251925499196,15,4,11,0,36.42856981980497,16.242489917649028,25.95813321676205
2013-11-15 16:00:00,45.6416009940597,16,4,11,0,43.66906906944627,21.525589167039712,23.23267076331905
2013-11-15 17:00:00,43.32633486619048,17,4,11,0,48.00238043843816,19.37738224905855,33.11976672431662
2013-11-15 18:00:00,30.972152759672415,18,4,11,0,46.558287562024645,20.123920702845766,43.97206954246488
2013-11-15 19:00:00,22.572132501154073,19,4,11,0,39.81197728812878,16.104642372205017,60.538251925499196
2013-11-15 20:00:00,32.968706608409605,20,4,11,0,33.51434969145312,9.45704918455796,45.6416009940597
2013-11-15 21:00:00,24.991029392356783,21,4,11,0,29.788406294882773,6.393943508328973,43.32633486619048
2013-11-15 22:00:00,20.777354378033937,22,4,11,0,26.380575980059234,5.747675755726771,30.972152759672415
2013-11-15 23:00:00,19.701085198887924,23,4,11,0,24.941649262682493,6.155668421187348,22.572132501154073
2013-11-16 00:00:00,14.458953425558946,0,5,11,1,22.001648340534118,6.119476241905599,32.968706608409605
2013-11-16 01:00:00,14.521656048518464,1,5,11,1,18.13229674493661,4.395610851639813,24.991029392356783
2013-11-16 02:00:00,14.653712469369284,2,5,11,1,16.36776672463885,3.400616086787746,20.777354378033937
2013-11-16 03:00:00,13.167978092439952,3,5,11,1,14.934695869702068,2.457469104228563,19.701085198887924
2013-11-16 04:00:00,12.371605050178934,4,5,11,1,13.912050812739265,2.1474560524675614,14.458953425558946
2013-11-16 05:00:00,15.477843709489349,5,5,11,1,13.670674679952727,2.322461625021844,14.521656048518464
2013-11-16 06:00:00,15.953799545631076,6,5,11,1,13.979619111379485,2.682735720737117,14.653712469369284
2013-11-16 07:00:00,30.95349306298556,7,5,11,1,17.387116703328715,8.492766884814069,13.167978092439952
2013-11-16 08:00:00,19.170598008411584,8,5,11,1,19.475056078169477,8.887756555237297,12.371605050178934
2013-11-16 09:00:00,17.321663766753627,9,5,11,1,20.887653335128622,8.244326656398647,15.477843709489349
2013-11-16 10:00:00,20.21790996680565,10,5,11,1,21.568932837845065,7.907215955594045,15.953799545631076
2013-11-16 11:00:00,17.991209542282643,11,5,11,1,19.36595813037338,3.8586433089173173,30.95349306298556
2013-11-16 12:00:00,19.72286057983045,12,5,11,1,18.88479682215255,2.291824091100978,19.170598008411584
2013-11-16 13:00:00,26.117063555665386,13,5,11,1,20.144820135205983,4.296505231896995,17.321663766753627
2013-11-16 14:00:00,22.66328821803086,14,5,11,1,21.408490931158966,4.810832446733925,20.21790996680565
2013-11-16 15:00:00,23.276914567511266,15,5,11,1,22.32154352871973,4.525109966924466,17.991209542282643
2013-11-16 16:00:00,22.200579544898726,16,5,11,1,23.287284397101132,4.141545707914486,19.72286057983045
2013-11-16 17:00:00,26.41732754297122,17,5,11,1,23.63075231039871,2.8073013421322828,26.117063555665386
2013-11-16 18:00:00,19.860876835812956,18,5,11,1,23.249439935246006,2.8040397829318877,22.66328821803086
2013-11-16 19:00:00,22.07857973952616,19,5,11,1,22.946080459245916,3.3553823893355106,23.276914567511266
2013-11-16 20:00:00,21.667988452776317,20,5,11,1,22.84100587699541,3.7943194292939513,22.200579544898726
2013-11-16 21:00:00,27.616128105636715,21,5,11,1,22.408728949333156,4.507361376870295,26.41732754297122
2013-11-16 22:00:00,17.46334786766776,22,5,11,1,22.464300835478323,5.975069019823643,19.860876835812956
2013-11-16 23:00:00,14.545831590719402,23,5,11,1,20.990948534124048,6.649415825140807,22.07857973952616
2013-11-17 00:00:00,16.418035893455663,0,6,11,1,19.31967052683642,6.759059404287587,21.667988452776317
2013-11-17 01:00:00,19.725211430708786,1,6,11,1,17.993350807263468,5.622530125304141,27.616128105636715
2013-11-17 02:00:00,12.683693670977105,2,6,11,1,16.23019924888293,4.071500415229694,17.46334786766776
2013-11-17 03:00:00,11.759709470722475,3,6,11,1,15.425176243786701,4.352240459827754,14.545831590719402
2013-11-17 04:00:00,11.68414330539447,4,6,11,1,14.486211926115852,4.497075022218002,16.418035893455663
2013-11-17 05:00:00,10.950752507471853,5,6,11,1,12.738404641773585,2.911156906213916,19.725211430708786
2013-11-17 06:00:00,12.440885273449283,6,6,11,1,11.73063012370522,1.1587450378590571,12.683693670977105
2013-11-17 07:00:00,14.850653994847855,7,6,11,1,12.060680279951356,1.6050607672931008,11.759709470722475
2013-11-17 08:00:00,15.87345578495625,8,6,11,1,12.873812267298815,2.3932185744483996,11.68414330539447
2013-11-17 09:00:00,17.534271790805533,9,6,11,1,14.401634719763743,3.1993665647083422,10.950752507471853
2013-11-17 10:00:00,20.527987645767947,10,6,11,1,16.50019998878479,4.071796405264153,12.440885273449283
2013-11-17 11:00:00,28.834147414370722,11,6,11,1,19.48747984107283,5.704765354636609,14.850653994847855
2013-11-17 12:00:00,22.736020057569803,12,6,11,1,22.085525532190303,6.355410126941316,15.87345578495625
2013-11-17 13:00:00,26.898059494621094,13,6,11,1,23.40577906968422,6.1652772743563915,17.534271790805533
2013-11-17 14:00:00,29.91181815425446,14,6,11,1,26.27202724566357,6.924118459393344,20.527987645767947
2013-11-17 15:00:00,26.25818149501515,15,6,11,1,26.485616511938115,6.612645309967959,28.834147414370722
2013-11-17 16:00:00,30.65095993078067,16,6,11,1,27.794854937450435,9.724525873858495,22.736020057569803
2013-11-17 17:00:00,31.335855041012206,17,6,11,1,29.253364039793805,9.836440828059104,26.898059494621094
2013-11-17 18:00:00,30.52478856387384,18,6,11,1,29.42169229486637,9.629054987713824,29.91181815425446
2013-11-17 19:00:00,35.278888835913385,19,6,11,1,31.034137387463815,9.601934250941087,26.25818149501515
2013-11-17 20:00:00,25.11569099521707,20,6,11,1,30.97686302775995,6.005376369533418,30.65095993078067
2013-11-17 21:00:00,22.64025677660692,21,6,11,1,29.589073159681018,5.992801584008828,31.335855041012206
2013-11-17 22:00:00,19.253602939313478,22,6,11,1,26.85006450039313,6.43017757231663,30.52478856387384
2013-11-17 23:00:00,17.808592732145748,23,6,11,1,23.151826718917405,5.6551975449848015,35.278888835913385
2013-11-18 00:00:00,14.851824220674674,0,0,11,0,19.507877112999484,3.723659191100572,25.11569099521707
2013-11-18 01:00:00,14.033704694505408,1,0,11,0,17.39401466856292,3.5681563706483317,22.64025677660692
2013-11-18 02:00:00,13.199019886388042,2,0,11,0,15.488998335787093,2.8313746806085227,19.253602939313478
2013-11-18 03:00:00,13.196903024445186,3,0,11,0,14.308370656996502,2.3036094851456848,17.808592732145748
2013-11-18 04:00:00,13.902779744577378,4,0,11,0,13.640446098876824,1.6627408162726365,14.851824220674674
2013-11-18 05:00:00,15.80658299507107,5,0,11,0,13.738876668532505,1.455546801715793,14.033704694505408
2013-11-18 06:00:00,18.975169618136448,6,0,11,0,14.79745570702091,2.230912167777317,13.199019886388042
2013-11-18 07:00:00,24.9039247276182,7,0,11,0,16.929090976123593,3.86013673065006,13.196903024445186
2013-11-18 08:00:00,26.350090886417718,8,0,11,0,19.953701511466075,5.241701125216715,13.902779744577378
2013-11-18 09:00:00,37.41340351171842,9,0,11,0,24.43928730132266,7.710744175196127,15.80658299507107
2013-11-18 10:00:00,25.46379008009214,10,0,11,0,27.835978536643427,8.383335334238229,18.975169618136448
2013-11-18 11:00:00,29.022673763410964,11,0,11,0,29.41471657815349,7.60685795563046,24.9039247276182
2013-11-18 12:00:00,31.605180536594933,12,0,11,0,30.26717904682404,6.993698404879564,26.350090886417718
2013-11-18 13:00:00,31.248728826656045,13,0,11,0,30.423565789838808,6.1414434545226575,37.41340351171842
2013-11-18 14:00:00,31.127876051497196,14,0,11,0,30.117827883493508,4.867174499840125,25.46379008009214
2013-11-18 15:00:00,36.64380429549112,15,0,11,0,31.55156135674814,4.96714824916006,29.022673763410964
2013-11-18 16:00:00,31.031035746739473,16,0,11,0,33.079486639061486,5.401444057705185,31.605180536594933
2013-11-18 17:00:00,30.670811633918902,17,0,11,0,32.05047773633442,5.206519618036857,31.248728826656045
2013-11-18 18:00:00,29.45807318558613,18,0,11,0,32.18410306758046,5.194001233299779,31.127876051497196
2013-11-18 19:00:00,24.6313003006796,19,0,11,0,30.672681014221684,5.613858593686657,36.64380429549112
2013-11-18 20:00:00,22.116182347800898,20,0,11,0,27.541944775356367,5.238418332215316,31.031035746739473
2013-11-18 21:00:00,18.45673366110311,21,0,11,0,25.048589602663117,5.861704324985147,30.670811633918902
2013-11-18 22:00:00,24.536009573923153,22,0,11,0,23.076189721764976,4.873775183473367,29.45807318558613
2013-11-18 23:00:00,16.23837848710392,23,0,11,0,20.997584867598082,3.6757282513278597,24.6313003006796
2013-11-19 00:00:00,12.839813165102782,0,1,11,0,18.89659521126857,4.599602921547693,22.116182347800898
2013-11-19 01:00:00,13.246132005788496,1,1,11,0,17.310539292315372,5.062303717068712,18.45673366110311
2013-11-19 02:00:00,16.346380211115225,2,1,11,0,15.411921416347823,3.546902156850329,24.536009573923153
2013-11-19 03:00:00,18.11443867887652,3,1,11,0,14.946520483591966,2.6439049273656745,16.23837848710392
2013-11-19 04:00:00,13.36037100920097,4,1,11,0,15.23548305445256,2.6964481656595023,12.839813165102782
2013-11-19 05:00:00,21.46011631168677,5,1,11,0,15.970276244302982,3.283282397258063,13.246132005788496
2013-11-19 06:00:00,20.78919956133348,6,1,11,0,17.95889449375529,5.546666086241918,16.346380211115225
2013-11-19 07:00:00,26.219537149038498,7,1,11,0,19.516301162845615,6.701171538646644,18.11443867887652
2013-11-19 08:00:00,31.711628638064127,8,1,11,0,23.696672499242734,8.510465705933262,13.36037100920097
2013-11-19 09:00:00,27.61337587371499,9,1,11,0,26.419918748739278,7.167298799607529,21.46011631168677
2013-11-19 10:00:00,26.852674496741304,10,1,11,0,27.539315686855392,6.310476561275126,20.78919956133348
2013-11-19 11:00:00,24.145361501619167,11,1,11,0,27.6511003658543,5.879095314579977,26.219537149038498
2013-11-19 12:00:00,40.12400639647099,12,1,11,0,28.262375112807224,6.77452763892354,31.711628638064127
2013-11-19 13:00:00,39.29260526163075,13,1,11,0,31.289360933810514,8.157703128917078,27.61337587371499
2013-11-19 14:00:00,38.746581337555575,14,1,11,0,34.468064063527706,8.641184728916963,26.852674496741304
2013-11-19 15:00:00,34.68315471958747,15,1,11,0,36.84051962958351,7.131148590405942,24.145361501619167
2013-11-19 16:00:00,32.13712780560812,16,1,11,0,37.182370401010736,6.2237526817968485,40.12400639647099
2013-11-19 17:00:00,26.74952063728092,17,1,11,0,34.39536938859738,7.123998610490616,39.29260526163075
2013-11-19 18:00:00,30.287982421473192,18,1,11,0,31.608766786492282,6.445377681170599,38.746581337555575
2013-11-19 19:00:00,30.910940853975458,19,1,11,0,30.977484134453746,5.711116012070434,34.68315471958747
2013-11-19 20:00:00,27.982773932242946,20,1,11,0,29.230625523380482,4.402082171183894,32.13712780560812
2013-11-19 21:00:00,30.384022752864315,21,1,11,0,29.784532490836224,4.4187674210477415,26.74952063728092
2013-11-19 22:00:00,24.39657475522904,22,1,11,0,29.002739173216327,5.0170303285017885,30.287982421473192
2013-11-19 23:00:00,19.355061874017792,23,1,11,0,26.82102898187631,5.158746253252084,30.910940853975458
2013-11-20 00:00:00,16.877850412027865,0,2,11,0,24.040443913057903,6.208766920164926,27.982773932242946
2013-11-20 01:00:00,16.563019116345835,1,2,11,0,20.60148018634194,5.178622793239325,30.384022752864315
2013-11-20 02:00:00,15.26791277992411,2,2,11,0,18.05144959382477,3.697181510331221,24.39657475522904
2013-11-20 03:00:00,14.52860776679258,3,2,11,0,16.10722712484457,2.135005043153746,19.355061874017792
2013-11-20 04:00:00,13.752473481494315,4,2,11,0,15.292508379893176,1.7918265571795537,16.877850412027865
2013-11-20 05:00:00,15.719843405998924,5,2,11,0,14.80133149093602,1.7356760986585291,16.563019116345835
2013-11-20 06:00:00,22.383282807475894,6,2,11,0,15.742712557050984,3.8087815213076186,15.26791277992411
2013-11-20 07:00:00,20.59957953425664,7,2,11,0,17.503430195049763,4.870169809098031,14.52860776679258
2013-11-20 08:00:00,21.184472089794387,8,2,11,0,19.235578307973906,4.592203805660718,13.752473481494315
2013-11-20 09:00:00,24.73751886714609,9,2,11,0,21.289825790483963,3.9390663558003474,15.719843405998924
2013-11-20 10:00:00,25.497724818758815,10,2,11,0,22.7491853086859,3.201674767055595,22.383282807475894
2013-11-20 11:00:00,26.090512738647487,11,2,11,0,23.765060842030113,3.245231390517573,20.59957953425664
2013-11-20 12:00:00,30.821918172690285,12,2,11,0,25.898210708664237,4.473394736715952,21.184472089794387
2013-11-20 13:00:00,30.554431892269985,13,2,11,0,27.640176852382698,4.485799143374716,24.73751886714609
2013-11-20 14:00:00,28.96120913146086,14,2,11,0,28.9008424160847,4.629220432210558,25.497724818758815
2013-11-20 15:00:00,27.119897742206764,15,2,11,0,29.415630540319295,4.322937479368591,26.090512738647487
2013-11-20 16:00:00,24.621130652618394,16,2,11,0,28.247810176196964,3.9896363830068626,30.821918172690285
2013-11-20 17:00:00,26.198926383963325,17,2,11,0,27.112375599835257,3.6273279902469846,30.554431892269985
2013-11-20 18:00:00,24.33747294392379,18,2,11,0,25.941203622447542,2.8639602742232406,28.96120913146086
2013-11-20 19:00:00,22.82548511683895,19,2,11,0,24.696422741695148,3.3193243784525177,27.119897742206764
2013-11-20 20:00:00,22.775679341602018,20,2,11,0,24.191504527999072,3.717974878243284,24.621130652618394
2013-11-20 21:00:00,27.368690463601453,21,2,11,0,24.4980760833494,4.746098622986435,26.198926383963325
2013-11-20 22:00:00,22.707993376558075,22,2,11,0,24.260312393482437,5.275463231671394,24.33747294392379
2013-11-20 23:00:00,21.897014427130856,23,2,11,0,24.31859555201321,5.63191350162946,22.82548511683895
2013-11-21 00:00:00,14.315347517393432,0,3,11,0,22.62947268727076,6.665024483749797,22.775679341602018
2013-11-21 01:00:00,12.367237107542985,1,3,11,0,19.248244705702124,6.642875505912187,27.368690463601453
2013-11-21 02:00:00,13.064344101081907,2,3,11,0,16.240474607173542,5.541300164539233,22.707993376558075
2013-11-21 03:00:00,12.409078442982482,3,3,11,0,13.624114699281321,2.2862103073170297,21.897014427130856
2013-11-21 04:00:00,11.767982867564072,4,3,11,0,12.571137026071689,1.231317637865547,14.315347517393432
2013-11-21 05:00:00,13.77434992155942,5,3,11,0,12.585835877586995,1.2699450798104055,12.367237107542985
2013-11-21 06:00:00,17.883458222875124,6,3,11,0,13.35670403210922,2.1584481833884284,13.064344101081907
2013-11-21 07:00:00,21.385370673802054,7,3,11,0,15.364852600789598,4.316432488936852,12.409078442982482
2013-11-21 08:00:00,22.953393808228057,8,3,11,0,17.813588893649314,4.647265062115651,11.767982867564072
2013-11-21 09:00:00,26.772437586761708,9,3,11,0,21.276530537213507,5.6781279591536915,13.77434992155942
2013-11-21 10:00:00,14.22908415154337,10,3,11,0,21.796326911770546,5.704765036198658,17.883458222875124
2013-11-21 11:00:00,22.465228749455196,11,3,11,0,21.068976997136755,6.127712230861982,21.385370673802054
2013-11-21 12:00:00,28.603241224191304,12,3,11,0,22.33010656433144,6.764723075527415,22.953393808228057
2013-11-21 13:00:00,33.70490425818718,13,3,11,0,23.583039990013404,7.484470435449981,26.772437586761708
2013-11-21 14:00:00,27.13606860118108,14,3,11,0,26.80439224099423,7.3041245567290245,14.22908415154337
2013-11-21 15:00:00,27.61531037483272,15,3,11,0,28.850004648780132,5.286131068811853,22.465228749455196
2013-11-21 16:00:00,26.926951661396885,16,3,11,0,29.149881798188673,5.212270009728756,28.603241224191304
2013-11-21 17:00:00,28.725616691597484,17,3,11,0,28.158246677438736,4.656523021216354,33.70490425818718
2013-11-21 18:00:00,25.31075802365883,18,3,11,0,27.160965899398068,3.523197895240124,27.13606860118108
2013-11-21 19:00:00,30.50435317742126,19,3,11,0,27.320393374595653,5.0926923185395845,27.61531037483272
2013-11-21 20:00:00,28.496455791177922,20,3,11,0,28.295513382147448,7.82548939488385,26.926951661396885
2013-11-21 21:00:00,28.461790319311422,21,3,11,0,28.162182110443734,7.940203893611293,28.725616691597484
2013-11-21 22:00:00,24.058341919624436,22,3,11,0,28.017009834999456,8.123536631038577,25.31075802365883
2013-11-21 23:00:00,21.9756277788678,23,3,11,0,27.08789952498419,6.870583024226614,30.50435317742126
2013-11-22 00:00:00,17.584254220504118,0,4,11,0,24.050479426559473,4.318555253549291,28.496455791177922
2013-11-22 01:00:00,14.121674642003095,1,4,11,0,21.06378690348318,4.976424079184531,28.461790319311422
2013-11-22 02:00:00,13.531870921258282,2,4,11,0,17.892018865112956,4.237077656960815,24.058341919624436
2013-11-22 03:00:00,13.14038013841631,3,4,11,0,15.483583807206111,3.1458048185196965,21.9756277788678
2013-11-22 04:00:00,13.596584180134357,4,4,11,0,13.904505288027162,1.6455768286313432,17.584254220504118
2013-11-22 05:00:00,14.802685494240238,5,4,11,0,13.54249042635633,1.5340577552403534,14.121674642003095
2013-11-22 06:00:00,22.194046796015858,6,4,11,0,14.761816761570728,3.3349996432510096,13.531870921258282
2013-11-22 07:00:00,27.703769264393983,7,4,11,0,18.104233719448626,6.489211901138343,13.14038013841631
2013-11-22 08:00:00,25.409857585439777,8,4,11,0,21.39468005680413,6.98932037740288,13.596584180134357
2013-11-22 09:00:00,22.552414312127386,9,4,11,0,23.884107169028983,5.400635617899167,14.802685494240238
2013-11-22 10:00:00,20.24386790982537,10,4,11,0,24.613589815653384,4.2481919315415455,22.194046796015858
2013-11-22 11:00:00,20.637602230853513,11,4,11,0,22.978621380053184,3.7378012338948707,27.703769264393983
2013-11-22 12:00:00,22.880356459369562,12,4,11,0,21.530121492517367,2.7354684531473463,25.409857585439777
2013-11-22 13:00:00,23.872808850394573,13,4,11,0,21.556492321070625,2.972656950911148,22.552414312127386
2013-11-22 14:00:00,37.820996134288904,14,4,11,0,24.231683952817935,6.083047947776001,20.24386790982537
2013-11-22 15:00:00,38.07830120957177,15,4,11,0,28.564920759876042,8.026013246287272,20.637602230853513
2013-11-22 16:00:00,44.74690996562348,16,4,11,0,33.91602023862003,8.432237023497644,22.880356459369562
2013-11-22 17:00:00,39.91453794408903,17,4,11,0,39.0610215036106,8.426630844000314,23.872808850394573
