datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 11:00:00,75.83517495865662,11,1,11,0,70.46662754593879,13.171198189678114,62.6186424514039
2013-11-05 12:00:00,90.94467788582593,12,1,11,0,73.03067359074028,17.30092854424564,81.01849961537938
2013-11-05 13:00:00,59.318936971591484,13,1,11,0,73.65970771368289,20.548540680012383,66.4797027283804
2013-11-05 14:00:00,66.08066635597478,14,1,11,0,73.62767178277339,21.473434998780878,66.93604613034161
2013-11-05 15:00:00,79.16789576789644,15,1,11,0,74.75991116125459,20.782698759939624,75.83517495865662
2013-11-05 16:00:00,77.31744949003102,16,1,11,0,72.53706872147471,18.13706953670726,90.94467788582593
2013-11-05 17:00:00,83.92802476835207,17,1,11,0,74.01698858350225,15.224180118480996,59.318936971591484
2013-11-05 18:00:00,85.97594456804296,18,1,11,0,79.46144767264569,13.640742015317185,66.08066635597478
2013-11-05 19:00:00,65.91158243509408,19,1,11,0,79.44706024985871,13.092543954142757,79.16789576789644
2013-11-05 20:00:00,51.98997891411337,20,1,11,0,75.66429716594139,14.804007503220989,77.31744949003102
2013-11-05 21:00:00,51.20102530322182,21,1,11,0,67.56682948727341,18.146962249010556,83.92802476835207
2013-11-05 22:00:00,51.133680595382266,22,1,11,0,58.491671399849906,15.929599755708303,85.97594456804296
2013-11-05 23:00:00,42.55965140720256,23,1,11,0,51.70967229702311,12.83177841582489,65.91158243509408
2013-11-06 00:00:00,28.36188145095169,0,2,11,0,45.58185752046135,13.452552872606057,51.98997891411337
2013-11-06 01:00:00,20.892990445697667,1,2,11,0,38.89954491232319,14.290331161463868,51.20102530322182
2013-11-06 02:00:00,17.900717124943938,2,2,11,0,30.993721615053985,12.161164474218362,51.133680595382266
2013-11-06 03:00:00,15.616476705076943,3,2,11,0,23.276257502901164,8.296045420298954,42.55965140720256
2013-11-06 04:00:00,15.398065811127916,4,2,11,0,18.510154628729932,4.025606254435488,28.36188145095169
2013-11-06 05:00:00,19.40811334498432,5,2,11,0,16.990583212752153,2.522643348426801,20.892990445697667
2013-11-06 06:00:00,45.45209540046765,6,2,11,0,20.47353451112131,9.95052729499906,17.900717124943938
2013-11-06 07:00:00,80.45250487116131,7,2,11,0,33.17871355051052,24.220517540750137,15.616476705076943
2013-11-06 08:00:00,70.00411542085517,8,2,11,0,48.53089093279922,28.745341339282835,15.398065811127916
2013-11-06 09:00:00,54.44202596874362,9,2,11,0,59.3532943273691,22.381064464510057,19.40811334498432
2013-11-06 10:00:00,50.839338282919236,10,2,11,0,63.479472182536604,17.140697347503338,45.45209540046765
2013-11-06 11:00:00,62.01403530411386,11,2,11,0,61.53573525018379,13.208414536400857,80.45250487116131
2013-11-06 12:00:00,85.67444677414879,12,2,11,0,61.35777114485211,13.501892375245935,70.00411542085517
2013-11-06 13:00:00,89.72505056393162,13,2,11,0,68.67324514641628,21.804480795731376,54.44202596874362
2013-11-06 14:00:00,69.56787363944811,14,2,11,0,75.20721827598749,21.922406230832795,50.839338282919236
2013-11-06 15:00:00,65.96655736896739,15,2,11,0,77.51162072539017,20.365946522931033,62.01403530411386
2013-11-06 16:00:00,72.91493408975465,16,2,11,0,75.5318908950162,20.026676949798777,85.67444677414879
2013-11-06 17:00:00,101.77857810418494,17,2,11,0,74.72214406351974,17.257871052387397,89.72505056393162
2013-11-06 18:00:00,90.78699748112076,18,2,11,0,81.11922527401539,21.070397849783024,69.56787363944811
2013-11-06 19:00:00,70.47866057202684,19,2,11,0,83.79407627246552,20.18960990195492,65.96655736896739
2013-11-06 20:00:00,66.37461371377664,20,2,11,0,83.40713024649192,20.323072074637007,72.91493408975465
2013-11-06 21:00:00,54.02065042469613,21,2,11,0,76.88355980729881,19.45850657537974,101.77857810418494
2013-11-06 22:00:00,44.43912965703575,22,2,11,0,63.37520070765186,13.270114685303076,90.78699748112076
2013-11-06 23:00:00,47.4308901353592,23,2,11,0,54.26362412566169,12.240461524658137,70.47866057202684
2013-11-07 00:00:00,44.90739123446011,0,3,11,0,51.5623217769203,16.86412344250876,66.37461371377664
2013-11-07 01:00:00,21.996513419511604,1,3,11,0,42.591278666655114,19.47900028243081,54.02065042469613
2013-11-07 02:00:00,21.923465503633935,2,3,11,0,36.282785971884614,21.007607599022553,44.43912965703575
2013-11-07 03:00:00,23.13261363657369,3,3,11,0,31.297078777869302,20.860203535651976,47.4308901353592
2013-11-07 04:00:00,26.929687698355774,4,3,11,0,23.70532974467938,5.794237028567867,44.90739123446011
2013-11-07 05:00:00,25.299577088811166,5,3,11,0,23.80141471289176,5.730938519492697,21.996513419511604
2013-11-07 06:00:00,34.21507922357777,6,3,11,0,25.54841545045944,6.579015780439238,21.923465503633935
2013-11-07 07:00:00,65.43821984137013,7,3,11,0,33.50705662757347,15.179943427653884,23.13261363657369
2013-11-07 08:00:00,74.06498607565543,8,3,11,0,45.29162497336289,22.52938435148053,26.929687698355774
2013-11-07 09:00:00,65.06209792705629,9,3,11,0,55.44802182237898,19.906768492040907,25.299577088811166
2013-11-07 10:00:00,51.015171759968204,10,3,11,0,62.765812121800934,13.264594895656154,34.21507922357777
2013-11-07 11:00:00,74.91988136618632,11,3,11,0,67.31707593690037,25.920640239787147,65.43821984137013
2013-11-07 12:00:00,80.02834523898598,12,3,11,0,64.52989184054874,26.781440340298115,74.06498607565543
2013-11-07 13:00:00,70.23148158484652,13,3,11,0,69.37870509717601,34.47811659944174,65.06209792705629
2013-11-07 14:00:00,65.71145572809024,14,3,11,0,71.54335316288369,33.900614444999626,51.015171759968204
2013-11-07 15:00:00,76.91732436899188,15,3,11,0,71.94292458128993,26.561837346109723,74.91988136618632
2013-11-07 16:00:00,80.68603623174386,16,3,11,0,75.2478679451086,23.962757164296004,80.02834523898598
2013-11-07 17:00:00,99.81932247993855,17,3,11,0,76.48663605132832,17.28613775600561,70.23148158484652
2013-11-07 18:00:00,93.66628851392534,18,3,11,0,84.71129166057868,19.363233378338517,65.71145572809024
2013-11-07 19:00:00,84.0937677787254,19,3,11,0,89.01213117687023,17.027485618717577,76.91732436899188
2013-11-07 20:00:00,55.838957086983534,20,3,11,0,86.04378750613894,21.076438089741533,80.68603623174386
2013-11-07 21:00:00,45.27162376753406,21,3,11,0,75.92128417197571,24.730914989610856,99.81932247993855
2013-11-07 22:00:00,46.144820661686545,22,3,11,0,62.03447471243419,22.1849813307395,93.66628851392534
2013-11-07 23:00:00,44.11911129911698,23,3,11,0,51.296168419349414,11.517394495482911,84.0937677787254
2013-11-08 00:00:00,29.02007169780771,0,4,11,0,44.09826065337092,9.005843770620986,55.838957086983534
2013-11-08 01:00:00,25.064244012954703,1,4,11,0,38.40218100809473,10.59886895591766,45.27162376753406
2013-11-08 02:00:00,22.34091706137839,2,4,11,0,33.20319960402288,11.307789397342747,46.144820661686545
2013-11-08 03:00:00,18.671444986278146,3,4,11,0,26.124457612329575,6.624704702970599,44.11911129911698
2013-11-08 04:00:00,20.247523492609904,4,4,11,0,22.356067740447187,4.397875424772147,29.02007169780771
2013-11-08 05:00:00,20.71247996464963,5,4,11,0,20.733285747175177,3.051558958671833,25.064244012954703
2013-11-08 06:00:00,30.939258222047044,6,4,11,0,21.27755554017104,4.479515673519107,22.34091706137839
2013-11-08 07:00:00,62.33163314760953,7,4,11,0,28.32396825075035,13.726012566428826,18.671444986278146
2013-11-08 08:00:00,61.32506612406676,8,4,11,0,39.97766877275432,20.780943831014053,20.247523492609904
2013-11-08 09:00:00,55.37328414875546,9,4,11,0,48.9730822778553,18.07675305671295,20.71247996464963
2013-11-08 10:00:00,60.90640394497641,10,4,11,0,57.32860836803744,12.009865051959471,30.939258222047044
2013-11-08 11:00:00,72.2728089529184,11,4,11,0,61.93282472201884,10.970037822185132,62.33163314760953
2013-11-08 12:00:00,70.64942983241083,12,4,11,0,63.40039427090821,12.005078628231653,61.32506612406676
2013-11-08 13:00:00,81.83971551326842,13,4,11,0,68.6658636870146,12.958678138955676,55.37328414875546
2013-11-08 14:00:00,100.29463213563866,14,4,11,0,78.57676862541508,20.639359337880048,60.90640394497641
2013-11-08 15:00:00,85.07538311291127,15,4,11,0,82.51265829162173,20.021808834279774,72.2728089529184
2013-11-08 16:00:00,93.30633688419799,16,4,11,0,86.75164193932848,19.566805332357344,70.64942983241083
2013-11-08 17:00:00,102.37107757942577,17,4,11,0,93.11713688288035,19.581686245264454,81.83971551326842
2013-11-08 18:00:00,97.50905613843554,18,4,11,0,93.8998842818196,15.86930921141653,100.29463213563866
2013-11-08 19:00:00,77.015428340801,19,4,11,0,94.42352341311046,13.948326877813466,85.07538311291127
2013-11-08 20:00:00,78.92983436199823,20,4,11,0,91.39908834729687,15.350045376627328,93.30633688419799
2013-11-08 21:00:00,85.65596640282924,21,4,11,0,88.72274334242991,20.09972144822122,102.37107757942577
2013-11-08 22:00:00,45.635589017772936,22,4,11,0,76.79348657812237,23.239017889533518,97.50905613843554
2013-11-08 23:00:00,41.230776154727074,23,4,11,0,66.08352316401545,26.953999098912863,77.015428340801
2013-11-09 00:00:00,36.18527414352729,0,5,11,1,56.99309159493225,27.585837773232715,78.92983436199823
2013-11-09 01:00:00,27.989138905485607,1,5,11,1,41.751573861460095,11.488230125542822,85.65596640282924
2013-11-09 02:00:00,23.91456990108587,2,5,11,1,34.4940767455128,9.004108147199444,45.635589017772936
2013-11-09 03:00:00,20.450877815686685,3,5,11,1,29.593045392941814,8.771530000573199,41.230776154727074
2013-11-09 04:00:00,18.59833034934692,4,5,11,1,24.399638270078995,5.912092201057952,36.18527414352729
2013-11-09 05:00:00,19.98748280993129,5,5,11,1,21.280607750815914,4.285627521320714,27.989138905485607
2013-11-09 06:00:00,23.317250455266876,6,5,11,1,20.68150289039432,3.762311933190995,23.91456990108587
2013-11-09 07:00:00,31.962875308695132,7,5,11,1,21.984414273573933,5.088331914865949,20.450877815686685
2013-11-09 08:00:00,42.47568400209686,8,5,11,1,26.81908279395529,8.95456700399899,18.59833034934692
2013-11-09 09:00:00,65.35486513502003,9,5,11,1,35.38134148441592,15.71900155894477,19.98748280993129
2013-11-09 10:00:00,62.66174508564637,10,5,11,1,46.18047091040811,21.225186950373057,23.317250455266876
2013-11-09 11:00:00,66.13398933364995,11,5,11,1,55.733374332932954,18.964542657916017,31.962875308695132
2013-11-09 12:00:00,72.48912327975887,12,5,11,1,64.10275462136327,17.172501187325498,42.47568400209686
2013-11-09 13:00:00,57.19267254934149,13,5,11,1,66.1538152955106,11.848755368623706,65.35486513502003
2013-11-09 14:00:00,64.11366340121266,14,5,11,1,65.25092995015748,8.677365317085522,62.66174508564637
2013-11-09 15:00:00,67.29804378663096,15,5,11,1,65.47827832085889,8.928576690210592,66.13398933364995
2013-11-09 16:00:00,71.2459739220297,16,5,11,1,64.3723969805629,7.474382167724488,72.48912327975887
2013-11-09 17:00:00,89.42070548163109,17,5,11,1,68.49240312137533,10.213416560205543,57.19267254934149
2013-11-09 18:00:00,79.79453014830789,18,5,11,1,75.06801639586553,14.929529389448241,64.11366340121266
2013-11-09 19:00:00,66.48921230111634,19,5,11,1,76.96462190142144,14.417107352857492,67.29804378663096
2013-11-09 20:00:00,56.34004334475258,20,5,11,1,75.08228201179342,16.709028980234766,71.2459739220297
2013-11-09 21:00:00,46.500284214511176,21,5,11,1,68.50150973412458,18.34523537501911,89.42070548163109
2013-11-09 22:00:00,42.951384339577665,22,5,11,1,56.68342711043746,15.730185850001485,79.79453014830789
2013-11-09 23:00:00,39.32772755150503,23,5,11,1,48.72403040021303,12.573458309152743,66.48921230111634
2013-11-10 00:00:00,33.635588230386105,0,6,11,1,42.654618145773796,9.972263715881605,56.34004334475258
2013-11-10 01:00:00,29.017282587152266,1,6,11,1,37.48759619664663,8.430729685241483,46.500284214511176
2013-11-10 02:00:00,25.059098251535904,2,6,11,1,34.080496647799244,7.677573607324583,42.951384339577665
2013-11-10 03:00:00,24.609031420424163,3,6,11,1,29.392965381897554,6.535124595564363,39.32772755150503
2013-11-10 04:00:00,20.939997933040733,4,6,11,1,26.20103128912071,5.7009464547781645,33.635588230386105
2013-11-10 05:00:00,20.004589976376653,5,6,11,1,23.612369356872748,5.302381488121395,29.017282587152266
2013-11-10 06:00:00,21.20977579707111,6,6,11,1,21.891006508026734,4.827277888285124,25.059098251535904
2013-11-10 07:00:00,24.483446844494924,7,6,11,1,21.6432740083242,4.3048905404875715,24.609031420424163
2013-11-10 08:00:00,30.70046346901749,8,6,11,1,22.744445915606935,4.314828543510478,20.939997933040733
2013-11-10 09:00:00,42.00529188908928,9,6,11,1,27.38708008914965,8.292559208560055,20.004589976376653
2013-11-10 10:00:00,52.51513721725386,10,6,11,1,34.238314690571165,11.433059586647337,21.20977579707111
2013-11-10 11:00:00,56.58845110786606,11,6,11,1,42.2293757842227,11.648385226195067,24.483446844494924
2013-11-10 12:00:00,59.41229172308263,12,6,11,1,50.00787616393837,9.712288568681444,30.70046346901749
2013-11-10 13:00:00,66.61935012240521,13,6,11,1,56.08096027820482,8.769756925619744,42.00529188908928
2013-11-10 14:00:00,69.8625156422678,14,6,11,1,60.37178463895804,10.31755903222438,52.51513721725386
2013-11-10 15:00:00,75.1018571679776,15,6,11,1,66.19820112318675,14.698719262854112,56.58845110786606
2013-11-10 16:00:00,92.10734012661368,16,6,11,1,72.25060407753226,16.647425001215947,59.41229172308263
2013-11-10 17:00:00,82.76720515188288,17,6,11,1,78.81478681195944,17.098020868322042,66.61935012240521
2013-11-10 18:00:00,72.53144847896097,18,6,11,1,81.86626834013714,14.016418469018651,69.8625156422678
2013-11-10 19:00:00,58.98632718427626,19,6,11,1,78.26866580862665,14.508392472318434,75.1018571679776
2013-11-10 20:00:00,58.12275682319183,20,6,11,1,71.79166437517806,14.961063416761368,92.10734012661368
2013-11-10 21:00:00,50.32931167310006,21,6,11,1,63.003807458028184,11.497244168858769,82.76720515188288
2013-11-10 22:00:00,42.315712035816524,22,6,11,1,54.79877822516571,8.872907153865983,72.53144847896097
2013-11-10 23:00:00,34.911944773376014,23,6,11,1,48.96840363616044,8.67581726190189,58.98632718427626
2013-11-11 00:00:00,22.198970179479094,0,0,11,0,41.37446161373876,11.12096296698965,58.12275682319183
2013-11-11 01:00:00,21.494614768791227,1,0,11,0,33.24908650493942,10.558145746327074,50.32931167310006
2013-11-11 02:00:00,20.290989317429894,2,0,11,0,27.2409760662179,8.661834618920633,42.315712035816524
2013-11-11 03:00:00,18.750436419303316,3,0,11,0,22.108867687347487,3.9094192012858016,34.911944773376014
2013-11-11 04:00:00,19.03370478381629,4,0,11,0,20.06490096637206,2.260705321679765,22.198970179479094
2013-11-11 05:00:00,22.54897625822528,5,0,11,0,19.823722375799935,2.1750088336407463,21.494614768791227
2013-11-11 06:00:00,34.83714673258048,6,0,11,0,21.94381008897874,5.283899162269258,20.290989317429894
2013-11-11 07:00:00,68.81065742958768,7,0,11,0,30.25408717058376,15.438883334435284,18.750436419303316
2013-11-11 08:00:00,83.41939934434943,8,0,11,0,46.510242483603285,27.197261586611774,19.03370478381629
2013-11-11 09:00:00,73.20021316603304,9,0,11,0,60.2185394815211,24.944550480385953,22.54897625822528
2013-11-11 10:00:00,68.4967766783599,10,0,11,0,70.85115967993563,17.16833595186516,34.83714673258048
2013-11-11 11:00:00,65.93051078922234,11,0,11,0,73.87114195391602,12.671096312674583,68.81065742958768
2013-11-11 12:00:00,80.81750099121241,12,0,11,0,70.95693921600822,9.82217502356241,83.41939934434943
2013-11-11 13:00:00,77.26517925679374,13,0,11,0,72.33054546362021,10.80560588200373,73.20021316603304
2013-11-11 14:00:00,70.6576056945197,14,0,11,0,73.14011822397573,10.91097754881313,68.4967766783599
2013-11-11 15:00:00,62.379804871721255,15,0,11,0,73.04241809752322,11.315962418354175,65.93051078922234
2013-11-11 16:00:00,87.15912675811079,16,0,11,0,73.82824068284411,13.95051843635605,80.81750099121241
2013-11-11 17:00:00,94.51336639421557,17,0,11,0,76.49883372300228,17.226252288861552,77.26517925679374
2013-11-11 18:00:00,103.75808210147238,18,0,11,0,82.63991126586463,19.818720629322875,70.6576056945197
2013-11-11 19:00:00,90.21832506802043,19,0,11,0,91.65264514681293,18.041438239749333,62.379804871721255
2013-11-11 20:00:00,58.8195935125078,20,0,11,0,90.45855090845612,18.397005157443783,87.15912675811079
2013-11-11 21:00:00,54.38799456970509,21,0,11,0,81.3500551223169,23.10966427978091,94.51336639421557
