datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,4.831723160403415,15,0,11,0,5.806233362407894,0.8146000808258015,6.000828195080191
2013-11-11 16:00:00,4.871786968532258,16,0,11,0,5.659115186098897,0.9013300395038789,5.560477363437271
2013-11-11 17:00:00,5.018924936022803,17,0,11,0,5.396758870382269,0.8649103871155823,6.3343322768057275
2013-11-11 18:00:00,5.712960452768413,18,0,11,0,5.13710553055603,0.6013871112493061,6.201280860308447
2013-11-11 19:00:00,5.077554215438285,19,0,11,0,5.173966970519543,0.4673494204903775,4.831723160403415
2013-11-11 20:00:00,4.952582490340666,20,0,11,0,5.189015618738308,0.4760131373862874,4.871786968532258
2013-11-11 21:00:00,5.154545770920254,21,0,11,0,5.200606383982241,0.5590906521838978,5.018924936022803
2013-11-11 22:00:00,4.866527189237301,22,0,11,0,5.08976328854596,0.5696628728094747,5.712960452768413
2013-11-11 23:00:00,4.2076753795706034,23,0,11,0,4.880894379792495,0.6193597793453663,5.077554215438285
2013-11-12 00:00:00,4.1924940387161405,0,1,11,0,4.676925163946703,0.6952878546476419,4.952582490340666
2013-11-12 01:00:00,3.111416046730826,1,1,11,0,4.332919445456611,0.8188764570958352,5.154545770920254
2013-11-12 02:00:00,2.8437757409575237,2,1,11,0,3.808328112820993,0.868385060792285,4.866527189237301
2013-11-12 03:00:00,2.825888019083562,3,1,11,0,3.3942476704016467,0.815152081469987,4.2076753795706034
2013-11-12 04:00:00,2.7855499466355247,4,1,11,0,3.0366711726862157,0.6036426748716069,4.1924940387161405
2013-11-12 05:00:00,3.015214706450962,5,1,11,0,2.8482737440953536,0.2858793595698879,3.111416046730826
2013-11-12 06:00:00,3.996631020244898,6,1,11,0,3.0138463996839917,0.49447706308974126,2.8437757409575237
2013-11-12 07:00:00,5.843721137248263,7,1,11,0,3.5628547933331913,1.0531911161055556,2.825888019083562
2013-11-12 08:00:00,5.314095411474875,8,1,11,0,4.331871124951329,1.3879633264118045,2.7855499466355247
2013-11-12 09:00:00,4.781926395261367,9,1,11,0,4.816618997875685,1.1111127738935365,3.015214706450962
2013-11-12 10:00:00,4.495301948674851,10,1,11,0,5.060604502389502,0.8626731010336922,3.996631020244898
2013-11-12 11:00:00,4.617039854577929,11,1,11,0,4.961557548445381,0.7563397546202029,5.843721137248263
2013-11-12 12:00:00,4.806542959959941,12,1,11,0,4.652160389821536,0.39053857051203456,5.314095411474875
2013-11-12 13:00:00,5.2948011691159875,13,1,11,0,4.724104204751515,0.5024744542819467,4.781926395261367
2013-11-12 14:00:00,5.238414180419843,14,1,11,0,4.944446695735259,0.6031233870705784,4.495301948674851
2013-11-12 15:00:00,5.205299344825714,15,1,11,0,5.075201960997236,0.6216964967304552,4.617039854577929
2013-11-12 16:00:00,5.904786581270989,16,1,11,0,5.294389134841441,0.6070662973558428,4.806542959959941
2013-11-12 17:00:00,6.018560718114107,17,1,11,0,5.5562248508903425,0.6362331276163121,5.2948011691159875
2013-11-12 18:00:00,9.504535589257532,18,1,11,0,6.3014225413132765,2.3089018047571885,5.238414180419843
2013-11-12 19:00:00,6.30608257594913,19,1,11,0,6.855358058824785,2.5938327266542256,5.205299344825714
2013-11-12 20:00:00,6.03325099540513,20,1,11,0,6.991474730602316,2.52128895230595,5.904786581270989
2013-11-12 21:00:00,5.501283446636248,21,1,11,0,6.859417627735131,2.579695578007956,6.018560718114107
2013-11-12 22:00:00,5.440645998643855,22,1,11,0,6.179618878115671,1.1769585387314334,9.504535589257532
2013-11-12 23:00:00,7.195936621675724,23,1,11,0,6.016017096495243,1.5159017887497985,6.30608257594913
2013-11-13 00:00:00,3.912539879846688,0,2,11,0,5.774491628342527,1.931921762225942,6.03325099540513
2013-11-13 01:00:00,3.2102823428961353,1,2,11,0,5.2058657989703425,2.2181742874751036,5.501283446636248
2013-11-13 02:00:00,2.882707493697963,2,2,11,0,4.5339571292385985,2.3400680043242605,5.440645998643855
2013-11-13 03:00:00,2.8442911631526293,3,2,11,0,3.5642059277420852,1.2270198281780278,7.195936621675724
2013-11-13 04:00:00,2.8944248079886132,4,2,11,0,3.009983731606068,0.38299448687699233,3.912539879846688
2013-11-13 05:00:00,2.9486911013052945,5,2,11,0,2.8950183695776843,0.3042550419145812,3.2102823428961353
2013-11-13 06:00:00,4.105041999290175,6,2,11,0,3.0500669541879053,0.5131977803825464,2.882707493697963
2013-11-13 07:00:00,5.586674767564458,7,2,11,0,3.5795145044151835,1.0037212519774505,2.8442911631526293
2013-11-13 08:00:00,5.202888401370195,8,2,11,0,4.21776311916783,1.1924242849203965,2.8944248079886132
2013-11-13 09:00:00,6.1822822358120035,9,2,11,0,4.967304432740314,1.1150108147810802,2.9486911013052945
2013-11-13 10:00:00,5.97330328800577,10,2,11,0,5.594146271958647,0.8645887408786956,4.105041999290175
2013-11-13 11:00:00,5.07393172854547,11,2,11,0,5.681942191121532,0.7564608902643228,5.586674767564458
2013-11-13 12:00:00,5.105087386459598,12,2,11,0,5.565450380964168,0.8167290147931263,5.202888401370195
2013-11-13 13:00:00,6.027945267401312,13,2,11,0,5.58696088936103,0.9466779830665057,6.1822822358120035
2013-11-13 14:00:00,4.977460410709242,14,2,11,0,5.344163920891955,0.9015439768315755,5.97330328800577
2013-11-13 15:00:00,5.067644517373992,15,2,11,0,5.300267898109669,0.8837678022573477,5.07393172854547
2013-11-13 16:00:00,5.393490712541541,16,2,11,0,5.3969174279349765,0.8730319814798753,5.105087386459598
2013-11-13 17:00:00,5.913503340184047,17,2,11,0,5.261073912326627,0.608183241822078,6.027945267401312
2013-11-13 18:00:00,5.954794257841956,18,2,11,0,5.489027445513348,0.6547695864421401,4.977460410709242
2013-11-13 19:00:00,8.259334338887113,19,2,11,0,6.032600483075837,1.404901083303776,5.067644517373992
2013-11-13 20:00:00,7.41445341225612,20,2,11,0,6.750802317854007,2.1501926534909193,5.393490712541541
2013-11-13 21:00:00,6.083787407016449,21,2,11,0,6.955055544163024,2.1148448382997747,5.913503340184047
2013-11-13 22:00:00,9.842662860159592,22,2,11,0,7.443205621410104,2.35663960046743,5.954794257841956
2013-11-13 23:00:00,8.224115105555372,23,2,11,0,8.023803934424592,2.587096179650906,8.259334338887113
2013-11-14 00:00:00,4.011504948519244,0,3,11,0,7.32095346765033,2.806582260777161,7.41445341225612
2013-11-14 01:00:00,3.48178626092673,1,3,11,0,6.664994335676705,3.228158915457898,6.083787407016449
2013-11-14 02:00:00,3.050906531026806,2,3,11,0,5.477984103327344,3.1375130640590796,9.842662860159592
2013-11-14 03:00:00,2.9186323569503485,3,3,11,0,3.7958665793472712,1.4789533471326173,8.224115105555372
2013-11-14 04:00:00,2.9835168666325527,4,3,11,0,3.1827783952273183,0.512323175428829,4.011504948519244
2013-11-14 05:00:00,3.5111608983418012,5,3,11,0,3.0823901942062704,0.380491524757947,3.48178626092673
2013-11-14 06:00:00,4.146258947385031,6,3,11,0,3.245243900077035,0.5276475153268276,3.050906531026806
2013-11-14 07:00:00,6.3032190854313725,7,3,11,0,3.8310383335276263,1.0601123321505528,2.9186323569503485
2013-11-14 08:00:00,6.1316531909488745,8,3,11,0,4.701024470408037,1.4383028015404653,2.9835168666325527
2013-11-14 09:00:00,4.441543649207532,9,3,11,0,5.1959660138579675,1.2492383292946556,3.5111608983418012
2013-11-14 10:00:00,4.5260355919034465,10,3,11,0,5.3199437293042875,1.123678744158384,4.146258947385031
2013-11-14 11:00:00,4.56675605415197,11,3,11,0,5.168519999430262,1.0203035988165696,6.3032190854313725
2013-11-14 12:00:00,4.772329989732112,12,3,11,0,4.696447756801832,0.6265493002469712,6.1316531909488745
2013-11-14 13:00:00,7.1803846560989415,13,3,11,0,4.77794832552386,0.7691328571343297,4.441543649207532
2013-11-14 14:00:00,5.748325475977494,14,3,11,0,5.42279278416991,2.1430939588359816,4.5260355919034465
2013-11-14 15:00:00,5.876893770655541,15,3,11,0,5.6935512732187865,2.10584072297983,4.56675605415197
2013-11-14 16:00:00,7.83451104939041,16,3,11,0,6.445276470128584,2.2567818319436554,4.772329989732112
2013-11-14 17:00:00,7.4018145432961076,17,3,11,0,6.917036504050809,2.1246332050840606,7.1803846560989415
2013-11-14 18:00:00,8.366131341653682,18,3,11,0,6.947611362009372,1.5300517495631967,5.748325475977494
2013-11-14 19:00:00,7.273788066373389,19,3,11,0,7.679878272805644,2.1645554533943705,5.876893770655541
2013-11-14 20:00:00,6.727248747605617,20,3,11,0,7.467647747264922,2.0576313576195226,7.83451104939041
2013-11-14 21:00:00,6.401020871585423,21,3,11,0,7.24583902177982,2.0375364790047255,7.4018145432961076
2013-11-14 22:00:00,5.753544780037987,22,3,11,0,6.9900670470342705,1.9087957766377555,8.366131341653682
2013-11-14 23:00:00,6.179888715667201,23,3,11,0,6.283635553348456,0.8911094273225292,7.273788066373389
2013-11-15 00:00:00,4.022115402214813,0,4,11,0,5.898475057575657,1.144865733129677,6.727248747605617
2013-11-15 01:00:00,3.4131457269372336,1,4,11,0,5.147276700497814,1.402737177491278,6.401020871585423
2013-11-15 02:00:00,3.242309072900222,2,4,11,0,4.490724211959206,1.410696632036113,5.753544780037987
2013-11-15 03:00:00,2.9267179486855777,3,4,11,0,3.77346958816359,1.0532050428538358,6.179888715667201
2013-11-15 04:00:00,2.9396168415495993,4,4,11,0,3.22851517378948,0.40825287670082916,4.022115402214813
2013-11-15 05:00:00,3.0653040503131948,5,4,11,0,3.08283777768717,0.36054115560844663,3.4131457269372336
2013-11-15 06:00:00,4.538938573774101,6,4,11,0,3.1440341275118384,0.4933531705790544,3.242309072900222
2013-11-15 07:00:00,5.728279631767031,7,4,11,0,3.7544963139727994,1.18234262705561,2.9267179486855777
2013-11-15 08:00:00,6.068328099838709,8,4,11,0,4.535428412084378,1.4368114868594033,2.9396168415495993
2013-11-15 09:00:00,4.786748250395108,9,4,11,0,5.144778496892164,1.1405050367591079,3.0653040503131948
2013-11-15 10:00:00,5.1454173473884675,10,4,11,0,5.430835056430592,0.843384258551175,4.538938573774101
2013-11-15 11:00:00,5.182472104712983,11,4,11,0,5.3834504878797285,0.7534773851272796,5.728279631767031
2013-11-15 12:00:00,5.705587340759274,12,4,11,0,5.188054160549446,0.638667770642327,6.068328099838709
2013-11-15 13:00:00,6.37976711214315,13,4,11,0,5.436997083769644,0.9148633156641445,4.786748250395108
2013-11-15 14:00:00,5.047190646234584,14,4,11,0,5.599988963481834,0.8139975116503271,5.1454173473884675
2013-11-15 15:00:00,6.086069983970617,15,4,11,0,5.689892781430552,0.8526399349995706,5.182472104712983
2013-11-15 16:00:00,6.562122733803243,16,4,11,0,5.9714176830512855,0.8805573291221093,5.705587340759274
2013-11-15 17:00:00,6.160876269541998,17,4,11,0,5.939574804992745,0.7833438203799955,6.37976711214315
2013-11-15 18:00:00,6.941322016209651,18,4,11,0,6.2901105425583985,0.8931186162759767,5.047190646234584
2013-11-15 19:00:00,6.713389135316451,19,4,11,0,6.5385181605502956,0.7481258110205661,6.086069983970617
2013-11-15 20:00:00,7.133029126185501,20,4,11,0,6.5898955250945574,0.9046590803589155,6.562122733803243
2013-11-15 21:00:00,6.427400459378307,21,4,11,0,6.763409754830061,1.0673069243673925,6.160876269541998
2013-11-15 22:00:00,5.839025173539721,22,4,11,0,6.567131617255197,1.0348789514189771,6.941322016209651
2013-11-15 23:00:00,5.4821015229753165,23,4,11,0,6.36939456046521,1.0529872714426627,6.713389135316451
2013-11-16 00:00:00,4.461642423903748,0,5,11,1,5.941728457830451,1.0418310704561533,7.133029126185501
2013-11-16 01:00:00,3.642730461537674,1,5,11,1,5.188522652301932,0.9839372395489412,6.427400459378307
2013-11-16 02:00:00,3.092751510457296,2,5,11,1,4.482955208868209,1.0472467383755035,5.839025173539721
2013-11-16 03:00:00,3.820086229685613,3,5,11,1,3.9403294101885282,0.9122035120957038,5.4821015229753165
2013-11-16 04:00:00,3.1988853041970864,4,5,11,1,3.544530798331112,0.7276942647667761,4.461642423903748
2013-11-16 05:00:00,3.218130191389223,5,5,11,1,3.373782497959892,0.6612083386558377,3.642730461537674
2013-11-16 06:00:00,3.8390143047177183,6,5,11,1,3.4198797698045538,0.7069344302728653,3.092751510457296
2013-11-16 07:00:00,4.576707853971463,7,5,11,1,3.575704938535478,0.6629260778635553,3.820086229685613
2013-11-16 08:00:00,5.930267468954205,8,5,11,1,4.086920908775049,1.0135119460277107,3.1988853041970864
2013-11-16 09:00:00,6.243806498940857,9,5,11,1,4.806295706905616,1.2072540970831132,3.218130191389223
2013-11-16 10:00:00,6.244993408834316,10,5,11,1,5.488828138947958,1.0065020128686333,3.8390143047177183
2013-11-16 11:00:00,6.253960164651134,11,5,11,1,6.015970852757095,0.6805178341332567,4.576707853971463
2013-11-16 12:00:00,6.493574899775662,12,5,11,1,6.2784345198635885,0.505989218301364,5.930267468954205
2013-11-16 13:00:00,6.329994638715625,13,5,11,1,6.32398513812515,0.45743485853697435,6.243806498940857
2013-11-16 14:00:00,7.687301770408278,14,5,11,1,6.551547975102945,0.6385347212271748,6.244993408834316
2013-11-16 15:00:00,6.767035587022725,15,5,11,1,6.7645276973180515,0.755732514395267,6.253960164651134
2013-11-16 16:00:00,7.866041993325542,16,5,11,1,7.043451300702124,0.8538048888859201,6.493574899775662
2013-11-16 17:00:00,6.532664061484032,17,5,11,1,7.184434824167894,0.8497881953145484,6.329994638715625
2013-11-16 18:00:00,6.934935442815115,18,5,11,1,7.137919344685159,0.7799499535379809,7.687301770408278
2013-11-16 19:00:00,6.365952288318908,19,5,11,1,6.9400167998583315,0.7975230031589278,6.767035587022725
2013-11-16 20:00:00,6.729696837822968,20,5,11,1,6.731161944806028,0.6074236154018077,7.866041993325542
2013-11-16 21:00:00,5.641696392292386,21,5,11,1,6.522089304237309,0.6314294185984423,6.532664061484032
2013-11-16 22:00:00,5.219046126520128,22,5,11,1,6.1392167240546485,0.7187987646875791,6.934935442815115
2013-11-16 23:00:00,4.944257237415109,23,5,11,1,5.824368192203045,0.8029592587157035,6.365952288318908
2013-11-17 00:00:00,4.3129490053472885,0,6,11,1,5.2777937014715475,0.7558135484676232,6.729696837822968
2013-11-17 01:00:00,4.420422440384875,1,6,11,1,4.881197949176238,0.677032231905668,5.641696392292386
2013-11-17 02:00:00,2.9478085497101856,2,6,11,1,4.405201429987062,0.895816190785197,5.219046126520128
2013-11-17 03:00:00,2.9094437644883135,3,6,11,1,3.8564643857756145,0.9442527639592354,4.944257237415109
2013-11-17 04:00:00,2.7717483443331616,4,6,11,1,3.4282117115327373,0.906460779288365,4.3129490053472885
2013-11-17 05:00:00,2.3448933656717013,5,6,11,1,2.944316274120279,0.5794328180029381,4.420422440384875
2013-11-17 06:00:00,2.7556351312795564,6,6,11,1,2.712190781384093,0.34322870292290886,2.9478085497101856
2013-11-17 07:00:00,3.3745910317568977,7,6,11,1,2.7147394318802527,0.3891480153645295,2.9094437644883135
2013-11-17 08:00:00,4.285509393515678,8,6,11,1,3.0065172022877085,0.7525247462411189,2.7717483443331616
2013-11-17 09:00:00,5.057125412385569,9,6,11,1,3.578929596251083,1.043306155395428,2.3448933656717013
2013-11-17 10:00:00,5.374115045737081,10,6,11,1,4.228233438985046,1.0246540295212847,2.7556351312795564
2013-11-17 11:00:00,6.35693935633511,11,6,11,1,4.984509553981044,0.9164644416186305,3.3745910317568977
2013-11-17 12:00:00,6.871880601557902,12,6,11,1,5.711692247266972,1.008650458358147,4.285509393515678
2013-11-17 13:00:00,6.591263393938377,13,6,11,1,6.105656756945105,0.8467532765859623,5.057125412385569
2013-11-17 14:00:00,7.961326881717575,14,6,11,1,6.656433321361585,0.8189650717516633,5.374115045737081
2013-11-17 15:00:00,6.656706866964291,15,6,11,1,6.983353526121083,0.8841150346601553,6.35693935633511
2013-11-17 16:00:00,7.395235498362631,16,6,11,1,7.057379448519807,0.9175375645700151,6.871880601557902
2013-11-17 17:00:00,7.939347092508456,17,6,11,1,7.509959039583438,1.3266614941342103,6.591263393938377
2013-11-17 18:00:00,7.139917642158999,18,6,11,1,7.383408426087527,1.394133909768647,7.961326881717575
2013-11-17 19:00:00,7.268504762454282,19,6,11,1,7.414804234735709,1.3306252561038594,6.656706866964291
2013-11-17 20:00:00,9.034844158269896,20,6,11,1,7.622900432122861,1.4927027197852498,7.395235498362631
2013-11-17 21:00:00,10.087974148741424,21,6,11,1,8.08583524944755,1.8430271494908583,7.939347092508456
2013-11-17 22:00:00,5.016209844751637,22,6,11,1,8.130786828584858,2.2400029789053457,7.139917642158999
2013-11-17 23:00:00,4.061801258773875,23,6,11,1,7.395821426410801,2.7904978238406346,7.268504762454282
2013-11-18 00:00:00,3.3590297408706973,0,0,11,0,6.272519200661551,3.086097161581183,9.034844158269896
2013-11-18 01:00:00,2.615151215470172,1,0,11,0,4.497508212334389,1.9376451306716271,10.087974148741424
2013-11-18 02:00:00,2.2734039727592097,2,0,11,0,3.3277524114604202,0.89835968008104,5.016209844751637
2013-11-18 03:00:00,2.2173209366085693,3,0,11,0,2.7693695966040583,0.6000376080976166,4.061801258773875
2013-11-18 04:00:00,2.1363529953814764,4,0,11,0,2.427498383299879,0.39459615535694553,3.3590297408706973
2013-11-18 05:00:00,2.3194922683522474,5,0,11,0,2.239876301005268,0.17970033322122744,2.615151215470172
2013-11-18 06:00:00,3.252549107629583,6,0,11,0,2.338725081762752,0.3322701930919461,2.2734039727592097
2013-11-18 07:00:00,5.074139959030267,7,0,11,0,2.865508998600968,0.990963304484134,2.2173209366085693
2013-11-18 08:00:00,4.769463008880597,8,0,11,0,3.594168334806971,1.3002258413627188,2.1363529953814764
2013-11-18 09:00:00,4.233119155621609,9,0,11,0,4.150862230083737,1.0233825672116617,2.3194922683522474
2013-11-18 10:00:00,4.042912818636531,10,0,11,0,4.490869973898841,0.6489404257216712,3.252549107629583
2013-11-18 11:00:00,4.120224233949059,11,0,11,0,4.4398434357538505,0.5684139325816785,5.074139959030267
2013-11-18 12:00:00,4.262324744983355,12,0,11,0,4.220960993620372,0.4174895130203528,4.769463008880597
2013-11-18 13:00:00,4.675356142634569,13,0,11,0,4.188500943934085,0.4440358239213012,4.233119155621609
2013-11-18 14:00:00,4.766724805302137,14,0,11,0,4.376534485418837,0.5569711915134313,4.042912818636531
2013-11-18 15:00:00,5.015003238443361,15,0,11,0,4.562106108641011,0.5797023514647607,4.120224233949059
2013-11-18 16:00:00,4.977817538187423,16,0,11,0,4.779999488466115,0.5491179171706922,4.262324744983355
2013-11-18 17:00:00,5.610650804091786,17,0,11,0,5.029454281640059,0.49344373391021806,4.675356142634569
2013-11-18 18:00:00,5.903560889640233,18,0,11,0,5.27213779906016,0.6038948809543386,4.766724805302137
2013-11-18 19:00:00,6.623676217401232,19,0,11,0,5.665863738156162,0.9504414334219025,5.015003238443361
2013-11-18 20:00:00,5.509659663077238,20,0,11,0,5.865901391688735,0.9560499372420606,4.977817538187423
2013-11-18 21:00:00,5.925330607761801,21,0,11,0,5.951626871214188,1.0081273370172188,5.610650804091786
2013-11-18 22:00:00,4.933801874793493,22,0,11,0,5.903012295082296,1.1822979103937798,5.903560889640233
2013-11-18 23:00:00,3.98805152782003,23,0,11,0,5.348781231878925,1.141697754740482,6.623676217401232
2013-11-19 00:00:00,3.7743150843580486,0,1,11,0,4.861657397518134,1.2747153298194391,5.509659663077238
2013-11-19 01:00:00,3.48174708170596,1,1,11,0,4.354569070642056,1.2965689766792892,5.925330607761801
2013-11-19 02:00:00,2.5701887452030885,2,1,11,0,3.6521816286260553,1.011524558166921,4.933801874793493
2013-11-19 03:00:00,2.472111702829187,3,1,11,0,3.20047615516876,1.0253739001199382,3.98805152782003
2013-11-19 04:00:00,2.5217944365765175,4,1,11,0,2.8383839935214037,0.8447041161655356,3.7743150843580486
2013-11-19 05:00:00,2.8539249168066214,5,1,11,0,2.614819340721032,0.4013494275168294,3.48174708170596
2013-11-19 06:00:00,3.307031410190153,6,1,11,0,2.674138483543135,0.3605044283623405,2.5701887452030885
2013-11-19 07:00:00,5.320607451293672,7,1,11,0,3.1739612880640515,0.894273566369519,2.472111702829187
2013-11-19 08:00:00,8.342841112934773,8,1,11,0,4.43816432140402,2.6551743513651203,2.5217944365765175
2013-11-19 09:00:00,6.461367645706344,9,1,11,0,5.501192722822165,3.201771841483614,2.8539249168066214
2013-11-19 10:00:00,5.826341981263529,10,1,11,0,6.221297130050176,3.0396419286896044,3.307031410190153
2013-11-19 11:00:00,5.1326349515725544,11,1,11,0,6.526216075806963,2.9315524323472464,5.320607451293672
2013-11-19 12:00:00,6.005176384984472,12,1,11,0,6.020541538478895,2.0508189236392513,8.342841112934773
2013-11-19 13:00:00,5.841668275680547,13,1,11,0,5.705528884429896,1.333957482243535,6.461367645706344
2013-11-19 14:00:00,6.04329198170558,14,1,11,0,5.816954876434553,1.0313248158725923,5.826341981263529
2013-11-19 15:00:00,5.436130253207409,15,1,11,0,5.773148249014075,0.9120482810215581,5.1326349515725544
2013-11-19 16:00:00,6.284239407999615,16,1,11,0,5.836612571087013,0.8231496827468915,6.005176384984472
2013-11-19 17:00:00,6.635603732306755,17,1,11,0,6.1088670994964795,0.938742120461937,5.841668275680547
2013-11-19 18:00:00,5.902024104820679,18,1,11,0,6.027129899230441,0.8875790752755895,6.04329198170558
2013-11-19 19:00:00,6.930531616467857,19,1,11,0,6.245408229020871,1.1834216365447625,5.436130253207409
2013-11-19 20:00:00,5.5151571220521225,20,1,11,0,6.400546955895972,1.5560586983375009,6.284239407999615
2013-11-19 21:00:00,5.915566418320647,21,1,11,0,6.078887103449137,1.5396246249207393,6.635603732306755
2013-11-19 22:00:00,5.345549741607243,22,1,11,0,5.9568480008715206,1.5735223434140453,5.902024104820679
2013-11-19 23:00:00,4.573156216949269,23,1,11,0,5.682778251380474,1.3847569379348854,6.930531616467857
2013-11-20 00:00:00,3.6793505732165634,0,2,11,0,5.0484215906634775,1.1734951352864929,5.5151571220521225
2013-11-20 01:00:00,3.3064202674942114,1,2,11,0,4.552203955920695,1.2853544364390526,5.915566418320647
2013-11-20 02:00:00,2.528254707397235,2,2,11,0,3.8376894299728854,1.246183889792045,5.345549741607243
2013-11-20 03:00:00,2.4802623479295973,3,2,11,0,3.1531065906001765,0.6680294438060467,4.573156216949269
2013-11-20 04:00:00,3.0794642372044625,4,2,11,0,2.8781643949178464,0.5785338165107053,3.6793505732165634
2013-11-20 05:00:00,3.9402593252304925,5,2,11,0,3.0055962390010578,1.0788366553844775,3.3064202674942114
2013-11-20 06:00:00,3.6901064381981716,6,2,11,0,3.140040705642448,1.111837731931248,2.528254707397235
2013-11-20 07:00:00,7.327382498040407,7,2,11,0,3.951440635405664,1.6990372832165903,2.4802623479295973
2013-11-20 08:00:00,5.643502131433021,8,2,11,0,4.9381524323585975,1.9747475138300956,3.0794642372044625
2013-11-20 09:00:00,4.875593566623098,9,2,11,0,5.20297329191088,1.816335319818651,3.9402593252304925
2013-11-20 10:00:00,4.1050408340995554,10,2,11,0,5.477718499899779,1.583355409506056,3.6901064381981716
2013-11-20 11:00:00,4.831353096640637,11,2,11,0,5.1580904060279265,1.3395798098638203,7.327382498040407
2013-11-20 12:00:00,4.991008209621125,12,2,11,0,4.71744692489672,0.8814325725150801,5.643502131433021
2013-11-20 13:00:00,5.102122025697965,13,2,11,0,4.748177483211089,0.730451207561055,4.875593566623098
2013-11-20 14:00:00,4.889549563429356,14,2,11,0,4.869339661530542,0.6028936779232319,4.1050408340995554
2013-11-20 15:00:00,4.832525145858562,15,2,11,0,4.959504112185758,0.5979839098430787,4.831353096640637
2013-11-20 16:00:00,4.980288082225589,16,2,11,0,4.959796587569495,0.6565288633284585,4.991008209621125
2013-11-20 17:00:00,6.232178575858721,17,2,11,0,5.108905853129401,0.8359030699361711,5.102122025697965
2013-11-20 18:00:00,6.301830191297923,18,2,11,0,5.478824732368705,1.021890468608289,4.889549563429356
2013-11-20 19:00:00,6.5883764843379,19,2,11,0,5.81924034387033,0.9608604141323465,4.832525145858562
2013-11-20 20:00:00,7.01876453913776,20,2,11,0,6.277275272144796,0.9068517244688699,4.980288082225589
2013-11-20 21:00:00,8.148869452814596,21,2,11,0,6.950805011053002,1.8268280692641923,6.232178575858721
2013-11-20 22:00:00,6.7572374106871935,22,2,11,0,7.024979575494155,1.844690213255382,6.301830191297923
2013-11-20 23:00:00,4.574373165658398,23,2,11,0,6.866146474064057,2.0009867452545365,6.5883764843379
2013-11-21 00:00:00,4.898712696875296,0,3,11,0,6.411015738194174,2.1994108464329574,7.01876453913776
2013-11-21 01:00:00,3.4327157695509007,1,3,11,0,5.259488515972795,1.4756974421272842,8.148869452814596
2013-11-21 02:00:00,2.9266509893554553,2,3,11,0,4.39647801443943,1.342739752072454,6.7572374106871935
2013-11-21 03:00:00,2.651767379179539,3,3,11,0,3.678200060514673,1.1678971417526707,4.574373165658398
2013-11-21 04:00:00,3.068685697309764,4,3,11,0,3.1686208056461598,0.7384088061211093,4.898712696875296
2013-11-21 05:00:00,3.083804038725583,5,3,11,0,2.941664567466086,0.46244502314271835,3.4327157695509007
2013-11-21 06:00:00,4.654955269821073,6,3,11,0,3.1595536457291686,0.7257666930078757,2.9266509893554553
2013-11-21 07:00:00,5.790696652442055,7,3,11,0,3.7893631746804863,1.1018364160901502,2.651767379179539
2013-11-21 08:00:00,5.638480338343588,8,3,11,0,4.543003598076978,1.280099829527167,3.068685697309764
2013-11-21 09:00:00,4.372239548411742,9,3,11,0,4.996758129310675,0.9271145800182036,3.083804038725583
2013-11-21 10:00:00,5.294755315246701,10,3,11,0,5.2079343979202735,0.7416522434756692,4.654955269821073
2013-11-21 11:00:00,4.35869241398904,11,3,11,0,5.091263989096113,0.7698902197416048,5.790696652442055
2013-11-21 12:00:00,4.698445840137663,12,3,11,0,4.738559789017563,0.6148887769027745,5.638480338343588
2013-11-21 13:00:00,7.2122464740072045,13,3,11,0,5.110344510674833,1.3463420548188652,4.372239548411742
2013-11-21 14:00:00,6.472240416952544,14,3,11,0,5.497141624655055,1.779410762501292,5.294755315246701
2013-11-21 15:00:00,7.544494614850393,15,3,11,0,6.11611191870086,1.921663305874861,4.35869241398904
2013-11-21 16:00:00,9.685525794785963,16,3,11,0,7.124085004022027,1.997028970458388,4.698445840137663
2013-11-21 17:00:00,7.761188713090814,17,3,11,0,7.837378813957755,2.0132329208432806,7.2122464740072045
2013-11-21 18:00:00,7.4544291093964254,18,3,11,0,8.072491057014432,1.6810667260506582,6.472240416952544
2013-11-21 19:00:00,7.397909876220463,19,3,11,0,8.132521849660362,1.6322287406238718,7.544494614850393
2013-11-21 20:00:00,6.911062036592356,20,3,11,0,7.831747739242146,1.4907052956744122,9.685525794785963
2013-11-21 21:00:00,8.3829548580254,21,3,11,0,7.41844643181118,1.1831927105014735,7.761188713090814
2013-11-21 22:00:00,10.797195757147334,22,3,11,0,8.083425163411919,1.7535409133029083,7.4544291093964254
2013-11-21 23:00:00,7.984260993078614,23,3,11,0,8.443068113670419,1.8418526476388266,7.397909876220463
2013-11-22 00:00:00,5.416167995392596,0,4,11,0,8.25401052375697,2.1150881076667543,6.911062036592356
2013-11-22 01:00:00,5.995654221477365,1,4,11,0,7.9157000286778905,2.306862745155915,8.3829548580254
2013-11-22 02:00:00,3.4090027425307396,2,4,11,0,6.429007146841429,2.253753544279199,10.797195757147334
2013-11-22 03:00:00,2.9949506670417865,3,4,11,0,4.987014388692811,1.9002344765479222,7.984260993078614
2013-11-22 04:00:00,3.0621913553880273,4,4,11,0,4.09495762366572,1.5700084796566198,5.416167995392596
2013-11-22 05:00:00,3.14106870003688,5,4,11,0,3.3335334031833272,0.6587756740833145,5.995654221477365
