datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 10:00:00,139.42031797947467,10,0,11,0,141.11924962001459,24.964557040241303,81.09409119842122
2013-11-04 11:00:00,146.27486699596346,11,0,11,0,149.5021566544914,14.229958786699461,136.12202176394058
2013-11-04 12:00:00,162.15014992956176,12,0,11,0,148.19022466086142,11.963949297379777,163.55205418794742
2013-11-04 13:00:00,160.91779142542018,13,0,11,0,149.85878913743886,12.248276775910675,147.13755406641584
2013-11-04 14:00:00,171.03397825893526,14,0,11,0,156.67395536940006,12.479945437491509,139.42031797947467
2013-11-04 15:00:00,159.3201432981007,15,0,11,0,161.8730083078,10.938950114182065,146.27486699596346
2013-11-04 16:00:00,165.43389859831007,16,0,11,0,163.62215760974613,10.82140773751602,162.15014992956176
2013-11-04 17:00:00,169.86303565579448,17,0,11,0,165.76405062667686,10.813607720193867,160.91779142542018
2013-11-04 18:00:00,163.09674979701109,18,0,11,0,165.9197962397477,11.656828169958308,171.03397825893526
2013-11-04 19:00:00,154.85310326356807,19,0,11,0,164.10367539373766,12.594337933013255,159.3201432981007
2013-11-04 20:00:00,133.14983660262297,20,0,11,0,158.94272728487624,16.21034408879711,165.43389859831007
2013-11-04 21:00:00,117.65435566549831,21,0,11,0,147.85556422260584,20.297942093795342,169.86303565579448
2013-11-04 22:00:00,111.19204099255955,22,0,11,0,134.2322897146611,20.529621559527857,163.09674979701109
2013-11-04 23:00:00,82.9602971486032,23,0,11,0,118.69213128452941,20.67255933021637,154.85310326356807
2013-11-05 00:00:00,95.87475535751678,0,1,11,0,103.52021434743342,22.08043652484365,133.14983660262297
2013-11-05 01:00:00,79.43657047717299,1,1,11,0,97.85778418614869,25.304210064807965,117.65435566549831
2013-11-05 02:00:00,56.72437231938295,2,1,11,0,84.25174836391676,27.318990649548823,111.19204099255955
2013-11-05 03:00:00,56.794494580563395,3,1,11,0,74.49794023588342,28.02976920232966,82.9602971486032
2013-11-05 04:00:00,56.802718650572125,4,1,11,0,68.54280743858043,26.631775999093673,95.87475535751678
2013-11-05 05:00:00,63.9326422079345,5,1,11,0,57.9787892276959,4.354580987434377,79.43657047717299
2013-11-05 06:00:00,82.39426714192494,6,1,11,0,61.374035292090575,8.552543003263104,56.72437231938295
2013-11-05 07:00:00,138.02212107831028,7,1,11,0,75.79259197508723,25.53367167276824,56.794494580563395
2013-11-05 08:00:00,158.48106000210439,8,1,11,0,100.34461334269598,40.52748701379323,56.802718650572125
2013-11-05 09:00:00,172.37256433661412,9,1,11,0,126.56466462840943,42.023321650496115,63.9326422079345
2013-11-05 10:00:00,144.02097388290917,10,1,11,0,147.98836362139062,31.63796705384728,82.39426714192494
2013-11-05 11:00:00,152.1316680756432,11,1,11,0,157.76581761109315,25.81738351950112,138.02212107831028
2013-11-05 12:00:00,150.2242933983926,12,1,11,0,154.8377085936268,28.105050405601663,158.48106000210439
2013-11-05 13:00:00,168.695840845711,13,1,11,0,154.65681838959551,24.15493652289047,172.37256433661412
2013-11-05 14:00:00,146.92656395075002,14,1,11,0,153.9937012020456,21.525896613994792,144.02097388290917
2013-11-05 15:00:00,144.9808666585611,15,1,11,0,151.74115407456253,17.901963217079018,152.1316680756432
2013-11-05 16:00:00,163.5247416747653,16,1,11,0,155.20421447572951,15.494520361093072,150.2242933983926
2013-11-05 17:00:00,158.2444225208891,17,1,11,0,153.52229964430325,14.42249129686813,168.695840845711
2013-11-05 18:00:00,160.7397457325582,18,1,11,0,155.75903001364662,14.599550394500914,146.92656395075002
2013-11-05 19:00:00,158.98764101141012,19,1,11,0,159.95789912316073,13.400207401319681,144.9808666585611
2013-11-05 20:00:00,126.50287401079807,20,1,11,0,154.84603003686954,17.147807080390603,163.5247416747653
2013-11-05 21:00:00,110.29475157469683,21,1,11,0,145.2254413119535,23.006409633154167,158.2444225208891
2013-11-05 22:00:00,99.31518043305772,22,1,11,0,129.96580115990454,24.673474148670802,160.7397457325582
2013-11-05 23:00:00,87.81976682105396,23,1,11,0,112.97522084427874,19.25159609719484,158.98764101141012
2013-11-06 00:00:00,69.28048476665445,0,2,11,0,97.8083003528576,17.33439356734802,126.50287401079807
2013-11-06 01:00:00,60.531153226435,1,2,11,0,84.10304118948791,16.826568361273722,110.29475157469683
2013-11-06 02:00:00,55.52292315142568,2,2,11,0,72.60421661758109,14.658787304925232,99.31518043305772
2013-11-06 03:00:00,53.38696912558063,3,2,11,0,62.83980546502926,9.853221925932404,87.81976682105396
2013-11-06 04:00:00,52.84693974128091,4,2,11,0,57.12054381153954,5.18014430401349,69.28048476665445
2013-11-06 05:00:00,58.794351358746155,5,2,11,0,54.873103258224226,3.454484233844896,60.531153226435
2013-11-06 06:00:00,83.68257298223328,6,2,11,0,58.52522380150936,9.867741574004539,55.52292315142568
2013-11-06 07:00:00,134.58986718976655,7,2,11,0,72.83363815066706,25.991520042000047,53.38696912558063
2013-11-06 08:00:00,166.1157341544938,8,2,11,0,100.20485253511617,45.49007712656354,52.84693974128091
2013-11-06 09:00:00,159.56482391968277,9,2,11,0,126.58512996186043,42.21639821313418,58.794351358746155
2013-11-06 10:00:00,171.91522552837026,10,2,11,0,147.54261573629893,29.144531058283004,83.68257298223328
2013-11-06 11:00:00,152.0152407975629,11,2,11,0,162.5048206442457,22.945177367825437,134.58986718976655
2013-11-06 12:00:00,170.44155152284483,12,2,11,0,160.25193723279745,21.75305350533726,166.1157341544938
2013-11-06 13:00:00,166.1234827280759,13,2,11,0,164.33881898835352,25.626567580443517,159.56482391968277
2013-11-06 14:00:00,136.6217958495171,14,2,11,0,162.32418848195994,25.368891401760532,171.91522552837026
2013-11-06 15:00:00,147.3064337657518,15,2,11,0,153.90228551242845,24.010664025401308,152.0152407975629
2013-11-06 16:00:00,161.11097904653238,16,2,11,0,154.35203450164087,24.507513950066283,170.44155152284483
2013-11-06 17:00:00,172.77098691324466,17,2,11,0,152.7650377622333,19.976606466815536,166.1234827280759
2013-11-06 18:00:00,165.13126890878672,18,2,11,0,158.25464897092476,21.19860905754507,136.6217958495171
2013-11-06 19:00:00,162.6596762395096,19,2,11,0,164.95468451375476,17.09203734550942,147.3064337657518
2013-11-06 20:00:00,124.47860010194086,20,2,11,0,161.16851150375004,19.846868312633603,161.11097904653238
2013-11-06 21:00:00,114.29731010394119,21,2,11,0,148.4372501453283,25.64334412055928,172.77098691324466
2013-11-06 22:00:00,96.93545132225317,22,2,11,0,131.6815891883399,27.11384130519148,165.13126890878672
2013-11-06 23:00:00,92.05108060278464,23,2,11,0,114.9518772938127,20.901259967610926,162.6596762395096
2013-11-07 00:00:00,72.26809455909405,0,3,11,0,99.48615755172027,17.27702282454357,124.47860010194086
2013-11-07 01:00:00,61.05245746412222,1,3,11,0,85.82381507016991,17.244732968083586,114.29731010394119
2013-11-07 02:00:00,57.56721647844208,2,3,11,0,74.84669741982974,16.24473504996457,96.93545132225317
2013-11-07 03:00:00,55.975688281212285,3,3,11,0,64.58453687703401,9.901060980668516,92.05108060278464
2013-11-07 04:00:00,55.51682895740287,4,3,11,0,58.995176984401134,4.737137558525272,72.26809455909405
2013-11-07 05:00:00,62.512806458163276,5,3,11,0,57.457199721698856,3.179994462959503,61.05245746412222
2013-11-07 06:00:00,81.20199713621473,6,3,11,0,60.54098424951087,7.916814204325266,57.56721647844208
2013-11-07 07:00:00,141.55233273334628,7,3,11,0,75.20758955496795,26.40584374323959,55.975688281212285
2013-11-07 08:00:00,153.63036833479245,8,3,11,0,100.02416152531787,41.476324577814204,55.51682895740287
2013-11-07 09:00:00,139.27440879081908,9,3,11,0,121.34349673467301,36.20389844005968,62.512806458163276
2013-11-07 10:00:00,131.51231202424574,10,3,11,0,136.9809714601393,21.680557409817357,81.20199713621473
2013-11-07 11:00:00,135.54878782648987,11,3,11,0,141.51972266449494,13.894666297618825,141.55233273334628
2013-11-07 12:00:00,154.4862118062114,12,3,11,0,139.50379790319593,11.880490252776687,153.63036833479245
2013-11-07 13:00:00,152.52674717954292,13,3,11,0,142.14778925958345,13.254884316823235,139.27440879081908
2013-11-07 14:00:00,136.98312263929728,14,3,11,0,144.36913932830296,11.8325149683178,131.51231202424574
2013-11-07 15:00:00,135.38895741163893,15,3,11,0,145.31928949252176,10.007709994592236,135.54878782648987
2013-11-07 16:00:00,152.82048705865367,16,3,11,0,145.0925315650272,11.536005848179526,154.4862118062114
2013-11-07 17:00:00,175.105681973939,17,3,11,0,147.17144321830148,15.35131778598105,152.52674717954292
2013-11-07 18:00:00,166.3128251466653,18,3,11,0,154.7177311125169,21.862045607647033,136.98312263929728
2013-11-07 19:00:00,142.43467016411597,19,3,11,0,158.62344058547882,22.99992236390347,135.38895741163893
2013-11-07 20:00:00,134.4790317152712,20,3,11,0,156.09913085756733,23.989074498006357,152.82048705865367
2013-11-07 21:00:00,125.7019930141385,21,3,11,0,147.57042561519563,25.091561619973344,175.105681973939
2013-11-07 22:00:00,112.42238714997903,22,3,11,0,134.27322134639778,18.35655806499624,166.3128251466653
2013-11-07 23:00:00,93.451780858822,23,3,11,0,121.74596723227904,16.188147660084393,142.43467016411597
2013-11-08 00:00:00,73.50282611387239,0,4,11,0,107.92987936290429,20.630071962063198,134.4790317152712
2013-11-08 01:00:00,60.738956828779685,1,4,11,0,92.0227503838964,22.91977684154922,125.7019930141385
2013-11-08 02:00:00,56.94237113886038,2,4,11,0,76.7223052640978,18.27627790184913,112.42238714997903
2013-11-08 03:00:00,54.91850138163377,3,4,11,0,65.14970997362038,10.968885451381022,93.451780858822
2013-11-08 04:00:00,55.48804749707501,4,4,11,0,58.50549620063956,5.189815221818946,73.50282611387239
2013-11-08 05:00:00,59.90787381947757,5,4,11,0,56.61778575659684,3.3813571139660605,60.738956828779685
2013-11-08 06:00:00,81.04798573412887,6,4,11,0,59.740854536878636,8.428368879462404,56.94237113886038
2013-11-08 07:00:00,125.88683228632452,7,4,11,0,72.51027100885464,23.27767558167641,54.91850138163377
2013-11-08 08:00:00,146.7668291499216,8,4,11,0,94.91395533674222,36.932337738500586,55.48804749707501
2013-11-08 09:00:00,143.6317255746157,9,4,11,0,115.96394217342,33.3506207743599,59.90787381947757
2013-11-08 10:00:00,127.81290635949341,10,4,11,0,132.12779768949025,21.040095647141094,81.04798573412887
2013-11-08 11:00:00,133.77059485137923,11,4,11,0,137.71533494751753,13.660041508646401,125.88683228632452
2013-11-08 12:00:00,143.81203227291016,12,4,11,0,136.36054309779192,11.48107657360446,146.7668291499216
2013-11-08 13:00:00,163.89061621361395,13,4,11,0,140.14224463169492,18.25384208940454,143.6317255746157
2013-11-08 14:00:00,139.7607483205324,14,4,11,0,143.98819498475999,19.472207128678523,127.81290635949341
2013-11-08 15:00:00,157.93307575661217,15,4,11,0,148.41144953771408,18.0884321200185,133.77059485137923
2013-11-08 16:00:00,178.946639497784,16,4,11,0,156.25617928023607,19.5282763332436,143.81203227291016
2013-11-08 17:00:00,166.98898612039866,17,4,11,0,160.74655135235392,18.51660851242052,163.89061621361395
2013-11-08 18:00:00,161.83125568898015,18,4,11,0,163.87262472628422,16.22396779005661,139.7607483205324
2013-11-08 19:00:00,157.101813556518,19,4,11,0,166.15930368711824,13.68700885415947,157.93307575661217
2013-11-08 20:00:00,131.01239682713705,20,4,11,0,159.7923651210546,17.966548944013027,178.946639497784
2013-11-08 21:00:00,108.75418546707469,21,4,11,0,145.54675985475635,22.763721510899426,166.98898612039866
2013-11-08 22:00:00,107.72306165328534,22,4,11,0,131.6684007668034,24.56401933855263,161.83125568898015
2013-11-08 23:00:00,93.54457100722199,23,4,11,0,117.92592011373695,21.684017854730104,157.101813556518
2013-11-09 00:00:00,76.01945977072921,0,5,11,1,102.41360275252727,15.554128500565513,131.01239682713705
2013-11-09 01:00:00,68.12272259445159,1,5,11,1,90.74857038200183,16.447064706294245,108.75418546707469
2013-11-09 02:00:00,61.55971545134238,2,5,11,1,79.7419936901096,15.32925980777071,107.72306165328534
2013-11-09 03:00:00,60.48346522873834,3,5,11,1,69.5908424412521,9.701361820170147,93.54457100722199
2013-11-09 04:00:00,57.80637679118352,4,5,11,1,63.71017949844556,6.353236355325689,76.01945977072921
2013-11-09 05:00:00,60.256344485792944,5,5,11,1,60.51160275855901,5.348572526012082,68.12272259445159
2013-11-09 06:00:00,78.40791207510236,6,5,11,1,62.33869137369456,8.745634600882047,61.55971545134238
2013-11-09 07:00:00,111.21610188545797,7,5,11,1,71.30074111227763,18.55379738595565,60.48346522873834
2013-11-09 08:00:00,118.51413064166174,8,5,11,1,85.01822424558294,24.778358459510088,57.80637679118352
2013-11-09 09:00:00,150.9967112618087,9,5,11,1,104.44279518961304,27.176373365721407,60.256344485792944
2013-11-09 10:00:00,155.99858416059115,10,5,11,1,125.74396950555172,26.684850707964227,78.40791207510236
2013-11-09 11:00:00,143.4033069007603,11,5,11,1,140.0120465722399,21.837849130565527,111.21610188545797
2013-11-09 12:00:00,147.9361593164505,12,5,11,1,147.13201544052396,15.828184990817853,118.51413064166174
2013-11-09 13:00:00,121.59240105615036,13,5,11,1,146.433365744732,16.237981231889865,150.9967112618087
2013-11-09 14:00:00,149.38383234244395,14,5,11,1,139.8152674565135,18.072702466855258,155.99858416059115
2013-11-09 15:00:00,140.94835073275922,15,5,11,1,139.4399929701508,24.102323326069286,143.4033069007603
2013-11-09 16:00:00,147.72964458992553,16,5,11,1,141.05030494785777,26.259621921892542,147.9361593164505
2013-11-09 17:00:00,149.99998119662644,17,5,11,1,144.3550751321774,25.759955874854843,121.59240105615036
2013-11-09 18:00:00,140.81229858466025,18,5,11,1,147.5366748981884,23.05509351889053,149.38383234244395
2013-11-09 19:00:00,138.45115598091317,19,5,11,1,143.83748294569185,16.637162008263868,140.94835073275922
2013-11-09 20:00:00,154.69324849439877,20,5,11,1,144.37051744891724,14.624320442142812,147.72964458992553
2013-11-09 21:00:00,144.47020746274882,21,5,11,1,145.31665178353498,17.070642205348594,149.99998119662644
2013-11-09 22:00:00,133.15601334022483,22,5,11,1,143.6277931332585,19.01293724450587,140.81229858466025
2013-11-09 23:00:00,116.79331791008504,23,5,11,1,141.05774140759752,23.830419525843386,138.45115598091317
2013-11-10 00:00:00,89.51697062445078,0,6,11,1,128.5035672161444,27.617439379710504,154.69324849439877
2013-11-10 01:00:00,69.23292570887992,1,6,11,1,109.97334500881864,29.94257916739615,144.47020746274882
2013-11-10 02:00:00,63.726883774746774,2,6,11,1,92.08142630830294,28.91488348058799,133.15601334022483
2013-11-10 03:00:00,57.25224876664752,3,6,11,1,75.30902777129539,18.061373964573225,116.79331791008504
2013-11-10 04:00:00,56.24152235549667,4,6,11,1,64.17686423659939,8.910959299824922,89.51697062445078
2013-11-10 05:00:00,54.610611590246144,5,6,11,1,59.057568149171566,4.734098815138223,69.23292570887992
2013-11-10 06:00:00,62.83251786717799,6,6,11,1,57.85983661049761,4.775386396993427,63.726883774746774
2013-11-10 07:00:00,77.52375150642361,7,6,11,1,60.449325026039396,8.644377261147627,57.25224876664752
2013-11-10 08:00:00,77.87090813342404,8,6,11,1,66.00804659691975,12.097457061628402,56.24152235549667
2013-11-10 09:00:00,99.5377488018944,9,6,11,1,74.35211665113546,14.593634308009262,54.610611590246144
2013-11-10 10:00:00,109.86874853463887,10,6,11,1,85.99637078629502,17.10516831587037,62.83251786717799
2013-11-10 11:00:00,136.37149567236028,11,6,11,1,100.45906836941327,22.253808672392037,77.52375150642361
2013-11-10 12:00:00,135.8538961333201,12,6,11,1,114.20716060185545,21.4880357328624,77.87090813342404
2013-11-10 13:00:00,148.59505299052202,13,6,11,1,129.9964370669055,26.29498235197762,99.5377488018944
2013-11-10 14:00:00,119.73127934904466,14,6,11,1,134.6881358973542,26.09224543829014,109.86874853463887
2013-11-10 15:00:00,130.62485806399087,15,6,11,1,133.68031028137304,26.052418440134584,136.37149567236028
2013-11-10 16:00:00,135.42475647592718,16,6,11,1,132.99954766092276,26.38778995117706,135.8538961333201
2013-11-10 17:00:00,152.89535650714978,17,6,11,1,131.96820074016793,18.654594205038908,148.59505299052202
2013-11-10 18:00:00,178.43790533018978,18,6,11,1,142.3197302181216,21.598928907914758,119.73127934904466
2013-11-10 19:00:00,194.3950831624983,19,6,11,1,158.1412295050853,28.040873666006764,130.62485806399087
2013-11-10 20:00:00,125.7444528385043,20,6,11,1,165.83139183418265,35.79669809701681,135.42475647592718
2013-11-10 21:00:00,122.03226029979551,21,6,11,1,158.14136149563797,42.58285144773236,152.89535650714978
2013-11-10 22:00:00,96.81385772743205,22,6,11,1,143.8576137435013,47.72139817325759,178.43790533018978
2013-11-10 23:00:00,86.64535293418182,23,6,11,1,120.0954089784039,39.28468543636078,194.3950831624983
2013-11-11 00:00:00,70.6440172875312,0,0,11,0,98.71638096292753,24.01405909715402,125.7444528385043
2013-11-11 01:00:00,63.26400788004275,1,0,11,0,85.99541599515526,21.66340314369225,122.03226029979551
2013-11-11 02:00:00,56.259032390358136,2,0,11,0,73.30969082536207,14.070658805769748,96.81385772743205
2013-11-11 03:00:00,67.59979910238066,3,0,11,0,65.63927700676423,9.570414192028958,86.64535293418182
2013-11-11 04:00:00,59.17528823376946,4,0,11,0,62.83408350656804,7.89440133678199,70.6440172875312
2013-11-11 05:00:00,60.445100796243615,5,0,11,0,60.94461892946983,7.702979482323076,63.26400788004275
2013-11-11 06:00:00,80.09279455855054,6,0,11,0,63.883184491832004,9.848298566025973,56.259032390358136
2013-11-11 07:00:00,126.84087022040232,7,0,11,0,74.50716399522442,21.2514430424671,67.59979910238066
2013-11-11 08:00:00,146.0071494961522,8,0,11,0,94.3891585441463,36.31873176738113,59.17528823376946
2013-11-11 09:00:00,154.45512008937553,9,0,11,0,117.40670007961683,35.981210210421864,60.445100796243615
2013-11-11 10:00:00,152.9453341696834,10,0,11,0,137.37811930414287,25.045261955091622,80.09279455855054
2013-11-11 11:00:00,153.62774201194858,11,0,11,0,150.52178086749265,15.429537834478152,126.84087022040232
2013-11-11 12:00:00,152.77809651915211,12,0,11,0,152.37339607470813,15.307596555270527,146.0071494961522
2013-11-11 13:00:00,207.44105958794526,13,0,11,0,162.24888278591337,34.614691805133845,154.45512008937553
2013-11-11 14:00:00,156.2615810747937,14,0,11,0,168.37300145984116,38.01873308367888,152.9453341696834
2013-11-11 15:00:00,153.76299149668515,15,0,11,0,166.45300270734037,38.34167558977317,153.62774201194858
2013-11-11 16:00:00,167.740348128008,16,0,11,0,169.89529715622982,37.2851786508556,152.77809651915211
2013-11-11 17:00:00,172.07859575184088,17,0,11,0,164.24128002904828,20.726693094437138,207.44105958794526
2013-11-11 18:00:00,161.41824149108,18,0,11,0,162.77085232480886,16.007998675880796,156.2615810747937
2013-11-11 19:00:00,154.0563534793591,19,0,11,0,164.7474742267772,13.816365925152683,153.76299149668515
2013-11-11 20:00:00,135.2742191478288,20,0,11,0,159.2938785522799,15.84217460348421,167.740348128008
2013-11-11 21:00:00,133.4800714720101,21,0,11,0,151.34206135374393,16.392333289424474,172.07859575184088
