datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,20.846298100375083,15,5,11,1,21.15828294103703,2.252407405645658,22.251394125976386
2013-11-02 16:00:00,22.2165214436281,16,5,11,1,21.12989071940847,2.220222507851328,21.785428441754377
2013-11-02 17:00:00,24.540396118383253,17,5,11,1,21.81764546292568,2.2968767628305695,20.419033167172675
2013-11-02 18:00:00,22.675622286834734,18,5,11,1,22.332990251790307,2.33336187604062,21.481711953723874
2013-11-02 19:00:00,25.20210088214725,19,5,11,1,23.357611961342855,2.3604927498012356,20.846298100375083
2013-11-02 20:00:00,21.718873685016522,20,5,11,1,23.629967511130715,2.659000018507445,22.2165214436281
2013-11-02 21:00:00,19.144239683651747,21,5,11,1,22.771504618566357,3.113884510409306,24.540396118383253
2013-11-02 22:00:00,19.800966311428365,22,5,11,1,21.93655064397073,3.2916869315397235,22.675622286834734
2013-11-02 23:00:00,18.339822738488753,23,5,11,1,20.460506505791123,2.765073504497801,25.20210088214725
2013-11-03 00:00:00,18.097872274562853,0,6,11,1,19.100547668089124,1.895550905109854,21.718873685016522
2013-11-03 01:00:00,21.832387940334446,1,6,11,1,19.29674495491523,2.1454090901963747,19.144239683651747
2013-11-03 02:00:00,17.046733402008627,2,6,11,1,19.21087285335602,2.493076460945812,19.800966311428365
2013-11-03 03:00:00,14.287686162789385,3,6,11,1,18.201143086658437,3.1083168091761295,18.339822738488753
2013-11-03 04:00:00,13.418484883864387,4,6,11,1,17.155389997595076,3.71329636717411,18.097872274562853
2013-11-03 05:00:00,14.020716488926753,5,6,11,1,15.42239396211412,3.0330244490196776,21.832387940334446
2013-11-03 06:00:00,14.334052147120083,6,6,11,1,14.057672825300658,1.1812807747910554,17.046733402008627
2013-11-03 07:00:00,15.39364883173157,7,6,11,1,14.131153179647505,1.1393734418172523,14.287686162789385
2013-11-03 08:00:00,18.217046247164614,8,6,11,1,14.88892938798543,1.5291014026371341,13.418484883864387
2013-11-03 09:00:00,19.922589355617195,9,6,11,1,16.374218030148437,2.3877104858493943,14.020716488926753
2013-11-03 10:00:00,21.255669804731564,10,6,11,1,18.048885607588236,2.716227796026511,14.334052147120083
2013-11-03 11:00:00,20.265820651914176,11,6,11,1,19.438333681536744,2.3910934705608407,15.39364883173157
2013-11-03 12:00:00,18.907568934431698,12,6,11,1,20.11193474936891,1.735746674696764,18.217046247164614
2013-11-03 13:00:00,19.628128380914536,13,6,11,1,20.04489961090388,1.7262613247842928,19.922589355617195
2013-11-03 14:00:00,23.132034006785414,14,6,11,1,20.292232862031977,2.0485394214996577,21.255669804731564
2013-11-03 15:00:00,22.615300255220713,15,6,11,1,20.824337876128478,2.34597331461098,20.265820651914176
2013-11-03 16:00:00,21.8816342938093,16,6,11,1,21.567956504240545,2.4560392498661097,18.907568934431698
2013-11-03 17:00:00,22.196065998328624,17,6,11,1,22.191168463469612,2.1219816140548224,19.628128380914536
2013-11-03 18:00:00,21.428811560991956,18,6,11,1,22.183349332043793,1.7802307107180277,23.132034006785414
2013-11-03 19:00:00,17.520177721701483,19,6,11,1,21.40675895857309,2.080135504758859,22.615300255220713
2013-11-03 20:00:00,19.527518815725216,20,6,11,1,20.376224777220816,2.4856365372487077,21.8816342938093
2013-11-03 21:00:00,17.213518580919054,21,6,11,1,19.47144172287314,2.4879143861900332,22.196065998328624
2013-11-03 22:00:00,15.067460253179405,22,6,11,1,18.045938754692408,2.3460063707125456,21.428811560991956
2013-11-03 23:00:00,13.241813285064097,23,6,11,1,16.541837903003728,2.566247358180484,17.520177721701483
2013-11-04 00:00:00,11.766109157823786,0,0,11,0,15.110825648248598,2.526651233424699,19.527518815725216
2013-11-04 01:00:00,11.49751879601961,1,0,11,0,13.466765870466851,1.9552942717506812,17.213518580919054
2013-11-04 02:00:00,10.914520552797272,2,0,11,0,12.214487203512341,1.2476123277667657,15.067460253179405
2013-11-04 03:00:00,10.489601389191273,3,0,11,0,11.485832072652267,0.9789852590562077,13.241813285064097
2013-11-04 04:00:00,10.125426528489266,4,0,11,0,10.944643894002104,0.7778831980068647,11.766109157823786
2013-11-04 05:00:00,10.67092920820693,5,0,11,0,10.646741275406162,0.694368342286185,11.49751879601961
2013-11-04 06:00:00,12.536102411157353,6,0,11,0,10.722239574922147,0.8610561020670779,10.914520552797272
2013-11-04 07:00:00,15.23278314880666,7,0,11,0,11.633349990641868,1.924706203576137,10.489601389191273
2013-11-04 08:00:00,16.924833480554323,8,0,11,0,13.120574285514861,2.6096455849879074,10.125426528489266
2013-11-04 09:00:00,16.24980143035079,9,0,11,0,14.653743384381338,2.3906562466705767,10.67092920820693
2013-11-04 10:00:00,20.569754811988194,10,0,11,0,16.619346876839398,2.6142546095579378,12.536102411157353
2013-11-04 11:00:00,19.415832872531684,11,0,11,0,17.88843365754769,2.465778117438853,15.23278314880666
2013-11-04 12:00:00,20.468167527057307,12,0,11,0,18.790457784011103,2.392245970765713,16.924833480554323
2013-11-04 13:00:00,19.472750100927403,13,0,11,0,19.62499595973588,2.1054947826540293,16.24980143035079
2013-11-04 14:00:00,18.434052206535092,14,0,11,0,19.57531135120864,1.5892441196119085,20.569754811988194
2013-11-04 15:00:00,20.14149866458845,15,0,11,0,19.51717766472053,1.7862981501582944,19.415832872531684
2013-11-04 16:00:00,19.585510579974052,16,0,11,0,19.57256092436907,2.0320724275937816,20.468167527057307
2013-11-04 17:00:00,18.187526081687988,17,0,11,0,19.292806445998732,2.012384927195137,19.472750100927403
2013-11-04 18:00:00,18.479820081307263,18,0,11,0,19.063022848154848,2.0274162241415867,18.434052206535092
2013-11-04 19:00:00,17.584648215980483,19,0,11,0,18.767384233856518,1.846032087558017,20.14149866458845
2013-11-04 20:00:00,20.04208048442384,20,0,11,0,18.424611840113396,1.723113353132959,19.585510579974052
2013-11-04 21:00:00,19.449558399069108,21,0,11,0,18.785122900903914,1.9856085830944288,18.187526081687988
2013-11-04 22:00:00,16.567079532999028,22,0,11,0,18.61807735247901,2.1175704149953183,18.479820081307263
2013-11-04 23:00:00,16.836635877124944,23,0,11,0,18.322175236382943,2.251060190165951,17.584648215980483
2013-11-05 00:00:00,14.17848960846174,0,1,11,0,17.449817298488178,2.3606875738890056,20.04208048442384
2013-11-05 01:00:00,14.18820221714058,1,1,11,0,16.0128215204111,1.9662673370435424,19.449558399069108
2013-11-05 02:00:00,11.620322203826325,2,1,11,0,14.724793243977581,2.207309935463343,16.567079532999028
2013-11-05 03:00:00,11.069228679314042,3,1,11,0,13.316571148073924,2.136996298198351,16.836635877124944
2013-11-05 04:00:00,11.258828786307907,4,1,11,0,12.305546054884251,1.8496014493141113,14.17848960846174
2013-11-05 05:00:00,11.516211514549445,5,1,11,0,11.538752204332694,1.0361224839502572,14.18820221714058
2013-11-05 06:00:00,13.16607826711656,6,1,11,0,11.511018149724356,0.9519961934608027,11.620322203826325
2013-11-05 07:00:00,17.682539545110455,7,1,11,0,12.77883602523248,2.490006905608921,11.069228679314042
2013-11-05 08:00:00,17.54973323914474,8,1,11,0,14.320763956292616,3.1029817420894985,11.258828786307907
2013-11-05 09:00:00,15.415799302036733,9,1,11,0,15.535755846305861,2.7737884955469005,11.516211514549445
2013-11-05 10:00:00,15.773345688924238,10,1,11,0,16.389418504298938,2.006968959266529,13.16607826711656
2013-11-05 11:00:00,16.170554097417103,11,1,11,0,16.349688405352804,1.6268179668918155,17.682539545110455
2013-11-05 12:00:00,18.303111472750196,12,1,11,0,16.390547696379326,1.598636995066415,17.54973323914474
2013-11-05 13:00:00,17.708797318708267,13,1,11,0,16.81740538295773,1.6083172686163933,15.415799302036733
2013-11-05 14:00:00,18.850867414468013,14,1,11,0,17.62070129547754,2.474554788219209,15.773345688924238
2013-11-05 15:00:00,16.18693434106855,15,1,11,0,17.667548130243016,2.557982596276456,16.170554097417103
2013-11-05 16:00:00,18.029957577008002,16,1,11,0,17.62660697160874,2.560117832135124,18.303111472750196
2013-11-05 17:00:00,19.641974284902286,17,1,11,0,17.904742317876618,2.6660710028623833,17.708797318708267
2013-11-05 18:00:00,21.032034412787507,18,1,11,0,18.336616661263538,2.3361108594972158,18.850867414468013
2013-11-05 19:00:00,19.073901134317623,19,1,11,0,19.229282227196816,2.0089997306718277,16.18693434106855
2013-11-05 20:00:00,18.715771434827513,20,1,11,0,19.694538401198727,1.6590752177860075,18.029957577008002
2013-11-05 21:00:00,17.34894574237274,21,1,11,0,19.311915456557674,1.9665209244791184,19.641974284902286
2013-11-05 22:00:00,18.90864435463021,22,1,11,0,18.740182927209514,1.8951429778500524,21.032034412787507
2013-11-05 23:00:00,14.883600657136517,23,1,11,0,17.982407158696926,1.98840892236299,19.073901134317623
2013-11-06 00:00:00,14.144014017466949,0,2,11,0,16.715753707655523,2.3108135711644717,18.715771434827513
2013-11-06 01:00:00,11.457655838575802,1,2,11,0,15.489453456594765,2.7395536362631803,17.34894574237274
2013-11-06 02:00:00,10.051478663207577,2,2,11,0,13.526704446322276,2.675567770738604,18.90864435463021
2013-11-06 03:00:00,9.754514698242403,3,2,11,0,11.783845084581678,2.0008414307520273,14.883600657136517
2013-11-06 04:00:00,9.627174305888017,4,2,11,0,10.67511062838913,1.5156059823372006,14.144014017466949
2013-11-06 05:00:00,9.808548636108684,5,2,11,0,9.904404840576413,0.7888525698398939,11.457655838575802
2013-11-06 06:00:00,11.873034210695366,6,2,11,0,10.003101498336136,0.8719544378642444,10.051478663207577
2013-11-06 07:00:00,14.956755133444773,7,2,11,0,10.935388701829872,1.8820692266016301,9.754514698242403
2013-11-06 08:00:00,17.522093411440874,8,2,11,0,12.617301040109545,2.900241749630267,9.627174305888017
2013-11-06 09:00:00,17.921325888451836,9,2,11,0,14.709067109432475,3.0750277342015386,9.808548636108684
2013-11-06 10:00:00,17.86728181192403,10,2,11,0,16.590356601799222,2.6559744307645112,11.873034210695366
2013-11-06 11:00:00,17.236261740799176,11,2,11,0,17.48887819715419,1.9103553973932808,14.956755133444773
2013-11-06 12:00:00,18.83323711472157,12,2,11,0,17.901361830914862,1.8548326071405359,17.522093411440874
2013-11-06 13:00:00,18.38406505576049,13,2,11,0,18.05292710239098,1.8096599314515496,17.921325888451836
2013-11-06 14:00:00,17.262322311130664,14,2,11,0,17.915260931890895,1.3964365334883748,17.86728181192403
2013-11-06 15:00:00,17.125899561109655,15,2,11,0,17.906254114222477,1.3859062610137876,17.236261740799176
2013-11-06 16:00:00,20.505174006413053,16,2,11,0,18.079560591106866,1.6190231877996677,18.83323711472157
2013-11-06 17:00:00,18.50023363250384,17,2,11,0,18.48481446865371,2.1264161043872596,18.38406505576049
2013-11-06 18:00:00,18.449574453473506,18,2,11,0,18.57122467622871,2.112371906690592,17.262322311130664
2013-11-06 19:00:00,19.197164958856845,19,2,11,0,18.93392017629839,1.9606600681550181,17.125899561109655
2013-11-06 20:00:00,18.647105410175353,20,2,11,0,18.98933000932085,1.6324138035866407,20.505174006413053
2013-11-06 21:00:00,19.31727010059831,21,2,11,0,18.77448618221143,1.3367207544585902,18.50023363250384
2013-11-06 22:00:00,15.746563937654917,22,2,11,0,18.48356919223555,1.6562711989185006,18.449574453473506
2013-11-06 23:00:00,12.946115879179516,23,2,11,0,17.389284909537288,2.527551588275088,19.197164958856845
2013-11-07 00:00:00,12.870269156826984,0,3,11,0,15.854044912469762,2.9681891233842936,18.647105410175353
2013-11-07 01:00:00,11.155158133026925,1,3,11,0,13.966578403938087,2.392302727773306,19.31727010059831
2013-11-07 02:00:00,10.836752951254162,2,3,11,0,12.427613160488278,1.6950970317984995,15.746563937654917
2013-11-07 03:00:00,10.447438731097094,3,3,11,0,11.522762955386872,1.2663516881087944,12.946115879179516
2013-11-07 04:00:00,10.386821334919828,4,3,11,0,10.939017138814856,0.8657325283357703,12.870269156826984
2013-11-07 05:00:00,10.333088039752685,5,3,11,0,10.549420574584364,0.5768648817881803,11.155158133026925
2013-11-07 06:00:00,13.430480439520963,6,3,11,0,10.764060112603346,1.1142640108565443,10.836752951254162
2013-11-07 07:00:00,13.84991025805345,7,3,11,0,11.598621224857323,2.1156958058851734,10.447438731097094
2013-11-07 08:00:00,16.110143065556016,8,3,11,0,12.806243393538216,2.588693793354424,10.386821334919828
2013-11-07 09:00:00,16.93764253221244,9,3,11,0,14.444504556281709,2.591956105453169,10.333088039752685
2013-11-07 10:00:00,18.358661504533472,10,3,11,0,15.953887875352272,2.3041444501928727,13.430480439520963
2013-11-07 11:00:00,19.322916244229063,11,3,11,0,17.215409100826456,2.046852762994818,13.84991025805345
2013-11-07 12:00:00,20.296763494882246,12,3,11,0,18.40411163271955,2.089554720783982,16.110143065556016
2013-11-07 13:00:00,19.714740656698556,13,3,11,0,19.188994812856546,2.0691575319222526,16.93764253221244
2013-11-07 14:00:00,19.921568541050963,14,3,11,0,19.612929923477612,2.0299631795048834,18.358661504533472
2013-11-07 15:00:00,21.99544266828954,15,3,11,0,20.191444766014662,2.128104731362676,19.322916244229063
2013-11-07 16:00:00,19.570264146719538,16,3,11,0,20.273292848542695,2.09047179358677,20.296763494882246
2013-11-07 17:00:00,20.932266164212425,17,3,11,0,20.40783230607518,1.8865587827945036,19.714740656698556
2013-11-07 18:00:00,20.202821786304643,18,3,11,0,20.677994118780536,1.8853734245215457,19.921568541050963
2013-11-07 19:00:00,19.50056500103891,19,3,11,0,20.316638424943502,2.00822578094155,21.99544266828954
2013-11-07 20:00:00,20.699632633459142,20,3,11,0,20.059360973225342,2.4313685715401765,19.570264146719538
2013-11-07 21:00:00,16.173017551820962,21,3,11,0,19.712229860721575,3.505803207820725,20.932266164212425
2013-11-07 22:00:00,16.713303708249935,22,3,11,0,18.504542094087054,3.7226934854711504,20.202821786304643
2013-11-07 23:00:00,15.69092698344577,23,3,11,0,17.47920200095248,3.901094283180989,19.50056500103891
2013-11-08 00:00:00,15.40968025969387,0,4,11,0,17.01294319689467,4.753697221917146,20.699632633459142
2013-11-08 01:00:00,11.912809856963657,1,4,11,0,15.297386511269053,4.295261908158707,16.173017551820962
2013-11-08 02:00:00,11.042479496833023,2,4,11,0,14.229225573286227,4.522588973225022,16.713303708249935
2013-11-08 03:00:00,10.21783263429071,3,4,11,0,12.925471336237647,4.417608314500252,15.69092698344577
2013-11-08 04:00:00,10.22365743347543,4,4,11,0,11.081817433511233,1.005800754937409,15.40968025969387
2013-11-08 05:00:00,10.296113654696102,5,4,11,0,10.567202735314398,0.8793646035100506,11.912809856963657
2013-11-08 06:00:00,12.181370088707181,6,4,11,0,10.520907513210387,0.9372863112570985,11.042479496833023
2013-11-08 07:00:00,15.765288505745458,7,4,11,0,11.527800016778427,2.203843456865943,10.21783263429071
2013-11-08 08:00:00,15.516088919174896,8,4,11,0,12.882521356343181,2.7089485211006252,10.22365743347543
2013-11-08 09:00:00,16.216418735737335,9,4,11,0,14.407470655901703,2.423962377500585,10.296113654696102
2013-11-08 10:00:00,17.13390525409034,10,4,11,0,15.76189460813549,1.7830531082681766,12.181370088707181
2013-11-08 11:00:00,17.67696731794313,11,4,11,0,16.463740266515305,1.4686016608517825,15.765288505745458
2013-11-08 12:00:00,17.848913324683398,12,4,11,0,16.894238281903103,1.4568499185470902,15.516088919174896
2013-11-08 13:00:00,18.630040641574393,13,4,11,0,17.492930807108017,1.659386108367175,16.216418735737335
2013-11-08 14:00:00,19.82346127840056,14,4,11,0,18.138486837786555,1.5857859543367423,17.13390525409034
2013-11-08 15:00:00,20.970830555506684,15,4,11,0,18.95569924560502,1.8770327492065888,17.67696731794313
2013-11-08 16:00:00,20.648905717538796,16,4,11,0,19.71625709536171,1.715456627342359,17.848913324683398
2013-11-08 17:00:00,24.864834701468368,17,4,11,0,20.79795248970721,2.11172946455124,18.630040641574393
2013-11-08 18:00:00,21.667600915952892,18,4,11,0,21.923231704191206,2.5226434087483796,19.82346127840056
2013-11-08 19:00:00,20.87970997675291,19,4,11,0,21.89229751790889,2.6482610122860546,20.970830555506684
2013-11-08 20:00:00,20.310367408099893,20,4,11,0,22.11976324570543,2.722836757996386,20.648905717538796
2013-11-08 21:00:00,17.527428773487266,21,4,11,0,21.124212167937667,2.898871462857182,24.864834701468368
2013-11-08 22:00:00,18.807726599772657,22,4,11,0,19.658145808558125,2.6260936234466112,21.667600915952892
2013-11-08 23:00:00,19.258326897019487,23,4,11,0,19.27204912712577,2.539002764816382,20.87970997675291
2013-11-09 00:00:00,17.427402181724187,0,5,11,1,18.52598559091202,2.0914672105234247,20.310367408099893
2013-11-09 01:00:00,15.332664302141575,1,5,11,1,17.88417414958975,2.1197211881276488,17.527428773487266
2013-11-09 02:00:00,12.62075889720735,2,5,11,1,16.80829101471767,2.7171492069999466,18.807726599772657
2013-11-09 03:00:00,11.696601479253504,3,5,11,1,15.0538443503052,2.8448167591302593,19.258326897019487
2013-11-09 04:00:00,10.766873649822594,4,5,11,1,13.27735267916899,2.31960358455899,17.427402181724187
2013-11-09 05:00:00,10.91866980200948,5,5,11,1,11.85000387506666,1.4411403475815103,15.332664302141575
2013-11-09 06:00:00,12.27621522089666,6,5,11,1,11.421181772107303,0.9785816868411601,12.62075889720735
2013-11-09 07:00:00,14.253833742005583,7,5,11,1,11.722834028358223,1.259301251822111,11.696601479253504
2013-11-09 08:00:00,17.0133783136526,8,5,11,1,12.897388887351587,2.208513915764355,10.766873649822594
2013-11-09 09:00:00,17.09741311471676,9,5,11,1,14.520314544672509,2.4368147443739088,10.91866980200948
2013-11-09 10:00:00,20.715606434395795,10,5,11,1,16.30900806575958,2.5687842628991984,12.27621522089666
2013-11-09 11:00:00,21.48142782162202,11,5,11,1,18.3635486984082,2.546868478750168,14.253833742005583
2013-11-09 12:00:00,22.42282898362886,12,5,11,1,19.94332361610852,2.4488119894278046,17.0133783136526
2013-11-09 13:00:00,20.258132655926897,13,5,11,1,21.002525712094652,2.046204198017508,17.09741311471676
2013-11-09 14:00:00,19.512666944553064,14,5,11,1,21.181386416908683,1.73702415949353,20.715606434395795
2013-11-09 15:00:00,18.919890433686984,15,5,11,1,20.55413317436735,2.0495675938253246,21.48142782162202
2013-11-09 16:00:00,23.032824378884982,16,5,11,1,20.175024400434854,2.455487027982399,22.42282898362886
2013-11-09 17:00:00,23.466754802720033,17,5,11,1,20.90467374812522,3.719110257472859,20.258132655926897
2013-11-09 18:00:00,21.70660271714769,18,5,11,1,21.536784921875014,3.720936686902901,19.512666944553064
2013-11-09 19:00:00,20.397670722932215,19,5,11,1,22.075785570630444,3.423278587747452,18.919890433686984
2013-11-09 20:00:00,21.093661524357504,20,5,11,1,21.990426849735712,2.906909125611959,23.032824378884982
2013-11-09 21:00:00,20.347846961305816,21,5,11,1,21.227214836389315,1.9387949982638422,23.466754802720033
2013-11-09 22:00:00,19.867411532907298,22,5,11,1,20.6916088987296,2.1149145728345666,21.70660271714769
2013-11-09 23:00:00,17.373348280954833,23,5,11,1,19.9536818009003,2.363486922765126,20.397670722932215
2013-11-10 00:00:00,19.232449126582235,0,6,11,1,19.52242870732027,2.4673053488809917,21.093661524357504
2013-11-10 01:00:00,16.582812840986715,1,6,11,1,18.601690394471152,2.1512613120161546,20.347846961305816
2013-11-10 02:00:00,15.505272998264957,2,6,11,1,17.51555651178907,1.863367324690323,19.867411532907298
2013-11-10 03:00:00,12.504574387207496,3,6,11,1,16.48612720098642,2.364848245609004,17.373348280954833
2013-11-10 04:00:00,12.112678207092324,4,6,11,1,14.902826308070518,2.425822879075323,19.232449126582235
2013-11-10 05:00:00,12.120114251670392,5,6,11,1,13.4921804151046,1.8917469367692592,16.582812840986715
2013-11-10 06:00:00,12.68172196210743,6,6,11,1,12.65881274228384,1.2965875181336368,15.505272998264957
2013-11-10 07:00:00,14.011368573471797,7,6,11,1,12.54964583627862,1.1595997076697677,12.504574387207496
2013-11-10 08:00:00,14.520440134538939,8,6,11,1,13.005040767775514,1.386730410320588,12.112678207092324
2013-11-10 09:00:00,17.895925734697496,9,6,11,1,14.228625221819373,2.2934133746003944,12.120114251670392
2013-11-10 10:00:00,17.61079332429568,10,6,11,1,15.485502102546064,2.419905323054248,12.68172196210743
2013-11-10 11:00:00,18.71670549563407,11,6,11,1,16.704026662939963,2.4692135546438707,14.011368573471797
2013-11-10 12:00:00,18.574589694290953,12,6,11,1,17.881613375364307,2.1012598921595567,14.520440134538939
2013-11-10 13:00:00,19.750428159030513,13,6,11,1,18.3237306986976,1.7581647498259594,17.895925734697496
2013-11-10 14:00:00,21.77200646294351,14,6,11,1,19.423716755819846,2.4274747277996833,17.61079332429568
2013-11-10 15:00:00,19.81278650394002,15,6,11,1,19.83862154708601,2.357756026092954,18.71670549563407
2013-11-10 16:00:00,21.63095105652056,16,6,11,1,20.30484926757058,2.37063941220021,18.574589694290953
2013-11-10 17:00:00,21.00497780367326,17,6,11,1,21.098791244146476,2.3140934289254895,19.750428159030513
2013-11-10 18:00:00,19.977455605574587,18,6,11,1,20.614227428582677,2.1180686424639807,21.77200646294351
2013-11-10 19:00:00,20.228832977289137,19,6,11,1,20.692928438306676,1.9100030869214988,19.81278650394002
2013-11-10 20:00:00,24.091087230860595,20,6,11,1,21.085726363763982,2.2261391377821007,21.63095105652056
2013-11-10 21:00:00,15.687119880969986,21,6,11,1,20.530075659223773,3.146092539067619,21.00497780367326
2013-11-10 22:00:00,15.782417947609218,22,6,11,1,19.44450067808845,3.8335934823367577,19.977455605574587
2013-11-10 23:00:00,15.639811035674123,23,6,11,1,18.225839873644848,4.144003709233603,20.228832977289137
2013-11-11 00:00:00,14.851411360774522,0,0,11,0,16.606943368092626,3.0185746043519726,24.091087230860595
2013-11-11 01:00:00,14.420244829766586,1,0,11,0,15.291705704037062,1.8966462211630155,15.687119880969986
2013-11-11 02:00:00,11.771267404985167,2,0,11,0,14.5981345481895,2.367797327388853,15.782417947609218
2013-11-11 03:00:00,10.483103235877836,3,0,11,0,13.447915844163369,2.7084655449623742,15.639811035674123
2013-11-11 04:00:00,10.653909251540606,4,0,11,0,12.121318455301541,2.3454268059699337,14.851411360774522
2013-11-11 05:00:00,10.714525972093606,5,0,11,0,11.218300436968958,1.409197280373944,14.420244829766586
2013-11-11 06:00:00,12.72863107963608,6,0,11,0,10.933600230245952,0.9780450060922631,11.771267404985167
2013-11-11 07:00:00,17.77841377716529,7,0,11,0,11.996810157302313,2.2898538271816844,10.483103235877836
2013-11-11 08:00:00,16.417652879989156,8,0,11,0,13.822336357858328,3.47879698007806,10.653909251540606
2013-11-11 09:00:00,17.027169013427223,9,0,11,0,15.31233889273067,3.0464392067606276,10.714525972093606
2013-11-11 10:00:00,17.32758140986179,10,0,11,0,16.675343018581184,2.1943984403270242,12.72863107963608
2013-11-11 11:00:00,18.65888286970424,11,0,11,0,17.41847965663075,1.6687682572914804,17.77841377716529
2013-11-11 12:00:00,16.880010880489465,12,0,11,0,17.40317228050271,1.3905604547463366,16.417652879989156
2013-11-11 13:00:00,17.210324916248684,13,0,11,0,17.50187805313512,1.4543865151229314,17.027169013427223
2013-11-11 14:00:00,17.76563665035958,14,0,11,0,17.666890815807292,1.4535641465174791,17.32758140986179
2013-11-11 15:00:00,17.858581557038637,15,0,11,0,17.526320572287197,1.3474408977963577,18.65888286970424
2013-11-11 16:00:00,18.554569363508932,16,0,11,0,17.598511654302552,1.254054880786645,16.880010880489465
2013-11-11 17:00:00,18.68143522716618,17,0,11,0,18.09292678560678,1.526225857004122,17.210324916248684
2013-11-11 18:00:00,21.300482960116817,18,0,11,0,18.725319667013817,1.8964950314078115,17.76563665035958
