datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 00:00:00,11.41671329054139,0,0,11,0,15.49401558879635,4.020432150869662,18.312178890045537
2013-11-04 01:00:00,10.30551130637429,1,0,11,0,13.852829546519812,4.035239767629253,16.259104225712488
2013-11-04 02:00:00,9.89355092905034,2,0,11,0,12.244683716256374,3.8336451449192714,17.483904238635798
2013-11-04 03:00:00,9.928324927869182,3,0,11,0,10.575293536799542,0.999410558992483,13.78904843849318
2013-11-04 04:00:00,10.111043226748164,4,0,11,0,10.159408387835683,0.969867506958089,11.41671329054139
2013-11-04 05:00:00,9.677020868998435,5,0,11,0,9.908762018099159,0.9490410861380781,10.30551130637429
2013-11-04 06:00:00,11.623547987462315,6,0,11,0,10.162980143007362,1.212713818042797,9.89355092905034
2013-11-04 07:00:00,16.032818753288595,7,0,11,0,11.063900429240226,2.168661620769486,9.928324927869182
2013-11-04 08:00:00,20.226439561655244,8,0,11,0,13.35425970806701,4.064721965563156,10.111043226748164
2013-11-04 09:00:00,21.63067032234218,9,0,11,0,16.226448123102916,4.736566999241009,9.677020868998435
2013-11-04 10:00:00,24.93430479859023,10,0,11,0,19.330130783588697,4.336266029536143,11.623547987462315
2013-11-04 11:00:00,23.9154778164775,11,0,11,0,21.957473660505386,2.9012437700399105,16.032818753288595
2013-11-04 12:00:00,24.829173816189634,12,0,11,0,23.371707504450516,2.4062965522261384,20.226439561655244
2013-11-04 13:00:00,24.188912852132678,13,0,11,0,24.231109056119365,2.484749355023537,21.63067032234218
2013-11-04 14:00:00,21.82792471817118,14,0,11,0,24.106661440804157,2.717631016492696,24.93430479859023
2013-11-04 15:00:00,20.85232619416043,15,0,11,0,23.17848099637236,3.1903723226273297,23.9154778164775
2013-11-04 16:00:00,23.7175793128561,16,0,11,0,22.73127516070979,3.2640802328107603,24.829173816189634
2013-11-04 17:00:00,20.184254826475375,17,0,11,0,21.93169012148968,3.394242959732747,24.188912852132678
2013-11-04 18:00:00,21.74722778804387,18,0,11,0,21.54838692766243,3.163939639149287,21.82792471817118
2013-11-04 19:00:00,19.27152719392159,19,0,11,0,21.594450055584474,3.182500896250801,20.85232619416043
2013-11-04 20:00:00,18.588528385510728,20,0,11,0,20.588101523569822,3.2216632833247414,23.7175793128561
2013-11-04 21:00:00,20.030462450369427,21,0,11,0,20.055119712449144,3.472821555983241,20.184254826475375
2013-11-04 22:00:00,14.793053457807167,22,0,11,0,18.868606215171322,4.141392239525993,21.74722778804387
2013-11-04 23:00:00,14.515036837531689,23,0,11,0,17.593937595858787,4.257112743070389,19.27152719392159
2013-11-05 00:00:00,13.058126084710361,0,1,11,0,16.05323874577158,4.451292812329757,18.588528385510728
2013-11-05 01:00:00,11.297051150469942,1,1,11,0,14.230114530886668,2.989837277820238,20.030462450369427
2013-11-05 02:00:00,11.261196465025892,2,1,11,0,12.896634205265444,2.261292682022137,14.793053457807167
2013-11-05 03:00:00,10.578955967101665,3,1,11,0,11.711183545621372,1.4206353799184048,14.515036837531689
2013-11-05 04:00:00,11.0564680952116,4,1,11,0,11.298308733462184,1.1542915354429524,13.058126084710361
2013-11-05 05:00:00,11.28706555780863,5,1,11,0,10.987349353862525,0.8560230164534716,11.297051150469942
2013-11-05 06:00:00,13.3738346361678,6,1,11,0,11.277702153510303,1.3924101113850418,11.261196465025892
2013-11-05 07:00:00,17.310600585020584,7,1,11,0,12.461722236053888,2.390715952229694,10.578955967101665
2013-11-05 08:00:00,22.108099726204497,8,1,11,0,15.014167559403496,4.724319047304527,11.0564680952116
2013-11-05 09:00:00,20.620432546153996,9,1,11,0,17.46169922182765,4.699072694089188,11.28706555780863
2013-11-05 10:00:00,21.816828029024265,10,1,11,0,19.632953757641868,3.7650062187617515,13.3738346361678
2013-11-05 11:00:00,25.636627550499497,11,1,11,0,21.39055182411462,3.5547595307400743,17.310600585020584
2013-11-05 12:00:00,28.488195018325644,12,1,11,0,22.872706880845517,6.289626911896413,22.108099726204497
2013-11-05 13:00:00,26.49784675704312,13,1,11,0,25.04851309958819,7.926864448533543,20.620432546153996
2013-11-05 14:00:00,23.930067189596638,14,1,11,0,25.990471403967586,7.746533952297131,21.816828029024265
2013-11-05 15:00:00,22.073095256468065,15,1,11,0,25.906974499381622,7.518532717793981,25.636627550499497
2013-11-05 16:00:00,23.180703231812924,16,1,11,0,25.092237335607763,5.900935560198007,28.488195018325644
2013-11-05 17:00:00,22.432896809966476,17,1,11,0,23.179652219119934,3.5237943945073167,26.49784675704312
2013-11-05 18:00:00,22.87585019709589,18,1,11,0,22.816280595643775,3.133203641189081,23.930067189596638
2013-11-05 19:00:00,20.046822178090952,19,1,11,0,22.501586902979444,2.8135293033245357,22.073095256468065
2013-11-05 20:00:00,21.195814179087723,20,1,11,0,21.9388332474236,2.585151556701461,23.180703231812924
2013-11-05 21:00:00,17.349713693171335,21,1,11,0,21.00412088808692,3.0644759846290195,22.432896809966476
2013-11-05 22:00:00,16.356558190346636,22,1,11,0,19.313255882535245,2.9270498774022236,22.87585019709589
2013-11-05 23:00:00,13.594586711648105,23,1,11,0,17.82047105523426,3.3071702826507607,20.046822178090952
2013-11-06 00:00:00,14.94621106598295,0,2,11,0,16.06751551222769,2.3509405931977643,21.195814179087723
2013-11-06 01:00:00,12.089009045030513,1,2,11,0,14.738372699888544,2.3523488091643476,17.349713693171335
2013-11-06 02:00:00,11.475512220666369,2,2,11,0,13.55935834340186,2.328050645447215,16.356558190346636
2013-11-06 03:00:00,11.186230648573387,3,2,11,0,12.657959368781448,2.205820366584233,13.594586711648105
2013-11-06 04:00:00,10.898865728643315,4,2,11,0,11.731318228605671,1.4136796844039663,14.94621106598295
2013-11-06 05:00:00,10.761960182784291,5,2,11,0,11.206312325349634,1.0175779260485733,12.089009045030513
2013-11-06 06:00:00,13.778403738692985,6,2,11,0,11.294451846712498,1.2851269662447264,11.475512220666369
2013-11-06 07:00:00,23.315783596160145,7,2,11,0,13.130555894449143,4.142026544800888,11.186230648573387
2013-11-06 08:00:00,26.314567110363214,8,2,11,0,16.90109434472349,7.198553645898652,10.898865728643315
2013-11-06 09:00:00,27.311556363358182,9,2,11,0,20.935340986708873,7.292941620615296,10.761960182784291
2013-11-06 10:00:00,29.158612908223976,10,2,11,0,24.85228762640067,6.209104446489635,13.778403738692985
2013-11-06 11:00:00,27.952251037666475,11,2,11,0,27.53074126194137,5.089926682870423,23.315783596160145
2013-11-06 12:00:00,28.597336299107567,12,2,11,0,28.071678942393422,4.67169634934665,26.314567110363214
2013-11-06 13:00:00,27.42929270376492,13,2,11,0,28.414959182997773,4.376630692975468,27.311556363358182
2013-11-06 14:00:00,23.056764519785144,14,2,11,0,27.631010326267802,3.5060622001964625,29.158612908223976
2013-11-06 15:00:00,28.73243409545007,15,2,11,0,26.85538592666933,3.0259011625736805,27.952251037666475
2013-11-06 16:00:00,26.21950325349159,16,2,11,0,26.70737658975465,2.99640396417662,28.597336299107567
2013-11-06 17:00:00,27.00622314595516,17,2,11,0,26.211474333663563,2.8610375490009745,27.42929270376492
2013-11-06 18:00:00,23.920586295891784,18,2,11,0,26.44398890923132,2.740756773569986,23.056764519785144
2013-11-06 19:00:00,19.0665061727581,19,2,11,0,25.086928379881773,3.2441578634310013,28.73243409545007
2013-11-06 20:00:00,17.418519312513,20,2,11,0,22.632419651304314,3.927815574936288,26.21950325349159
2013-11-06 21:00:00,18.564993905115497,21,2,11,0,20.489815452995447,3.815309647334571,27.00622314595516
2013-11-06 22:00:00,16.53870459930248,22,2,11,0,18.483025805695767,2.7920036670373904,23.920586295891784
2013-11-06 23:00:00,13.092844108692352,23,2,11,0,17.03621168340183,2.8962695336477426,19.0665061727581
2013-11-07 00:00:00,12.326744758351376,0,3,11,0,15.663353237936553,3.573094487406278,17.418519312513
2013-11-07 01:00:00,11.338003597979062,1,3,11,0,14.199385581943368,3.3897599378643317,18.564993905115497
2013-11-07 02:00:00,10.559403997241892,2,3,11,0,12.500266300870644,2.359937139642739,16.53870459930248
2013-11-07 03:00:00,10.219460560250951,3,3,11,0,11.300558828410965,1.4699996555589339,13.092844108692352
2013-11-07 04:00:00,10.888443752012137,4,3,11,0,10.881058487148557,1.2346989550316851,12.326744758351376
2013-11-07 05:00:00,10.666570407979291,5,3,11,0,10.620783429394399,1.2123166024317644,11.338003597979062
2013-11-07 06:00:00,12.917901860766067,6,3,11,0,10.875100536558373,1.4416722799746806,10.559403997241892
2013-11-07 07:00:00,19.13099636936458,7,3,11,0,12.349998914426822,2.8168290890220717,10.219460560250951
2013-11-07 08:00:00,25.8122662347794,8,3,11,0,15.759785731797521,6.1232278092203885,10.888443752012137
2013-11-07 09:00:00,30.13554081764867,9,3,11,0,19.715134807190086,7.072988553360335,10.666570407979291
2013-11-07 10:00:00,34.44523529470285,10,3,11,0,24.983257662241424,7.500686834730787,12.917901860766067
2013-11-07 11:00:00,38.051691200765845,11,3,11,0,30.850266195992162,9.376556130916333,19.13099636936458
2013-11-07 12:00:00,29.961146432091947,12,3,11,0,32.70014267467932,8.812276271017112,25.8122662347794
2013-11-07 13:00:00,26.659594510735626,13,3,11,0,33.02985842552378,8.414554655011619,30.13554081764867
2013-11-07 14:00:00,25.923005957271076,14,3,11,0,31.047615946334332,8.884540372379687,34.44523529470285
2013-11-07 15:00:00,23.342152373993756,15,3,11,0,27.61074909863217,5.165007978346805,38.051691200765845
2013-11-07 16:00:00,25.916286764505667,16,3,11,0,25.87265305374237,3.7404001306526005,29.961146432091947
2013-11-07 17:00:00,23.445781700675116,17,3,11,0,24.86344299981813,3.2193819709174734,26.659594510735626
2013-11-07 18:00:00,25.052873513890216,18,3,11,0,24.784894643294056,3.153501348886524,25.923005957271076
2013-11-07 19:00:00,20.966587554018854,19,3,11,0,24.069353240060405,2.551797344812875,23.342152373993756
2013-11-07 20:00:00,21.210252719457646,20,3,11,0,22.95754529077387,2.8992747862458845,25.916286764505667
2013-11-07 21:00:00,28.377026839090348,21,3,11,0,23.32502310977044,3.8164325877169945,23.445781700675116
2013-11-07 22:00:00,21.79817695666601,22,3,11,0,23.68310557460805,5.069125565791269,25.052873513890216
2013-11-07 23:00:00,17.64769216086958,23,3,11,0,22.582407416260224,5.654748780202969,20.966587554018854
2013-11-08 00:00:00,13.21877308192343,0,4,11,0,21.229196028927422,6.793450637999748,21.210252719457646
2013-11-08 01:00:00,12.3094324596721,1,4,11,0,18.05353517324334,6.596290949540305,28.377026839090348
2013-11-08 02:00:00,11.73801045282834,2,4,11,0,14.480857238713932,3.607942305833492,21.79817695666601
2013-11-08 03:00:00,11.601858555235149,3,4,11,0,12.709609310323339,2.1273314026866115,17.64769216086958
2013-11-08 04:00:00,11.351636936639828,4,4,11,0,11.911319234303408,0.857810472280458,13.21877308192343
2013-11-08 05:00:00,11.62693623649335,5,4,11,0,11.57471948873706,0.7850102220450381,12.3094324596721
2013-11-08 06:00:00,13.84536748810501,6,4,11,0,11.885180693728529,1.1873078923179958,11.73801045282834
2013-11-08 07:00:00,23.49066660416759,7,4,11,0,13.419921031421149,3.4303778409073353,11.601858555235149
2013-11-08 08:00:00,25.17051576752578,8,4,11,0,17.02872815689321,7.109508193398336,11.351636936639828
2013-11-08 09:00:00,24.45528164179099,9,4,11,0,20.435950083068928,6.947125696518256,11.62693623649335
2013-11-08 10:00:00,26.68828862152299,10,4,11,0,23.618581177420975,5.663299876199342,13.84536748810501
2013-11-08 11:00:00,31.30087264830134,11,4,11,0,26.59024636356601,4.501370452869757,23.49066660416759
2013-11-08 12:00:00,27.44133230993801,12,4,11,0,27.283211073303303,4.498061036753082,25.17051576752578
2013-11-08 13:00:00,31.923958609741707,13,4,11,0,29.04877510176299,6.066726860055951,24.45528164179099
2013-11-08 14:00:00,25.362455725960952,14,4,11,0,29.146506867499756,6.124875049293795,26.68828862152299
2013-11-08 15:00:00,26.893546922302818,15,4,11,0,28.106251011976394,5.918480615611112,31.30087264830134
2013-11-08 16:00:00,28.049896141419826,16,4,11,0,28.222462764464606,6.070966384756311,27.44133230993801
2013-11-08 17:00:00,26.27479662650248,17,4,11,0,26.681482711730784,4.065197404434461,31.923958609741707
2013-11-08 18:00:00,24.2890751509596,18,4,11,0,26.46414203357257,4.1118355505562745,25.362455725960952
2013-11-08 19:00:00,23.55259928794222,19,4,11,0,25.987155993087438,4.273555054225404,26.893546922302818
2013-11-08 20:00:00,24.79223165438871,20,4,11,0,24.650658016131576,3.809080224172884,28.049896141419826
2013-11-08 21:00:00,20.782151881045454,21,4,11,0,24.215744435046716,4.054818468760053,26.27479662650248
2013-11-08 22:00:00,21.83973816890065,22,4,11,0,22.804243873412478,4.40238545141962,24.2890751509596
2013-11-08 23:00:00,17.250433015963193,23,4,11,0,21.98407324794242,4.7360014841600035,23.55259928794222
2013-11-09 00:00:00,15.127877732790667,0,5,11,1,19.941049945051823,4.4544258132251935,24.79223165438871
2013-11-09 01:00:00,14.643048457293135,1,5,11,1,17.61190463830423,3.640453505921504,20.782151881045454
2013-11-09 02:00:00,13.786400750794575,2,5,11,1,16.27693528124866,3.1855422726038163,21.83973816890065
2013-11-09 03:00:00,12.60195092369384,3,5,11,1,14.442362096095481,1.829636051816003,17.250433015963193
2013-11-09 04:00:00,13.490797369762193,4,5,11,1,13.735463766695034,1.68308640429274,15.127877732790667
2013-11-09 05:00:00,12.905146669750186,5,5,11,1,13.377675046374575,1.5055112026024327,14.643048457293135
2013-11-09 06:00:00,12.861716947817486,6,5,11,1,12.982337678685058,1.4151210064662576,13.786400750794575
2013-11-09 07:00:00,15.666758234603236,7,5,11,1,13.328357424238613,1.6995897082891493,12.60195092369384
2013-11-09 08:00:00,23.30485010121521,8,5,11,1,15.199340820115578,3.79610815287805,13.490797369762193
2013-11-09 09:00:00,21.113869732116626,9,5,11,1,17.349291940566626,4.6926799350003785,12.905146669750186
2013-11-09 10:00:00,24.074847987983848,10,5,11,1,19.951135808398323,4.397283676935,12.861716947817486
2013-11-09 11:00:00,24.824607238642006,11,5,11,1,22.663288002099165,3.238590935245439,15.666758234603236
2013-11-09 12:00:00,26.495419981603376,12,5,11,1,23.846860938989597,3.337700703615208,23.30485010121521
2013-11-09 13:00:00,20.41637721005525,13,5,11,1,23.990783448617915,4.2441896770233205,21.113869732116626
2013-11-09 14:00:00,20.66235003849356,14,5,11,1,23.45505850585658,4.270556981258758,24.074847987983848
2013-11-09 15:00:00,21.542236532833968,15,5,11,1,22.44779422450659,4.1252896598779865,24.824607238642006
2013-11-09 16:00:00,25.660031646150813,16,5,11,1,22.249751701641756,3.531365033763618,26.495419981603376
2013-11-09 17:00:00,22.952580046097065,17,5,11,1,22.60916981021424,2.6210895405398005,20.41637721005525
2013-11-09 18:00:00,20.893521987808015,18,5,11,1,22.663557786668715,2.6587106279791577,20.66235003849356
2013-11-09 19:00:00,18.36710007826951,19,5,11,1,22.460621400413014,2.9003233308865872,21.542236532833968
2013-11-09 20:00:00,18.863457366778245,20,5,11,1,20.900431922345835,2.884989380592271,25.660031646150813
2013-11-09 21:00:00,20.63783941673429,21,5,11,1,19.719536967087297,2.323598979099497,22.952580046097065
2013-11-09 22:00:00,21.90027182407861,22,5,11,1,20.021559462588698,3.065487025330001,20.893521987808015
2013-11-09 23:00:00,14.618521194942794,23,5,11,1,19.292568967846986,3.6709389909844385,18.36710007826951
2013-11-10 00:00:00,24.460014275954517,0,6,11,1,19.268822120227284,4.707255760059539,18.863457366778245
2013-11-10 01:00:00,23.169758327778094,1,6,11,1,20.799253245837303,6.223785932306531,20.63783941673429
2013-11-10 02:00:00,19.64897661600229,2,6,11,1,20.505541264402158,6.212429598085087,21.90027182407861
2013-11-10 03:00:00,14.653417637934878,3,6,11,1,20.43751871648012,6.138365607514811,14.618521194942794
2013-11-10 04:00:00,12.46954285587268,4,6,11,1,19.297787386640085,5.980874055082482,24.460014275954517
2013-11-10 05:00:00,11.029332186910317,5,6,11,1,15.853878004149998,4.514133709358592,23.169758327778094
2013-11-10 06:00:00,11.070422570245439,6,6,11,1,13.258652739757087,2.9295857786683523,19.64897661600229
2013-11-10 07:00:00,18.908688597479223,7,6,11,1,12.86831591147966,3.736112262640096,14.653417637934878
2013-11-10 08:00:00,16.291318668248454,8,6,11,1,13.840942198615615,5.470851054700993,12.46954285587268
2013-11-10 09:00:00,23.151733000701686,9,6,11,1,16.733881721735724,9.152479341098337,11.029332186910317
2013-11-10 10:00:00,17.46022112938013,10,6,11,1,18.343401013676278,8.531510805119929,11.070422570245439
2013-11-10 11:00:00,22.259249812387093,11,6,11,1,19.25984678090597,7.683149225298614,18.908688597479223
2013-11-10 12:00:00,19.69954195188723,12,6,11,1,20.426058836373922,7.309621814260847,16.291318668248454
2013-11-10 13:00:00,21.312516592364357,13,6,11,1,19.71038563352437,3.2614322231228563,23.151733000701686
2013-11-10 14:00:00,23.383724073080643,14,6,11,1,21.022961628947005,3.2007830044407366,17.46022112938013
2013-11-10 15:00:00,24.788062404798442,15,6,11,1,22.33518715760091,3.0739142605177556,22.259249812387093
2013-11-10 16:00:00,23.59309323245616,16,6,11,1,22.866674589427152,2.7302673629506136,19.69954195188723
2013-11-10 17:00:00,23.48884872067795,17,6,11,1,23.549698230095107,2.1024172866452306,21.312516592364357
2013-11-10 18:00:00,28.868403599081148,18,6,11,1,24.596678779356882,2.6438984343875607,23.383724073080643
2013-11-10 19:00:00,22.20049786277744,19,6,11,1,25.095103300370038,3.5943956021935297,24.788062404798442
2013-11-10 20:00:00,20.523719566092648,20,6,11,1,24.04741478695571,4.360460531214111,23.59309323245616
2013-11-10 21:00:00,18.421638592108682,21,6,11,1,22.988046614358694,5.0297889901067245,23.48884872067795
2013-11-10 22:00:00,15.334329079456475,22,6,11,1,20.449794338301096,4.775840718209709,28.868403599081148
2013-11-10 23:00:00,11.976058516674058,23,6,11,1,17.262383594000735,3.470590716318924,22.20049786277744
2013-11-11 00:00:00,14.764284057787984,0,0,11,0,15.818959720632924,3.3813626443548093,20.523719566092648
2013-11-11 01:00:00,11.744780419354486,1,0,11,0,14.169357406986093,3.129977797304479,18.421638592108682
2013-11-11 02:00:00,11.882899787950699,2,0,11,0,13.015136991158577,2.7084494148714646,15.334329079456475
2013-11-11 03:00:00,13.512593206156774,3,0,11,0,12.756749411410631,3.086574583345431,11.976058516674058
2013-11-11 04:00:00,12.534590643256756,4,0,11,0,12.498958375774215,2.940832752780302,14.764284057787984
2013-11-11 05:00:00,13.084418661299951,5,0,11,0,12.651502199628139,2.750037821845496,11.744780419354486
2013-11-11 06:00:00,15.693363751389919,6,0,11,0,13.323135365602342,2.8700654900189524,11.882899787950699
2013-11-11 07:00:00,20.035262285993845,7,0,11,0,14.648440494768622,3.3847052080220252,13.512593206156774
2013-11-11 08:00:00,22.52204622110528,8,0,11,0,16.85937509097088,4.3888117301236385,12.534590643256756
2013-11-11 09:00:00,23.40169086200739,9,0,11,0,19.4097949473817,4.3089290637598054,13.084418661299951
2013-11-11 10:00:00,25.19326701850314,10,0,11,0,21.568358221757123,3.5358965792848855,15.693363751389919
2013-11-11 11:00:00,26.240827392299096,11,0,11,0,23.79181891618226,2.8849847753853433,20.035262285993845
2013-11-11 12:00:00,27.271079704164745,12,0,11,0,24.955973453342683,2.765869065602353,22.52204622110528
2013-11-11 13:00:00,28.51636569462711,13,0,11,0,26.161599830898467,3.0140576288591823,23.40169086200739
2013-11-11 14:00:00,26.606156575034536,14,0,11,0,27.250916804088757,2.578565544485903,25.19326701850314
2013-11-11 15:00:00,30.354948342193453,15,0,11,0,28.103302530972716,5.155134471069582,26.240827392299096
2013-11-11 16:00:00,27.43741750296219,16,0,11,0,28.354874647973215,5.167760191090227,27.271079704164745
2013-11-11 17:00:00,26.965157516746796,17,0,11,0,28.04893708893394,5.075010153612031,28.51636569462711
2013-11-11 18:00:00,22.84766962878491,18,0,11,0,27.41045004529549,5.2959067948627485,26.606156575034536
2013-11-11 19:00:00,21.001717662169835,19,0,11,0,25.27704596264328,3.284026685960306,30.354948342193453
