datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,4.927622530394333,20,4,11,0,5.379129512141287,0.9155615555040216,5.917719760071432
2013-11-01 21:00:00,5.416868723842259,21,4,11,0,5.304493886225042,0.9830028376304036,5.369018936395872
2013-11-01 22:00:00,5.262050285816682,22,4,11,0,5.313670577460344,1.1045137416611783,5.698038283638316
2013-11-01 23:00:00,4.7402800854264635,23,4,11,0,5.119387154997423,1.0027119462550647,5.146869344209306
2013-11-02 00:00:00,4.138346318951644,0,5,11,1,4.988111937863336,1.0733995472138658,4.927622530394333
2013-11-02 01:00:00,3.5508011348329975,1,5,11,1,4.599414135083241,1.119173892522783,5.416868723842259
2013-11-02 02:00:00,3.2957905644159045,2,5,11,1,4.10662052061262,0.9211018967633909,5.262050285816682
2013-11-02 03:00:00,3.203877789724881,3,5,11,1,3.681120655488058,0.706698662098424,4.7402800854264635
2013-11-02 04:00:00,3.0527349193124955,4,5,11,1,3.3613542557910954,0.513240146191308,4.138346318951644
2013-11-02 05:00:00,3.3068633108576115,5,5,11,1,3.2303555637811723,0.438828677730062,3.5508011348329975
2013-11-02 06:00:00,3.305649016356226,6,5,11,1,3.206395069731618,0.39574599840267116,3.2957905644159045
2013-11-02 07:00:00,3.88774632825019,7,5,11,1,3.3191956713381106,0.4648041100594627,3.203877789724881
2013-11-02 08:00:00,4.826618110058226,8,5,11,1,3.5835790648368486,0.5694158621407718,3.0527349193124955
2013-11-02 09:00:00,6.19027208579634,9,5,11,1,4.189989509785847,1.0370030261837293,3.3068633108576115
2013-11-02 10:00:00,6.118470734845512,10,5,11,1,4.967868676765767,1.3467769347389662,3.305649016356226
2013-11-02 11:00:00,6.824206867114138,11,5,11,1,5.6513389630789055,1.2197810181059687,3.88774632825019
2013-11-02 12:00:00,6.099535011513274,12,5,11,1,6.2630835642309,0.9413708618549559,4.826618110058226
2013-11-02 13:00:00,6.241449942985475,13,5,11,1,6.372180812629641,0.8229279262161032,6.19027208579634
2013-11-02 14:00:00,5.762116522667196,14,5,11,1,6.26595009656371,0.7495048975382962,6.118470734845512
2013-11-02 15:00:00,5.695071555630875,15,5,11,1,6.1226799143718145,0.7744071803985565,6.824206867114138
2013-11-02 16:00:00,5.293660919359714,16,5,11,1,5.800868636776229,0.6846773216322058,6.099535011513274
2013-11-02 17:00:00,6.2947200129920295,17,5,11,1,5.749804144285747,0.6924879395885793,6.241449942985475
2013-11-02 18:00:00,6.061785699240256,18,5,11,1,5.814347294763343,0.715886513341489,5.762116522667196
2013-11-02 19:00:00,5.43492751244047,19,5,11,1,5.783386330221783,0.6963709004204909,5.695071555630875
2013-11-02 20:00:00,4.722599455797453,20,5,11,1,5.678891432230024,0.8030724989419123,5.293660919359714
2013-11-02 21:00:00,5.502135607184187,21,5,11,1,5.507319715519356,0.8205138729913316,6.2947200129920295
2013-11-02 22:00:00,4.473418728016877,22,5,11,1,5.212785239862009,0.6948134129971882,6.061785699240256
2013-11-02 23:00:00,3.82469993726057,23,5,11,1,4.797580140400243,0.7483228117564705,5.43492751244047
2013-11-03 00:00:00,3.323347281981215,0,6,11,1,4.441191657961422,0.9187116055324803,4.722599455797453
2013-11-03 01:00:00,3.2122698912304806,1,6,11,1,3.969029408697116,0.8537871677090499,5.502135607184187
2013-11-03 02:00:00,3.010212010566215,2,6,11,1,3.4830002277735708,0.5219866422169721,4.473418728016877
2013-11-03 03:00:00,2.8698688385248157,3,6,11,1,3.1973778840886347,0.35164767163134725,3.82469993726057
2013-11-03 04:00:00,2.789611918770561,4,6,11,1,3.028481730148568,0.2806765754292507,3.323347281981215
2013-11-03 05:00:00,2.972134842079818,5,6,11,1,2.938054301990823,0.22935334613380406,3.2122698912304806
2013-11-03 06:00:00,2.937745758940045,6,6,11,1,2.883563142286853,0.19555094410061932,3.010212010566215
2013-11-03 07:00:00,3.3525304741128816,7,6,11,1,2.9575954949391154,0.2598491722685016,2.8698688385248157
2013-11-03 08:00:00,4.054029149827939,8,6,11,1,3.1896207951047155,0.44105117898528756,2.789611918770561
2013-11-03 09:00:00,4.781246205716455,9,6,11,1,3.5746657591932043,0.6909840778146505,2.972134842079818
2013-11-03 10:00:00,4.998830159768999,10,6,11,1,4.090132441336798,0.8198939233267634,2.937745758940045
2013-11-03 11:00:00,5.929426691241049,11,6,11,1,4.672351560731141,0.8313863780572891,3.3525304741128816
2013-11-03 12:00:00,6.070749038319652,12,6,11,1,5.212352662153948,0.8154324991502894,4.054029149827939
2013-11-03 13:00:00,5.04276012452085,13,6,11,1,5.500024685200842,0.8594104189951857,4.781246205716455
2013-11-03 14:00:00,5.382002432864701,14,6,11,1,5.55128905800676,0.8251612460283629,4.998830159768999
2013-11-03 15:00:00,6.042514239554035,15,6,11,1,5.603966304256005,0.8064503018826642,5.929426691241049
2013-11-03 16:00:00,6.523287833222096,16,6,11,1,5.700882663587206,0.8134940963126325,6.070749038319652
2013-11-03 17:00:00,5.794505194067516,17,6,11,1,5.825463518107121,0.7380945680092829,5.04276012452085
2013-11-03 18:00:00,5.2437943329485295,18,6,11,1,5.956756782361045,0.6808247786163992,5.382002432864701
2013-11-03 19:00:00,5.308843037748555,19,6,11,1,5.840144945316172,0.9215958085814374,6.042514239554035
2013-11-03 20:00:00,4.494900591289485,20,6,11,1,5.503493212092162,0.9987091840707102,6.523287833222096
2013-11-03 21:00:00,4.204112850110352,21,6,11,1,5.038665958530651,1.0326795140089378,5.794505194067516
2013-11-03 22:00:00,3.622217720800234,22,6,11,1,4.574492281074151,1.0372430384006819,5.2437943329485295
2013-11-03 23:00:00,3.1485063665546993,23,6,11,1,4.065159948603527,0.9105331493152168,5.308843037748555
2013-11-04 00:00:00,2.863289748348856,0,0,11,0,3.576616084066806,0.7069677003403833,4.494900591289485
2013-11-04 01:00:00,2.899005748385095,1,0,11,0,3.223463655162575,0.544700826836973,4.204112850110352
2013-11-04 02:00:00,2.636859035041131,2,0,11,0,2.9672850976943246,0.37777801544380046,3.622217720800234
2013-11-04 03:00:00,2.431751122919244,3,0,11,0,2.778973368229785,0.3804433667766318,3.1485063665546993
2013-11-04 04:00:00,2.501771594834048,4,0,11,0,2.6551286728212538,0.3667701717758964,2.863289748348856
2013-11-04 05:00:00,2.8825608562340754,5,0,11,0,2.60731820376443,0.349564418823262,2.899005748385095
2013-11-04 06:00:00,3.1820705263520814,6,0,11,0,2.6653452714141714,0.3741956244415611,2.636859035041131
2013-11-04 07:00:00,4.351171835042745,7,0,11,0,3.0154405363801184,0.6838096947900761,2.431751122919244
2013-11-04 08:00:00,4.07934815850625,8,0,11,0,3.4618844002418636,0.8462489522059129,2.501771594834048
2013-11-04 09:00:00,4.81118136906453,9,0,11,0,3.921346020725595,0.7744123123057755,2.8825608562340754
2013-11-04 10:00:00,4.6488377954739235,10,0,11,0,4.3884329419378645,0.7311816381569187,3.1820705263520814
2013-11-04 11:00:00,4.0213323977108875,11,0,11,0,4.451331212135944,0.6713600606904019,4.351171835042745
2013-11-04 12:00:00,4.644045656345197,12,0,11,0,4.477530132773359,0.6689203477904021,4.07934815850625
2013-11-04 13:00:00,4.575709243691427,13,0,11,0,4.525934510829284,0.6639918831979083,4.81118136906453
2013-11-04 14:00:00,4.787242755290345,14,0,11,0,4.4557466099886165,0.6380978746772293,4.6488377954739235
2013-11-04 15:00:00,4.072087518599729,15,0,11,0,4.502863553022106,0.6056415418532995,4.0213323977108875
2013-11-04 16:00:00,4.393077664385559,16,0,11,0,4.473298327505536,0.5935441329529915,4.644045656345197
2013-11-04 17:00:00,4.308389421035241,17,0,11,0,4.424264299025375,0.591805902181705,4.575709243691427
2013-11-04 18:00:00,3.7275722819080914,18,0,11,0,4.210236588609193,0.5710209204311743,4.787242755290345
2013-11-04 19:00:00,3.675205727237366,19,0,11,0,4.06947738140315,0.5691325207203247,4.072087518599729
2013-11-04 20:00:00,3.885593584267029,20,0,11,0,3.955110266229553,0.5268845730869226,4.393077664385559
2013-11-04 21:00:00,3.8857794603911273,21,0,11,0,3.797589360027629,0.44630090946886775,4.308389421035241
2013-11-04 22:00:00,3.4519475101755,22,0,11,0,3.7606172520978984,0.5061279605391394,3.7275722819080914
2013-11-04 23:00:00,3.2822802823767088,23,0,11,0,3.680072653933234,0.5549302305985896,3.675205727237366
2013-11-05 00:00:00,2.826182508231527,0,1,11,0,3.458381724434982,0.6293092616338197,3.885593584267029
2013-11-05 01:00:00,2.8036082949141794,1,1,11,0,3.2070774263714994,0.6104859031282316,3.8857794603911273
2013-11-05 02:00:00,2.767935672792712,2,1,11,0,2.9984149176911625,0.501353410021555,3.4519475101755
2013-11-05 03:00:00,2.804938031500994,3,1,11,0,2.830861712615077,0.3449394821819416,3.2822802823767088
2013-11-05 04:00:00,2.817652886364016,4,1,11,0,2.7987617174470842,0.3286824311045581,2.826182508231527
2013-11-05 05:00:00,2.9328790780576752,5,1,11,0,2.804603698498972,0.3304697972093453,2.8036082949141794
2013-11-05 06:00:00,3.309059494407309,6,1,11,0,2.8787351563826307,0.3649858675926511,2.767935672792712
2013-11-05 07:00:00,3.911524588143062,7,1,11,0,3.124369430756858,0.5800791688337276,2.804938031500994
2013-11-05 08:00:00,4.319551716858893,8,1,11,0,3.4722723858372966,0.8054060877036769,2.817652886364016
2013-11-05 09:00:00,4.620419899969846,9,1,11,0,3.8863235979113333,0.889631032305855,2.9328790780576752
2013-11-05 10:00:00,4.213925749556883,10,1,11,0,4.210419926542211,0.7916584463101758,3.309059494407309
2013-11-05 11:00:00,4.305108410677525,11,1,11,0,4.313357935590567,0.7333332674888705,3.911524588143062
2013-11-05 12:00:00,3.9819809905926307,12,1,11,0,4.319790181320498,0.5900847896766342,4.319551716858893
2013-11-05 13:00:00,4.457158120349148,13,1,11,0,4.2338290529652465,0.4860464426085702,4.620419899969846
2013-11-05 14:00:00,4.714163864014024,14,1,11,0,4.310762335110799,0.5149252920979656,4.213925749556883
2013-11-05 15:00:00,4.440162999473446,15,1,11,0,4.392500279659591,0.5163640757121447,4.305108410677525
2013-11-05 16:00:00,4.541515002950958,16,1,11,0,4.4710761751998005,0.5340913019749961,3.9819809905926307
2013-11-05 17:00:00,4.315608089040708,17,1,11,0,4.530182884394378,0.4831377722983048,4.457158120349148
2013-11-05 18:00:00,4.582833982553476,18,1,11,0,4.459465431967707,0.43876668961311327,4.714163864014024
2013-11-05 19:00:00,4.246329439597144,19,1,11,0,4.456349389136492,0.42896898812170964,4.440162999473446
2013-11-05 20:00:00,3.8120810961908327,20,1,11,0,4.307948753330498,0.4426622682483106,4.541515002950958
2013-11-05 21:00:00,3.505686870096944,21,1,11,0,4.1314698483931975,0.506450251153578,4.315608089040708
2013-11-05 22:00:00,3.453165986988758,22,1,11,0,3.8931913210437106,0.5104167167762979,4.582833982553476
2013-11-05 23:00:00,3.3067756515880924,23,1,11,0,3.6081572315511576,0.3580633517800707,4.246329439597144
2013-11-06 00:00:00,2.833375036922842,0,2,11,0,3.402836141725927,0.3329121553801681,3.8120810961908327
2013-11-06 01:00:00,2.6243207708122287,1,2,11,0,3.1433055701285553,0.3847269843545728,3.505686870096944
2013-11-06 02:00:00,2.7162806152288836,2,2,11,0,2.9547012851255077,0.3822436494178482,3.453165986988758
2013-11-06 03:00:00,2.5538336725273703,3,2,11,0,2.7535512682791463,0.3407412284357419,3.3067756515880924
2013-11-06 04:00:00,2.5398814972792736,4,2,11,0,2.622805252826939,0.24974012884806165,2.833375036922842
2013-11-06 05:00:00,2.942594469272789,5,2,11,0,2.6411331583080133,0.26314285945676225,2.6243207708122287
2013-11-06 06:00:00,3.5274995813617065,6,2,11,0,2.7670043780106504,0.3730430636645862,2.7162806152288836
2013-11-06 07:00:00,4.3332170244519075,7,2,11,0,3.150469003593907,0.7241113055396111,2.5538336725273703
2013-11-06 08:00:00,4.415419372225014,8,2,11,0,3.5791702416222955,0.8815563289168092,2.5398814972792736
2013-11-06 09:00:00,4.442288929896882,9,2,11,0,4.010813053266624,0.8664162530819306,2.942594469272789
2013-11-06 10:00:00,4.856472081056687,10,2,11,0,4.405623240006844,0.8097568887102579,3.5274995813617065
2013-11-06 11:00:00,4.426970444641857,11,2,11,0,4.543382732307804,0.760408820658763,4.3332170244519075
2013-11-06 12:00:00,4.37240576412878,12,2,11,0,4.572508068077013,0.6911060085965631,4.415419372225014
2013-11-06 13:00:00,5.688450939806252,13,2,11,0,4.685712392351275,0.788248494725505,4.442288929896882
2013-11-06 14:00:00,5.186618597206646,14,2,11,0,4.887471551934147,0.9631137744964414,4.856472081056687
2013-11-06 15:00:00,5.1190138977247495,15,2,11,0,5.022224049564273,0.9453680035768076,4.426970444641857
2013-11-06 16:00:00,4.166285954169802,16,2,11,0,5.045689707883607,0.9315536458179561,4.37240576412878
2013-11-06 17:00:00,4.591109312486045,17,2,11,0,4.911989292673237,0.8370540877893379,5.688450939806252
2013-11-06 18:00:00,5.012145799883367,18,2,11,0,4.754788830056783,0.6772369417001977,5.186618597206646
2013-11-06 19:00:00,4.296585605498284,19,2,11,0,4.597491077716006,0.6236442579437078,5.1190138977247495
2013-11-06 20:00:00,4.0573095816013875,20,2,11,0,4.514499974313762,0.6062931781672352,4.166285954169802
2013-11-06 21:00:00,3.9820379700745296,21,2,11,0,4.406411978288522,0.6302143267202919,4.591109312486045
2013-11-06 22:00:00,3.9188807342143783,22,2,11,0,4.175263109396046,0.501756114273625,5.012145799883367
2013-11-06 23:00:00,3.645347863828075,23,2,11,0,3.9860946299495716,0.5080452416839814,4.296585605498284
2013-11-07 00:00:00,3.076409526574072,0,3,11,0,3.7598286961222915,0.6313364407326023,4.0573095816013875
2013-11-07 01:00:00,3.0881619635119013,1,3,11,0,3.5468999155835683,0.6953458688578223,3.9820379700745296
2013-11-07 02:00:00,3.1151053577657097,2,3,11,0,3.299255599342626,0.6335789228451353,3.9188807342143783
2013-11-07 03:00:00,3.1027569358791935,3,3,11,0,3.1221744497989086,0.5327739274969129,3.645347863828075
2013-11-07 04:00:00,3.1407895438177054,4,3,11,0,3.090595789905468,0.4687345482770184,3.076409526574072
2013-11-07 05:00:00,3.5949047429463836,5,3,11,0,3.1600984725144112,0.5037804536006918,3.0881619635119013
2013-11-07 06:00:00,3.930608914862066,6,3,11,0,3.3478482729499777,0.5847776469411473,3.1151053577657097
2013-11-07 07:00:00,4.848097535379774,7,3,11,0,3.67185020301649,0.7078288237766452,3.1027569358791935
2013-11-07 08:00:00,5.617323435549515,8,3,11,0,4.250620368784492,1.003811451104356,3.1407895438177054
2013-11-07 09:00:00,5.1009368988655055,9,3,11,0,4.750465720015444,0.9561028407633895,3.5949047429463836
2013-11-07 10:00:00,5.080764862553113,10,3,11,0,5.051945741441582,0.7682154976207887,3.930608914862066
2013-11-07 11:00:00,5.675479036584551,11,3,11,0,5.306641679995487,0.6432827462322105,4.848097535379774
2013-11-07 12:00:00,5.513934192738631,12,3,11,0,5.3423261339074495,0.5631605934281824,5.617323435549515
2013-11-07 13:00:00,5.542654922898413,13,3,11,0,5.40663473148346,0.5829892460002477,5.1009368988655055
2013-11-07 14:00:00,5.276415609226637,14,3,11,0,5.492926911285726,0.5490557265549784,5.080764862553113
2013-11-07 15:00:00,5.335363051447345,15,3,11,0,5.463885473048438,0.5368113665606589,5.675479036584551
2013-11-07 16:00:00,4.420917362593013,16,3,11,0,5.2708875168527305,0.6228488516078771,5.513934192738631
2013-11-07 17:00:00,5.374316443891854,17,3,11,0,5.134461695916397,0.6569965587987513,5.542654922898413
2013-11-07 18:00:00,5.645661324250145,18,3,11,0,5.156532516987384,0.6935653023407055,5.276415609226637
2013-11-07 19:00:00,4.472685241677978,19,3,11,0,5.079247830903689,0.7414231713239636,5.335363051447345
2013-11-07 20:00:00,4.149175893722545,20,3,11,0,4.938526566418496,0.7808008195048407,4.420917362593013
2013-11-07 21:00:00,3.7713848574888473,21,3,11,0,4.658482132125871,0.7933013493738313,5.374316443891854
2013-11-07 22:00:00,3.8310511036450667,22,3,11,0,4.237040987568645,0.6974573948499226,5.645661324250145
2013-11-07 23:00:00,3.145310595827441,23,3,11,0,3.85304665939382,0.5757758097517088,4.472685241677978
2013-11-08 00:00:00,3.0355285059694004,0,4,11,0,3.5550317148007182,0.6050493967053763,4.149175893722545
2013-11-08 01:00:00,2.985678557715642,1,4,11,0,3.3207308155663515,0.5696542094255913,3.7713848574888473
2013-11-08 02:00:00,2.983190093392965,2,4,11,0,3.1246514131749805,0.43533699219068445,3.8310511036450667
2013-11-08 03:00:00,2.8641992453604637,3,4,11,0,2.9923256223399157,0.34653241182825906,3.145310595827441
2013-11-08 04:00:00,2.82900167346213,4,4,11,0,2.936785280685534,0.3003757206041204,3.0355285059694004
2013-11-08 05:00:00,3.3229874808383104,5,4,11,0,2.9546693278364433,0.27874306694703344,2.985678557715642
2013-11-08 06:00:00,3.6222850580796604,6,4,11,0,3.0650256689779396,0.32854305039356696,2.983190093392965
2013-11-08 07:00:00,4.29737986813086,7,4,11,0,3.3826092956071876,0.6099430945588739,2.8641992453604637
2013-11-08 08:00:00,4.925582173904914,8,4,11,0,3.8182981856378344,0.7696105782114199,2.82900167346213
2013-11-08 09:00:00,5.899636889797563,9,4,11,0,4.430376064450474,0.9800597500189054,3.3229874808383104
2013-11-08 10:00:00,5.858627156110558,10,4,11,0,5.003649152823026,0.9588729002836899,3.6222850580796604
2013-11-08 11:00:00,6.269874040205816,11,4,11,0,5.499691077512828,1.3085296822136603,4.29737986813086
2013-11-08 12:00:00,5.2510636172980325,12,4,11,0,5.768584911585808,1.5653235118354865,4.925582173904914
2013-11-08 13:00:00,5.949046059096858,13,4,11,0,5.839923459258695,1.553303626788067,5.899636889797563
2013-11-08 14:00:00,5.874958222327959,14,4,11,0,5.886478128548475,1.5627576116629864,5.858627156110558
2013-11-08 15:00:00,5.2088630058612475,15,4,11,0,5.685357847663682,1.1553909365060748,6.269874040205816
2013-11-08 16:00:00,6.007023685401188,16,4,11,0,5.796142800818658,0.9828792892466058,5.2510636172980325
2013-11-08 17:00:00,5.791238535628259,17,4,11,0,5.706509128524947,1.0164055958556084,5.949046059096858
2013-11-08 18:00:00,5.641363864835829,18,4,11,0,5.672712067950954,0.939186676139303,5.874958222327959
2013-11-08 19:00:00,5.055058739768119,19,4,11,0,5.668847189437592,0.9023003303075042,5.2088630058612475
2013-11-08 20:00:00,4.906091027520127,20,4,11,0,5.38708917138446,0.5993770352999032,6.007023685401188
2013-11-08 21:00:00,4.423868896879376,21,4,11,0,5.150085859510457,0.6180393468977115,5.791238535628259
2013-11-08 22:00:00,4.120800689897437,22,4,11,0,4.777265723386754,0.5992349449376668,5.641363864835829
2013-11-08 23:00:00,4.094845450887242,23,4,11,0,4.50407867062553,0.5675031079888316,5.055058739768119
2013-11-09 00:00:00,3.974960984179781,0,5,11,1,4.2658601382915275,0.51038387846407,4.906091027520127
2013-11-09 01:00:00,3.3868151207388677,1,5,11,1,4.039721042625649,0.5632257170959127,4.423868896879376
2013-11-09 02:00:00,3.440930792412186,2,5,11,1,3.8050207937001876,0.5816307629363737,4.120800689897437
2013-11-09 03:00:00,3.293133466964443,3,5,11,1,3.5728871507107374,0.49689018431655413,4.094845450887242
2013-11-09 04:00:00,3.157214197320895,4,5,11,1,3.3695968628477826,0.3882251515150527,3.974960984179781
2013-11-09 05:00:00,3.2839508078948327,5,5,11,1,3.2722196020778687,0.2563890293970252,3.3868151207388677
2013-11-09 06:00:00,3.892359881601331,6,5,11,1,3.3396715134422905,0.3321048677694098,3.440930792412186
2013-11-09 07:00:00,4.126787709277554,7,5,11,1,3.530656696471937,0.48837282315842895,3.293133466964443
2013-11-09 08:00:00,5.012946037829754,8,5,11,1,3.8838796706360603,0.6931938369009623,3.157214197320895
2013-11-09 09:00:00,5.299002757590574,9,5,11,1,4.3857500858583345,0.8906328531902505,3.2839508078948327
2013-11-09 10:00:00,5.321580056598567,10,5,11,1,4.802133843820919,0.8239775540499418,3.892359881601331
2013-11-09 11:00:00,5.851258946225859,11,5,11,1,5.232989113353233,0.8500179938755864,4.126787709277554
2013-11-09 12:00:00,4.965839730857984,12,5,11,1,5.3756626185265795,0.7629805731854619,5.012946037829754
2013-11-09 13:00:00,5.576004006583285,13,5,11,1,5.3663873014830905,0.6511738473334255,5.299002757590574
2013-11-09 14:00:00,5.517300106957632,14,5,11,1,5.45295074125394,0.6817826639811243,5.321580056598567
2013-11-09 15:00:00,5.30452061485312,15,5,11,1,5.343123550035316,0.5646845798482084,5.851258946225859
2013-11-09 16:00:00,5.362744147299313,16,5,11,1,5.365209484067761,0.6047241440394931,4.965839730857984
2013-11-09 17:00:00,5.212655807796084,17,5,11,1,5.438737784894186,0.6504545785997463,5.576004006583285
2013-11-09 18:00:00,5.089566914448368,18,5,11,1,5.266986711208838,0.6792234046875135,5.517300106957632
2013-11-09 19:00:00,4.834668536653457,19,5,11,1,5.2022687601169855,0.6901504728885168,5.30452061485312
2013-11-09 20:00:00,4.407561524646003,20,5,11,1,5.041660722319228,0.6751608666112165,5.362744147299313
2013-11-09 21:00:00,4.762378348602557,21,5,11,1,4.765920880709253,0.6457773501063554,5.212655807796084
2013-11-09 22:00:00,4.483443480976491,22,5,11,1,4.688471156054487,0.6493400167077896,5.089566914448368
2013-11-09 23:00:00,3.822467961319741,23,5,11,1,4.483229565540854,0.6026149086194128,4.834668536653457
2013-11-10 00:00:00,3.353883586738028,0,6,11,1,4.19505321036027,0.6894956401279883,4.407561524646003
2013-11-10 01:00:00,3.230755066181946,1,6,11,1,3.908769629896648,0.7098895818736203,4.762378348602557
2013-11-10 02:00:00,3.3441751234659893,2,6,11,1,3.572047092225848,0.5125339950331993,4.483443480976491
2013-11-10 03:00:00,3.169740769879976,3,6,11,1,3.313580021898975,0.2541787454086814,3.822467961319741
2013-11-10 04:00:00,3.0247323838022013,4,6,11,1,3.2297065453969647,0.21510243920214622,3.353883586738028
2013-11-10 05:00:00,3.0798531221726138,5,6,11,1,3.168674606725402,0.264965457473539,3.230755066181946
2013-11-10 06:00:00,3.2030555631378808,6,6,11,1,3.141535396915188,0.27389514570002127,3.3441751234659893
2013-11-10 07:00:00,3.5343004167327137,7,6,11,1,3.1690696187635954,0.2810390276138207,3.169740769879976
2013-11-10 08:00:00,4.0800744871076455,8,6,11,1,3.34699710406325,0.4398554808135451,3.0247323838022013
2013-11-10 09:00:00,4.229177311187544,9,6,11,1,3.6343728122959678,0.5212281050530344,3.0798531221726138
2013-11-10 10:00:00,5.0266851370786885,10,6,11,1,4.015102861696457,0.6108153616221944,3.2030555631378808
2013-11-10 11:00:00,5.142492489174766,11,6,11,1,4.418785274842506,0.652952626776608,3.5343004167327137
2013-11-10 12:00:00,5.517785560542311,12,6,11,1,4.859639232376975,0.8420025500679683,4.0800744871076455
2013-11-10 13:00:00,5.227084027033914,13,6,11,1,5.132003282494222,0.7520641247680663,4.229177311187544
2013-11-10 14:00:00,4.606926086344182,14,6,11,1,5.1536698959194185,0.7692001519219338,5.0266851370786885
2013-11-10 15:00:00,4.9083745274989194,15,6,11,1,5.130315898075554,0.7415460807985929,5.142492489174766
2013-11-10 16:00:00,4.992651482189559,16,6,11,1,5.000410128507688,0.5832131968750618,5.517785560542311
2013-11-10 17:00:00,4.8105262648318865,17,6,11,1,4.861520851871177,0.5590356694521934,5.227084027033914
2013-11-10 18:00:00,5.464444691117229,18,6,11,1,4.996762470806145,0.6223373741950098,4.606926086344182
2013-11-10 19:00:00,5.22538525963106,19,6,11,1,5.148367923350173,0.8535502247807368,4.9083745274989194
2013-11-10 20:00:00,4.512224145421284,20,6,11,1,5.021336093421261,0.9402094761541234,4.992651482189559
2013-11-10 21:00:00,4.563603675945138,21,6,11,1,4.995829254656339,0.9374997760088358,4.8105262648318865
2013-11-10 22:00:00,4.505843448329987,22,6,11,1,4.8179706561428794,0.9984615002762355,5.464444691117229
2013-11-10 23:00:00,3.82188620791112,23,6,11,1,4.456899628845123,0.8234287222265974,5.22538525963106
2013-11-11 00:00:00,3.02803540513632,0,0,11,0,4.143454891400702,0.915753606383635,4.512224145421284
2013-11-11 01:00:00,3.2387122562676613,1,0,11,0,3.77586894740468,0.9930460275478338,4.563603675945138
2013-11-11 02:00:00,2.894064912258403,2,0,11,0,3.3885992156981057,0.7179015287586411,4.505843448329987
2013-11-11 03:00:00,3.0114646335801987,3,0,11,0,3.1125607260888515,0.4885044704554485,3.82188620791112
2013-11-11 04:00:00,3.12920255577065,4,0,11,0,3.0376464533935272,0.35891206602255016,3.02803540513632
2013-11-11 05:00:00,2.880217122987655,5,0,11,0,3.006201532420018,0.2538752056878294,3.2387122562676613
2013-11-11 06:00:00,3.659876242720809,6,0,11,0,3.088959592508859,0.3487984124805819,2.894064912258403
2013-11-11 07:00:00,4.691392905930451,7,0,11,0,3.4135027535931424,0.6651930456955409,3.0114646335801987
2013-11-11 08:00:00,4.757181402455493,8,0,11,0,3.8802296200423316,0.9651116679112862,3.12920255577065
2013-11-11 09:00:00,5.289838982519194,9,0,11,0,4.379803487803656,0.9494512485138767,2.880217122987655
2013-11-11 10:00:00,5.416580657517834,10,0,11,0,4.861398731374679,0.8282245440354394,3.659876242720809
2013-11-11 11:00:00,4.56155607779282,11,0,11,0,5.02007322800218,0.7059619400753121,4.691392905930451
2013-11-11 12:00:00,5.3376737216100985,12,0,11,0,5.075471019841261,0.7014464593561366,4.757181402455493
2013-11-11 13:00:00,4.678816708857173,13,0,11,0,5.068022855345242,0.6399934154398824,5.289838982519194
