datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 03:00:00,6.142260773214429,3,6,11,1,6.954153668240894,0.8994653630869821,7.0957531888730365
2013-11-03 04:00:00,5.761771040218229,4,6,11,1,6.584534171391998,0.956290567841022,7.676348275969116
2013-11-03 05:00:00,6.3765364226455254,5,6,11,1,6.2510544780429305,0.8971937092391608,7.005492269631905
2013-11-03 06:00:00,6.922395312463286,6,6,11,1,6.224136437924166,0.9161744691354334,6.510621935440738
2013-11-03 07:00:00,7.02961195158574,7,6,11,1,6.425090501735827,0.9912855133658095,6.142260773214429
2013-11-03 08:00:00,6.8669919864831,8,6,11,1,6.663194413961334,0.9246397776113433,5.761771040218229
2013-11-03 09:00:00,7.974549745709052,9,6,11,1,7.009068523185412,0.8833600317385097,6.3765364226455254
2013-11-03 10:00:00,8.253062367452067,10,6,11,1,7.4017852364233265,0.9961917372359185,6.922395312463286
2013-11-03 11:00:00,7.670817765324634,11,6,11,1,7.647981632243289,0.9591653121275489,7.02961195158574
2013-11-03 12:00:00,7.671505063254365,12,6,11,1,7.799079843378802,0.849713757276115,6.8669919864831
2013-11-03 13:00:00,7.6389842829545005,13,6,11,1,7.886127348429949,0.7713222475719562,7.974549745709052
2013-11-03 14:00:00,7.48299450518391,14,6,11,1,7.70530537652589,0.6745387444196096,8.253062367452067
2013-11-03 15:00:00,7.209155509363061,15,6,11,1,7.553941023916759,0.6477573449313129,7.670817765324634
2013-11-03 16:00:00,6.8665635441219415,16,6,11,1,7.417854315323672,0.7243498275336443,7.671505063254365
2013-11-03 17:00:00,6.784153884883054,17,6,11,1,7.178490060525161,0.7392823731534494,7.6389842829545005
2013-11-03 18:00:00,5.891166863487954,18,6,11,1,6.853297212235663,0.7930750099136756,7.48299450518391
2013-11-03 19:00:00,5.554914102803674,19,6,11,1,6.431276852420204,0.8564534895076141,7.209155509363061
2013-11-03 20:00:00,5.427992552080976,20,6,11,1,6.035286772897606,0.8631894605241325,6.8665635441219415
2013-11-03 21:00:00,5.27667640023255,21,6,11,1,5.675162916336553,0.7176703413121669,6.784153884883054
2013-11-03 22:00:00,5.3910570014275185,22,6,11,1,5.405091781687298,0.7163642011098362,5.891166863487954
2013-11-03 23:00:00,4.303616532559647,23,6,11,1,5.24427589707039,0.8197826879698985,5.554914102803674
2013-11-04 00:00:00,4.14403674195114,0,0,11,0,4.935844407197098,0.9431202842747446,5.427992552080976
2013-11-04 01:00:00,3.7696112943398865,1,0,11,0,4.565399483515722,0.9711960953285681,5.27667640023255
2013-11-04 02:00:00,3.960337269388797,2,0,11,0,4.2340992072465164,0.8536183990457645,5.3910570014275185
2013-11-04 03:00:00,3.5870114984651114,3,0,11,0,3.9271423577066162,0.633143930200131,4.303616532559647
2013-11-04 04:00:00,3.4832474125946287,4,0,11,0,3.754893604999514,0.6570844277269989,4.14403674195114
2013-11-04 05:00:00,3.852158413164721,5,0,11,0,3.7301115429973546,0.8058771626821947,3.7696112943398865
2013-11-04 06:00:00,4.321671929128538,6,0,11,0,3.752918665716653,0.858110381293853,3.960337269388797
2013-11-04 07:00:00,5.027110609554804,7,0,11,0,4.010666495182593,0.9978245319736376,3.5870114984651114
2013-11-04 08:00:00,5.399199244204976,8,0,11,0,4.48845473192368,1.1509095992428826,3.4832474125946287
2013-11-04 09:00:00,4.715389909582195,9,0,11,0,4.731020276629875,1.005065166202581,3.852158413164721
2013-11-04 10:00:00,5.2878427539008195,10,0,11,0,4.999798042443251,0.8368608595395709,4.321671929128538
2013-11-04 11:00:00,4.999829357124209,11,0,11,0,5.087283513450446,0.8127959524297425,5.027110609554804
2013-11-04 12:00:00,5.094505046718935,12,0,11,0,5.005994059931394,0.6639575826782874,5.399199244204976
2013-11-04 13:00:00,5.704580739620746,13,0,11,0,5.1919555152307915,0.602013602223731,4.715389909582195
2013-11-04 14:00:00,5.336082117808492,14,0,11,0,5.286263307296051,0.5712877925064567,5.2878427539008195
2013-11-04 15:00:00,5.226666125310901,15,0,11,0,5.303278682903573,0.4971827639050592,4.999829357124209
2013-11-04 16:00:00,5.63912680026318,16,0,11,0,5.4200893717856955,0.44385777108752184,5.094505046718935
2013-11-04 17:00:00,5.35109733988325,17,0,11,0,5.4208982854867385,0.4809421096626205,5.704580739620746
2013-11-04 18:00:00,5.287017996385144,18,0,11,0,5.406594313537814,0.5260574244888871,5.336082117808492
2013-11-04 19:00:00,4.840249566515703,19,0,11,0,5.336689900296559,0.5905777083964155,5.226666125310901
2013-11-04 20:00:00,5.417529559945758,20,0,11,0,5.251960314176334,0.674462836091977,5.63912680026318
2013-11-04 21:00:00,4.7079510283377894,21,0,11,0,5.138171651654799,0.6896699147558306,5.35109733988325
2013-11-04 22:00:00,4.428751108665046,22,0,11,0,4.936707841878588,0.7417697205577478,5.287017996385144
2013-11-04 23:00:00,4.542444411930284,23,0,11,0,4.81277834146913,0.789394059170336,4.840249566515703
2013-11-05 00:00:00,4.047986456496955,0,1,11,0,4.598962589095866,0.7777383571280193,5.417529559945758
2013-11-05 01:00:00,3.7754006605529398,1,1,11,0,4.296151021851918,0.754446344383971,4.7079510283377894
2013-11-05 02:00:00,3.7862920950493173,2,1,11,0,4.111614667491598,0.7461482882204039,4.428751108665046
2013-11-05 03:00:00,3.4956509025364118,3,1,11,0,3.89390058389734,0.7311177318107428,4.542444411930284
2013-11-05 04:00:00,3.5651072334897322,4,1,11,0,3.691729616475937,0.6071205279232393,4.047986456496955
2013-11-05 05:00:00,3.793043678363992,5,1,11,0,3.6541259582914076,0.6474605642482654,3.7754006605529398
2013-11-05 06:00:00,4.19337578254638,6,1,11,0,3.6958762374054985,0.6780569893275376,3.7862920950493173
2013-11-05 07:00:00,4.602796283004526,7,1,11,0,3.893945734442518,0.7006977489398811,3.4956509025364118
2013-11-05 08:00:00,4.785258619293355,8,1,11,0,4.209009199809587,0.7360743158161122,3.5651072334897322
2013-11-05 09:00:00,4.607348512944065,9,1,11,0,4.453428068027331,0.6413530551245611,3.793043678363992
2013-11-05 10:00:00,5.037452205707397,10,1,11,0,4.666496570376167,0.560672915130955,4.19337578254638
2013-11-05 11:00:00,5.279716574726684,11,1,11,0,4.885234161800355,0.583192721411357,4.602796283004526
2013-11-05 12:00:00,5.741378830688256,12,1,11,0,5.065063271238638,0.6536759729336707,4.785258619293355
2013-11-05 13:00:00,6.028155091191354,13,1,11,0,5.3838616480942365,0.7485290270437944,4.607348512944065
2013-11-05 14:00:00,5.972614305625221,14,1,11,0,5.656864880962032,0.6829254907441217,5.037452205707397
2013-11-05 15:00:00,6.534191779050789,15,1,11,0,5.918820995034149,0.7257920989416515,5.279716574726684
2013-11-05 16:00:00,5.665033456834315,16,1,11,0,6.067127244804287,0.7698919441299762,5.741378830688256
2013-11-05 17:00:00,5.698378994649855,17,1,11,0,6.006135310875717,0.7559064575001381,6.028155091191354
2013-11-05 18:00:00,5.592399491800914,18,1,11,0,5.922296161848613,0.7741406879393714,5.972614305625221
2013-11-05 19:00:00,5.612516782158995,19,1,11,0,5.77179598981759,0.6907257441278821,6.534191779050789
2013-11-05 20:00:00,5.057432036479532,20,1,11,0,5.554820082180986,0.6286429058571624,5.665033456834315
2013-11-05 21:00:00,5.082651395120936,21,1,11,0,5.393440226987579,0.634657781241891,5.698378994649855
2013-11-05 22:00:00,5.169750743885309,22,1,11,0,5.299726381546168,0.7042874269683854,5.592399491800914
2013-11-05 23:00:00,4.156165312721032,23,1,11,0,5.026701577380991,0.7555410467383145,5.612516782158995
2013-11-06 00:00:00,3.959787431045013,0,2,11,0,4.7109659885820205,0.8650595117200225,5.057432036479532
2013-11-06 01:00:00,3.908936335004366,1,2,11,0,4.431914983460717,0.8991775780860172,5.082651395120936
2013-11-06 02:00:00,3.8900561809197995,2,2,11,0,4.102040850395701,0.7266699647291172,5.169750743885309
2013-11-06 03:00:00,3.717797981197618,3,2,11,0,3.8827412963454293,0.5998841635172757,4.156165312721032
2013-11-06 04:00:00,3.6034173800026497,4,2,11,0,3.813763023727392,0.5822802754564171,3.959787431045013
2013-11-06 05:00:00,3.902734590033475,5,2,11,0,3.7699633480547194,0.6061954017059085,3.908936335004366
2013-11-06 06:00:00,4.353917790256509,6,2,11,0,3.829375539010023,0.6364299222089317,3.8900561809197995
2013-11-06 07:00:00,4.759901801066005,7,2,11,0,4.041519239369252,0.7239464731544633,3.717797981197618
2013-11-06 08:00:00,4.960969372267508,8,2,11,0,4.352753772625106,0.7795964339077434,3.6034173800026497
2013-11-06 09:00:00,5.072172339382397,9,2,11,0,4.63846472133712,0.6288516741125518,3.902734590033475
2013-11-06 10:00:00,4.958479036117159,10,2,11,0,4.8770618663957395,0.5661219941788688,4.353917790256509
2013-11-06 11:00:00,4.9452507886597,11,2,11,0,4.957856748448069,0.54139771781473,4.759901801066005
2013-11-06 12:00:00,4.99802631890359,12,2,11,0,4.9735245306077625,0.5769150788529417,4.960969372267508
2013-11-06 13:00:00,5.489735082618,13,2,11,0,5.099089710184355,0.7707707340103802,5.072172339382397
2013-11-06 14:00:00,5.2299651553736055,14,2,11,0,5.148523440719088,0.7527747942739248,4.958479036117159
2013-11-06 15:00:00,4.861466533561352,15,2,11,0,5.168036295173127,0.754107653128152,4.9452507886597
2013-11-06 16:00:00,5.632084234173292,16,2,11,0,5.22909695889467,0.7483802852350258,4.99802631890359
2013-11-06 17:00:00,5.8443181590430635,17,2,11,0,5.370132805318811,0.8405810814185676,5.489735082618
2013-11-06 18:00:00,5.533284757000186,18,2,11,0,5.400014927653879,0.8481473533582472,5.2299651553736055
2013-11-06 19:00:00,5.5710450651693195,19,2,11,0,5.556594559567677,0.7886286926747482,4.861466533561352
2013-11-06 20:00:00,5.2106726225312014,20,2,11,0,5.611552853475455,0.7544890686802154,5.632084234173292
2013-11-06 21:00:00,5.126338529089068,21,2,11,0,5.40673043449015,0.5947550568942863,5.8443181590430635
2013-11-06 22:00:00,5.488085567586647,22,2,11,0,5.387012729290802,0.6729954093802347,5.533284757000186
2013-11-06 23:00:00,4.4403298410911525,23,2,11,0,5.24461746150503,0.7474924045531198,5.5710450651693195
2013-11-07 00:00:00,4.084509628392573,0,3,11,0,4.909393936133425,0.8829756341597399,5.2106726225312014
2013-11-07 01:00:00,3.944359830212418,1,3,11,0,4.630138080266813,0.9475761354435375,5.126338529089068
2013-11-07 02:00:00,3.900535236658339,2,3,11,0,4.267214899855531,0.8638188259887208,5.488085567586647
2013-11-07 03:00:00,3.697405771667645,3,3,11,0,3.9448695761769668,0.6805943592224288,4.4403298410911525
2013-11-07 04:00:00,3.7860171758774244,4,3,11,0,3.8526991008619214,0.6375009887903335,4.084509628392573
2013-11-07 05:00:00,3.989559019625957,5,3,11,0,3.815794864889424,0.5981679036727275,3.944359830212418
2013-11-07 06:00:00,4.9543552485387785,6,3,11,0,3.984018612438277,0.7783003252353539,3.900535236658339
2013-11-07 07:00:00,5.4117401937327045,7,3,11,0,4.343571728674969,0.906631222856102,3.697405771667645
2013-11-07 08:00:00,5.571457443927158,8,3,11,0,4.775668585434517,0.9949570659449499,3.7860171758774244
2013-11-07 09:00:00,5.799943727145201,9,3,11,0,5.276750780928461,0.9692140736558595,3.989559019625957
2013-11-07 10:00:00,5.031662839494343,10,3,11,0,5.453804145764312,0.7714182768350945,4.9543552485387785
2013-11-07 11:00:00,4.954905086882563,11,3,11,0,5.395620313384246,0.7686458595375266,5.4117401937327045
2013-11-07 12:00:00,5.451012557347244,12,3,11,0,5.320015123438373,0.718983460918862,5.571457443927158
2013-11-07 13:00:00,5.812484676672931,13,3,11,0,5.274808198591671,0.6418840162900727,5.799943727145201
2013-11-07 14:00:00,6.217643929966749,14,3,11,0,5.466540499022269,0.7898991782404922,5.031662839494343
2013-11-07 15:00:00,6.27565898807991,15,3,11,0,5.861218315678826,1.0007992318092673,4.954905086882563
2013-11-07 16:00:00,5.660206307722883,16,3,11,0,6.009574774160085,0.9589134741255402,5.451012557347244
2013-11-07 17:00:00,5.478431269363784,17,3,11,0,5.9787277574561735,0.9986015540141354,5.812484676672931
2013-11-07 18:00:00,5.346132731185872,18,3,11,0,5.80818207507557,0.9887934875708112,6.217643929966749
2013-11-07 19:00:00,5.167397867320906,19,3,11,0,5.49442953394093,0.7525015981034255,6.27565898807991
2013-11-07 20:00:00,4.921406025877756,20,3,11,0,5.317505223941058,0.7685435664726974,5.660206307722883
2013-11-07 21:00:00,4.5919048485081495,21,3,11,0,5.067030178719839,0.7262588415616688,5.478431269363784
2013-11-07 22:00:00,5.377416375212221,22,3,11,0,5.013279341406723,0.7663100957380884,5.346132731185872
2013-11-07 23:00:00,4.514734717138531,23,3,11,0,4.914952940982769,0.7842631593328054,5.167397867320906
2013-11-08 00:00:00,4.057899610288389,0,4,11,0,4.699799338545254,0.781460722637718,4.921406025877756
2013-11-08 01:00:00,4.131495792423411,1,4,11,0,4.583134513999045,0.8531210804790295,4.5919048485081495
2013-11-08 02:00:00,3.794830652981291,2,4,11,0,4.2902474789322165,0.7633989627678139,5.377416375212221
2013-11-08 03:00:00,3.751006059427212,3,4,11,0,3.9966711379852433,0.6840996777919434,4.514734717138531
2013-11-08 04:00:00,3.846506506537613,4,4,11,0,3.888946091531849,0.7153238014053841,4.057899610288389
2013-11-08 05:00:00,4.3153327245717,5,4,11,0,3.8935579771975886,0.7396598154051617,4.131495792423411
2013-11-08 06:00:00,4.886136053858972,6,4,11,0,4.05365086035467,0.7995659763398756,3.794830652981291
2013-11-08 07:00:00,5.167397867320907,7,4,11,0,4.40611313316096,0.8254554298860164,3.751006059427212
2013-11-08 08:00:00,5.174545765790099,8,4,11,0,4.752044517212515,0.7179789212132673,3.846506506537613
2013-11-08 09:00:00,5.168772463180367,9,4,11,0,5.019887737652706,0.6310206168556254,4.3153327245717
2013-11-08 10:00:00,5.358673680713601,10,4,11,0,5.166330251210912,0.6202669942414277,4.886136053858972
2013-11-08 11:00:00,4.90597842504516,11,4,11,0,5.186070866341251,0.663188454237222,5.167397867320907
2013-11-08 12:00:00,5.566767754401671,12,4,11,0,5.224917684650539,0.7055447664127303,5.174545765790099
2013-11-08 13:00:00,5.44453589320446,13,4,11,0,5.278754061256564,0.7423171061538314,5.168772463180367
2013-11-08 14:00:00,5.573931716474185,14,4,11,0,5.364832952406535,0.7076374144410592,5.358673680713601
2013-11-08 15:00:00,5.965862722310546,15,4,11,0,5.521607988050562,0.7182036136138419,4.90597842504516
2013-11-08 16:00:00,6.009412396692732,16,4,11,0,5.65626453753863,0.7220051847506469,5.566767754401671
2013-11-08 17:00:00,5.977441454736653,17,4,11,0,5.865601474982963,0.7269142872340549,5.44453589320446
2013-11-08 18:00:00,5.813309434188606,18,4,11,0,5.913038025620648,0.7168375237373862,5.573931716474185
2013-11-08 19:00:00,6.700110774216134,19,4,11,0,6.04612695641775,0.7684908268582505,5.965862722310546
2013-11-08 20:00:00,5.706505173823989,20,4,11,0,6.155133247424723,0.8103157889881426,6.009412396692732
2013-11-08 21:00:00,5.198681511347256,21,4,11,0,5.9231259775302325,0.8917981357685117,5.977441454736653
2013-11-08 22:00:00,5.146318359861204,22,4,11,0,5.757640263103302,0.9695897675383537,5.813309434188606
2013-11-08 23:00:00,5.641738532396154,23,4,11,0,5.59896541476894,1.0109910182540134,6.700110774216134
2013-11-09 00:00:00,4.87924701095835,0,5,11,1,5.281328674646022,0.9544925530076699,5.706505173823989
2013-11-09 01:00:00,4.606661215014335,1,5,11,1,5.117785542555882,1.0040448095707355,5.198681511347256
2013-11-09 02:00:00,4.574965192230148,2,5,11,1,5.011300978960026,1.0603907531086516,5.146318359861204
2013-11-09 03:00:00,4.2205195753910285,3,5,11,1,4.66861097719539,0.8661819968612311,5.641738532396154
2013-11-09 04:00:00,4.232235767403082,4,5,11,1,4.469925962237141,0.8257320188954109,4.87924701095835
2013-11-09 05:00:00,4.138109916152141,5,5,11,1,4.339668042919536,0.8204690101583777,4.606661215014335
2013-11-09 06:00:00,4.448730939437181,6,5,11,1,4.251929224037829,0.8312869662446166,4.574965192230148
2013-11-09 07:00:00,4.689345793425115,7,5,11,1,4.327184368219284,0.876349516738676,4.2205195753910285
2013-11-09 08:00:00,5.515504279603188,8,5,11,1,4.578322462805632,1.050999430131757,4.232235767403082
2013-11-09 09:00:00,6.473411465615388,9,5,11,1,5.024315970922209,1.1997573929113037,4.138109916152141
2013-11-09 10:00:00,6.358755945248528,10,5,11,1,5.557508575908595,1.2053839257317327,4.448730939437181
2013-11-09 11:00:00,5.91045939633036,11,5,11,1,5.907213625194302,1.031789033823505,4.689345793425115
2013-11-09 12:00:00,6.536528592011872,12,5,11,1,6.18738922488458,0.8106617264004007,5.515504279603188
2013-11-09 13:00:00,6.769292185997563,13,5,11,1,6.374046382863675,0.7180285166340212,6.473411465615388
2013-11-09 14:00:00,6.677228228535811,14,5,11,1,6.465402216994931,0.7006620023838579,6.358755945248528
2013-11-09 15:00:00,6.570149048999304,15,5,11,1,6.582968933599754,0.7577907011199955,5.91045939633036
2013-11-09 16:00:00,6.829369137899913,16,5,11,1,6.678659726274442,0.77486265150084,6.536528592011872
2013-11-09 17:00:00,6.976270519394745,17,5,11,1,6.760073845780334,0.9670478351363013,6.769292185997563
2013-11-09 18:00:00,6.681642998889405,18,5,11,1,6.710904248768803,1.0144643143240148,6.677228228535811
2013-11-09 19:00:00,6.758813130259024,19,5,11,1,6.8023823679881765,0.9627982871080111,6.570149048999304
2013-11-09 20:00:00,6.509934637511008,20,5,11,1,6.7785193804928765,0.9878334431373478,6.829369137899913
2013-11-09 21:00:00,6.091684596345675,21,5,11,1,6.599295672643937,0.8070178234025217,6.976270519394745
2013-11-09 22:00:00,6.313831675006881,22,5,11,1,6.501182527715258,0.9657578325356734,6.681642998889405
2013-11-09 23:00:00,5.3239535470386015,23,5,11,1,6.219783627615686,0.9990499667505947,6.758813130259024
2013-11-10 00:00:00,4.968958091855698,0,6,11,1,5.850106855939313,1.0266409208972402,6.509934637511008
2013-11-10 01:00:00,4.462371565652478,1,6,11,1,5.433131662528006,1.1121585881186027,6.091684596345675
2013-11-10 02:00:00,4.587093763000039,2,6,11,1,5.034698701719149,0.9295132782836286,6.313831675006881
2013-11-10 03:00:00,4.054875499397577,3,6,11,1,4.631212839072975,0.8610093023432174,5.3239535470386015
2013-11-10 04:00:00,4.555397740215851,4,6,11,1,4.476396898897177,1.0201466205395766,4.968958091855698
2013-11-10 05:00:00,3.9531733073162836,5,6,11,1,4.353639151552286,1.09092105992275,4.462371565652478
2013-11-10 06:00:00,4.003886943770984,6,6,11,1,4.173046948274941,1.110634433813274,4.587093763000039
2013-11-10 07:00:00,4.1582272065102215,7,6,11,1,4.150572019555011,1.140898856242733,4.054875499397577
2013-11-10 08:00:00,5.332079726212736,8,6,11,1,4.208375160806505,1.0180546038027143,4.555397740215851
2013-11-10 09:00:00,5.906457004734604,9,6,11,1,4.6368135713036605,1.2263567270181708,3.9531733073162836
2013-11-10 10:00:00,5.8420866784612855,10,6,11,1,5.115921509975452,1.1733879187001375,4.003886943770984
2013-11-10 11:00:00,5.765191466263559,11,6,11,1,5.517938832719289,0.9593185668485605,4.1582272065102215
2013-11-10 12:00:00,6.229756437133321,12,6,11,1,5.877822135004936,0.8644875328815887,5.332079726212736
2013-11-10 13:00:00,6.80236280464121,13,6,11,1,6.048223291683236,0.9181884657118576,5.906457004734604
2013-11-10 14:00:00,7.082387481829631,14,6,11,1,6.426668313338489,1.3467877855508519,5.8420866784612855
2013-11-10 15:00:00,6.315481190038233,15,6,11,1,6.61277697160741,1.3166306184922483,5.765191466263559
2013-11-10 16:00:00,5.80516719141115,16,6,11,1,6.526700757724659,1.3129237368785773,6.229756437133321
2013-11-10 17:00:00,6.531151604556656,17,6,11,1,6.502772759968718,1.376181244286333,6.80236280464121
2013-11-10 18:00:00,5.43446921622376,18,6,11,1,6.127824103477004,0.9851352572797415,7.082387481829631
2013-11-10 19:00:00,5.189286068692964,19,6,11,1,5.847284325789594,1.043099676814515,6.315481190038233
2013-11-10 20:00:00,5.390232243911843,20,6,11,1,5.701525094260287,1.0977176238242987,5.80516719141115
2013-11-10 21:00:00,4.913554765875513,21,6,11,1,5.368672373797943,0.8640439752051804,6.531151604556656
2013-11-10 22:00:00,4.334350338242213,22,6,11,1,5.072177770496647,0.8982699469986565,5.43446921622376
2013-11-10 23:00:00,3.69340338007189,23,6,11,1,4.741405761273845,0.9463150829665571,5.189286068692964
2013-11-11 00:00:00,3.465604394783576,0,0,11,0,4.297857811710748,0.9882757838622829,5.390232243911843
2013-11-11 01:00:00,3.3572880789735535,1,0,11,0,3.8770550248218356,0.8858624401183293,4.913554765875513
2013-11-11 02:00:00,3.351636172346446,2,0,11,0,3.564562826260199,0.7828722887713577,4.334350338242213
2013-11-11 03:00:00,3.1163983058137266,3,0,11,0,3.3695177364824893,0.7577850888156347,3.69340338007189
2013-11-11 04:00:00,3.09958004551835,4,0,11,0,3.26790584549155,0.7670567451626619,3.465604394783576
2013-11-11 05:00:00,3.5046018392262233,5,0,11,0,3.250122317879024,0.785850634643923,3.3572880789735535
2013-11-11 06:00:00,4.057074852772712,6,0,11,0,3.3326802223525482,0.7984918622382281,3.351636172346446
2013-11-11 07:00:00,4.572199936907906,7,0,11,0,3.648662092909673,0.9028281725105439,3.1163983058137266
2013-11-11 08:00:00,5.783675305193609,8,0,11,0,4.209829272107628,1.2322700808763998,3.09958004551835
2013-11-11 09:00:00,5.651101847843805,9,0,11,0,4.794555212898447,1.3499176861781743,3.5046018392262233
2013-11-11 10:00:00,5.713119297552719,10,0,11,0,5.277223188360807,1.2301608063440366,4.057074852772712
2013-11-11 11:00:00,5.421378428352246,11,0,11,0,5.567557477704057,1.1507389816218705,4.572199936907906
2013-11-11 12:00:00,5.6765961256571,12,0,11,0,5.6340382714755775,1.01188342155807,5.783675305193609
2013-11-11 13:00:00,6.207989631743886,13,0,11,0,5.690706701826211,0.9171090559758953,5.651101847843805
2013-11-11 14:00:00,6.487189551416631,14,0,11,0,5.862686262844168,0.9804573378538598,5.713119297552719
2013-11-11 15:00:00,6.660959806584219,15,0,11,0,6.115816479161622,1.0120668670935455,5.421378428352246
