datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 06:00:00,3.987623607986413,6,1,11,0,2.693337245049738,1.3101138910180554,2.1348650020264675
2013-11-05 07:00:00,5.2047972989469775,7,1,11,0,3.114976960819154,1.6506723273194712,3.5094056845534074
2013-11-05 08:00:00,6.60695127073193,8,1,11,0,4.138654059063785,2.1058313644596702,2.1372921669187686
2013-11-05 09:00:00,14.371355791584081,9,1,11,0,6.047828796594762,5.632925321964187,2.41963207093389
2013-11-05 10:00:00,8.890717959278184,10,1,11,0,8.634967677534886,9.229065147335172,3.987623607986413
2013-11-05 11:00:00,5.999816684340271,11,1,11,0,8.9629354926377,9.094411875233279,5.2047972989469775
2013-11-05 12:00:00,6.667377199035823,12,1,11,0,8.922344871892493,9.101542504545497,6.60695127073193
2013-11-05 13:00:00,7.972478775743686,13,1,11,0,8.33164831088476,5.8832083817873375,14.371355791584081
2013-11-05 14:00:00,7.244532592664885,14,1,11,0,6.949153877415694,1.6607764659750253,8.890717959278184
2013-11-05 15:00:00,5.98270266158504,15,1,11,0,6.903492918383004,1.6491712147155717,5.999816684340271
2013-11-05 16:00:00,6.110622877068722,16,1,11,0,6.884011548841717,1.624775956019971,6.667377199035823
2013-11-05 17:00:00,7.699304964470077,17,1,11,0,6.770035013889685,1.5581469442771818,7.972478775743686
2013-11-05 18:00:00,6.13654720409611,18,1,11,0,6.544151474682384,1.1838724270027028,7.244532592664885
2013-11-05 19:00:00,8.337371911939977,19,1,11,0,6.781589344379504,1.598916120266259,5.98270266158504
2013-11-05 20:00:00,7.4198792580980495,20,1,11,0,7.2134953992420945,2.0319910964341834,6.110622877068722
2013-11-05 21:00:00,7.836583486962993,21,1,11,0,7.461474368731395,2.165238449929528,7.699304964470077
2013-11-05 22:00:00,7.864613224570944,22,1,11,0,7.630695078280129,2.209113613242667,6.13654720409611
2013-11-05 23:00:00,5.122360589956323,23,1,11,0,7.547430917289481,2.0728963583074482,8.337371911939977
2013-11-06 00:00:00,3.4468716185172483,0,2,11,0,6.550135419245545,2.300910183357223,7.4198792580980495
2013-11-06 01:00:00,3.2854552286433694,1,2,11,0,5.3450425674396564,2.3316087521340987,7.836583486962993
2013-11-06 02:00:00,2.6504365027479175,2,2,11,0,4.22149507414191,1.927874584755374,7.864613224570944
2013-11-06 03:00:00,2.6305925807926744,3,2,11,0,3.1923386575888544,0.9084960005151069,5.122360589956323
2013-11-06 04:00:00,2.499231587257499,4,2,11,0,2.8369661121348257,0.6847311286518881,3.4468716185172483
2013-11-06 05:00:00,2.5712910512984233,5,2,11,0,2.654361918077405,0.432883455831182,3.2854552286433694
2013-11-06 06:00:00,4.243806204017301,6,2,11,0,2.753734867727894,0.6828261820722291,2.6504365027479175
2013-11-06 07:00:00,5.534695034006145,7,2,11,0,3.3539443978905576,1.4132630299293034,2.6305925807926744
2013-11-06 08:00:00,6.565602303683439,8,2,11,0,4.269498943359413,1.823407263742905,2.499231587257499
2013-11-06 09:00:00,6.202592986062179,9,2,11,0,5.212040689101781,1.749045261554408,2.5712910512984233
2013-11-06 10:00:00,6.531964778442213,10,2,11,0,6.019959255186053,1.6086883432086878,4.243806204017301
2013-11-06 11:00:00,6.847343594963218,11,2,11,0,6.503805663170378,1.536806672503032,5.534695034006145
2013-11-06 12:00:00,5.499014030434776,12,2,11,0,6.3920056291491045,1.5533265839563688,6.565602303683439
2013-11-06 13:00:00,10.079582037735749,13,2,11,0,6.61399692565583,1.9134370183094684,6.202592986062179
2013-11-06 14:00:00,11.509318219455537,14,2,11,0,8.043578153039544,3.9937119849884155,6.531964778442213
2013-11-06 15:00:00,7.963624966611186,15,2,11,0,8.714800649076775,4.4062490987213465,6.847343594963218
2013-11-06 16:00:00,7.48173086519427,16,2,11,0,9.049855238743858,4.271564442759741,5.499014030434776
2013-11-06 17:00:00,6.884223996485968,17,2,11,0,9.032962477872756,4.02889569762463,10.079582037735749
2013-11-06 18:00:00,7.802642383048276,18,2,11,0,7.874919049946882,2.487184296477562,11.509318219455537
2013-11-06 19:00:00,6.459626905702183,19,2,11,0,7.218907082699726,1.3769263166002432,7.963624966611186
2013-11-06 20:00:00,5.505714152980915,20,2,11,0,6.92856515666653,1.2914404377153421,7.48173086519427
2013-11-06 21:00:00,5.763290021897711,21,2,11,0,6.506033632203675,1.3772429611975845,6.884223996485968
2013-11-06 22:00:00,4.924565409783841,22,2,11,0,5.90588064520536,1.1828316684780233,7.802642383048276
2013-11-06 23:00:00,4.436423108283037,23,2,11,0,5.334494382706386,0.9954330634108918,6.459626905702183
2013-11-07 00:00:00,4.382380952772549,0,3,11,0,5.063135369728289,1.0693806836933133,5.505714152980915
2013-11-07 01:00:00,2.452175910632439,1,3,11,0,4.444451146703847,1.3834558166646869,5.763290021897711
2013-11-07 02:00:00,2.3328425711657985,2,3,11,0,3.706996048518356,1.4393417039191172,4.924565409783841
2013-11-07 03:00:00,2.33773485774088,3,3,11,0,3.0976196735100157,1.3199252300810327,4.436423108283037
2013-11-07 04:00:00,2.454730979552499,4,3,11,0,2.4975400346579066,0.4825382088920936,4.382380952772549
2013-11-07 05:00:00,2.4440886270603195,5,3,11,0,2.372755330622256,0.2010262399160757,2.452175910632439
2013-11-07 06:00:00,4.999565262841689,6,3,11,0,2.8372965626731705,1.4606394477057068,2.3328425711657985
2013-11-07 07:00:00,7.723035799879604,7,3,11,0,3.763539964970848,2.289604072361911,2.33773485774088
2013-11-07 08:00:00,9.067255862516449,8,3,11,0,5.284260483493571,3.0898533956258007,2.454730979552499
2013-11-07 09:00:00,6.762283524985346,9,3,11,0,6.63180697014651,3.22105084990412,2.4440886270603195
2013-11-07 10:00:00,7.364167346539588,10,3,11,0,7.370634443151659,2.6333431940686984,4.999565262841689
2013-11-07 11:00:00,7.928460078155187,11,3,11,0,7.9652856576090505,2.6300399284168567,7.723035799879604
2013-11-07 12:00:00,7.117232349452165,12,3,11,0,7.447868898055828,2.5544801948786424,9.067255862516449
2013-11-07 13:00:00,6.656057043979611,13,3,11,0,7.306104277195986,2.275650815566502,6.762283524985346
2013-11-07 14:00:00,7.6495324095160795,14,3,11,0,7.381352472687489,2.3046192922228035,7.364167346539588
2013-11-07 15:00:00,6.868852966898525,15,3,11,0,7.01562885003958,1.8498712696661652,7.928460078155187
2013-11-07 16:00:00,6.309296298174374,16,3,11,0,7.093606962630406,1.6475501731054507,7.117232349452165
2013-11-07 17:00:00,7.139957959014255,17,3,11,0,7.038376439836523,1.4218658386769585,6.656057043979611
2013-11-07 18:00:00,7.212581961658827,18,3,11,0,6.8393741962235515,1.256029615978894,7.6495324095160795
2013-11-07 19:00:00,9.446885529264529,19,3,11,0,7.31823956828321,1.8726591770519692,6.868852966898525
2013-11-07 20:00:00,8.686769923037511,20,3,11,0,7.830148511594014,2.236054340959962,6.309296298174374
2013-11-07 21:00:00,7.437257821033128,21,3,11,0,8.071217665449591,2.4496748268577533,7.139957959014255
2013-11-07 22:00:00,6.917230166839379,22,3,11,0,8.341665496203097,2.5782865942923507,7.212581961658827
2013-11-07 23:00:00,5.094400952092511,23,3,11,0,7.458834784171963,2.5556684669032306,9.446885529264529
2013-11-08 00:00:00,6.41198960508432,0,4,11,0,6.848185717244586,2.8136626052195215,8.686769923037511
2013-11-08 01:00:00,3.365198738303988,1,4,11,0,5.95253968230416,2.9457760007022493,7.437257821033128
2013-11-08 02:00:00,2.4554581716468262,2,4,11,0,4.6662867178271545,2.806355250121482,6.917230166839379
2013-11-08 03:00:00,2.5122270883393716,3,4,11,0,3.9788884471083183,2.8686073891682113,5.094400952092511
2013-11-08 04:00:00,2.5347272170195927,4,4,11,0,3.0182761144657104,1.3779365739418363,6.41198960508432
2013-11-08 05:00:00,3.3647278934347242,5,4,11,0,2.6049934261457843,0.4726786231225451,3.365198738303988
2013-11-08 06:00:00,3.059392574330609,6,4,11,0,2.802080344870685,0.8205113798428073,2.4554581716468262
2013-11-08 07:00:00,6.736259794685519,7,4,11,0,3.4158754152108837,1.5668937771422389,2.5122270883393716
2013-11-08 08:00:00,6.3759502321873915,8,4,11,0,4.55066855937259,2.2682773733586017,2.5347272170195927
2013-11-08 09:00:00,6.831317835704593,9,4,11,0,5.413501438145243,2.1459261549585467,3.3647278934347242
2013-11-08 10:00:00,5.8345837941613015,10,4,11,0,6.195694121746409,1.84430200177721,3.059392574330609
2013-11-08 11:00:00,6.87351922485055,11,4,11,0,6.589825553089335,1.465776450772508,6.736259794685519
2013-11-08 12:00:00,9.191573459525282,12,4,11,0,6.640914955494715,1.8728294057640162,6.3759502321873915
2013-11-08 13:00:00,6.757108190520853,13,4,11,0,7.136626528739119,2.957517832957666,6.831317835704593
2013-11-08 14:00:00,6.967938655651026,14,4,11,0,7.343609673957569,2.9354993927823094,5.8345837941613015
2013-11-08 15:00:00,6.441772550505501,15,4,11,0,7.32390707847568,2.8999804474390025,6.87351922485055
2013-11-08 16:00:00,8.87771628491472,16,4,11,0,7.438163356763947,2.64017331002104,9.191573459525282
2013-11-08 17:00:00,7.649548147052773,17,4,11,0,7.445959464225822,1.8621066758393627,6.757108190520853
2013-11-08 18:00:00,7.741918389482888,18,4,11,0,7.636870610163218,1.9919445719775217,6.967938655651026
2013-11-08 19:00:00,7.340635406982776,19,4,11,0,7.833289040769309,1.994405640984964,6.441772550505501
2013-11-08 20:00:00,9.498340972718967,20,4,11,0,8.029245673456982,2.2035509991577977,8.87771628491472
2013-11-08 21:00:00,6.498893475218078,21,4,11,0,7.94923809830366,2.244499258283289,7.649548147052773
2013-11-08 22:00:00,4.871192434805827,22,4,11,0,7.30522550591947,2.3189308827998074,7.741918389482888
2013-11-08 23:00:00,7.655108634254746,23,4,11,0,6.906532172199188,2.5116228036217767,7.340635406982776
2013-11-09 00:00:00,4.145708126504446,0,5,11,1,6.367157497149262,2.2091150260075936,9.498340972718967
2013-11-09 01:00:00,4.240886796184925,1,5,11,1,5.367448200832953,2.090983916216557,6.498893475218078
2013-11-09 02:00:00,4.62731336306454,2,5,11,1,5.118410802589805,2.1947893938478544,4.871192434805827
2013-11-09 03:00:00,3.3143337127034247,3,5,11,1,4.741260265170902,1.9395054652617922,7.655108634254746
2013-11-09 04:00:00,2.5837963240669843,4,5,11,1,3.8384050087392603,1.3101365277220662,4.145708126504446
2013-11-09 05:00:00,2.6248872171034034,5,5,11,1,3.515972220015692,1.2241649306727973,4.240886796184925
2013-11-09 06:00:00,2.7039128854680405,6,5,11,1,3.0390824694543226,0.8466187601185712,4.62731336306454
2013-11-09 07:00:00,3.78454449297096,7,5,11,1,2.8259046344777636,0.5979124375023267,3.3143337127034247
2013-11-09 08:00:00,5.830339984837884,8,5,11,1,3.509807076105227,1.7523195543493753,2.5837963240669843
2013-11-09 09:00:00,5.007581599322198,9,5,11,1,4.074149586326677,1.7640668247654443,2.6248872171034034
2013-11-09 10:00:00,5.462964561670137,10,5,11,1,4.6728890892156825,1.588530149716026,2.7039128854680405
2013-11-09 11:00:00,6.924224660220125,11,5,11,1,5.384379375831849,1.5440835147208318,3.78454449297096
2013-11-09 12:00:00,6.174563306704367,12,5,11,1,5.7510402626285035,1.568968230933543,5.830339984837884
2013-11-09 13:00:00,6.597638405014383,13,5,11,1,6.091400652237823,1.527768045847555,5.007581599322198
2013-11-09 14:00:00,8.142630401147814,14,5,11,1,6.635375274865865,1.5315651567608246,5.462964561670137
2013-11-09 15:00:00,7.900026611832637,15,5,11,1,7.1898248821126325,2.2166128546911037,6.924224660220125
2013-11-09 16:00:00,8.08041837805022,16,5,11,1,7.400271041823859,2.3135139510527973,6.174563306704367
2013-11-09 17:00:00,6.474305319346203,17,5,11,1,7.661933476222636,2.4189130540541033,6.597638405014383
2013-11-09 18:00:00,7.233531974379815,18,5,11,1,7.704913156074849,2.360509159833338,8.142630401147814
2013-11-09 19:00:00,5.732309178026704,19,5,11,1,7.147196395476096,1.8760034996303585,7.900026611832637
2013-11-09 20:00:00,5.338217739752015,20,5,11,1,6.587567307856418,1.5545655898649935,8.08041837805022
2013-11-09 21:00:00,6.786863967473103,21,5,11,1,6.041829023584193,1.5432078476834608,6.474305319346203
2013-11-09 22:00:00,9.170775290126763,22,5,11,1,6.227709040908832,2.738681941550372,7.233531974379815
2013-11-09 23:00:00,21.268059283966355,23,5,11,1,9.046678537361574,6.371850172708026,5.732309178026704
2013-11-10 00:00:00,3.4339364745685104,0,6,11,1,10.351312513079632,7.95834474257303,5.338217739752015
2013-11-10 01:00:00,2.7453819741046552,1,6,11,1,9.79722302021239,8.321075111681507,6.786863967473103
2013-11-10 02:00:00,2.6992014227294265,2,6,11,1,8.463397131958867,8.627930510289836,9.170775290126763
2013-11-10 03:00:00,2.5161392355200687,3,6,11,1,4.769671979901347,5.030830498460896,21.268059283966355
2013-11-10 04:00:00,2.085957025926,4,6,11,1,2.6273827354260506,0.4384330243010551,3.4339364745685104
2013-11-10 05:00:00,2.0963171961791733,5,6,11,1,2.4410414526531667,0.4071063246174807,2.7453819741046552
2013-11-10 06:00:00,2.6163460207965463,6,6,11,1,2.3265395672756917,0.3604938295965914,2.6992014227294265
2013-11-10 07:00:00,2.751606125293494,7,6,11,1,2.337587284482939,0.34699497078714897,2.5161392355200687
2013-11-10 08:00:00,4.505235796104894,8,6,11,1,2.710825580569654,0.8437639293566995,2.085957025926
2013-11-10 09:00:00,3.831854040945301,9,6,11,1,3.205121050956958,1.228452431623264,2.0963171961791733
2013-11-10 10:00:00,5.50868456059019,10,6,11,1,3.7306827033056553,1.2808378795332356,2.6163460207965463
2013-11-10 11:00:00,6.413432800636033,11,6,11,1,4.679393599095053,1.780494429176419,2.751606125293494
2013-11-10 12:00:00,7.5599042098678355,12,6,11,1,5.643598244452463,2.280804774490553,4.505235796104894
2013-11-10 13:00:00,7.113413140115383,13,6,11,1,6.3159170316526945,2.13052713791677,3.831854040945301
2013-11-10 14:00:00,4.765006004464861,14,6,11,1,6.636876202958142,1.991164149243433,5.50868456059019
2013-11-10 15:00:00,5.406133172328651,15,6,11,1,6.3361422299988215,1.9179733041066702,6.413432800636033
2013-11-10 16:00:00,6.096230745551942,16,6,11,1,5.8312519104124405,1.4116162337917348,7.5599042098678355
2013-11-10 17:00:00,7.624395964980536,17,6,11,1,6.011358544099889,1.6635907055115187,7.113413140115383
2013-11-10 18:00:00,7.092972029596955,18,6,11,1,6.545523387243332,2.111985065358743,4.765006004464861
2013-11-10 19:00:00,5.833402297081861,19,6,11,1,6.622715204030329,2.1384091598763604,5.406133172328651
2013-11-10 20:00:00,5.912942117706972,20,6,11,1,6.684618971080032,2.0919749850382323,6.096230745551942
2013-11-10 21:00:00,7.051043246106267,21,6,11,1,6.428851290083917,1.8979969971647142,7.624395964980536
2013-11-10 22:00:00,5.312582111529887,22,6,11,1,6.015557408634211,1.2154049116955268,7.092972029596955
2013-11-10 23:00:00,4.064952731019471,23,6,11,1,5.76753113237184,1.319679471187384,5.833402297081861
2013-11-11 00:00:00,4.011242573595112,0,0,11,0,5.368724712317537,1.6109554618894932,5.912942117706972
2013-11-11 01:00:00,2.4768712497697765,1,0,11,0,4.475930077967683,1.64662143077533,7.051043246106267
2013-11-11 02:00:00,2.3467829245462344,2,0,11,0,3.5274922423404163,1.3686602756781936,5.312582111529887
2013-11-11 03:00:00,2.2463944321973024,3,0,11,0,2.9443901872960616,1.1778608586630184,4.064952731019471
2013-11-11 04:00:00,2.2287336766737544,4,0,11,0,2.4651371404598876,0.43412031057114225,4.011242573595112
2013-11-11 05:00:00,1.8581835068798853,5,0,11,0,2.2147201481983028,0.26059953570562383,2.4768712497697765
2013-11-11 06:00:00,2.904937004378216,6,0,11,0,2.227046896930602,0.4499786663944423,2.3467829245462344
2013-11-11 07:00:00,4.874772038521855,7,0,11,0,2.6248758885604757,1.067476815721583,2.2463944321973024
2013-11-11 08:00:00,6.595587868469683,8,0,11,0,3.695114793045621,2.2296556854872445,2.2287336766737544
2013-11-11 09:00:00,8.14113583152721,9,0,11,0,4.936914231241889,2.4072587569914004,1.8581835068798853
2013-11-11 10:00:00,5.162547497840831,10,0,11,0,6.061957316597588,2.343703468342001,2.904937004378216
2013-11-11 11:00:00,8.185184546954682,11,0,11,0,6.491911678529962,2.2669840594568234,4.874772038521855
2013-11-11 12:00:00,7.348280591409204,12,0,11,0,7.130010646358777,3.0096418552543955,6.595587868469683
2013-11-11 13:00:00,7.976114757678432,13,0,11,0,7.0463841154122955,3.069678836878319,8.14113583152721
2013-11-11 14:00:00,9.131692472931586,14,0,11,0,7.83044752175726,3.849206786941274,5.162547497840831
2013-11-11 15:00:00,10.10107414270136,15,0,11,0,8.888819541181094,3.974727167387781,8.185184546954682
