datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,30.303875516342412,20,0,11,0,38.15940729033325,10.399173472171254,42.1324878342233
2013-11-11 21:00:00,27.05974415739773,21,0,11,0,33.01204770907132,5.739316123238052,45.220629042161924
2013-11-11 22:00:00,26.926198363641813,22,0,11,0,29.5694241809792,4.344888646407432,37.85976837911655
2013-11-11 23:00:00,23.308661396736284,23,0,11,0,27.63727000469834,3.3953603748572365,30.54484869431089
2013-11-12 00:00:00,19.32810239003181,0,1,11,0,25.241716767635094,3.6348283874112366,30.303875516342412
2013-11-12 01:00:00,15.978296493105764,1,1,11,0,22.436073434289693,4.3349176247483125,27.05974415739773
2013-11-12 02:00:00,13.699176649643233,2,1,11,0,19.576795329684206,4.742230601484973,26.926198363641813
2013-11-12 03:00:00,12.820286586203915,3,1,11,0,16.417996683010852,3.336002683991215,23.308661396736284
2013-11-12 04:00:00,12.517634465082855,4,1,11,0,14.355371747602055,2.063021321297309,19.32810239003181
2013-11-12 05:00:00,14.39072970039163,5,1,11,0,13.385071142013933,1.387118086679559,15.978296493105764
2013-11-12 06:00:00,18.687326071402797,6,1,11,0,14.048823195037679,2.2355006639213717,13.699176649643233
2013-11-12 07:00:00,23.127910313992526,7,1,11,0,16.021441580542472,3.834465597600971,12.820286586203915
2013-11-12 08:00:00,28.14044224247039,8,1,11,0,19.387690490793034,5.41136883957348,12.517634465082855
2013-11-12 09:00:00,34.65610304820796,9,1,11,0,24.284738243460193,6.819692239234404,14.39072970039163
2013-11-12 10:00:00,39.76862041012935,10,1,11,0,29.479564371342672,8.771269375599536,18.687326071402797
2013-11-12 11:00:00,33.173564262067224,11,1,11,0,32.82900264891423,7.8108758273705545,23.127910313992526
2013-11-12 12:00:00,36.54889223999232,12,1,11,0,35.16318352838971,6.65836173059337,28.14044224247039
2013-11-12 13:00:00,36.54636662865659,13,1,11,0,36.203921372445215,6.153651737880964,34.65610304820796
2013-11-12 14:00:00,39.09552524609921,14,1,11,0,36.549929238768364,4.648842424387036,39.76862041012935
2013-11-12 15:00:00,34.81250136390266,15,1,11,0,36.82821047910364,4.2480480622813035,33.173564262067224
2013-11-12 16:00:00,31.084356367274154,16,1,11,0,36.01371607318093,4.658328325642741,36.54889223999232
2013-11-12 17:00:00,35.84556851216987,17,1,11,0,35.31748082490673,4.805259553422995,36.54636662865659
2013-11-12 18:00:00,29.601865425042092,18,1,11,0,33.4706649399995,3.7954267969870656,39.09552524609921
2013-11-12 19:00:00,28.191290038134337,19,1,11,0,31.63927637435477,3.7927540200922896,34.81250136390266
2013-11-12 20:00:00,27.999257929998716,20,1,11,0,30.77108501886717,4.2327434903195424,31.084356367274154
2013-11-12 21:00:00,27.234209373227642,21,1,11,0,28.90101948189697,3.7198044744999055,35.84556851216987
2013-11-12 22:00:00,25.707631516639243,22,1,11,0,27.72640190718074,3.645923832052936,29.601865425042092
2013-11-12 23:00:00,25.54603263774835,23,1,11,0,27.126229243435272,3.9122671387570196,28.191290038134337
2013-11-13 00:00:00,20.36348821935154,0,2,11,0,25.66485000477488,4.102982363605182,27.999257929998716
2013-11-13 01:00:00,14.670380796318682,1,2,11,0,23.0918973881554,5.565439539668044,27.234209373227642
2013-11-13 02:00:00,12.850963336817983,2,2,11,0,19.68904670284758,5.646247973633842,25.707631516639243
2013-11-13 03:00:00,11.844600832643648,3,2,11,0,16.270550297877445,4.63780398010064,25.54603263774835
2013-11-13 04:00:00,14.185844349479687,4,2,11,0,13.793582620080121,2.1635412985469373,20.36348821935154
2013-11-13 05:00:00,14.65271893734144,5,2,11,0,13.301280063816629,1.6510488147772582,14.670380796318682
2013-11-13 06:00:00,17.295635347791876,6,2,11,0,13.822136495365612,2.240948307883088,12.850963336817983
2013-11-13 07:00:00,23.878853922645188,7,2,11,0,16.115348394191695,3.845324682146663,11.844600832643648
2013-11-13 08:00:00,29.33116182593837,8,2,11,0,19.755475300009522,5.790138681589409,14.185844349479687
2013-11-13 09:00:00,29.91997651774176,9,2,11,0,23.46714895586085,5.926017055658037,14.65271893734144
2013-11-13 10:00:00,31.855184540942187,10,2,11,0,27.498721545759267,4.510188279647909,17.295635347791876
2013-11-13 11:00:00,33.437717084141205,11,2,11,0,30.120774828400915,3.0329010950130972,23.878853922645188
2013-11-13 12:00:00,36.979908096608966,12,2,11,0,32.20305970957,3.699430045437536,29.33116182593837
2013-11-13 13:00:00,41.624604401279754,13,2,11,0,34.89365755405944,5.147170423355157,29.91997651774176
2013-11-13 14:00:00,32.452400947202065,14,2,11,0,36.210321013914886,5.445183973833149,31.855184540942187
2013-11-13 15:00:00,31.43347534662948,15,2,11,0,36.05602291485676,5.570667622766905,33.437717084141205
2013-11-13 16:00:00,34.69302494198576,16,2,11,0,35.24181660050667,5.749677444465479,36.979908096608966
2013-11-13 17:00:00,50.05164233493827,17,2,11,0,37.29872069235711,11.783004353405465,41.624604401279754
2013-11-13 18:00:00,32.09468912201484,18,2,11,0,37.0017261677607,12.107963173347358,32.452400947202065
2013-11-13 19:00:00,26.394282064316485,19,2,11,0,36.22911643648666,12.624949830595822,31.43347534662948
2013-11-13 20:00:00,30.06052729766076,20,2,11,0,35.211456855052795,13.107961426593528,34.69302494198576
2013-11-13 21:00:00,28.080652314520265,21,2,11,0,30.467159796976024,5.93096222598335,50.05164233493827
2013-11-13 22:00:00,27.745535446913184,22,2,11,0,28.28865138936993,4.04063207670499,32.09468912201484
2013-11-13 23:00:00,20.650725509643326,23,2,11,0,27.343427725650766,4.47507956500845,26.394282064316485
2013-11-14 00:00:00,18.676466934817558,0,3,11,0,25.151499745205545,4.933420598484212,30.06052729766076
2013-11-14 01:00:00,13.856669814720048,1,3,11,0,21.65977248086372,5.3401862584542386,28.080652314520265
2013-11-14 02:00:00,12.219807414580904,2,3,11,0,18.10542863773662,5.053786664376507,27.745535446913184
2013-11-14 03:00:00,11.354543677788753,3,3,11,0,14.89803670004529,3.543564243085838,20.650725509643326
2013-11-14 04:00:00,15.828621863210282,4,3,11,0,13.626178299969224,2.7845999390076166,18.676466934817558
2013-11-14 05:00:00,13.196509334193559,5,3,11,0,13.190302231690474,2.7424573214511785,13.856669814720048
2013-11-14 06:00:00,15.12859634835687,6,3,11,0,13.460192305800481,2.779539019997255,12.219807414580904
2013-11-14 07:00:00,21.700104327762556,7,3,11,0,15.305938283117634,3.545462697126885,11.354543677788753
2013-11-14 08:00:00,30.42333811011116,8,3,11,0,18.389182212984448,6.2020296323750586,15.828621863210282
2013-11-14 09:00:00,32.909677917893276,9,3,11,0,23.133219946870284,7.888122613272166,13.196509334193559
2013-11-14 10:00:00,31.861180260532283,10,3,11,0,27.63232890506116,6.423519278438473,15.12859634835687
2013-11-14 11:00:00,32.83630270620255,11,3,11,0,31.02052739951473,4.1712167780341,21.700104327762556
2013-11-14 12:00:00,36.088405608057116,12,3,11,0,32.86594709536205,3.3779386310199775,30.42333811011116
2013-11-14 13:00:00,39.239990987788964,13,3,11,0,34.41377807928415,4.240715527562588,32.909677917893276
2013-11-14 14:00:00,45.23517378681759,14,3,11,0,36.473533969702565,5.545718947470074,31.861180260532283
2013-11-14 15:00:00,42.596255344387735,15,3,11,0,40.252338861195184,8.817921801330098,32.83630270620255
2013-11-14 16:00:00,39.665586934448335,16,3,11,0,41.589556972082114,10.854028700507087,36.088405608057116
2013-11-14 17:00:00,34.57359190601338,17,3,11,0,40.9072758181738,11.44193081472079,39.239990987788964
2013-11-14 18:00:00,29.335844385316324,18,3,11,0,38.69516369010105,11.62411849285091,45.23517378681759
2013-11-14 19:00:00,32.094737335523575,19,3,11,0,34.57478414588598,9.283300454173736,42.596255344387735
2013-11-14 20:00:00,27.64192559444123,20,3,11,0,31.93366505568693,5.31880037615623,39.665586934448335
2013-11-14 21:00:00,24.452072436743112,21,3,11,0,29.38415531891218,4.538702874702138,34.57359190601338
2013-11-14 22:00:00,24.657387511524334,22,3,11,0,27.772881093761033,5.133776221212964,29.335844385316324
2013-11-14 23:00:00,21.84464402806634,23,3,11,0,25.58970337895458,4.594352247299693,32.094737335523575
2013-11-15 00:00:00,19.937690351370097,0,4,11,0,23.600040524197755,4.039636936767218,27.64192559444123
2013-11-15 01:00:00,14.221604030810498,1,4,11,0,21.191541455671807,4.845489989902072,24.452072436743112
2013-11-15 02:00:00,11.828710115085771,2,4,11,0,18.15339285361219,4.646457891882693,24.657387511524334
2013-11-15 03:00:00,11.479865591302769,3,4,11,0,15.42334596241593,4.232596127284978,21.84464402806634
2013-11-15 04:00:00,11.811031546388271,4,4,11,0,13.03941628542322,2.2900461845223528,19.937690351370097
2013-11-15 05:00:00,13.641103292589689,5,4,11,0,12.237150144751674,1.3981385123480345,14.221604030810498
2013-11-15 06:00:00,14.999539464259733,6,4,11,0,12.57674025375102,1.5996004032878453,11.828710115085771
2013-11-15 07:00:00,25.424571519455153,7,4,11,0,14.915348401001177,4.3587210806015575,11.479865591302769
2013-11-15 08:00:00,30.081791298639086,8,4,11,0,19.240502053672433,7.210713284179228,11.811031546388271
2013-11-15 09:00:00,29.67797329011853,9,4,11,0,23.342485166864453,7.185663260402516,13.641103292589689
2013-11-15 10:00:00,32.858975655343706,10,4,11,0,27.805697695763687,5.385527122731624,14.999539464259733
2013-11-15 11:00:00,38.200397332958126,11,4,11,0,31.6696200926615,5.136824893417458,25.424571519455153
2013-11-15 12:00:00,36.08454173930303,12,4,11,0,33.29152399011411,5.3767637187361315,30.081791298639086
2013-11-15 13:00:00,36.197450559639385,13,4,11,0,35.17504861255836,5.1222167567938355,29.67797329011853
2013-11-15 14:00:00,30.82242473819745,14,4,11,0,35.39141306425839,5.112155706667099,32.858975655343706
2013-11-15 15:00:00,32.64446865940079,15,4,11,0,34.33886434970787,3.774302955545321,38.200397332958126
2013-11-15 16:00:00,31.40468950778021,16,4,11,0,33.32972583169494,3.4572314349556503,36.08454173930303
2013-11-15 17:00:00,30.190650547947428,17,4,11,0,31.855512334516007,2.619812632511863,36.197450559639385
2013-11-15 18:00:00,30.301464375203327,18,4,11,0,31.13898889209476,2.44266904252799,30.82242473819745
2013-11-15 19:00:00,29.440610242346764,19,4,11,0,30.618631484038392,2.5127808343730558,32.64446865940079
2013-11-15 20:00:00,29.17952913405021,20,4,11,0,30.107068573192986,2.3127375720884515,31.40468950778021
2013-11-15 21:00:00,28.015988467910972,21,4,11,0,29.534003599991223,2.0204358802417572,30.190650547947428
2013-11-15 22:00:00,25.77784465732637,22,4,11,0,28.631404434889188,2.2865766103409713,30.301464375203327
2013-11-15 23:00:00,26.513842901575373,23,4,11,0,27.762106058161056,2.519840376526256,29.440610242346764
2013-11-16 00:00:00,19.889995765583915,0,5,11,1,26.192258658539703,3.246050847460497,29.17952913405021
2013-11-16 01:00:00,15.727404882129377,1,5,11,1,23.24534439908902,4.731120462333156,28.015988467910972
2013-11-16 02:00:00,13.808066479589407,2,5,11,1,20.27351550779554,5.453260525003707,25.77784465732637
2013-11-16 03:00:00,18.870645317601973,3,5,11,1,17.98371388155307,5.047141366911175,26.513842901575373
2013-11-16 04:00:00,14.82656177090846,4,5,11,1,16.243589187938376,3.9552560293189476,19.889995765583915
2013-11-16 05:00:00,13.824778857657932,5,5,11,1,15.556395333405698,3.9776353921409897,15.727404882129377
2013-11-16 06:00:00,14.196701230698878,6,5,11,1,15.334004692151582,4.042853906809103,13.808066479589407
2013-11-16 07:00:00,16.340990990478222,7,5,11,1,14.801990031282196,2.1835788267422562,18.870645317601973
2013-11-16 08:00:00,22.384415583864946,8,5,11,1,15.557697192109627,2.851507812255228,14.82656177090846
2013-11-16 09:00:00,22.858085408527064,9,5,11,1,17.926239836309993,4.698734442347727,13.824778857657932
2013-11-16 10:00:00,25.847888771816645,10,5,11,1,20.655601311790623,4.709596753445253,14.196701230698878
2013-11-16 11:00:00,27.165279340478676,11,5,11,1,23.684333270795594,4.196289322864713,16.340990990478222
2013-11-16 12:00:00,27.957604949689387,12,5,11,1,25.612289052888944,3.2304754991166997,22.384415583864946
2013-11-16 13:00:00,25.3300474792359,13,5,11,1,26.281224896680047,2.7544061410621428,22.858085408527064
2013-11-16 14:00:00,28.070205498898513,14,5,11,1,26.947308112194833,2.4240231819906293,25.847888771816645
2013-11-16 15:00:00,31.986004714629882,15,5,11,1,27.698962783483868,3.1159036693027704,27.165279340478676
2013-11-16 16:00:00,26.866550251005133,16,5,11,1,28.30513182691554,3.614245138432206,27.957604949689387
2013-11-16 17:00:00,28.29658451383693,17,5,11,1,28.45949946160337,3.455157830810638,25.3300474792359
2013-11-16 18:00:00,33.83106425264618,18,5,11,1,29.750590080628324,4.479790460876127,28.070205498898513
2013-11-16 19:00:00,26.911072641545843,19,5,11,1,29.517358552485863,4.836517934985855,31.986004714629882
2013-11-16 20:00:00,25.029801689541497,20,5,11,1,28.6465174692071,4.77662291806538,26.866550251005133
2013-11-16 21:00:00,27.526627854391336,21,5,11,1,28.43945016497338,4.962022921961476,28.29658451383693
2013-11-16 22:00:00,27.038187020289627,22,5,11,1,27.379123054249053,3.578884203686336,33.83106425264618
2013-11-16 23:00:00,21.66434122970695,23,5,11,1,25.863235271329447,3.2014897965121842,26.911072641545843
2013-11-17 00:00:00,23.706585393172162,0,6,11,1,25.057944001697006,3.6099198542249558,25.029801689541497
2013-11-17 01:00:00,19.8145839076631,1,6,11,1,24.14339583793561,3.7261735383241112,27.526627854391336
2013-11-17 02:00:00,14.987585553437412,2,6,11,1,21.131127269697295,4.004395784874705,27.038187020289627
2013-11-17 03:00:00,13.298416753186942,3,6,11,1,18.814188418444868,4.617447203267472,21.66434122970695
2013-11-17 04:00:00,12.563561785107707,4,6,11,1,16.394907642536783,4.374241805779392,23.706585393172162
2013-11-17 05:00:00,12.425997138096967,5,6,11,1,13.878521697350067,2.168256116325965,19.8145839076631
2013-11-17 06:00:00,16.534555216125174,6,6,11,1,13.529360895671212,1.7966132581574297,14.987585553437412
2013-11-17 07:00:00,17.529148348328274,7,6,11,1,14.266144072265883,2.2714955882359598,13.298416753186942
2013-11-17 08:00:00,20.706553846589525,8,6,11,1,15.84269851850054,3.002205367560174,12.563561785107707
2013-11-17 09:00:00,22.353055911119185,9,6,11,1,18.295610005116675,3.38136297536715,12.425997138096967
2013-11-17 10:00:00,24.686946235167813,10,6,11,1,20.529048047656683,3.4099239576823677,16.534555216125174
2013-11-17 11:00:00,30.089694867211758,11,6,11,1,23.472840558753195,5.3714809006871755,17.529148348328274
2013-11-17 12:00:00,29.238810418523425,12,6,11,1,26.094387175867208,5.744031912850939,20.706553846589525
2013-11-17 13:00:00,24.488242592396247,13,6,11,1,26.706061427476303,5.889860848059112,22.353055911119185
2013-11-17 14:00:00,29.347524471939398,14,6,11,1,27.869423375647376,5.714451989055512,24.686946235167813
2013-11-17 15:00:00,29.906564170041303,15,6,11,1,27.876515586614843,5.095972598898238,30.089694867211758
2013-11-17 16:00:00,33.44294748355743,16,6,11,1,28.709605928725974,6.1316901711035525,29.238810418523425
2013-11-17 17:00:00,32.08906443141179,17,6,11,1,30.585330530871754,5.44329475165556,24.488242592396247
2013-11-17 18:00:00,30.026711856117505,18,6,11,1,31.105396864346307,5.1610219407272035,29.347524471939398
2013-11-17 19:00:00,32.787826451644555,19,6,11,1,31.8658784014043,4.637906632703099,29.906564170041303
2013-11-17 20:00:00,32.23638899399277,20,6,11,1,31.679700045013806,3.65209403608683,33.44294748355743
2013-11-17 21:00:00,30.615813071421126,21,6,11,1,31.611783423415787,3.402984783285392,32.08906443141179
2013-11-17 22:00:00,32.05358762199813,22,6,11,1,31.221100362135875,4.353465774697923,30.026711856117505
2013-11-17 23:00:00,22.681405220391895,23,6,11,1,30.622078517931005,8.103835404501785,32.787826451644555
2013-11-18 00:00:00,21.803998458149717,0,0,11,0,28.315408066090445,8.86794705259691,32.23638899399277
2013-11-18 01:00:00,14.586536755818818,1,0,11,0,24.337713577056974,9.987993770399664,30.615813071421126
2013-11-18 02:00:00,12.741126667894166,2,0,11,0,20.551606505696597,9.857180596521564,32.05358762199813
2013-11-18 03:00:00,12.945506923116104,3,0,11,0,16.419358973013043,5.474544691486578,22.681405220391895
2013-11-18 04:00:00,13.029276268223192,4,0,11,0,13.865777365902984,2.0441182849956463,21.803998458149717
2013-11-18 05:00:00,13.505336700470366,5,0,11,0,13.149041178263944,1.0275373373487706,14.586536755818818
2013-11-18 06:00:00,16.742649465283296,6,0,11,0,13.55217068771274,1.3806128977427534,12.741126667894166
2013-11-18 07:00:00,23.418267337690704,7,0,11,0,15.42545580361311,3.6112815516884957,12.945506923116104
2013-11-18 08:00:00,28.251007900089846,8,0,11,0,18.86431561205402,5.859525894782416,13.029276268223192
2013-11-18 09:00:00,30.394229724739805,9,0,11,0,23.01789417483559,6.354812939371265,13.505336700470366
2013-11-18 10:00:00,28.2101988596567,10,0,11,0,26.382872656234678,4.920297952806557,16.742649465283296
2013-11-18 11:00:00,32.158728739605245,11,0,11,0,28.926540935534415,3.3967865455662944,23.418267337690704
2013-11-18 12:00:00,34.78871554032862,12,0,11,0,30.741271315851872,3.4557023024570626,28.251007900089846
2013-11-18 13:00:00,32.28487662442539,13,0,11,0,31.73670794185806,3.411306929841255,30.394229724739805
2013-11-18 14:00:00,28.33090086395173,14,0,11,0,32.08692464509332,3.0549185495927813,28.2101988596567
2013-11-18 15:00:00,30.95688707322355,15,0,11,0,31.6784345163299,3.4455740595572024,32.158728739605245
2013-11-18 16:00:00,33.1111072054376,16,0,11,0,31.238665798568434,3.542542947113437,34.78871554032862
2013-11-18 17:00:00,35.7341767011879,17,0,11,0,31.69167465508824,4.493803318858042,32.28487662442539
2013-11-18 18:00:00,29.276368952879608,18,0,11,0,32.08126491699187,4.770989076193538,28.33090086395173
2013-11-18 19:00:00,27.105903000125092,19,0,11,0,31.888568584205505,4.850080190450567,30.95688707322355
2013-11-18 20:00:00,29.861461151316462,20,0,11,0,30.766163726618014,5.081900546045696,33.1111072054376
2013-11-18 21:00:00,29.78713469552864,21,0,11,0,29.543980565471458,3.701045609072471,35.7341767011879
2013-11-18 22:00:00,27.120935579613516,22,0,11,0,28.512604597036972,3.259516437040188,29.276368952879608
2013-11-18 23:00:00,22.230247167307123,23,0,11,0,27.737789856909483,3.760270771384867,27.105903000125092
2013-11-19 00:00:00,17.910836607552152,0,1,11,0,25.771464066644068,4.985988598560604,29.861461151316462
2013-11-19 01:00:00,16.809963085558184,1,1,11,0,22.370104026369418,5.065245067870827,29.78713469552864
2013-11-19 02:00:00,13.878957330218546,2,1,11,0,19.290425278306994,4.352494759377897,27.120935579613516
2013-11-19 03:00:00,13.214008280804043,3,1,11,0,16.331296516921455,2.8856051756933874,22.230247167307123
2013-11-19 04:00:00,12.524512832611281,4,1,11,0,14.598351232444799,2.058468192805008,17.910836607552152
2013-11-19 05:00:00,14.863083907969406,5,1,11,0,13.809704916591869,1.6327273601436592,16.809963085558184
2013-11-19 06:00:00,16.749234370551388,6,1,11,0,13.914886925640639,1.642048413969669,13.878957330218546
2013-11-19 07:00:00,24.255292597249092,7,1,11,0,15.704397067879972,3.4902063856525323,13.214008280804043
2013-11-19 08:00:00,33.33004833498166,8,1,11,0,20.01686049916685,7.008011766156181,12.524512832611281
2013-11-19 09:00:00,32.1709447501242,9,1,11,0,24.859685787063416,7.968116305065387,14.863083907969406
2013-11-19 10:00:00,31.214244528355763,10,1,11,0,28.769499266425488,6.0978260796997255,16.749234370551388
2013-11-19 11:00:00,33.65750167422327,11,1,11,0,32.200640647323404,4.185882302067318,24.255292597249092
2013-11-19 12:00:00,38.11913548450646,12,1,11,0,32.942553507009315,4.679642038294321,33.33004833498166
2013-11-19 13:00:00,35.52587273269477,13,1,11,0,34.26165019147983,5.84074775395177,32.1709447501242
2013-11-19 14:00:00,37.77384787405376,14,1,11,0,35.586942375865476,5.617455586884435,31.214244528355763
2013-11-19 15:00:00,36.717204706170484,15,1,11,0,36.497635811618416,5.275375714320098,33.65750167422327
2013-11-19 16:00:00,36.99562012004404,16,1,11,0,37.28653235874747,3.6358094739730302,38.11913548450646
2013-11-19 17:00:00,37.40139010673395,17,1,11,0,37.06102586619425,3.129901970869836,35.52587273269477
2013-11-19 18:00:00,34.618696746381985,18,1,11,0,36.77565938515269,3.6548464721665597,37.77384787405376
2013-11-19 19:00:00,28.04548475239595,19,1,11,0,35.156398226199464,5.113223235583889,36.717204706170484
2013-11-19 20:00:00,28.66808859377862,20,1,11,0,33.1453096061852,5.869039278408937,36.99562012004404
2013-11-19 21:00:00,26.204705199731844,21,1,11,0,30.433827130579072,5.427536657600494,37.40139010673395
2013-11-19 22:00:00,26.623716894077575,22,1,11,0,28.313367555815173,4.506908232914203,34.618696746381985
2013-11-19 23:00:00,26.686894171660043,23,1,11,0,27.230011079399176,5.0313878522300755,28.04548475239595
2013-11-20 00:00:00,16.911009339167332,0,2,11,0,25.356298895972774,6.829251578832584,28.66808859377862
2013-11-20 01:00:00,13.559244214498763,1,2,11,0,22.34387295468939,8.098410725994105,26.204705199731844
2013-11-20 02:00:00,12.786107412087551,2,2,11,0,18.78384872634055,8.128270272460997,26.623716894077575
2013-11-20 03:00:00,13.105823041910758,3,2,11,0,15.244117069458367,4.524606786606237,26.686894171660043
2013-11-20 04:00:00,12.976014766075764,4,2,11,0,13.390812465698644,1.5378257309639851,16.911009339167332
2013-11-20 05:00:00,14.081629802595186,5,2,11,0,13.143390874143764,1.2688371543347048,13.559244214498763
2013-11-20 06:00:00,18.191835736974305,6,2,11,0,13.893738432071197,1.8869725465222533,12.786107412087551
2013-11-20 07:00:00,26.519243131625416,7,2,11,0,16.428901319624874,4.577965000965779,13.105823041910758
2013-11-20 08:00:00,36.51838219293291,8,2,11,0,21.379836417779078,8.409190028866274,12.976014766075764
2013-11-20 09:00:00,32.796630407391795,9,2,11,0,26.553871122048225,8.710247493022349,14.081629802595186
2013-11-20 10:00:00,32.61598367460609,10,2,11,0,30.737815789658878,6.055434475873344,18.191835736974305
2013-11-20 11:00:00,39.15263782739828,11,2,11,0,34.193432820220266,4.769379748760273,26.519243131625416
2013-11-20 12:00:00,36.18583578694189,12,2,11,0,35.23309579661232,4.639398926279001,36.51838219293291
2013-11-20 13:00:00,42.3041778074317,13,2,11,0,36.60917863407183,5.391932936195257,32.796630407391795
2013-11-20 14:00:00,36.085337257209304,14,2,11,0,38.21698459877708,5.2975363697703415,32.61598367460609
2013-11-20 15:00:00,32.34109059187327,15,2,11,0,37.281450479434156,5.079190841536127,39.15263782739828
2013-11-20 16:00:00,34.12918767973974,16,2,11,0,36.516601147270585,5.086139680660467,36.18583578694189
2013-11-20 17:00:00,38.25793235524758,17,2,11,0,35.634701959721795,4.019181662106429,42.3041778074317
2013-11-20 18:00:00,30.79405724667802,18,2,11,0,34.404293276410726,3.4179519454748983,36.085337257209304
2013-11-20 19:00:00,29.5644342070136,19,2,11,0,33.43835859626463,4.172606086306142,32.34109059187327
2013-11-20 20:00:00,31.16280823684816,20,2,11,0,32.58202871500732,4.289287504390899,34.12918767973974
2013-11-20 21:00:00,27.419185165031195,21,2,11,0,30.847618968584317,3.7137664473268193,38.25793235524758
2013-11-20 22:00:00,27.79830704028127,22,2,11,0,29.121231246781395,3.584777242102956,30.79405724667802
2013-11-20 23:00:00,28.558516913200137,23,2,11,0,29.120213904787168,4.568705254853264,29.5644342070136
2013-11-21 00:00:00,23.553992649436495,0,3,11,0,27.850688213229443,6.226116176759884,31.16280823684816
2013-11-21 01:00:00,17.919989849989367,1,3,11,0,25.499798546680818,7.28124526850691,27.419185165031195
2013-11-21 02:00:00,13.837362091376674,2,3,11,0,22.608560706552108,8.071449271601267,27.79830704028127
2013-11-21 03:00:00,13.368104655431276,3,3,11,0,18.65879028799097,7.014037947434164,28.558516913200137
2013-11-21 04:00:00,12.123131136236415,4,3,11,0,15.368759834028607,3.7452521135302637,23.553992649436495
2013-11-21 05:00:00,13.59334521468657,5,3,11,0,13.535010312651826,1.6395629156054816,17.919989849989367
2013-11-21 06:00:00,17.452146113707528,6,3,11,0,13.63002026260944,1.8205420685199603,13.837362091376674
2013-11-21 07:00:00,24.992216117377946,7,3,11,0,15.70112219085918,4.219188498819988,13.368104655431276
2013-11-21 08:00:00,36.34261229387701,8,3,11,0,20.94037957583467,10.728792265251357,12.123131136236415
2013-11-21 09:00:00,31.973711128756793,9,3,11,0,25.834166827862358,11.141174249584374,13.59334521468657
2013-11-21 10:00:00,33.01705772592969,10,3,11,0,30.03226683166932,9.736670888469499,17.452146113707528
2013-11-21 11:00:00,33.697688212070354,11,3,11,0,32.80870849815779,8.30372916296536,24.992216117377946
2013-11-21 12:00:00,43.24997104876646,12,3,11,0,34.11675004213867,5.2952809540467065,36.34261229387701
2013-11-21 13:00:00,40.6771109241589,13,3,11,0,37.101234347666725,6.70829129398913,31.973711128756793
2013-11-21 14:00:00,41.65903668452245,14,3,11,0,38.75571018536196,6.19378604629791,33.01705772592969
2013-11-21 15:00:00,36.37146796821262,15,3,11,0,40.36770773263668,5.385147011153936,33.697688212070354
2013-11-21 16:00:00,34.99695747664447,16,3,11,0,39.619720444303454,5.059952190237357,43.24997104876646
2013-11-21 17:00:00,41.0594872484315,17,3,11,0,38.12365919762532,3.6122925670375157,40.6771109241589
2013-11-21 18:00:00,35.265459966475056,18,3,11,0,37.78348011306674,3.671576526950046,41.65903668452245
2013-11-21 19:00:00,28.5744958980101,19,3,11,0,35.71816268841654,4.770408338031249,36.37146796821262
2013-11-21 20:00:00,30.788108800485304,20,3,11,0,34.18546915384716,5.601814812197246,34.99695747664447
2013-11-21 21:00:00,30.607547579896444,21,3,11,0,32.43016721110854,4.999693864932248,41.0594872484315
2013-11-21 22:00:00,27.685631559568193,22,3,11,0,30.27458475249141,3.8348725206120693,35.265459966475056
2013-11-21 23:00:00,22.2252037923903,23,3,11,0,28.65413021624599,4.218127404336966,28.5744958980101
2013-11-22 00:00:00,18.73226810708209,0,4,11,0,26.281520324428005,5.4978041551389945,30.788108800485304
2013-11-22 01:00:00,16.260057502938434,1,4,11,0,22.785491856620578,5.339751210351955,30.607547579896444
2013-11-22 02:00:00,13.38851948628036,2,4,11,0,19.071171425842675,4.193374470834351,27.685631559568193
2013-11-22 03:00:00,12.581323674844127,3,4,11,0,16.15402692246588,3.0950425422360044,22.2252037923903
2013-11-22 04:00:00,12.713598990942444,4,4,11,0,14.243574181440449,2.1748511727009503,18.73226810708209
2013-11-22 05:00:00,14.100566628824721,5,4,11,0,13.30450436553251,1.409848951983487,16.260057502938434
2013-11-22 06:00:00,17.513031859203558,6,4,11,0,13.669775792654278,1.924027731321262,13.38851948628036
2013-11-22 07:00:00,24.663929242614376,7,4,11,0,15.650928663640954,3.752246965974019,12.581323674844127
2013-11-22 08:00:00,32.57544627652487,8,4,11,0,20.063524821781936,7.062550585822142,12.713598990942444
2013-11-22 09:00:00,32.92188017972407,9,4,11,0,24.949812201587733,7.762049822088507,14.100566628824721
2013-11-22 10:00:00,32.5758789473184,10,4,11,0,29.307550419400656,6.25471717977683,17.513031859203558
2013-11-22 11:00:00,30.070816266564744,11,4,11,0,31.72641608425765,3.622888441232295,24.663929242614376
2013-11-22 12:00:00,37.53499926013237,12,4,11,0,32.73363407694464,3.540036770048181,32.57544627652487
2013-11-22 13:00:00,36.83131749837315,13,4,11,0,33.85854850675422,4.087039800263271,32.92188017972407
2013-11-22 14:00:00,38.32704598042591,14,4,11,0,34.958011228597314,4.405053459878696,32.5758789473184
2013-11-22 15:00:00,32.80224749332903,15,4,11,0,36.357131626321014,3.836153585290495,30.070816266564744
2013-11-22 16:00:00,32.11032414303913,16,4,11,0,35.707823302445,4.002539550537745,37.53499926013237
