datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,20.519118738059838,19,0,11,0,18.44109738817543,1.9666688818380742,17.691847418527555
2013-11-11 20:00:00,20.985271863098344,20,0,11,0,19.200724964892665,2.165423666311834,17.119318403337903
2013-11-11 21:00:00,19.123787120849336,21,0,11,0,20.00786730507436,1.6101260222228015,16.577402868844228
2013-11-11 22:00:00,18.367340778066296,22,0,11,0,19.958823402650776,1.4669082804508928,20.259271710444068
2013-11-11 23:00:00,15.877026703727777,23,0,11,0,19.014845469760086,1.9724399099746701,20.519118738059838
2013-11-12 00:00:00,15.062555510205302,0,1,11,0,17.754523380975154,2.017910582622013,20.985271863098344
2013-11-12 01:00:00,12.66928342727582,1,1,11,0,16.2155645762498,2.208552640897587,19.123787120849336
2013-11-12 02:00:00,12.287211113361943,2,1,11,0,14.629047351878441,2.0868053383291,18.367340778066296
2013-11-12 03:00:00,12.111786030383412,3,1,11,0,13.471614175308934,1.8316612643414558,15.877026703727777
2013-11-12 04:00:00,12.10365237091016,4,1,11,0,12.575970308022747,1.308035679255948,15.062555510205302
2013-11-12 05:00:00,12.416146323388128,5,1,11,0,12.200418527499819,1.0103424375758385,12.66928342727582
2013-11-12 06:00:00,16.625053832312908,6,1,11,0,12.702379464116182,1.640715163322436,12.287211113361943
2013-11-12 07:00:00,18.836282898251287,7,1,11,0,14.36267378781797,3.205876291081243,12.111786030383412
2013-11-12 08:00:00,16.33249730100435,8,1,11,0,15.641477993542994,3.0849194710554415,12.10365237091016
2013-11-12 09:00:00,14.96036572586849,9,1,11,0,16.394537934167264,2.5632039774122792,12.416146323388128
2013-11-12 10:00:00,13.265094150249867,10,1,11,0,16.324797657794335,2.504620613451611,16.625053832312908
2013-11-12 11:00:00,14.282018207446454,11,1,11,0,15.13358973612661,2.043833793791164,18.836282898251287
2013-11-12 12:00:00,15.174180756701148,12,1,11,0,14.425646563119024,1.6829384279261628,16.33249730100435
2013-11-12 13:00:00,18.048899505973505,13,1,11,0,14.878252411391161,1.9373032435745852,14.96036572586849
2013-11-12 14:00:00,16.640612006520207,14,1,11,0,15.763118616512187,2.253836092781965,13.265094150249867
2013-11-12 15:00:00,15.079372167224486,15,1,11,0,16.113028789265766,2.0036711020690716,14.282018207446454
2013-11-12 16:00:00,17.38168560458696,16,1,11,0,16.721283446318058,1.9063531287497764,15.174180756701148
2013-11-12 17:00:00,18.062031221360147,17,1,11,0,16.824838868563216,2.0071236947337074,18.048899505973505
2013-11-12 18:00:00,21.708757799437937,18,1,11,0,17.58661630772478,3.03758777368784,16.640612006520207
2013-11-12 19:00:00,21.012950362236733,19,1,11,0,18.888711176375143,2.927718030097012,15.079372167224486
2013-11-12 20:00:00,19.657349450699147,20,1,11,0,19.89615452391035,2.624478945680279,17.38168560458696
2013-11-12 21:00:00,18.03499890501961,21,1,11,0,20.153726978681394,2.3334688253481284,18.062031221360147
2013-11-12 22:00:00,17.682371239181347,22,1,11,0,19.42588493070344,1.8879605869036489,21.708757799437937
2013-11-12 23:00:00,19.11327892524167,23,1,11,0,18.95152810046556,1.9238664079866554,21.012950362236733
2013-11-13 00:00:00,12.631939642434217,0,2,11,0,17.550486503937083,2.3737116137689163,19.657349450699147
2013-11-13 01:00:00,12.022666870121405,1,2,11,0,15.936484863917249,3.249947490476383,18.03499890501961
2013-11-13 02:00:00,11.6138394057733,2,2,11,0,14.436426486648005,3.3574809291799963,17.682371239181347
2013-11-13 03:00:00,11.581083850907369,3,2,11,0,12.628604992121419,2.020124213284781,19.11327892524167
2013-11-13 04:00:00,11.551553394227282,4,2,11,0,11.70507791912506,0.8102545792051202,12.631939642434217
2013-11-13 05:00:00,12.14919946796937,5,2,11,0,11.658354037831225,0.8657843015080867,12.022666870121405
2013-11-13 06:00:00,18.703887449794006,6,2,11,0,12.73776756692525,2.8318425250352592,11.6138394057733
2013-11-13 07:00:00,20.021137887949912,7,2,11,0,14.844309861998674,4.270697740112545,11.581083850907369
2013-11-13 08:00:00,14.987605061292356,8,2,11,0,16.20264572730734,4.006351532073915,11.551553394227282
2013-11-13 09:00:00,14.311874494503629,9,2,11,0,16.76634422284522,3.4762754999296503,12.14919946796937
2013-11-13 10:00:00,14.758400465862225,10,2,11,0,16.451279182018293,2.90576807197403,18.703887449794006
2013-11-13 11:00:00,13.592688517041863,11,2,11,0,14.967115933370215,1.9381502118266936,20.021137887949912
2013-11-13 12:00:00,15.953956609260254,12,2,11,0,14.39417382451578,1.4178093051130347,14.987605061292356
2013-11-13 13:00:00,15.2684385311631,13,2,11,0,14.887466317355972,1.795708371964172,14.311874494503629
2013-11-13 14:00:00,15.78692483731013,14,2,11,0,14.94883092445192,1.8287572281231264,14.758400465862225
2013-11-13 15:00:00,15.117653555927385,15,2,11,0,15.43392397808772,1.7575759113662024,13.592688517041863
2013-11-13 16:00:00,17.009370603711016,16,2,11,0,15.826326888420398,1.762371296471154,15.953956609260254
2013-11-13 17:00:00,17.886537614474662,17,2,11,0,16.07635439632102,1.688723281404642,15.2684385311631
2013-11-13 18:00:00,18.87180944306406,18,2,11,0,16.961060496824704,1.9213789702864414,15.78692483731013
2013-11-13 19:00:00,23.238229648326968,19,2,11,0,18.370529746738658,2.802435656389894,15.117653555927385
2013-11-13 20:00:00,22.39810346766211,20,2,11,0,20.052659490196767,3.1304788571016715,17.009370603711016
2013-11-13 21:00:00,21.770333700778437,21,2,11,0,21.325298383175053,2.7086704169225615,17.886537614474662
2013-11-13 22:00:00,25.972488545185044,22,2,11,0,22.626795549877073,2.667253797909943,18.87180944306406
2013-11-13 23:00:00,22.02024244161696,23,2,11,0,23.31063199309429,2.6596851586604635,23.238229648326968
2013-11-14 00:00:00,14.423360975332562,0,3,11,0,21.876723731439927,4.031534309875639,22.39810346766211
2013-11-14 01:00:00,14.130359510096026,1,3,11,0,19.89887752007841,5.210501628420499,21.770333700778437
2013-11-14 02:00:00,12.675913338876443,2,3,11,0,17.21387743442427,4.961595010271246,25.972488545185044
2013-11-14 03:00:00,12.592254241536649,3,3,11,0,14.297892681322717,2.493354376481061,22.02024244161696
2013-11-14 04:00:00,12.540642881313799,4,3,11,0,13.118018350423908,1.0888121453120478,14.423360975332562
2013-11-14 05:00:00,15.63921030924831,5,3,11,0,13.28912807254663,1.9488532868169512,14.130359510096026
2013-11-14 06:00:00,18.180606220769658,6,3,11,0,13.973110229039863,2.574624113336981,12.675913338876443
2013-11-14 07:00:00,19.846912879876715,7,3,11,0,15.938277943538736,3.8568946268960755,12.592254241536649
2013-11-14 08:00:00,16.33877811880155,8,3,11,0,17.304989182608097,3.5230323532388534,12.540642881313799
2013-11-14 09:00:00,12.051371321292892,9,3,11,0,16.818284594447068,3.7833703667176297,15.63921030924831
2013-11-14 10:00:00,12.078232760922171,10,3,11,0,15.9332716288009,4.071894950977849,18.180606220769658
2013-11-14 11:00:00,14.440871451502552,11,3,11,0,14.166665292241653,2.990208271349345,19.846912879876715
2013-11-14 12:00:00,13.58573423384032,12,3,11,0,13.12122859187555,1.945108901839084,16.33877811880155
2013-11-14 13:00:00,16.342645222975964,13,3,11,0,13.695180894178733,2.1036650694564236,12.051371321292892
2013-11-14 14:00:00,15.242561793326631,14,3,11,0,14.496031469532717,2.171473626357101,12.078232760922171
2013-11-14 15:00:00,16.00669229553294,15,3,11,0,15.062862983727491,2.0282613221918817,14.440871451502552
2013-11-14 16:00:00,20.615894042233922,16,3,11,0,16.410687258965236,2.6573203788414896,13.58573423384032
2013-11-14 17:00:00,17.436425283163477,17,3,11,0,17.10560285775764,2.8252222072122457,16.342645222975964
2013-11-14 18:00:00,22.88767126662376,18,3,11,0,18.25433575901669,3.13248204581287,15.242561793326631
2013-11-14 19:00:00,24.926926565803118,19,3,11,0,20.48025374119359,4.0675730981096665,16.00669229553294
2013-11-14 20:00:00,23.26861812938526,20,3,11,0,21.815745512094725,4.546340145772652,20.615894042233922
2013-11-14 21:00:00,21.826225108638837,21,3,11,0,22.93410649238456,3.76295270036171,17.436425283163477
2013-11-14 22:00:00,19.195034370324862,22,3,11,0,22.937072409824264,3.5193030339682156,22.88767126662376
2013-11-14 23:00:00,19.092150276103187,23,3,11,0,21.49166844330466,3.1851483367431084,24.926926565803118
2013-11-15 00:00:00,14.45503540877938,0,4,11,0,19.58935091627357,2.7988390214412004,23.26861812938526
2013-11-15 01:00:00,13.427193352896737,1,4,11,0,17.349082049999456,3.1220320738311256,21.826225108638837
2013-11-15 02:00:00,13.21062667071832,2,4,11,0,15.667378285825889,2.8334960262934863,19.195034370324862
2013-11-15 03:00:00,12.910803562619833,3,4,11,0,14.18972338569481,2.086308500321342,19.092150276103187
2013-11-15 04:00:00,13.073219058892683,4,4,11,0,13.232195841944103,0.7752324794296713,14.45503540877938
2013-11-15 05:00:00,13.05205294584964,5,4,11,0,13.061270065381628,0.8103664504685555,13.427193352896737
2013-11-15 06:00:00,16.675444137037992,6,4,11,0,13.419353932986994,1.3670713058104507,13.21062667071832
2013-11-15 07:00:00,20.640402671624425,7,4,11,0,15.13688872395518,3.3968683138982647,12.910803562619833
2013-11-15 08:00:00,14.843601788807755,8,4,11,0,16.203161971687233,3.545888307688324,13.073219058892683
2013-11-15 09:00:00,14.067704152842465,9,4,11,0,16.49227736092056,3.330106318154798,13.05205294584964
2013-11-15 10:00:00,14.339295486730684,10,4,11,0,16.371443426979237,3.310816696275761,16.675444137037992
2013-11-15 11:00:00,12.969505852732214,11,4,11,0,14.84619335793702,2.2421436757434265,20.640402671624425
2013-11-15 12:00:00,14.492510035842619,12,4,11,0,13.947236370144305,1.4010496166563515,14.843601788807755
2013-11-15 13:00:00,18.184145092932965,13,4,11,0,14.63043134324766,2.288375983607779,14.067704152842465
2013-11-15 14:00:00,15.228522656762095,14,4,11,0,15.137352466760232,2.484330455557584,14.339295486730684
2013-11-15 15:00:00,15.842878298392492,15,4,11,0,15.55388964670504,2.3543340519494986,12.969505852732214
2013-11-15 16:00:00,18.049381595409812,16,4,11,0,16.35293664846206,2.1796950259930483,14.492510035842619
2013-11-15 17:00:00,20.007137509010352,17,4,11,0,16.995863672536537,2.261430250610749,18.184145092932965
2013-11-15 18:00:00,22.98971646923387,18,4,11,0,18.34518269354517,3.019212253409855,15.228522656762095
2013-11-15 19:00:00,27.085110383075925,19,4,11,0,20.7696878510919,3.6522207237964075,15.842878298392492
2013-11-15 20:00:00,26.15206978811887,20,4,11,0,23.262171880063093,3.909555545808495,18.049381595409812
2013-11-15 21:00:00,25.14835264885861,21,4,11,0,24.99074781164275,3.681416127437295,20.007137509010352
2013-11-15 22:00:00,21.02992296263408,22,4,11,0,25.23302236254231,3.6214613782549545,22.98971646923387
2013-11-15 23:00:00,20.541737114078135,23,4,11,0,23.9976915608176,4.083493028152307,27.085110383075925
2013-11-16 00:00:00,17.301628898935572,0,5,11,1,22.05504442234321,3.821243689346346,26.15206978811887
2013-11-16 01:00:00,14.124620525159228,1,5,11,1,19.278912180486156,3.398159945051685,25.14835264885861
2013-11-16 02:00:00,13.556806138587534,2,5,11,1,17.001978875240763,3.11388595114523,21.02992296263408
2013-11-16 03:00:00,19.285830907413466,3,5,11,1,16.439578813082747,4.489267682283107,20.541737114078135
2013-11-16 04:00:00,14.85319229680565,4,5,11,1,15.654048046908997,4.492666143271266,17.301628898935572
2013-11-16 05:00:00,14.207949958761901,5,5,11,1,15.453490607512789,4.495891927692242,14.124620525159228
2013-11-16 06:00:00,17.308047720548373,6,5,11,1,15.953028208248215,4.460272966035748,13.556806138587534
2013-11-16 07:00:00,18.462198172754082,7,5,11,1,16.135789399317016,2.9013359270047734,19.285830907413466
2013-11-16 08:00:00,22.709031426353636,8,5,11,1,17.27043304322574,3.399467363988496,14.85319229680565
2013-11-16 09:00:00,20.41888203919594,9,5,11,1,19.07613774308119,3.421256757520741,14.207949958761901
2013-11-16 10:00:00,20.663364237634678,10,5,11,1,20.35854663380661,2.70782099788997,17.308047720548373
2013-11-16 11:00:00,22.242659237608034,11,5,11,1,21.04316994358382,2.114472740053141,18.462198172754082
2013-11-16 12:00:00,22.589260848355213,12,5,11,1,21.50748814706377,2.0041588173087796,22.709031426353636
2013-11-16 13:00:00,24.365450042320305,13,5,11,1,21.996730912575927,2.2567013824818156,20.41888203919594
2013-11-16 14:00:00,25.223382819089338,14,5,11,1,23.12212744826134,2.648066564543853,20.663364237634678
2013-11-16 15:00:00,25.525902089920468,15,5,11,1,24.074960413451507,2.498872131086101,22.242659237608034
2013-11-16 16:00:00,25.02747157387168,16,5,11,1,24.953784382886237,2.3297773956945185,22.589260848355213
2013-11-16 17:00:00,22.738399642802474,17,5,11,1,24.952908081790984,2.5097361916592007,24.365450042320305
2013-11-16 18:00:00,23.071041228741223,18,5,11,1,24.266835272459446,2.6185991252962193,25.223382819089338
2013-11-16 19:00:00,24.357953421554715,19,5,11,1,23.813866614761483,2.6979627614447907,25.525902089920468
2013-11-16 20:00:00,24.970034992399263,20,5,11,1,23.63515848837446,2.6417023742230357,25.02747157387168
2013-11-16 21:00:00,21.278526111647526,21,5,11,1,23.483780878017825,2.5489091441206,22.738399642802474
2013-11-16 22:00:00,19.84670789335461,22,5,11,1,23.012778578396688,2.730591852656204,23.071041228741223
2013-11-16 23:00:00,19.652378294835188,23,5,11,1,22.052775619264875,2.997406359211307,24.357953421554715
2013-11-17 00:00:00,15.654596995753998,0,6,11,1,20.175833757643243,2.6818188912006278,24.970034992399263
2013-11-17 01:00:00,16.96509670210159,1,6,11,1,18.59303579225294,2.601656502457121,21.278526111647526
2013-11-17 02:00:00,14.10526550063092,2,6,11,1,17.138571253295474,2.7355403620317023,19.84670789335461
2013-11-17 03:00:00,13.932257764169828,3,6,11,1,15.810505194538523,2.5071942159237275,19.652378294835188
2013-11-17 04:00:00,13.159318953969196,4,6,11,1,14.73885775653246,2.125670592852337,15.654596995753998
2013-11-17 05:00:00,13.18979010104829,5,6,11,1,13.878582395596851,1.22329026484417,16.96509670210159
2013-11-17 06:00:00,14.322020120613246,6,6,11,1,13.61035228517011,1.105350645141962,14.10526550063092
2013-11-17 07:00:00,15.019527762370743,7,6,11,1,13.647036932518914,1.2868854092410684,13.932257764169828
2013-11-17 08:00:00,16.84878108288098,8,6,11,1,14.465880778604076,1.940873180671398,13.159318953969196
2013-11-17 09:00:00,22.071095247712126,9,6,11,1,16.003874214962934,2.9052998750309365,13.18979010104829
2013-11-17 10:00:00,23.373681047307795,10,6,11,1,18.37183908046521,3.858044786368664,14.322020120613246
2013-11-17 11:00:00,23.817594261398384,11,6,11,1,20.64719539443882,3.44313476760859,15.019527762370743
2013-11-17 12:00:00,25.543557337427004,12,6,11,1,22.745065428555524,3.0416552102837713,16.84878108288098
2013-11-17 13:00:00,25.061826624755156,13,6,11,1,24.386049911471833,2.913674253011003,22.071095247712126
2013-11-17 14:00:00,25.3391746871056,14,6,11,1,24.858260583149015,3.087908192490813,23.373681047307795
2013-11-17 15:00:00,24.2264889962666,15,6,11,1,25.097852397338713,3.054254642009535,23.817594261398384
2013-11-17 16:00:00,22.775622409321915,16,6,11,1,24.573323236738307,3.1984470109924854,25.543557337427004
2013-11-17 17:00:00,28.960390298012538,17,6,11,1,24.828033272437008,3.419903067526059,25.061826624755156
2013-11-17 18:00:00,24.994759787754102,18,6,11,1,25.220421656613496,3.5981222431375053,25.3391746871056
2013-11-17 19:00:00,23.611031055895953,19,6,11,1,24.962057507431123,3.6581693472481422,24.2264889962666
2013-11-17 20:00:00,24.75606323899017,20,6,11,1,25.352751274100715,3.66468604718726,22.775622409321915
2013-11-17 21:00:00,22.734963015868725,21,6,11,1,24.649085274330464,3.1770707216110665,28.960390298012538
2013-11-17 22:00:00,17.346789968018665,22,6,11,1,22.822798200608105,3.69845441220856,24.994759787754102
2013-11-17 23:00:00,16.728898543383167,23,6,11,1,21.24900818990251,4.373331875450016,23.611031055895953
2013-11-18 00:00:00,16.61898318244003,0,0,11,0,19.276015361440518,3.906427394812642,24.75606323899017
2013-11-18 01:00:00,15.310131723048073,1,0,11,0,17.28024203899301,2.298144075499835,22.734963015868725
2013-11-18 02:00:00,14.623726453567619,2,0,11,0,16.1336190585262,1.6768766353483076,17.346789968018665
2013-11-18 03:00:00,12.43406453644391,3,0,11,0,15.242288401065252,1.9833999226226735,16.728898543383167
2013-11-18 04:00:00,12.607099638133567,4,0,11,0,14.144944490972682,2.0063883498168122,16.61898318244003
2013-11-18 05:00:00,12.578268658797924,5,0,11,0,13.243654192915947,1.6391071930962926,15.310131723048073
2013-11-18 06:00:00,20.177182390783198,6,0,11,0,13.655967248612447,2.713971274700693,14.623726453567619
2013-11-18 07:00:00,21.0757038786592,7,0,11,0,15.755949702486097,4.962908269010056,12.43406453644391
2013-11-18 08:00:00,17.345546132725115,8,0,11,0,17.391623587597078,4.695788720062988,12.607099638133567
2013-11-18 09:00:00,17.595973864009228,9,0,11,0,18.638276013977205,3.8012969343542693,12.578268658797924
2013-11-18 10:00:00,13.76951995914991,10,0,11,0,18.368766440235856,3.526621123526494,20.177182390783198
2013-11-18 11:00:00,14.115600643561214,11,0,11,0,16.375999756155963,2.6377499918934415,21.0757038786592
2013-11-18 12:00:00,14.567695889454185,12,0,11,0,15.261799245547003,2.1158331548761082,17.345546132725115
2013-11-18 13:00:00,17.088321709930472,13,0,11,0,14.863721156313531,1.8746561948009883,17.595973864009228
2013-11-18 14:00:00,17.290592792498213,14,0,11,0,15.386023602755634,2.0276603159358975,13.76951995914991
2013-11-18 15:00:00,16.368461419586513,15,0,11,0,16.143658556593067,1.8905318952819037,14.115600643561214
2013-11-18 16:00:00,18.416399301786658,16,0,11,0,16.804360252061592,1.7356159049828177,14.567695889454185
2013-11-18 17:00:00,18.36509696364977,17,0,11,0,17.520868374544815,1.66550219106029,17.088321709930472
2013-11-18 18:00:00,20.100037310825048,18,0,11,0,17.891232584714896,1.8842820625817753,17.290592792498213
2013-11-18 19:00:00,22.032700486661454,19,0,11,0,19.097927071734873,2.5777988932244353,16.368461419586513
2013-11-18 20:00:00,21.941667028792796,20,0,11,0,20.32328489447743,2.4709885955938247,18.416399301786658
2013-11-18 21:00:00,21.75867180387705,21,0,11,0,21.11185270698121,2.5327770434185823,18.36509696364977
2013-11-18 22:00:00,21.510132011081925,22,0,11,0,21.88145768216648,2.9348431387005243,20.100037310825048
2013-11-18 23:00:00,18.425713014502225,23,0,11,0,21.243609750566073,3.4971363711971883,22.032700486661454
2013-11-19 00:00:00,15.031845428124775,0,1,11,0,19.99575862163699,3.9401620499238583,21.941667028792796
2013-11-19 01:00:00,13.755647645744652,1,1,11,0,18.06656160999358,4.265840848205938,21.75867180387705
2013-11-19 02:00:00,12.773848932747187,2,1,11,0,15.792555909529923,3.249680451556975,21.510132011081925
2013-11-19 03:00:00,12.343192711169058,3,1,11,0,14.122693652383617,2.1976787188362894,18.425713014502225
2013-11-19 04:00:00,12.409570368081942,4,1,11,0,12.992843785736293,1.249124056564909,15.031845428124775
2013-11-19 05:00:00,13.641752180559243,5,1,11,0,12.63654865446304,1.0176559428045857,13.755647645744652
2013-11-19 06:00:00,18.616153689770645,6,1,11,0,13.463483031384266,2.345002980063116,12.773848932747187
2013-11-19 07:00:00,20.23715171212935,7,1,11,0,15.46041625960771,4.2489936112269495,12.343192711169058
2013-11-19 08:00:00,20.7494296033844,8,1,11,0,17.5751141544059,4.745110765304363,12.409570368081942
2013-11-19 09:00:00,13.354769784772557,9,1,11,0,18.387725655525376,4.818632315046652,13.641752180559243
2013-11-19 10:00:00,15.424364897877465,10,1,11,0,17.98562545756627,4.907214282730592,18.616153689770645
2013-11-19 11:00:00,14.273878317000724,11,1,11,0,16.56981909557339,4.4913895758186255,20.23715171212935
2013-11-19 12:00:00,17.431627328492745,12,1,11,0,15.22750001774969,3.239492301391591,20.7494296033844
2013-11-19 13:00:00,19.365256663803915,13,1,11,0,15.877248811484312,2.9603101189440526,13.354769784772557
2013-11-19 14:00:00,15.847040767180097,14,1,11,0,16.69317306869007,3.26394370863615,15.424364897877465
2013-11-19 15:00:00,18.181069234829128,15,1,11,0,17.153585026011626,3.246623487452625,14.273878317000724
2013-11-19 16:00:00,24.641692249023738,16,1,11,0,18.674923909342066,4.129235954248944,17.431627328492745
2013-11-19 17:00:00,19.085754398341702,17,1,11,0,19.477824698024687,5.060679528430093,19.365256663803915
2013-11-19 18:00:00,22.880535608274627,18,1,11,0,20.569720299906308,5.04180950352759,15.847040767180097
2013-11-19 19:00:00,20.320164391083438,19,1,11,0,21.520819119230506,4.422546739497691,18.181069234829128
2013-11-19 20:00:00,21.150523255842355,20,1,11,0,21.529861145772205,3.6093130544003196,24.641692249023738
2013-11-19 21:00:00,20.25063593465788,21,1,11,0,21.176839861583556,2.579105369439098,19.085754398341702
2013-11-19 22:00:00,19.366695283881388,22,1,11,0,20.55861715603096,1.9495962792631996,22.880535608274627
2013-11-19 23:00:00,17.37374550664857,23,1,11,0,20.096298927290594,2.5530316711072856,20.320164391083438
2013-11-20 00:00:00,13.438450745604356,0,2,11,0,18.330305676794826,3.223975164031517,21.150523255842355
2013-11-20 01:00:00,13.101733197264494,1,2,11,0,16.474715648002665,3.479760872313792,20.25063593465788
2013-11-20 02:00:00,12.563994279018535,2,2,11,0,14.745258956076539,3.028159292152827,19.366695283881388
2013-11-20 03:00:00,12.377827798583965,3,2,11,0,13.251851911776605,1.1922551360080744,17.37374550664857
2013-11-20 04:00:00,13.688669208236988,4,2,11,0,12.869863575562038,0.8770883859045672,13.438450745604356
2013-11-20 05:00:00,15.097876067614571,5,2,11,0,13.358025915992272,1.6105862848164605,13.101733197264494
2013-11-20 06:00:00,19.715492367760543,6,2,11,0,14.311221187841475,2.7064035286600387,12.563994279018535
2013-11-20 07:00:00,21.687358856701206,7,2,11,0,16.52863181978465,4.020539899403343,12.377827798583965
2013-11-20 08:00:00,16.747402208540326,8,2,11,0,18.163068544676083,3.7945339470613484,13.688669208236988
2013-11-20 09:00:00,16.53339011841728,9,2,11,0,18.418248654147785,3.6366078882569486,15.097876067614571
2013-11-20 10:00:00,15.16488682575835,10,2,11,0,18.225924284865098,3.4993557851554526,19.715492367760543
2013-11-20 11:00:00,15.955671747711861,11,2,11,0,16.649165200381553,3.200422085561707,21.687358856701206
2013-11-20 12:00:00,16.443188214146403,12,2,11,0,15.825707900125701,2.5061549512281713,16.747402208540326
2013-11-20 13:00:00,18.493010602525732,13,2,11,0,16.384835716146927,2.82874997394893,16.53339011841728
2013-11-20 14:00:00,17.87740557552395,14,2,11,0,17.051996886561103,3.093920098628029,15.16488682575835
2013-11-20 15:00:00,15.388196730112801,15,2,11,0,17.18160866406408,2.940756832208972,15.955671747711861
2013-11-20 16:00:00,18.075875343838984,16,2,11,0,17.353122095716,2.9971388899217533,16.443188214146403
2013-11-20 17:00:00,21.759451955696928,17,2,11,0,17.716889688218245,3.1483456896794757,18.493010602525732
2013-11-20 18:00:00,23.066632875498765,18,2,11,0,18.841645539040925,3.7343807612159776,17.87740557552395
2013-11-20 19:00:00,23.39177241633821,19,2,11,0,20.675554218861105,3.4402111134700752,15.388196730112801
2013-11-20 20:00:00,23.001464843879287,20,2,11,0,22.322722793267772,2.7946037348748813,18.075875343838984
2013-11-20 21:00:00,25.239003188908267,21,2,11,0,23.7005091393285,3.026466311780121,21.759451955696928
2013-11-20 22:00:00,20.04314117672652,22,2,11,0,23.27039236157942,3.729746355231397,23.066632875498765
2013-11-20 23:00:00,18.36876065164326,23,2,11,0,22.28497293067569,4.174971904032053,23.39177241633821
2013-11-21 00:00:00,16.0252292219218,0,3,11,0,20.656350778977476,4.570829938754973,23.001464843879287
2013-11-21 01:00:00,18.82419507848682,1,3,11,0,18.573473665559757,3.2822282721678717,25.239003188908267
2013-11-21 02:00:00,14.17497728412355,2,3,11,0,17.451171708066262,2.7507192815068713,20.04314117672652
2013-11-21 03:00:00,13.377148063225453,3,3,11,0,16.104848260245806,2.8519261075667117,18.36876065164326
2013-11-21 04:00:00,12.253340841229535,4,3,11,0,14.992871831194712,3.113323034025788,16.0252292219218
2013-11-21 05:00:00,13.282025148984042,5,3,11,0,13.868813910679833,2.6427182837988057,18.82419507848682
2013-11-21 06:00:00,17.62718598890388,6,3,11,0,13.64190345375416,2.1693742014607973,14.17497728412355
2013-11-21 07:00:00,22.508096485742414,7,3,11,0,15.632305754357839,4.727263379550345,13.377148063225453
2013-11-21 08:00:00,15.548028796603754,8,3,11,0,17.007143281485565,4.5726557943871855,12.253340841229535
2013-11-21 09:00:00,11.863986079724986,9,3,11,0,17.14719299008148,4.512790236004583,13.282025148984042
2013-11-21 10:00:00,13.134849105033135,10,3,11,0,16.347456723958732,4.802363909002945,17.62718598890388
2013-11-21 11:00:00,13.810389686556155,11,3,11,0,14.200098628002467,2.8744309697071047,22.508096485742414
2013-11-21 12:00:00,13.806118223352186,12,3,11,0,13.109286041752867,1.853312223020602,15.548028796603754
2013-11-21 13:00:00,18.09709150131886,13,3,11,0,14.184297296969788,2.794154593685073,11.863986079724986
2013-11-21 14:00:00,16.449214407988183,14,3,11,0,15.169928944867769,2.946086250005292,13.134849105033135
2013-11-21 15:00:00,16.38425553004929,15,3,11,0,15.942956744952843,2.7941578145912853,13.810389686556155
2013-11-21 16:00:00,18.601008053364087,16,3,11,0,16.952390249489067,2.426683793314895,13.806118223352186
2013-11-21 17:00:00,17.832607812086795,17,3,11,0,17.240000977859534,2.1742490999740225,18.09709150131886
2013-11-21 18:00:00,28.221988403065094,18,3,11,0,18.62638128501253,3.5507557935604908,16.449214407988183
2013-11-21 19:00:00,22.84064637651574,19,3,11,0,21.275780086275415,6.400028518589146,16.38425553004929
2013-11-21 20:00:00,28.476136357253974,20,3,11,0,23.258035851410966,6.557228891076128,18.601008053364087
2013-11-21 21:00:00,27.15432532344802,21,3,11,0,26.18857162828171,7.92374275020098,17.832607812086795
2013-11-21 22:00:00,24.8441220245473,22,3,11,0,26.775652538757267,7.4704149885357305,28.221988403065094
2013-11-21 23:00:00,21.749368117659696,23,3,11,0,25.79446666492903,6.542711163354054,22.84064637651574
2013-11-22 00:00:00,16.606635711643822,0,4,11,0,24.038772158579672,6.873706963499089,28.476136357253974
2013-11-22 01:00:00,16.45912427614724,1,4,11,0,20.65576584374412,4.321792993170988,27.15432532344802
2013-11-22 02:00:00,13.328986020428182,2,4,11,0,18.09734985063295,3.788482149508875,24.8441220245473
2013-11-22 03:00:00,12.594941680918646,3,4,11,0,15.600767374692525,2.717062152318866,21.749368117659696
2013-11-22 04:00:00,12.544213995906551,4,4,11,0,14.062285086204726,2.015775858434441,16.606635711643822
2013-11-22 05:00:00,13.124859605150336,5,4,11,0,13.137891561105624,1.2760605781147416,16.45912427614724
2013-11-22 06:00:00,18.122233482157046,6,4,11,0,13.332042372169573,1.6471718698135778,13.328986020428182
2013-11-22 07:00:00,20.319891920856957,7,4,11,0,15.221175732002168,3.7218891200540547,12.594941680918646
2013-11-22 08:00:00,17.748882216657112,8,4,11,0,16.795453259210436,3.686970204045267,12.544213995906551
2013-11-22 09:00:00,14.238707887468564,9,4,11,0,17.451448158432907,3.4349143457470586,13.124859605150336
2013-11-22 10:00:00,13.732304501554639,10,4,11,0,17.24903780054881,3.318189813733508,18.122233482157046
2013-11-22 11:00:00,14.478444488867567,11,4,11,0,15.554653770636461,2.784558370618825,20.319891920856957
2013-11-22 12:00:00,16.14749185217465,12,4,11,0,14.764824287274365,1.9692609067459224,17.748882216657112
2013-11-22 13:00:00,17.90320032864015,13,4,11,0,15.207075207879447,1.8298328253437146,14.238707887468564
2013-11-22 14:00:00,17.61049393505145,14,4,11,0,16.165040273618533,2.2911208160764627,13.732304501554639
