datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.2935461886884804,6,0,11,0,0.26724934261847066,0.07191998672481846,0.2641915698196324
2013-11-11 07:00:00,0.38454550718190933,7,0,11,0,0.295747785103644,0.08681244620707414,0.24951426038520838
2013-11-11 08:00:00,0.4726093637884534,8,0,11,0,0.34418290623724324,0.10459318558136477,0.2524497222720931
2013-11-11 09:00:00,0.5254476777523799,9,0,11,0,0.39579811108163443,0.12063854729886823,0.31996534567044366
2013-11-11 10:00:00,0.5342540634130344,10,0,11,0,0.46453684359952024,0.1163262079507776,0.2935461886884804
2013-11-11 11:00:00,0.584156915490076,11,0,11,0,0.5048994445441862,0.10809893523076079,0.38454550718190933
2013-11-11 12:00:00,0.6252533819064633,12,0,11,0,0.550888347438715,0.1229365500967561,0.4726093637884534
2013-11-11 13:00:00,0.6868980815310443,13,0,11,0,0.5908840156475204,0.12999873389682706,0.5254476777523799
2013-11-11 14:00:00,0.613511534358924,14,0,11,0,0.607762921497108,0.14205398057627197,0.5342540634130344
2013-11-11 15:00:00,0.6839626196441594,15,0,11,0,0.6455569932907498,0.14444994081699666,0.584156915490076
2013-11-11 16:00:00,0.5636086822818824,16,0,11,0,0.6427438423158186,0.15839591499942582,0.6252533819064633
2013-11-11 17:00:00,0.48141574944910787,17,0,11,0,0.6061728796417121,0.16464886934130052,0.6868980815310443
2013-11-11 18:00:00,0.6164469962458089,18,0,11,0,0.5944310320941729,0.16104616810143998,0.613511534358924
2013-11-11 19:00:00,0.6604789245490809,19,0,11,0,0.5807322099553771,0.1399737107748525,0.6839626196441594
2013-11-11 20:00:00,0.6487370770015417,20,0,11,0,0.596999561245197,0.13259796925399248,0.5636086822818824
2013-11-11 21:00:00,0.6516725388884265,21,0,11,0,0.63136892750414,0.1234811289553167,0.48141574944910787
2013-11-11 22:00:00,0.5313186015261495,22,0,11,0,0.6289227092650692,0.12046463169792913,0.6164469962458089
2013-11-11 23:00:00,0.5459959109605735,23,0,11,0,0.6146123325665059,0.11766817483547776,0.6604789245490809
2013-11-12 00:00:00,0.3111589600097892,0,1,11,0,0.544038936369317,0.14613737563774423,0.6487370770015417
2013-11-12 01:00:00,0.3581263501999461,1,1,11,0,0.46478146542342724,0.15753924541870878,0.6516725388884265
2013-11-12 02:00:00,0.26125610793274756,2,1,11,0,0.39873357296851925,0.15748076868176855,0.5313186015261495
2013-11-12 03:00:00,0.2964816505753652,3,1,11,0,0.32595858035616676,0.1315485830650516,0.5459959109605735
2013-11-12 04:00:00,0.3023525743491348,4,1,11,0,0.30333106164476303,0.1090531572440232,0.3111589600097892
2013-11-12 05:00:00,0.33170719321798287,5,1,11,0,0.297582448782947,0.09729733810359313,0.3581263501999461
2013-11-12 06:00:00,0.34051357887863726,6,1,11,0,0.306755767179462,0.08629068334924848,0.26125610793274756
2013-11-12 07:00:00,0.4109646641638725,7,1,11,0,0.33244105868970397,0.09063234469327269,0.2964816505753652
2013-11-12 08:00:00,0.5019639826573016,8,1,11,0,0.37781840702446495,0.11012473075475095,0.3023525743491348
2013-11-12 09:00:00,0.510770368317956,9,1,11,0,0.4262535281580642,0.10986511559071728,0.33170719321798287
2013-11-12 10:00:00,0.5694796060556521,10,1,11,0,0.47591175841119887,0.09954443158724018,0.34051357887863726
2013-11-12 11:00:00,0.6428661532277721,11,1,11,0,0.5440389363693171,0.0986251514970522,0.4109646641638725
2013-11-12 12:00:00,0.7133172385130074,12,1,11,0,0.5674003205524419,0.1205066745176016,0.5019639826573016
2013-11-12 13:00:00,0.9041222611605196,13,1,11,0,0.6968052653992803,0.40780066016110256,0.510770368317956
2013-11-12 14:00:00,0.5225122158654951,14,1,11,0,0.7037769873806319,0.4074505136174182,0.5694796060556521
2013-11-12 15:00:00,0.5342540634130343,15,1,11,0,0.6702637975053637,0.41464177105682803,0.6428661532277721
2013-11-12 16:00:00,0.6399306913408873,16,1,11,0,0.6747893012476444,0.40151378488885175,0.7133172385130074
2013-11-12 17:00:00,0.6340597675671177,17,1,11,0,0.5884377974084497,0.11384204449176867,0.9041222611605196
2013-11-12 18:00:00,0.463802978127799,18,1,11,0,0.571314269734955,0.11710749779732049,0.5225122158654951
2013-11-12 19:00:00,0.6575434626621961,19,1,11,0,0.5916178811192415,0.12410977242124123,0.5342540634130343
2013-11-12 20:00:00,0.6692853102097353,20,1,11,0,0.5987119140125464,0.1300354471906735,0.6399306913408873
2013-11-12 21:00:00,0.6634143864359657,21,1,11,0,0.6032374177548273,0.12971889661054195,0.6340597675671177
2013-11-12 22:00:00,0.5048994445441862,22,1,11,0,0.618526281749019,0.13467781163882345,0.463802978127799
2013-11-12 23:00:00,0.510770368317956,23,1,11,0,0.5968772503332436,0.1451567545539222,0.6575434626621961
2013-11-13 00:00:00,0.42564197359829664,0,2,11,0,0.5600616658352299,0.15121914856946406,0.6692853102097353
2013-11-13 01:00:00,0.38161004529502457,1,2,11,0,0.4850850768077139,0.13185710571853895,0.6634143864359657
2013-11-13 02:00:00,0.3610618120868309,2,2,11,0,0.4375061320577893,0.11825709503237136,0.5048994445441862
2013-11-13 03:00:00,0.3581263501999461,3,2,11,0,0.39861126205656566,0.1008880862397057,0.510770368317956
2013-11-13 04:00:00,0.3493199645392917,4,2,11,0,0.3676666013323217,0.08305598105712597,0.42564197359829664
2013-11-13 05:00:00,0.33757811699175244,5,2,11,0,0.3549462664891542,0.0825398253264346,0.38161004529502457
2013-11-13 06:00:00,0.4256419735982966,6,2,11,0,0.3626518539422268,0.08465315443987274,0.3610618120868309
2013-11-13 07:00:00,0.6105760724720393,7,2,11,0,0.4038706312705676,0.1562009196973678,0.3581263501999461
2013-11-13 08:00:00,0.5489313728474584,8,2,11,0,0.46221293627240306,0.1965429253633423,0.3493199645392917
2013-11-13 09:00:00,0.5577377585081128,9,2,11,0,0.5177420902993074,0.19055897668998004,0.33757811699175244
2013-11-13 10:00:00,0.4256419735982966,10,2,11,0,0.5320524669978707,0.18110126809149363,0.4256419735982966
2013-11-13 11:00:00,0.5283831396392648,11,2,11,0,0.5231237704252628,0.1269744181777541,0.6105760724720393
2013-11-13 12:00:00,0.5078349064310711,12,2,11,0,0.5003739408019056,0.10047326830426136,0.5489313728474584
2013-11-13 13:00:00,0.5724150679425368,13,2,11,0,0.5003739408019056,0.10796964125374751,0.5577377585081128
2013-11-13 14:00:00,0.5665441441687672,14,2,11,0,0.5347433070608485,0.1213074980881062,0.4256419735982966
2013-11-13 15:00:00,0.5137058302048407,15,2,11,0,0.5431827599856424,0.11953550842071879,0.5283831396392648
2013-11-13 16:00:00,0.5342540634130344,16,2,11,0,0.5507660365267614,0.11787188894118615,0.5078349064310711
2013-11-13 17:00:00,0.5283831396392648,17,2,11,0,0.5448951127529917,0.10645421743206664,0.5724150679425368
2013-11-13 18:00:00,0.4726093637884535,18,2,11,0,0.5198213758025174,0.09026226780351643,0.5665441441687672
2013-11-13 19:00:00,0.6487370770015418,19,2,11,0,0.5242245686328446,0.1028676585311498,0.5137058302048407
2013-11-13 20:00:00,0.5812214536031912,20,2,11,0,0.554557674797321,0.14348891104489472,0.5342540634130344
2013-11-13 21:00:00,0.44031928303272067,21,2,11,0,0.5391464998911757,0.1464301554365998,0.5283831396392648
2013-11-13 22:00:00,0.44031928303272067,22,2,11,0,0.5294839378468466,0.15028441970756293,0.4726093637884535
2013-11-13 23:00:00,0.39041643095567896,23,2,11,0,0.49902852077041665,0.1441029973568018,0.6487370770015418
2013-11-14 00:00:00,0.3522554264261765,0,3,11,0,0.4275989481895531,0.07806025672083376,0.5812214536031912
2013-11-14 01:00:00,0.32877173133109805,1,3,11,0,0.3935965146664708,0.06564166348253665,0.44031928303272067
2013-11-14 02:00:00,0.3610618120868309,2,3,11,0,0.36020563570315617,0.06518055645999725,0.44031928303272067
2013-11-14 03:00:00,0.34051357887863726,3,3,11,0,0.3564139974325966,0.08860305990606047,0.39041643095567896
2013-11-14 04:00:00,0.2906107268015956,4,3,11,0,0.33831198246347355,0.09206846020144477,0.3522554264261765
2013-11-14 05:00:00,0.2818043411409412,5,3,11,0,0.3216776984377931,0.09654049580407864,0.32877173133109805
2013-11-14 06:00:00,0.33757811699175244,6,3,11,0,0.3181306819911406,0.09044124114349998,0.3610618120868309
2013-11-14 07:00:00,0.40802920227698775,7,3,11,0,0.3095689181543933,0.06559927737407123,0.34051357887863726
2013-11-14 08:00:00,0.5166412920917255,8,3,11,0,0.3617956775585521,0.1083462314283546,0.2906107268015956
2013-11-14 09:00:00,0.6722207720966201,9,3,11,0,0.4368945774980217,0.1344406470227326,0.2818043411409412
2013-11-14 10:00:00,0.704510852852353,10,3,11,0,0.5452620454888523,0.1664034577269831,0.33757811699175244
2013-11-14 11:00:00,0.6428661532277721,11,3,11,0,0.6106983833839927,0.13277652942500617,0.40802920227698775
2013-11-14 12:00:00,0.5548022966212279,12,3,11,0,0.6305127511204652,0.14296312780003143,0.5166412920917255
2013-11-14 13:00:00,0.9921861177670639,13,3,11,0,0.7184542968150559,0.3616829921844806,0.6722207720966201
2013-11-14 14:00:00,0.5342540634130343,14,3,11,0,0.6883658124744866,0.42446444547269574,0.704510852852353
2013-11-14 15:00:00,0.540124987186804,15,3,11,0,0.6728323266563878,0.42968842466708673,0.6428661532277721
2013-11-14 16:00:00,0.4520611305802598,16,3,11,0,0.6466577914983317,0.4319876139435013,0.5548022966212279
2013-11-14 17:00:00,0.5195767539786104,17,3,11,0,0.535110239796709,0.1832018222797055,0.9921861177670639
2013-11-14 18:00:00,0.6047051486982696,18,3,11,0,0.5239799468089376,0.10373639816058468,0.5342540634130343
2013-11-14 19:00:00,0.6281888437933482,19,3,11,0,0.5402472980987575,0.09033792148217036,0.540124987186804
2013-11-14 20:00:00,0.6516725388884266,20,3,11,0,0.5790198571880277,0.08424875502995162,0.4520611305802598
2013-11-14 21:00:00,0.6369952294540026,21,3,11,0,0.6204832563402755,0.08710862835094739,0.5195767539786104
2013-11-14 22:00:00,0.540124987186804,22,3,11,0,0.6327143475356288,0.10479777134575859,0.6047051486982696
2013-11-14 23:00:00,0.3933518928425637,23,3,11,0,0.5814660754270983,0.14849599572270658,0.6281888437933482
2013-11-15 00:00:00,0.32583626944421323,0,4,11,0,0.5100365028462347,0.17245366104436374,0.6516725388884266
2013-11-15 01:00:00,0.33757811699175244,1,4,11,0,0.43102365372425205,0.15060620697608987,0.6369952294540026
2013-11-15 02:00:00,0.25832064604586275,2,4,11,0,0.3507876954827341,0.07443021571651869,0.540124987186804
2013-11-15 03:00:00,0.2348369509507843,3,4,11,0,0.304921103500159,0.07545763433318041,0.3933518928425637
2013-11-15 04:00:00,0.19961140830816668,4,4,11,0,0.27091866997707664,0.07990998464133743,0.32583626944421323
2013-11-15 05:00:00,0.2407078747245539,5,4,11,0,0.24376564752339225,0.07158449027781148,0.33757811699175244
2013-11-15 06:00:00,0.28473980302782603,6,4,11,0,0.23141224541608532,0.06459474607830978,0.25832064604586275
2013-11-15 07:00:00,0.4168355879376422,7,4,11,0,0.2641915698196323,0.09081105917955345,0.2348369509507843
2013-11-15 08:00:00,0.5812214536031912,8,4,11,0,0.3493199645392917,0.15737012497510577,0.19961140830816668
2013-11-15 09:00:00,0.5812214536031912,9,4,11,0,0.4302897882525309,0.16009583417846615,0.2407078747245539
2013-11-15 10:00:00,0.5782859917163065,10,4,11,0,0.5146843175004691,0.13832796974934344,0.28473980302782603
2013-11-15 11:00:00,0.5137058302048407,11,4,11,0,0.5599393549232764,0.10324845689002506,0.4168355879376422
2013-11-15 12:00:00,0.5078349064310711,12,4,11,0,0.5441612472812706,0.09264089434320884,0.5812214536031912
2013-11-15 13:00:00,0.5430604490736888,13,4,11,0,0.5393911217150827,0.08910720172600328,0.5812214536031912
2013-11-15 14:00:00,0.5371895252999191,14,4,11,0,0.5269154086958223,0.07514583293003092,0.5782859917163065
2013-11-15 15:00:00,0.5048994445441863,15,4,11,0,0.5219006613057274,0.07559138048560873,0.5137058302048407
2013-11-15 16:00:00,0.510770368317956,16,4,11,0,0.5228791486013558,0.07679572768824204,0.5078349064310711
2013-11-15 17:00:00,0.4696739019015686,17,4,11,0,0.5140727629407014,0.07588913013929832,0.5430604490736888
2013-11-15 18:00:00,0.4755448256753383,18,4,11,0,0.5024532263051156,0.08947645979064607,0.5371895252999191
2013-11-15 19:00:00,0.5958987630376152,19,4,11,0,0.500496251713859,0.10880268428194667,0.5048994445441863
2013-11-15 20:00:00,0.584156915490076,20,4,11,0,0.5305847360544284,0.12389955011597797,0.510770368317956
2013-11-15 21:00:00,0.5577377585081128,21,4,11,0,0.5408588526585252,0.12338163756374924,0.4696739019015686
2013-11-15 22:00:00,0.5137058302048407,22,4,11,0,0.5521114565582502,0.10737670483805038,0.4755448256753383
2013-11-15 23:00:00,0.5019639826573016,23,4,11,0,0.5501544819669938,0.08639890848881648,0.5958987630376152
2013-11-16 00:00:00,0.43151289737206616,0,5,11,1,0.5112596119657701,0.09350754913482434,0.584156915490076
2013-11-16 01:00:00,0.30528803623601963,1,5,11,1,0.4678392382222656,0.11879730379416294,0.5577377585081128
2013-11-16 02:00:00,0.3111589600097892,2,5,11,1,0.4101084877801979,0.12560107932918316,0.5137058302048407
2013-11-16 03:00:00,0.29941711246225,3,5,11,1,0.35873790475971373,0.11720423306299284,0.5019639826573016
2013-11-16 04:00:00,0.27299795548028677,4,5,11,1,0.3171521946955123,0.0811815779981274,0.43151289737206616
2013-11-16 05:00:00,0.3111589600097892,5,5,11,1,0.29697089422317935,0.0600741476579628,0.30528803623601963
2013-11-16 06:00:00,0.3463845026524069,6,5,11,1,0.30186333070132065,0.06435699340537576,0.3111589600097892
2013-11-16 07:00:00,0.3728036596343702,7,5,11,1,0.31360517824885986,0.0687275967623301,0.29941711246225
2013-11-16 08:00:00,0.44619020680649024,8,5,11,1,0.3462621917404533,0.0862613917899772,0.27299795548028677
2013-11-16 09:00:00,0.6957044671916987,9,5,11,1,0.4284551245732278,0.14300646170958659,0.3111589600097892
2013-11-16 10:00:00,0.6839626196441594,10,5,11,1,0.522022972217681,0.16994790532861778,0.3463845026524069
2013-11-16 11:00:00,0.6810271577572746,11,5,11,1,0.6032374177548273,0.157906693657801,0.3728036596343702
2013-11-16 12:00:00,0.7279945479474313,12,5,11,1,0.6754008558074119,0.16250752152566003,0.44619020680649024
2013-11-16 13:00:00,0.6868980815310443,13,5,11,1,0.699496105462258,0.1745797027348941,0.6957044671916987
2013-11-16 14:00:00,0.8982513373867501,14,5,11,1,0.7255483297083608,0.1999552626453682,0.6839626196441594
2013-11-16 15:00:00,0.7074463147392378,15,5,11,1,0.7469527393002292,0.19438931610612756,0.6810271577572746
2013-11-16 16:00:00,0.8072520188933212,16,5,11,1,0.7646878215334915,0.1685781719082311,0.7279945479474313
2013-11-16 17:00:00,0.7426718573818555,17,5,11,1,0.7772858454647055,0.14339471766359682,0.6868980815310443
2013-11-16 18:00:00,0.7925747094588971,18,5,11,1,0.7666447961247481,0.12984966428105835,0.8982513373867501
2013-11-16 19:00:00,0.7632200905900491,19,5,11,1,0.7660332415649803,0.13372416825404304,0.7074463147392378
2013-11-16 20:00:00,0.7514782430425099,20,5,11,1,0.7659109306530268,0.12141551955545349,0.8072520188933212
2013-11-16 21:00:00,0.8894449517260957,21,5,11,1,0.7814444164711256,0.12336232425866898,0.7426718573818555
2013-11-16 22:00:00,0.8454130234228238,22,5,11,1,0.8077412625411354,0.12553651174090372,0.7925747094588971
2013-11-16 23:00:00,0.6487370770015417,23,5,11,1,0.8096982371323919,0.12298672043221943,0.7632200905900491
2013-11-17 00:00:00,0.6428661532277721,0,6,11,1,0.7690910143638187,0.1505200863049726,0.7514782430425099
2013-11-17 01:00:00,0.4080292022769878,1,6,11,1,0.6888550561223007,0.18992353608076085,0.8894449517260957
2013-11-17 02:00:00,0.3493199645392917,2,6,11,1,0.5662995223448601,0.18087729335941646,0.8454130234228238
2013-11-17 03:00:00,0.31996534567044366,3,6,11,1,0.45780974344207587,0.14408268627010987,0.6487370770015417
2013-11-17 04:00:00,0.3346426551048676,4,6,11,1,0.3824662216786992,0.10191575805473722,0.6428661532277721
2013-11-17 05:00:00,0.3023525743491348,5,6,11,1,0.33770042790370597,0.07336149001592936,0.4080292022769878
2013-11-17 06:00:00,0.3933518928425637,6,6,11,1,0.332441058689704,0.09440237131458667,0.3493199645392917
2013-11-17 07:00:00,0.4168355879376422,7,6,11,1,0.3479745445078028,0.10310972387552815,0.31996534567044366
2013-11-17 08:00:00,0.44031928303272067,8,6,11,1,0.37622836516906905,0.11326852898002517,0.3346426551048676
2013-11-17 09:00:00,0.6017696868113849,9,6,11,1,0.43102365372425205,0.12395918858705975,0.3023525743491348
2013-11-17 10:00:00,0.9980570415408335,10,6,11,1,0.5151735611482832,0.18547337497253938,0.3933518928425637
2013-11-17 11:00:00,0.8483484853097084,11,6,11,1,0.676990897662808,0.3725085226673877,0.4168355879376422
2013-11-17 12:00:00,1.1037336694686866,12,6,11,1,0.7875599620688023,0.3697847018263803,0.44031928303272067
2013-11-17 13:00:00,0.8366066377621691,13,6,11,1,0.9272390235197375,0.4555814384663703,0.6017696868113849
2013-11-17 14:00:00,0.7074463147392378,14,6,11,1,0.9398370474509514,0.42225418734329634,0.9980570415408335
2013-11-17 15:00:00,0.7514782430425099,15,6,11,1,0.8627811729202254,0.3619733837656862,0.8483484853097084
2013-11-17 16:00:00,0.6927690053048138,16,6,11,1,0.8219293283277452,0.327625337166974,1.1037336694686866
2013-11-17 17:00:00,0.7074463147392378,17,6,11,1,0.7288507243311062,0.11213754052007502,0.8366066377621691
2013-11-17 18:00:00,0.8483484853097084,18,6,11,1,0.7227351787334295,0.14821767355160312,0.7074463147392378
2013-11-17 19:00:00,0.5782859917163065,19,6,11,1,0.7271383715637567,0.23328340392287752,0.7514782430425099
2013-11-17 20:00:00,0.6017696868113849,20,6,11,1,0.6834733759963453,0.25164590586134084,0.6927690053048138
2013-11-17 21:00:00,0.5078349064310711,21,6,11,1,0.6426215314038651,0.2838592111065806,0.7074463147392378
2013-11-17 22:00:00,0.40802920227698775,22,6,11,1,0.5774298153326317,0.26032785608558123,0.8483484853097084
2013-11-17 23:00:00,0.4168355879376422,23,6,11,1,0.4962153697954854,0.18351555748892312,0.5782859917163065
2013-11-18 00:00:00,0.43151289737206616,0,0,11,0,0.4741994056438494,0.17650365360693956,0.6017696868113849
2013-11-18 01:00:00,0.27299795548028677,1,0,11,0,0.41451168061052507,0.11704033290754916,0.5078349064310711
2013-11-18 02:00:00,0.22015964151636028,2,0,11,0,0.35910483749557437,0.11570288907810296,0.40802920227698775
2013-11-18 03:00:00,0.2524497222720931,3,0,11,0,0.31458366554448813,0.11107530858812041,0.4168355879376422
2013-11-18 04:00:00,0.27299795548028677,4,0,11,0,0.2656593007630747,0.05896875064059248,0.43151289737206616
2013-11-18 05:00:00,0.2788688792540564,5,0,11,0,0.2567306041904668,0.046370533731105085,0.27299795548028677
2013-11-18 06:00:00,0.29061072680159555,6,0,11,0,0.2640692589076788,0.04498057138504891,0.22015964151636028
2013-11-18 07:00:00,0.38161004529502457,7,0,11,0,0.28791988673861785,0.06413444178393256,0.2524497222720931
2013-11-18 08:00:00,0.4109646641638726,8,0,11,0,0.32816017677133036,0.08235085273650086,0.27299795548028677
2013-11-18 09:00:00,0.4696739019015686,9,0,11,0,0.36167336664659855,0.09988596156430547,0.2788688792540564
2013-11-18 10:00:00,0.5459959109605735,10,0,11,0,0.423440377183133,0.1092258743022521,0.29061072680159555
2013-11-18 11:00:00,0.689833543417929,11,0,11,0,0.5037986463366045,0.15435153884858938,0.38161004529502457
2013-11-18 12:00:00,0.6399306913408873,12,0,11,0,0.5593278003635088,0.16065490955269526,0.4109646641638726
2013-11-18 13:00:00,0.5430604490736888,13,0,11,0,0.5995680903962213,0.13759091516905597,0.4696739019015686
2013-11-18 14:00:00,0.540124987186804,14,0,11,0,0.6075182996732009,0.13489978779840234,0.5459959109605735
2013-11-18 15:00:00,0.6399306913408873,15,0,11,0,0.5908840156475204,0.10868643178425806,0.689833543417929
2013-11-18 16:00:00,0.5137058302048407,16,0,11,0,0.574983597093561,0.09801340072163274,0.6399306913408873
2013-11-18 17:00:00,0.48141574944910787,17,0,11,0,0.5503991037909007,0.09805973002919029,0.5430604490736888
2013-11-18 18:00:00,0.5929633011507304,18,0,11,0,0.5571262039483451,0.0987127231798185,0.540124987186804
2013-11-18 19:00:00,0.6516725388884265,19,0,11,0,0.5530899438538786,0.11164803027927635,0.6399306913408873
2013-11-18 20:00:00,0.6575434626621962,20,0,11,0,0.5867254446411002,0.1431321782398668,0.5137058302048407
2013-11-18 21:00:00,0.6575434626621962,21,0,11,0,0.6246418273466956,0.13551215777026723,0.48141574944910787
2013-11-18 22:00:00,0.4667384400146839,22,0,11,0,0.624030272786928,0.14385037343620485,0.5929633011507304
2013-11-18 23:00:00,0.4432547449196054,23,0,11,0,0.5835453609303084,0.16061456059029097,0.6516725388884265
2013-11-19 00:00:00,0.39922281661633335,0,1,11,0,0.5102811246701419,0.141046994033468,0.6575434626621962
2013-11-19 01:00:00,0.34051357887863726,1,1,11,0,0.4465571395423509,0.11741142639050856,0.6575434626621962
2013-11-19 02:00:00,0.27593341736717153,2,1,11,0,0.3785522724961861,0.0845190068729394,0.4667384400146839
2013-11-19 03:00:00,0.28180434114094116,3,1,11,0,0.34320441894161496,0.08448490857917391,0.4432547449196054
2013-11-19 04:00:00,0.27299795548028677,4,1,11,0,0.30810118721095087,0.06997452723327997,0.39922281661633335
2013-11-19 05:00:00,0.3111589600097892,5,1,11,0,0.28767526491471074,0.047659211026546154,0.34051357887863726
2013-11-19 06:00:00,0.34638450265240683,6,1,11,0,0.29183383592113094,0.04882249622508697,0.27593341736717153
2013-11-19 07:00:00,0.4021582785032181,7,1,11,0,0.31409442189667397,0.06763715368015659,0.28180434114094116
2013-11-19 08:00:00,0.5724150679425368,8,1,11,0,0.37745147428860437,0.1141790872851871,0.27299795548028677
2013-11-19 09:00:00,0.510770368317956,9,1,11,0,0.4323690737557409,0.12108482442604178,0.3111589600097892
2013-11-19 10:00:00,0.510770368317956,10,1,11,0,0.4849627658957603,0.10584319006336301,0.34638450265240683
2013-11-19 11:00:00,0.6017696868113849,11,1,11,0,0.5363333489162444,0.0831050613727542,0.4021582785032181
2013-11-19 12:00:00,0.5929633011507304,12,1,11,0,0.549542927407226,0.09258769208167648,0.5724150679425368
2013-11-19 13:00:00,0.675156233983505,13,1,11,0,0.5840346045781225,0.10117255400110792,0.510770368317956
2013-11-19 14:00:00,0.6575434626621962,14,1,11,0,0.6191378363087866,0.10897078894612404,0.510770368317956
2013-11-19 15:00:00,0.6428661532277721,15,1,11,0,0.6352828766866531,0.11018571602508198,0.6017696868113849
2013-11-19 16:00:00,0.510770368317956,16,1,11,0,0.6357721203344672,0.11304670068567291,0.5929633011507304
2013-11-19 17:00:00,0.5254476777523799,17,1,11,0,0.5958987630376152,0.12496870745343418,0.675156233983505
2013-11-19 18:00:00,0.5489313728474584,18,1,11,0,0.5669110769046278,0.11246828601707659,0.6575434626621962
2013-11-19 19:00:00,0.540124987186804,19,1,11,0,0.5431827599856424,0.09305552138935252,0.6428661532277721
2013-11-19 20:00:00,0.7338654717212011,20,1,11,0,0.5631194386340682,0.12212992037711339,0.510770368317956
2013-11-19 21:00:00,0.7221236241736618,21,1,11,0,0.6269657346738128,0.15961058804330452,0.5254476777523799
2013-11-19 22:00:00,0.4432547449196054,22,1,11,0,0.6165693071577625,0.17670614876994595,0.5489313728474584
2013-11-19 23:00:00,0.4285774354851814,23,1,11,0,0.5911286374714274,0.1978857386701501,0.540124987186804
2013-11-20 00:00:00,0.3111589600097892,0,2,11,0,0.5201883085383779,0.1928245624825584,0.7338654717212011
2013-11-20 01:00:00,0.314094421896674,1,2,11,0,0.4061945385976848,0.12666186664813014,0.7221236241736618
2013-11-20 02:00:00,0.2964816505753652,2,2,11,0,0.35812635019994604,0.09562434298721485,0.4432547449196054
2013-11-20 03:00:00,0.32877173133109805,3,2,11,0,0.32522471488444554,0.06900018364387396,0.4285774354851814
2013-11-20 04:00:00,0.31702988378355884,4,2,11,0,0.3111589600097892,0.0513638139307425,0.3111589600097892
2013-11-20 05:00:00,0.31996534567044366,5,2,11,0,0.3161737073998841,0.05962541615580083,0.314094421896674
2013-11-20 06:00:00,0.3757391215212549,6,2,11,0,0.3221669420856072,0.05920946285848807,0.2964816505753652
2013-11-20 07:00:00,0.5048994445441863,7,2,11,0,0.3537231573696189,0.08477922183766166,0.32877173133109805
2013-11-20 08:00:00,0.6575434626621962,8,2,11,0,0.42980054460471667,0.1453813957799568,0.31702988378355884
2013-11-20 09:00:00,0.5694796060556521,9,2,11,0,0.5046548227202793,0.14667894068492363,0.31996534567044366
2013-11-20 10:00:00,0.613511534358924,10,2,11,0,0.5631194386340682,0.11882650699493492,0.3757391215212549
2013-11-20 11:00:00,0.6428661532277721,11,2,11,0,0.6147346434784594,0.10638187623703159,0.5048994445441863
2013-11-20 12:00:00,0.6634143864359657,12,2,11,0,0.6220732981956715,0.11210527111253636,0.6575434626621962
2013-11-20 13:00:00,0.5225122158654951,13,2,11,0,0.6113099379437604,0.12060351233970056,0.5694796060556521
2013-11-20 14:00:00,0.7925747094588971,14,2,11,0,0.6568095971904749,0.2771173660388844,0.613511534358924
2013-11-20 15:00:00,0.6516725388884265,15,2,11,0,0.6510609843286589,0.31068144707613893,0.6428661532277721
2013-11-20 16:00:00,0.704510852852353,16,2,11,0,0.6557087989828931,0.3113627159549611,0.6634143864359657
2013-11-20 17:00:00,0.719188162286777,17,2,11,0,0.6972945090470946,0.3096498467977807,0.5225122158654951
2013-11-20 18:00:00,0.613511534358924,18,2,11,0,0.6712422848009919,0.15764452222441355,0.7925747094588971
2013-11-20 19:00:00,0.6164469962458089,19,2,11,0,0.6646374955555011,0.11882865295274107,0.6516725388884265
2013-11-20 20:00:00,0.5753505298294216,20,2,11,0,0.6514279170645195,0.12548865743461413,0.704510852852353
2013-11-20 21:00:00,0.6810271577572746,21,2,11,0,0.6232964073152067,0.10934419269892454,0.719188162286777
2013-11-20 22:00:00,0.5342540634130343,22,2,11,0,0.6141230889186917,0.1170075978422007,0.613511534358924
2013-11-20 23:00:00,0.38161004529502457,23,2,11,0,0.5771851935087247,0.13749077766291054,0.6164469962458089
2013-11-21 00:00:00,0.3111589600097892,0,3,11,0,0.5082018391669317,0.15715420370381447,0.5753505298294216
2013-11-21 01:00:00,0.2876752649147108,1,3,11,0,0.4213610916799229,0.156257483871004,0.6810271577572746
2013-11-21 02:00:00,0.270062493593402,2,3,11,0,0.3370888733439383,0.09881066063098252,0.5342540634130343
2013-11-21 03:00:00,0.24951426038520838,3,3,11,0,0.2904884158896421,0.0675677500449003,0.38161004529502457
2013-11-21 04:00:00,0.2348369509507843,4,3,11,0,0.26284614978814347,0.050070976097071035,0.3111589600097892
2013-11-21 05:00:00,0.2788688792540564,5,3,11,0,0.25770909148609505,0.04529365970852626,0.2876752649147108
2013-11-21 06:00:00,0.3463845026524069,6,3,11,0,0.2712856027129373,0.06540384408797516,0.270062493593402
2013-11-21 07:00:00,0.2964816505753652,7,3,11,0,0.28351669390829065,0.07129058872972001,0.24951426038520838
2013-11-21 08:00:00,0.3610618120868309,8,3,11,0,0.30871274177071856,0.07369862510531844,0.2348369509507843
2013-11-21 09:00:00,0.4696739019015686,9,3,11,0,0.345039082620918,0.0888395617484103,0.2788688792540564
2013-11-21 10:00:00,0.4726093637884535,10,3,11,0,0.38833714545246883,0.1261272514962292,0.3463845026524069
