datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 02:00:00,7.471651936860582,2,0,11,0,7.081417629819199,2.0043848389124097,8.398853536066113
2013-11-04 03:00:00,5.423879359256205,3,0,11,0,6.456475838365251,2.008929775348229,7.410467629363652
2013-11-04 04:00:00,5.5038462036349385,4,0,11,0,6.185087008148064,2.0146571350984033,5.919775596598593
2013-11-04 05:00:00,5.812936871009295,5,0,11,0,6.092471033597122,2.0192177207484914,6.302635022095205
2013-11-04 06:00:00,7.989652611921945,6,0,11,0,5.895539351577262,1.1656575079362683,7.471651936860582
2013-11-04 07:00:00,12.184084716302019,7,0,11,0,7.132612908390141,2.4348267693873256,5.423879359256205
2013-11-04 08:00:00,10.237802362225375,8,0,11,0,8.619576085667175,2.8436670279747385,5.5038462036349385
2013-11-04 09:00:00,8.461048049457288,9,0,11,0,9.441434953912962,2.3479600328612222,5.812936871009295
2013-11-04 10:00:00,8.323842271405029,10,0,11,0,9.813490782282779,1.9151249539500779,7.989652611921945
2013-11-04 11:00:00,8.497503990013808,11,0,11,0,9.293393256816854,1.5814576900140727,12.184084716302019
2013-11-04 12:00:00,9.271736969858773,12,0,11,0,8.64316373038665,0.8749431126482038,10.237802362225375
2013-11-04 13:00:00,10.052813799888595,13,0,11,0,8.859453623908912,1.0540739540981707,8.461048049457288
2013-11-04 14:00:00,9.4639055428746,14,0,11,0,9.195919086971122,1.2080915014273381,8.323842271405029
2013-11-04 15:00:00,9.535670958992794,15,0,11,0,9.447458044828819,1.262578634949304,8.497503990013808
2013-11-04 16:00:00,9.265232674174872,16,0,11,0,9.606820540767822,1.2929747016278978,9.271736969858773
2013-11-04 17:00:00,10.5403174207965,17,0,11,0,9.648684392714927,1.2544563896420302,10.052813799888595
2013-11-04 18:00:00,10.43946571077778,18,0,11,0,9.916487565271474,1.2820731379545007,9.4639055428746
2013-11-04 19:00:00,12.222452888242946,19,0,11,0,10.241514487502952,1.5860361733811104,9.535670958992794
2013-11-04 20:00:00,12.61672203149459,20,0,11,0,11.1761937068814,3.1284851442246033,9.265232674174872
2013-11-04 21:00:00,9.00414752216262,21,0,11,0,11.225050364991324,3.4887967629628847,10.5403174207965
2013-11-04 22:00:00,7.540993477500535,22,0,11,0,10.612198452330025,3.751301104184142,10.43946571077778
2013-11-04 23:00:00,7.4750150894016665,23,0,11,0,9.792799621080336,3.8304856067324238,12.222452888242946
2013-11-05 00:00:00,6.161044380382767,0,1,11,0,8.190796743879194,2.317012343204609,12.61672203149459
2013-11-05 01:00:00,5.746448896664423,1,1,11,0,7.08477299819237,1.3895652820296964,9.00414752216262
2013-11-05 02:00:00,5.421778637057574,2,1,11,0,6.428982091595198,1.1293158172009998,7.540993477500535
2013-11-05 03:00:00,5.554466297481134,3,1,11,0,5.905333567634923,0.8108522652787227,7.4750150894016665
2013-11-05 04:00:00,5.505389033438124,4,1,11,0,5.614819778559132,0.48383717555594186,6.161044380382767
2013-11-05 05:00:00,5.465795964373538,5,1,11,0,5.548640475900441,0.4930748427749034,5.746448896664423
2013-11-05 06:00:00,6.842229190868196,6,1,11,0,5.639610420797234,0.7306673866912248,5.421778637057574
2013-11-05 07:00:00,10.691576904836124,7,1,11,0,6.631833993245549,2.126997879406504,5.554466297481134
2013-11-05 08:00:00,8.793247380429529,8,1,11,0,7.642407307902303,2.398938550990865,5.505389033438124
2013-11-05 09:00:00,8.293120488820518,9,1,11,0,8.2887142021997,2.0801844711684216,5.465795964373538
2013-11-05 10:00:00,7.307347655248172,10,1,11,0,8.735451790344607,1.7067161274814089,6.842229190868196
2013-11-05 11:00:00,7.640135912583298,11,1,11,0,8.240811685810542,1.3901554503184996,10.691576904836124
2013-11-05 12:00:00,11.49992624438647,12,1,11,0,8.372351740971311,2.297566981698075,8.793247380429529
2013-11-05 13:00:00,8.836556629753355,13,1,11,0,8.754172990935976,3.3205924157694535,8.293120488820518
2013-11-05 14:00:00,8.996683494001843,14,1,11,0,9.093163734264616,3.273952390984503,7.307347655248172
2013-11-05 15:00:00,8.057740372094367,15,1,11,0,9.376189206641477,3.1215925840073915,7.640135912583298
2013-11-05 16:00:00,10.079005131011096,16,1,11,0,9.021355713606019,2.2254503392717675,11.49992624438647
2013-11-05 17:00:00,10.467097995323394,17,1,11,0,9.30388744157973,1.5043260216321979,8.836556629753355
2013-11-05 18:00:00,11.579187387216328,18,1,11,0,9.838528325687884,1.8559358280838911,8.996683494001843
2013-11-05 19:00:00,9.930939305619875,19,1,11,0,10.275978103680378,1.7039159762334244,8.057740372094367
2013-11-05 20:00:00,9.26192004567166,20,1,11,0,10.507946843685934,1.3472726444233751,10.079005131011096
2013-11-05 21:00:00,8.748978919472043,21,1,11,0,10.086437324780265,1.3771332919146302,10.467097995323394
2013-11-05 22:00:00,8.38022699987772,22,1,11,0,9.418006754884201,1.0212706297599472,11.579187387216328
2013-11-05 23:00:00,7.024651686033606,23,1,11,0,8.653908694587598,1.2067234152302255,9.930939305619875
2013-11-06 00:00:00,5.8952205274715626,0,2,11,0,7.879455841752666,1.4348152996060908,9.26192004567166
2013-11-06 01:00:00,5.249003554744575,1,2,11,0,6.935621919976371,1.5739813264006688,8.748978919472043
2013-11-06 02:00:00,4.80911799018263,2,2,11,0,6.036515205057704,1.2996729254907287,8.38022699987772
2013-11-06 03:00:00,4.569776419057621,3,2,11,0,5.391036595883595,1.0742194304349308,7.024651686033606
2013-11-06 04:00:00,4.451354916115925,4,2,11,0,4.878506033200343,0.7057449617874795,5.8952205274715626
2013-11-06 05:00:00,5.107814158133811,5,2,11,0,4.773498737195105,0.6537885909792557,5.249003554744575
2013-11-06 06:00:00,6.948145458083595,6,2,11,0,5.025256030680115,0.9714198007261065,4.80911799018263
2013-11-06 07:00:00,10.203994700052142,7,2,11,0,6.105150400480958,2.1566768259067874,4.569776419057621
2013-11-06 08:00:00,9.308913231367375,8,2,11,0,7.4288716287869105,2.433156688994156,4.451354916115925
2013-11-06 09:00:00,8.579679471498215,9,2,11,0,8.34528050498602,1.9198904246184882,5.107814158133811
2013-11-06 10:00:00,7.458746694908721,10,2,11,0,8.900975011107846,1.522704254540428,6.948145458083595
2013-11-06 11:00:00,7.572497009836561,11,2,11,0,8.447391267058462,1.376387502778851,10.203994700052142
2013-11-06 12:00:00,9.135350901688918,12,2,11,0,8.180671901035401,1.3104455195352018,9.308913231367375
2013-11-06 13:00:00,13.668860292158472,13,2,11,0,8.946799291750887,2.3560185848167543,8.579679471498215
2013-11-06 14:00:00,9.181988716164115,14,2,11,0,9.730420009752994,2.8242807607394353,7.458746694908721
2013-11-06 15:00:00,8.348591825694543,15,2,11,0,10.031170241579103,2.5666464562288422,7.572497009836561
2013-11-06 16:00:00,9.298667525484495,16,2,11,0,10.050786211706253,2.4990754781565534,9.135350901688918
2013-11-06 17:00:00,12.166889532564907,17,2,11,0,9.917907027395847,2.0921983886121662,13.668860292158472
2013-11-06 18:00:00,11.637973368612245,18,2,11,0,10.039481302081048,1.8306228931846948,9.181988716164115
2013-11-06 19:00:00,14.101197118840732,19,2,11,0,10.870010516887838,2.1289909620075296,8.348591825694543
2013-11-06 20:00:00,9.786088631673685,20,2,11,0,11.97110927699381,3.609886348955232,9.298667525484495
2013-11-06 21:00:00,11.15505161990284,21,2,11,0,11.918096643638743,3.7813043066989422,12.166889532564907
2013-11-06 22:00:00,8.953254755968368,22,2,11,0,11.352157353207895,3.9921066001927845,11.637973368612245
2013-11-06 23:00:00,7.366718133979787,23,2,11,0,10.340950872048582,3.9146922770211847,14.101197118840732
2013-11-07 00:00:00,6.406886903896978,0,3,11,0,8.782983322216479,2.3732729695087715,9.786088631673685
2013-11-07 01:00:00,5.825609800906072,1,3,11,0,7.561764177977355,1.7790000003879467,11.15505161990284
2013-11-07 02:00:00,5.613764790323956,2,3,11,0,6.58513761582288,1.099013969685058,8.953254755968368
2013-11-07 03:00:00,5.972880606357637,3,3,11,0,6.114165699995287,0.8249610553912993,7.366718133979787
2013-11-07 04:00:00,5.830926762667684,4,3,11,0,5.863366157864447,0.6641088176716703,6.406886903896978
2013-11-07 05:00:00,6.285042273320808,5,3,11,0,5.883233354877386,0.694710687889514,5.825609800906072
2013-11-07 06:00:00,7.382356665457606,6,3,11,0,6.115061785120638,0.7905487395074035,5.613764790323956
2013-11-07 07:00:00,11.656435090696315,7,3,11,0,7.1362491298181014,2.082672139333304,5.972880606357637
2013-11-07 08:00:00,9.664893900731544,8,3,11,0,8.375737625729263,2.670415856690255,5.830926762667684
2013-11-07 09:00:00,9.334266251878242,9,3,11,0,9.168447272008692,2.3205408679313337,6.285042273320808
2013-11-07 10:00:00,8.477252399932624,10,3,11,0,9.726626090234713,1.903072229446255,7.382356665457606
2013-11-07 11:00:00,8.396537930110448,11,3,11,0,9.37820730916536,1.562441540792408,11.656435090696315
2013-11-07 12:00:00,9.483077496117854,12,3,11,0,8.834044894966086,1.054430457743016,9.664893900731544
2013-11-07 13:00:00,9.57645739141294,13,3,11,0,8.945640740324963,1.2455870537482288,9.334266251878242
2013-11-07 14:00:00,9.41072495612653,14,3,11,0,9.140735819981034,1.200041989126986,8.477252399932624
2013-11-07 15:00:00,8.782350602114246,15,3,11,0,9.344060942540212,1.0985234123051597,8.396537930110448
2013-11-07 16:00:00,9.887308395820106,16,3,11,0,9.39799525068385,1.1341281898790883,9.483077496117854
2013-11-07 17:00:00,10.762593558747673,17,3,11,0,9.608152922158094,1.2191642452846194,9.57645739141294
2013-11-07 18:00:00,12.824354798999194,18,3,11,0,10.267853929653526,1.8798346173851916,9.41072495612653
2013-11-07 19:00:00,11.682169042867462,19,3,11,0,10.96944011061253,1.9569674655204254,8.782350602114246
2013-11-07 20:00:00,9.86958929818408,20,3,11,0,11.355697539506274,1.629177630796269,9.887308395820106
2013-11-07 21:00:00,10.28121906903451,21,3,11,0,11.290959371122199,1.6989811702852669,10.762593558747673
2013-11-07 22:00:00,9.629318289092136,22,3,11,0,10.566757781974319,1.6788541752920276,12.824354798999194
2013-11-07 23:00:00,7.962653528837212,23,3,11,0,9.79799255041191,1.7670978264934567,11.682169042867462
2013-11-08 00:00:00,6.935128008389188,0,4,11,0,8.97088609741524,1.967800481850815,9.86958929818408
2013-11-08 01:00:00,5.932855452622095,1,4,11,0,7.994092706799031,1.9338303645907053,10.28121906903451
2013-11-08 02:00:00,5.647701030421712,2,4,11,0,7.109096923031783,1.7140254189039927,9.629318289092136
2013-11-08 03:00:00,5.469053163528664,3,4,11,0,6.224939360574409,0.9183052756619996,7.962653528837212
2013-11-08 04:00:00,5.676123103306778,4,4,11,0,5.7961237897744695,0.7958430827818374,6.935128008389188
2013-11-08 05:00:00,6.172526676730807,5,4,11,0,5.735893888110696,0.7231100744868728,5.932855452622095
2013-11-08 06:00:00,7.0446503803595055,6,4,11,0,5.865741602202038,0.8217954326243991,5.647701030421712
2013-11-08 07:00:00,11.261068750118367,7,4,11,0,6.921631929115826,2.026111982092376,5.469053163528664
2013-11-08 08:00:00,10.324394928311492,8,4,11,0,8.24411542443526,2.428136047884984,5.676123103306778
2013-11-08 09:00:00,8.915771888896613,9,4,11,0,9.079040466277698,2.155750828693811,6.172526676730807
2013-11-08 10:00:00,7.0676729630996045,10,4,11,0,9.450730958724622,1.799472765263264,7.0446503803595055
2013-11-08 11:00:00,6.6532755459890005,11,4,11,0,8.754823155633558,1.7989213082064148,11.261068750118367
2013-11-08 12:00:00,8.481701832951964,12,4,11,0,7.972923689550085,1.477825390917005,10.324394928311492
2013-11-08 13:00:00,10.747514886689261,13,4,11,0,8.054914400359173,1.672563170931516,8.915771888896613
2013-11-08 14:00:00,12.000486463927734,14,4,11,0,8.938976607588758,2.2099347083888863,7.0676729630996045
2013-11-08 15:00:00,9.703645048111621,15,4,11,0,9.906641147172747,2.103596511258424,6.6532755459890005
2013-11-08 16:00:00,10.334517447922929,16,4,11,0,10.481414158987103,1.6198274994917992,8.481701832951964
2013-11-08 17:00:00,10.401188809328316,17,4,11,0,10.682620290894926,1.542517466759436,10.747514886689261
2013-11-08 18:00:00,11.03821539839013,18,4,11,0,10.467454999281536,1.6215735969043001,12.000486463927734
2013-11-08 19:00:00,10.533358721246625,19,4,11,0,10.483797423890502,1.4957898333046549,9.703645048111621
2013-11-08 20:00:00,10.032770454077605,20,4,11,0,10.616175790341657,1.5543970944622674,10.334517447922929
2013-11-08 21:00:00,8.614153340985494,21,4,11,0,10.25402659756371,1.5983570210645126,10.401188809328316
2013-11-08 22:00:00,8.8090846778818,22,4,11,0,9.76544110009236,1.517619476114616,11.03821539839013
2013-11-08 23:00:00,8.31612241248141,23,4,11,0,9.156334090927295,1.3693810176495107,10.533358721246625
2013-11-09 00:00:00,5.919731427503596,0,5,11,1,8.298427401041739,1.3051844745075762,10.032770454077605
2013-11-09 01:00:00,5.813935089538584,1,5,11,1,7.475658917966328,1.4666388024777917,8.614153340985494
2013-11-09 02:00:00,5.564643311105503,2,5,11,1,6.744089670492522,1.4096908780105872,8.8090846778818
2013-11-09 03:00:00,5.266566318620549,3,5,11,1,5.976614210490951,0.999794314544994,8.31612241248141
2013-11-09 04:00:00,5.291999078189388,4,5,11,1,5.573958978636167,0.5832237952727414,5.919731427503596
2013-11-09 05:00:00,5.640807358725303,5,5,11,1,5.458913757044275,0.5970971634591619,5.813935089538584
2013-11-09 06:00:00,6.399899034615809,6,5,11,1,5.560188630373184,0.7000403610300591,5.564643311105503
2013-11-09 07:00:00,14.783827616926203,7,5,11,1,6.548686822095377,2.9538778610131025,5.266566318620549
2013-11-09 08:00:00,10.854855742363895,8,5,11,1,8.922794350335579,7.084807069208811,5.291999078189388
2013-11-09 09:00:00,12.182321471019655,9,5,11,1,10.2785825692998,6.803951497132952,5.640807358725303
2013-11-09 10:00:00,12.680573952178449,10,5,11,1,12.052038097721534,6.566048795918153,6.399899034615809
2013-11-09 11:00:00,10.60612625817675,11,5,11,1,12.53090556815107,5.233796037374395,14.783827616926203
2013-11-09 12:00:00,10.628001927549581,12,5,11,1,11.462736502874664,2.511981379703005,10.854855742363895
2013-11-09 13:00:00,12.055742663746331,13,5,11,1,11.588910636452288,2.4444526568240574,12.182321471019655
2013-11-09 14:00:00,15.229336793835708,14,5,11,1,11.398737242636956,2.1278692212792287,12.680573952178449
2013-11-09 15:00:00,12.83269132911108,15,5,11,1,12.455595778580014,4.824868651766105,10.60612625817675
2013-11-09 16:00:00,13.438335329601637,16,5,11,1,13.038767530393487,4.943544929368552,10.628001927549581
2013-11-09 17:00:00,11.01567591814271,17,5,11,1,13.29223867074522,4.970838313172922,12.055742663746331
2013-11-09 18:00:00,11.432051120095075,18,5,11,1,12.975855303475578,4.634104222581193,15.229336793835708
2013-11-09 19:00:00,11.211729378754521,19,5,11,1,11.894362127637985,2.150653381995395,12.83269132911108
2013-11-09 20:00:00,10.482406922472636,20,5,11,1,11.339659635306921,1.461347671682452,13.438335329601637
2013-11-09 21:00:00,11.41913963971929,21,5,11,1,11.040747738051317,1.0517098418598188,11.01567591814271
2013-11-09 22:00:00,11.294894104566298,22,5,11,1,11.058818571529704,1.1242699389878201,11.432051120095075
2013-11-09 23:00:00,12.152393715169074,23,5,11,1,11.270050313925585,1.2355213665924702,11.211729378754521
2013-11-10 00:00:00,10.890061649448981,0,6,11,1,11.470583537088395,1.1026076490027925,10.482406922472636
2013-11-10 01:00:00,9.414248598505466,1,6,11,1,11.116241805839527,1.3745570581133915,11.41913963971929
2013-11-10 02:00:00,8.61529641268573,2,6,11,1,10.604753377120224,1.576800062907518,11.294894104566298
2013-11-10 03:00:00,8.163132957875442,3,6,11,1,9.671051586892679,1.4973050563189638,12.152393715169074
2013-11-10 04:00:00,8.330048340889547,4,6,11,1,8.863097047265429,1.0348724440572254,10.890061649448981
2013-11-10 05:00:00,9.028065141180896,5,6,11,1,8.61266431617286,0.8271511300051831,9.414248598505466
2013-11-10 06:00:00,9.318215284246524,6,6,11,1,8.59018905616231,0.9955044876782088,8.61529641268573
2013-11-10 07:00:00,10.204359835140341,7,6,11,1,8.953013457479992,1.3275150306364671,8.163132957875442
2013-11-10 08:00:00,11.960104487535027,8,6,11,1,9.797914951975065,2.0599214972764073,8.330048340889547
2013-11-10 09:00:00,13.52974521850899,9,6,11,1,10.771259150287309,2.3473657025031778,9.028065141180896
2013-11-10 10:00:00,13.291125661264994,10,6,11,1,11.844501478004966,2.3014405026497187,9.318215284246524
2013-11-10 11:00:00,15.614475412128364,11,6,11,1,13.027903190884116,2.3316096431507654,10.204359835140341
2013-11-10 12:00:00,12.127933500793594,12,6,11,1,13.616845312460123,2.561785911512838,11.960104487535027
2013-11-10 13:00:00,11.559175256551255,13,6,11,1,13.386134934036653,2.5638344205690653,13.52974521850899
2013-11-10 14:00:00,11.805844989582921,14,6,11,1,12.885543718670377,2.6820321388373363,13.291125661264994
2013-11-10 15:00:00,13.453142035866088,15,6,11,1,12.591642245734297,2.560509379533747,15.614475412128364
2013-11-10 16:00:00,11.812689084353572,16,6,11,1,12.164636690335847,2.1971843557098962,12.127933500793594
2013-11-10 17:00:00,11.359828588221156,17,6,11,1,12.151307014424269,2.2180226756895247,11.559175256551255
2013-11-10 18:00:00,9.801656015517237,18,6,11,1,11.907363106543789,2.383153877449541,11.805844989582921
2013-11-10 19:00:00,10.10616727199128,19,6,11,1,11.104142906117254,1.849803889182546,13.453142035866088
2013-11-10 20:00:00,7.7165359532834445,20,6,11,1,10.128924398281626,1.6717717160298864,11.812689084353572
2013-11-10 21:00:00,8.568164776304739,21,6,11,1,9.272716706484749,1.5022692501439476,11.359828588221156
2013-11-10 22:00:00,7.535800640715361,22,6,11,1,8.759071020193156,1.4005024483867865,9.801656015517237
2013-11-10 23:00:00,7.796471944798427,23,6,11,1,8.130161612216572,1.2095598621496924,10.10616727199128
2013-11-11 00:00:00,6.738990876236087,0,0,11,0,7.799963224017702,1.1670142656912261,7.7165359532834445
2013-11-11 01:00:00,5.781823312058694,1,0,11,0,7.285080519267073,1.2551333132232494,8.568164776304739
2013-11-11 02:00:00,5.508830544226208,2,0,11,0,6.612585274436587,1.0073469849520955,7.535800640715361
2013-11-11 03:00:00,5.43063096868222,3,0,11,0,6.097558360422089,0.8333390416655716,7.796471944798427
2013-11-11 04:00:00,5.502525890106192,4,0,11,0,5.680242017732405,0.6094964377480063,6.738990876236087
2013-11-11 05:00:00,5.8974276385841415,5,0,11,0,5.5560609328318264,0.6405273310859819,5.781823312058694
2013-11-11 06:00:00,7.1416038643011674,6,0,11,0,5.756017679776581,0.8096083293079778,5.508830544226208
2013-11-11 07:00:00,13.399305071918539,7,0,11,0,7.2536152810189884,3.178101054025437,5.43063096868222
2013-11-11 08:00:00,10.289560585800537,8,0,11,0,8.662193155677043,3.53729455750362,5.502525890106192
2013-11-11 09:00:00,7.1557684050830295,9,0,11,0,9.353094371411451,3.269136691602714,5.8974276385841415
2013-11-11 10:00:00,7.042745144657725,10,0,11,0,9.522259787274345,3.117267529918767,7.1416038643011674
2013-11-11 11:00:00,7.711160930173226,11,0,11,0,8.521691130227945,2.085845952700407,13.399305071918539
2013-11-11 12:00:00,9.205055950281956,12,0,11,0,7.860460460508001,1.3660914075688735,10.289560585800537
2013-11-11 13:00:00,9.169911138083627,13,0,11,0,8.081237660598285,1.1681582663518362,7.1557684050830295
2013-11-11 14:00:00,8.004975824000274,14,0,11,0,8.405634637237007,1.108259163181448,7.042745144657725
2013-11-11 15:00:00,8.736615700446372,15,0,11,0,8.613450587667632,1.1106019820102546,7.711160930173226
2013-11-11 16:00:00,9.23081527749145,16,0,11,0,8.793852788353009,1.2664372607580419,9.205055950281956
2013-11-11 17:00:00,11.912165193050953,17,0,11,0,9.182779038653463,1.766594968566012,9.169911138083627
