datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,11.09737037068326,21,4,11,0,12.658077965445905,2.1696632846717807,13.141844419884324
2013-11-01 22:00:00,10.185025262611726,22,4,11,0,12.197645246660366,2.3088654985478168,12.795234232590389
2013-11-01 23:00:00,8.502544637524611,23,4,11,0,11.038020789312505,2.2272949614593998,14.441559225568858
2013-11-02 00:00:00,8.862766060508749,0,5,11,1,9.955465105330434,1.7048603696120115,11.436523384668583
2013-11-02 01:00:00,6.643505127142198,1,5,11,1,8.994966032249545,1.7677711844607034,11.09737037068326
2013-11-02 02:00:00,6.316960279484062,2,5,11,1,7.975192987614708,1.697673181667824,10.185025262611726
2013-11-02 03:00:00,5.613752587668254,3,5,11,1,7.160316446246413,1.6749254916057,8.502544637524611
2013-11-02 04:00:00,5.6579099145278535,4,5,11,1,6.332524623588942,1.1738533103608235,8.862766060508749
2013-11-02 05:00:00,6.306592285589418,5,5,11,1,5.976072839304415,0.7876058909327476,6.643505127142198
2013-11-02 06:00:00,6.875900181514367,6,5,11,1,5.997405054631841,0.7640326290359409,6.316960279484062
2013-11-02 07:00:00,9.355739667036879,7,5,11,1,6.5903092314362555,1.330310366340646,5.613752587668254
2013-11-02 08:00:00,10.499782177477247,8,5,11,1,7.780558684447193,1.9862406788950977,5.6579099145278535
2013-11-02 09:00:00,15.878570222378263,9,5,11,1,9.673240244884246,3.289692050876767,6.306592285589418
2013-11-02 10:00:00,14.10979159447586,10,5,11,1,11.805207388067762,3.807532035698793,6.875900181514367
2013-11-02 11:00:00,14.231333779654088,11,5,11,1,13.217268346035063,3.1142107874972127,9.355739667036879
2013-11-02 12:00:00,12.143110901798286,12,5,11,1,13.898606025210482,2.811326047645432,10.499782177477247
2013-11-02 13:00:00,13.096896452111304,13,5,11,1,13.674530715829468,2.27365707579922,15.878570222378263
2013-11-02 14:00:00,15.480174264205251,14,5,11,1,13.804124126849382,2.9058760773154924,14.10979159447586
2013-11-02 15:00:00,12.793930847499503,15,5,11,1,13.600611385751547,3.0476672984120134,14.231333779654088
2013-11-02 16:00:00,11.70438942742804,16,5,11,1,13.350310835792996,3.0139219399656754,12.143110901798286
2013-11-02 17:00:00,13.868047772608017,17,5,11,1,13.48909741409526,3.114132197908077,13.096896452111304
2013-11-02 18:00:00,10.878335111165844,18,5,11,1,12.483866131630558,1.9977524077936633,15.480174264205251
2013-11-02 19:00:00,11.745601321480487,19,5,11,1,12.151963097427382,1.8185761361930493,12.793930847499503
2013-11-02 20:00:00,10.979004082723755,20,5,11,1,11.952320518474535,1.812700979861192,11.70438942742804
2013-11-02 21:00:00,10.94994324390318,21,5,11,1,11.32691867542939,1.2169755066715078,13.868047772608017
2013-11-02 22:00:00,10.414732024221372,22,5,11,1,11.123854775996184,1.1055151165826957,10.878335111165844
2013-11-02 23:00:00,8.345774120282103,23,5,11,1,10.50464920862626,1.3585105785107752,11.745601321480487
2013-11-03 00:00:00,8.004979326623326,0,6,11,1,9.697259696052974,1.6282633181649564,10.979004082723755
2013-11-03 01:00:00,7.478479096041955,1,6,11,1,8.932530175331067,1.6257147252071482,10.94994324390318
2013-11-03 02:00:00,6.857761399380993,2,6,11,1,8.066974609501383,1.170853077980828,10.414732024221372
2013-11-03 03:00:00,6.216219516192098,3,6,11,1,7.345209982631292,0.9974241363437337,8.345774120282103
2013-11-03 04:00:00,5.8545052939796,4,6,11,1,6.858816007215804,1.0292945938702154,8.004979326623326
2013-11-03 05:00:00,6.171232025380394,5,6,11,1,6.41044130397957,0.9459535095422886,7.478479096041955
2013-11-03 06:00:00,6.77982424229237,6,6,11,1,6.210011143553097,0.7656043006879504,6.857761399380993
2013-11-03 07:00:00,7.3420203036919816,7,6,11,1,6.395185405053758,0.8676205941013752,6.216219516192098
2013-11-03 08:00:00,8.067113933427029,8,6,11,1,6.8495060475189495,1.0425386699886088,5.8545052939796
2013-11-03 09:00:00,9.889528601659428,9,6,11,1,7.618679551243488,1.2832208043689715,6.171232025380394
2013-11-03 10:00:00,10.867019619498597,10,6,11,1,8.625264732991138,1.6284263937334866,6.77982424229237
2013-11-03 11:00:00,11.766158482281584,11,6,11,1,9.600517258182434,1.6427213681021733,7.3420203036919816
2013-11-03 12:00:00,10.97431469269304,12,6,11,1,10.56921325795919,2.22640728116744,8.067113933427029
2013-11-03 13:00:00,9.236436630349996,13,6,11,1,10.822903600341476,2.3511200945840325,9.889528601659428
2013-11-03 14:00:00,9.570409929119052,14,6,11,1,10.484483416145714,2.4344284096544366,10.867019619498597
2013-11-03 15:00:00,9.566184073737373,15,6,11,1,10.212213736252783,2.3331646685635854,11.766158482281584
2013-11-03 16:00:00,9.26202416011078,16,6,11,1,9.600903747381727,1.2790176447678503,10.97431469269304
2013-11-03 17:00:00,8.639543127504092,17,6,11,1,9.350529838110075,0.9740844733075638,9.236436630349996
2013-11-03 18:00:00,6.646006015035359,18,6,11,1,8.890829133465036,1.3614964497946946,9.570409929119052
2013-11-03 19:00:00,6.668949395908989,19,6,11,1,8.047546073593166,1.5401015017339788,9.566184073737373
2013-11-03 20:00:00,7.2210830799660926,20,6,11,1,7.49606162732914,1.3446173931506953,9.26202416011078
2013-11-03 21:00:00,5.817252284013301,21,6,11,1,6.824369159593107,0.9179045606816277,8.639543127504092
2013-11-03 22:00:00,6.4071261709265075,22,6,11,1,6.463645368504483,0.8852111690577055,6.646006015035359
2013-11-03 23:00:00,5.518948590908281,23,6,11,1,6.42176017756261,1.0266608363010605,6.668949395908989
2013-11-04 00:00:00,4.948814335875752,0,0,11,0,5.91244931906254,1.03493646250744,7.2210830799660926
2013-11-04 01:00:00,3.8719484267083115,1,0,11,0,5.413802250249167,1.1420843228173587,5.817252284013301
2013-11-04 02:00:00,3.867405603348621,2,0,11,0,4.8822528428815835,1.2151392413080178,6.4071261709265075
2013-11-04 03:00:00,3.4859488077739513,3,0,11,0,4.231346680082269,0.8278591911440493,5.518948590908281
2013-11-04 04:00:00,3.377958512087069,4,0,11,0,3.8086469663390865,0.742380246949706,4.948814335875752
2013-11-04 05:00:00,3.6881379611357,5,0,11,0,3.627092051797211,0.7851971064063124,3.8719484267083115
2013-11-04 06:00:00,4.717731374817735,6,0,11,0,3.661499125697395,0.8751501555732574,3.867405603348621
2013-11-04 07:00:00,5.7034855224097365,7,0,11,0,4.131248189462391,1.3081439484439454,3.4859488077739513
2013-11-04 08:00:00,6.686925117063836,8,0,11,0,4.877100887513488,1.5964898503863836,3.377958512087069
2013-11-04 09:00:00,5.784866335464842,9,0,11,0,5.472334562493589,1.4713213912618155,3.6881379611357
2013-11-04 10:00:00,6.723666047023239,10,0,11,0,6.035971008392568,1.1323008533604868,4.717731374817735
2013-11-04 11:00:00,5.691704708895254,11,0,11,0,6.209617791252587,1.0725513079200608,5.7034855224097365
2013-11-04 12:00:00,5.804652688208666,12,0,11,0,6.054767082512165,0.9249064723807457,6.686925117063836
2013-11-04 13:00:00,7.367358109647391,13,0,11,0,6.234554575784139,0.9890649380561273,5.784866335464842
2013-11-04 14:00:00,7.032721824209655,14,0,11,0,6.478767185698435,1.080985031042261,6.723666047023239
2013-11-04 15:00:00,7.279726677323439,15,0,11,0,6.722441236063616,1.0061282626210257,5.691704708895254
2013-11-04 16:00:00,7.574446393929896,16,0,11,0,7.129690280995097,0.817891901879706,5.804652688208666
2013-11-04 17:00:00,6.711406383030737,17,0,11,0,7.219160216665371,0.652376659169752,7.367358109647391
2013-11-04 18:00:00,6.984858201322216,18,0,11,0,7.2070506723707695,0.7212906153508727,7.032721824209655
2013-11-04 19:00:00,5.674865156933585,19,0,11,0,6.863239069969899,0.9892582067208977,7.279726677323439
2013-11-04 20:00:00,6.673219922953653,20,0,11,0,6.596491600287188,0.995470897910009,7.574446393929896
2013-11-04 21:00:00,5.957830276503373,21,0,11,0,6.424383697261572,1.0096952928336926,6.711406383030737
2013-11-04 22:00:00,5.269841363337555,22,0,11,0,6.007146288839967,0.9091456948877955,6.984858201322216
2013-11-04 23:00:00,5.598644227556368,23,0,11,0,5.910919913368218,0.9355813708477871,5.674865156933585
2013-11-05 00:00:00,4.968411083966032,0,1,11,0,5.706553795981129,1.0124764453413495,6.673219922953653
2013-11-05 01:00:00,3.7435788636773695,1,1,11,0,5.121383376576238,1.058326786046149,5.957830276503373
2013-11-05 02:00:00,3.8397213829014336,2,1,11,0,4.7007004002454975,1.160659013425997,5.269841363337555
2013-11-05 03:00:00,3.47796130450658,3,1,11,0,4.240512468103663,1.0810244202410229,5.598644227556368
2013-11-05 04:00:00,3.494149641468226,4,1,11,0,3.7303640490095975,0.6014866503574645,4.968411083966032
2013-11-05 05:00:00,3.694380612262643,5,1,11,0,3.6242646912720318,0.5602214588371003,3.7435788636773695
2013-11-05 06:00:00,4.3954110989354715,6,1,11,0,3.685697115076287,0.6132887475908649,3.8397213829014336
2013-11-05 07:00:00,5.5392866084876085,7,1,11,0,4.019581949713232,0.8480448371407302,3.47796130450658
2013-11-05 08:00:00,5.699115636014803,8,1,11,0,4.588047928363712,1.0405291258347962,3.494149641468226
2013-11-05 09:00:00,5.79570962861674,9,1,11,0,5.12109576637608,0.9790549831762206,3.694380612262643
2013-11-05 10:00:00,7.013105245898764,10,1,11,0,5.785347001722591,1.0408589042129623,4.3954110989354715
2013-11-05 11:00:00,6.859064585279422,11,1,11,0,6.219261853030603,1.018557150392405,5.5392866084876085
2013-11-05 12:00:00,6.746739297960796,12,1,11,0,6.49368735097246,0.9974687592711434,5.699115636014803
2013-11-05 13:00:00,6.802579584660331,13,1,11,0,6.770737958599038,0.8694788534672803,5.79570962861674
2013-11-05 14:00:00,6.813686893207207,14,1,11,0,6.787337432335108,0.6423079100466594,7.013105245898764
2013-11-05 15:00:00,7.743192997293946,15,1,11,0,6.915701402088476,0.6319048478493396,6.859064585279422
2013-11-05 16:00:00,7.414306440648091,16,1,11,0,7.156090933081351,0.8347629717562998,6.746739297960796
2013-11-05 17:00:00,7.4537502388194525,17,1,11,0,7.269029146989056,0.876745051869309,6.802579584660331
2013-11-05 18:00:00,6.538372378301967,18,1,11,0,7.322779514567734,0.8972391885358029,6.813686893207207
2013-11-05 19:00:00,6.563092366723029,19,1,11,0,7.196607067491253,0.8973599525247821,7.743192997293946
2013-11-05 20:00:00,5.579586511905442,20,1,11,0,6.720104688932718,0.9579079886210763,7.414306440648091
2013-11-05 21:00:00,5.865948567896333,21,1,11,0,6.315152538200382,0.9284775135877079,7.4537502388194525
2013-11-05 22:00:00,6.35421631428147,22,1,11,0,6.127092507930495,0.8644528150345218,6.538372378301967
2013-11-05 23:00:00,5.420975771472391,23,1,11,0,5.916566147593243,0.8098975224701023,6.563092366723029
2013-11-06 00:00:00,4.3745302094112875,0,2,11,0,5.6484774428833395,0.8893088328686041,5.579586511905442
2013-11-06 01:00:00,3.7079176293434273,1,2,11,0,5.203501970859762,1.1528777869162048,5.865948567896333
2013-11-06 02:00:00,3.6338423418342036,2,2,11,0,4.565449670414597,1.093009532868592,6.35421631428147
2013-11-06 03:00:00,3.4815831764042167,3,2,11,0,3.9635787072720152,0.7791404574751929,5.420975771472391
2013-11-06 04:00:00,3.3511972607482527,4,2,11,0,3.6248169415587443,0.5939827582210748,4.3745302094112875
2013-11-06 05:00:00,3.7386335554179113,5,2,11,0,3.5365351159728333,0.6168125757190989,3.7079176293434273
2013-11-06 06:00:00,4.781316828300212,6,2,11,0,3.677735838187155,0.7497933179615236,3.6338423418342036
2013-11-06 07:00:00,5.370969486812737,7,2,11,0,4.098491579955154,0.9868172297148385,3.4815831764042167
2013-11-06 08:00:00,5.859315134687921,8,2,11,0,4.658728425903658,1.100396919645785,3.3511972607482527
2013-11-06 09:00:00,6.449703333244234,9,2,11,0,5.348019971668102,1.1126711940940923,3.7386335554179113
2013-11-06 10:00:00,6.801786346597403,10,2,11,0,5.906969452127915,0.9378705116313432,4.781316828300212
2013-11-06 11:00:00,7.184753136876835,11,2,11,0,6.415201592969617,0.9809543525216537,5.370969486812737
2013-11-06 12:00:00,6.928833495889954,12,2,11,0,6.6717428507808805,0.974212042462898,5.859315134687921
2013-11-06 13:00:00,7.101429464143819,13,2,11,0,6.955342585640536,1.2178835664720447,6.449703333244234
2013-11-06 14:00:00,6.759880894988644,14,2,11,0,7.032592356144772,1.1509107945705603,6.801786346597403
2013-11-06 15:00:00,6.183619557309342,15,2,11,0,6.8624314154175385,1.1354570712939276,7.184753136876835
2013-11-06 16:00:00,6.908313749772989,16,2,11,0,6.781816819619583,1.1119493358998067,6.928833495889954
2013-11-06 17:00:00,7.60832504130251,17,2,11,0,6.803717431866797,0.8884184554948883,7.101429464143819
2013-11-06 18:00:00,6.679912673442612,18,2,11,0,6.84336348223453,1.0104234663182179,6.759880894988644
2013-11-06 19:00:00,6.540608357201049,19,2,11,0,6.869891296688181,0.992929320599913,6.183619557309342
2013-11-06 20:00:00,6.661040749222503,20,2,11,0,6.94230208992355,1.0207165701351877,6.908313749772989
2013-11-06 21:00:00,6.268754948978402,21,2,11,0,6.63574508229723,1.0120912081186433,7.60832504130251
2013-11-06 22:00:00,5.803489111977446,22,2,11,0,6.428340243704312,1.0359276180364876,6.679912673442612
2013-11-06 23:00:00,4.577368531208431,23,2,11,0,6.081328331782451,1.179957544334177,6.540608357201049
2013-11-07 00:00:00,4.058015854664326,0,3,11,0,5.444996519689012,1.2954685501214864,6.661040749222503
2013-11-07 01:00:00,3.9557281865954437,1,3,11,0,4.876036434086948,1.1804217158940713,6.268754948978402
2013-11-07 02:00:00,3.777946017781673,2,3,11,0,4.3030675767894975,0.9005997802022812,5.803489111977446
2013-11-07 03:00:00,3.6108547311000643,3,3,11,0,3.907368665977124,0.6592254979307125,4.577368531208431
2013-11-07 04:00:00,3.678229370146551,4,3,11,0,3.796221963836628,0.6249021854309204,4.058015854664326
2013-11-07 05:00:00,3.8256821097060327,5,3,11,0,3.717004937698649,0.5825068574255424,3.9557281865954437
2013-11-07 06:00:00,5.064848295619579,6,3,11,0,3.883897876016944,0.7539454521890269,3.777946017781673
2013-11-07 07:00:00,6.301430278118338,7,3,11,0,4.418841245831424,1.1260804301825567,3.6108547311000643
2013-11-07 08:00:00,6.7006670186484,8,3,11,0,5.098748703368696,1.3626574415839299,3.678229370146551
2013-11-07 09:00:00,7.25767745767353,9,3,11,0,6.026035490966346,1.4431574520078494,3.8256821097060327
2013-11-07 10:00:00,8.378881459788746,10,3,11,0,6.853202679088787,1.4019001108151643,5.064848295619579
2013-11-07 11:00:00,6.406915558593423,11,3,11,0,7.2007515855620605,1.493485982116912,6.301430278118338
2013-11-07 12:00:00,6.955582311389544,12,3,11,0,7.277060050905276,1.4773235527075717,6.7006670186484
2013-11-07 13:00:00,7.96704020557605,13,3,11,0,7.279804067302485,1.4325777308390102,7.25767745767353
2013-11-07 14:00:00,8.272208598172336,14,3,11,0,7.382898216753836,1.2612887787698253,8.378881459788746
2013-11-07 15:00:00,8.79651863718662,15,3,11,0,7.827257773361288,1.3734781056875038,6.406915558593423
2013-11-07 16:00:00,7.315754104900649,16,3,11,0,8.059413330402064,1.2748441093913458,6.955582311389544
2013-11-07 17:00:00,7.468636848565903,17,3,11,0,8.077725338037789,1.2952280871610784,7.96704020557605
2013-11-07 18:00:00,6.879347694121137,18,3,11,0,7.7859140902454,1.3713839394071268,8.272208598172336
2013-11-07 19:00:00,6.020098885412724,19,3,11,0,7.13776395545899,0.9826132075938286,8.79651863718662
2013-11-07 20:00:00,6.27180447292266,20,3,11,0,6.860693821724708,1.3509838003328927,7.315754104900649
2013-11-07 21:00:00,5.593139573113053,21,3,11,0,6.338022411624615,1.3504702042222634,7.468636848565903
2013-11-07 22:00:00,8.55187210669642,22,3,11,0,6.149082582359582,1.5995543412182742,6.879347694121137
2013-11-07 23:00:00,5.572699649133573,23,3,11,0,6.627825938355247,3.3757139742173017,6.020098885412724
2013-11-08 00:00:00,4.13933546445243,0,4,11,0,6.091138244077189,3.359832560849693,6.27180447292266
2013-11-08 01:00:00,4.10191888991521,1,4,11,0,5.765251792519211,3.4719292571428753,5.593139573113053
2013-11-08 02:00:00,3.8223852041643873,2,4,11,0,5.18556627427202,3.2102700909279154,8.55187210669642
2013-11-08 03:00:00,3.7373920148871407,3,4,11,0,4.046681754473448,0.622418394848156,5.572699649133573
2013-11-08 04:00:00,3.7575400146305795,4,4,11,0,3.8762624460426327,0.6096421997533715,4.13933546445243
2013-11-08 05:00:00,4.148114089049975,5,4,11,0,3.8476565275429895,0.6039545152368652,4.10191888991521
2013-11-08 06:00:00,4.9261078590024185,6,4,11,0,3.9953111996800477,0.7068083273398962,3.8223852041643873
2013-11-08 07:00:00,5.674553528394125,7,4,11,0,4.419504947617336,0.8913942048517374,3.7373920148871407
2013-11-08 08:00:00,6.153469497249916,8,4,11,0,4.950770667077278,0.9346359853359657,3.7575400146305795
2013-11-08 09:00:00,5.742169732289832,9,4,11,0,5.479166536280439,0.9288798962132959,4.148114089049975
2013-11-08 10:00:00,6.0766281531888415,10,4,11,0,5.780732725007478,0.8524070150377557,4.9261078590024185
2013-11-08 11:00:00,5.884815915636712,11,4,11,0,5.949494732720903,0.8539752504651749,5.674553528394125
2013-11-08 12:00:00,6.882792725421242,12,4,11,0,6.112769342500527,0.9241698901522182,6.153469497249916
2013-11-08 13:00:00,7.214686674039636,13,4,11,0,6.338356882789889,1.0249419869388203,5.742169732289832
2013-11-08 14:00:00,6.850658288895943,14,4,11,0,6.637269469045414,0.945280361428393,6.0766281531888415
2013-11-08 15:00:00,7.635815982593731,15,4,11,0,6.989869685714379,0.9899361541377255,5.884815915636712
2013-11-08 16:00:00,7.674889019718485,16,4,11,0,7.199707502621103,0.9624160178480241,6.882792725421242
2013-11-08 17:00:00,7.428907677245362,17,4,11,0,7.413745449536749,0.9425691738630704,7.214686674039636
2013-11-08 18:00:00,7.316488782899181,18,4,11,0,7.490371588785183,0.9444981669657945,6.850658288895943
2013-11-08 19:00:00,8.691771141492827,19,4,11,0,7.627047525145534,0.9742243591110205,7.635815982593731
2013-11-08 20:00:00,7.661673003570996,20,4,11,0,7.844767761504126,0.9586352298543899,7.674889019718485
2013-11-08 21:00:00,7.3180859466587185,21,4,11,0,7.732130802703814,1.0182768389654577,7.428907677245362
2013-11-08 22:00:00,6.680677569618584,22,4,11,0,7.657991764057669,1.0058512596817843,7.316488782899181
2013-11-08 23:00:00,7.085464879457102,23,4,11,0,7.435754343213669,1.2138694618051673,8.691771141492827
2013-11-09 00:00:00,5.234306575851523,0,5,11,1,6.836536938223088,1.4409593540503565,7.661673003570996
2013-11-09 01:00:00,4.7836295254877355,1,5,11,1,6.216126475663039,1.5555940867839855,7.3180859466587185
2013-11-09 02:00:00,4.560352459805579,2,5,11,1,5.642325097183593,1.59184218461236,6.680677569618584
2013-11-09 03:00:00,4.241041950975451,3,5,11,1,4.942628893394267,1.0227222265715255,7.085464879457102
2013-11-09 04:00:00,4.112804938507559,4,5,11,1,4.5352815543573755,0.7379270652300437,5.234306575851523
2013-11-09 05:00:00,3.984272025915171,5,5,11,1,4.300048058880827,0.6941346040794368,4.7836295254877355
2013-11-09 06:00:00,4.306299090848446,6,5,11,1,4.16664603946196,0.6896297519761317,4.560352459805579
2013-11-09 07:00:00,4.827283189345253,7,5,11,1,4.2393449940155925,0.7504925392295968,4.241041950975451
2013-11-09 08:00:00,6.226249009357297,8,5,11,1,4.607156009481873,1.0793933520711365,4.112804938507559
2013-11-09 09:00:00,7.82256750266664,9,5,11,1,5.376650554635201,1.4816717429244122,3.984272025915171
2013-11-09 10:00:00,9.087989444043998,10,5,11,1,6.5110101147670525,1.8481812040676082,4.306299090848446
2013-11-09 11:00:00,8.448741549233702,11,5,11,1,7.573345966348286,1.72472288953853,4.827283189345253
2013-11-09 12:00:00,7.474889422671562,12,5,11,1,8.091273720008266,1.261695550611131,6.226249009357297
2013-11-09 13:00:00,7.6759201471086245,13,5,11,1,8.193293196801108,1.1252263089862893,7.82256750266664
2013-11-09 14:00:00,9.067682800243174,14,5,11,1,8.097353996079436,1.1409035952888316,9.087989444043998
2013-11-09 15:00:00,8.531574294400519,15,5,11,1,8.08434957968368,1.4374656406361466,8.448741549233702
2013-11-09 16:00:00,7.895771851133111,16,5,11,1,8.225354925440369,1.460150255229152,7.474889422671562
2013-11-09 17:00:00,8.888092622502926,17,5,11,1,8.492975233897647,1.5234348128274933,7.6759201471086245
2013-11-09 18:00:00,8.105249228119282,18,5,11,1,8.476589536303166,1.4701486308964509,9.067682800243174
2013-11-09 19:00:00,9.425675822463427,19,5,11,1,8.550133658447605,1.3487392372826335,8.531574294400519
2013-11-09 20:00:00,8.339631782576687,20,5,11,1,8.63047526404562,1.4113194425918356,7.895771851133111
2013-11-09 21:00:00,7.965992777328192,21,5,11,1,8.588014379551003,1.3175008455464503,8.888092622502926
2013-11-09 22:00:00,8.169137295180661,22,5,11,1,8.496270107422818,1.3906258338744184,8.105249228119282
2013-11-09 23:00:00,6.101421307359812,23,5,11,1,7.9744312344254,1.3317732215446878,9.425675822463427
2013-11-10 00:00:00,5.428839395103466,0,6,11,1,7.278966288105281,1.441472574827296,8.339631782576687
2013-11-10 01:00:00,4.567227297285037,1,6,11,1,6.389386651339134,1.5413619443309183,7.965992777328192
2013-11-10 02:00:00,4.752888786889187,2,6,11,1,5.609652754876957,1.284402861098873,8.169137295180661
2013-11-10 03:00:00,4.066402740771795,3,6,11,1,4.907914641652549,0.9429183952543289,6.101421307359812
2013-11-10 04:00:00,4.478235944810744,4,6,11,1,4.563341007440478,0.9502782511226541,5.428839395103466
2013-11-10 05:00:00,3.9350495972286375,5,6,11,1,4.382257614679813,0.9756817651119992,4.567227297285037
2013-11-10 06:00:00,4.095405982997016,6,6,11,1,4.17270787793012,0.978502829456705,4.752888786889187
2013-11-10 07:00:00,4.342093640022026,7,6,11,1,4.157970490123367,1.0001210423758504,4.066402740771795
2013-11-10 08:00:00,5.789887339091128,8,6,11,1,4.327580776596435,0.9766777908609656,4.478235944810744
2013-11-10 09:00:00,6.581648246502122,9,6,11,1,4.9134427922817805,1.3168506529894934,3.9350495972286375
2013-11-10 10:00:00,7.7540513103332875,10,6,11,1,5.708318251910209,1.4211107390553452,4.095405982997016
2013-11-10 11:00:00,7.195440599746278,11,6,11,1,6.516501396051038,1.221328218037016,4.342093640022026
2013-11-10 12:00:00,8.104759308757457,12,6,11,1,7.172497087773372,1.0005825438911395,5.789887339091128
2013-11-10 13:00:00,8.536948854920624,13,6,11,1,7.717680291005469,1.139272084586858,6.581648246502122
2013-11-10 14:00:00,13.46883905863143,14,6,11,1,9.113212701533385,4.2426739593049865,7.7540513103332875
2013-11-10 15:00:00,8.085456795557361,15,6,11,1,9.549449259906561,4.6629558865753555,7.195440599746278
2013-11-10 16:00:00,6.956776874028091,16,6,11,1,9.418021706171334,4.724895936271021,8.104759308757457
2013-11-10 17:00:00,8.15098646015433,17,6,11,1,9.229253676864603,4.79223760772274,8.536948854920624
2013-11-10 18:00:00,6.6604431667129065,18,6,11,1,7.854080689273581,1.8141110822972466,13.46883905863143
2013-11-10 19:00:00,6.401689186641282,19,6,11,1,7.174155961064645,1.2044795862033306,8.085456795557361
2013-11-10 20:00:00,7.525340955956415,20,6,11,1,7.101958060911605,1.2094400299065073,6.956776874028091
2013-11-10 21:00:00,6.038218570048232,21,6,11,1,6.823968430138013,0.9658775110790633,8.15098646015433
2013-11-10 22:00:00,5.102775691051296,22,6,11,1,6.415051813303383,1.0962177378053586,6.6604431667129065
2013-11-10 23:00:00,4.068610959922645,23,6,11,1,5.93572594870268,1.3251426529679857,6.401689186641282
2013-11-11 00:00:00,3.6046227588502227,0,0,11,0,5.137070386887328,1.3591256112396497,7.525340955956415
2013-11-11 01:00:00,3.4599498940758786,1,0,11,0,4.328564636589184,1.0029225794024605,6.038218570048232
2013-11-11 02:00:00,3.410061286250946,2,0,11,0,3.8091916438680893,0.731424169875328,5.102775691051296
2013-11-11 03:00:00,3.202132059033218,3,0,11,0,3.491695104468519,0.5918842559933933,4.068610959922645
2013-11-11 04:00:00,3.1734920612111464,4,0,11,0,3.355487027294341,0.5754389088056137,3.6046227588502227
2013-11-11 05:00:00,3.6481858260120408,5,0,11,0,3.337571538677429,0.5914766675744615,3.4599498940758786
2013-11-11 06:00:00,4.541309095918228,6,0,11,0,3.4716608145087644,0.7095827841136497,3.410061286250946
2013-11-11 07:00:00,5.566094739949979,7,0,11,0,3.9852848840825117,1.0731160143005165,3.202132059033218
2013-11-11 08:00:00,5.791156355808481,8,0,11,0,4.6935934661826915,1.4869207581260457,3.1734920612111464
2013-11-11 09:00:00,4.856187531077272,9,0,11,0,5.067427988050135,1.4060815573918608,3.6481858260120408
2013-11-11 10:00:00,4.908512050237689,10,0,11,0,5.2816382099659664,1.2747421954421605,4.541309095918228
2013-11-11 11:00:00,4.720145485278777,11,0,11,0,5.160128910421758,1.2780726560541573,5.566094739949979
2013-11-11 12:00:00,5.015298670556796,12,0,11,0,4.891126269674689,0.9088709605155026,5.791156355808481
2013-11-11 13:00:00,5.351333125273722,13,0,11,0,4.938536926372046,0.7929255638658721,4.856187531077272
2013-11-11 14:00:00,5.576875914676084,14,0,11,0,5.09176781708173,0.8209281960758094,4.908512050237689
2013-11-11 15:00:00,5.720497385779875,15,0,11,0,5.306638690909035,0.8322087243532085,4.720145485278777
