datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,16.280393956651867,0,5,11,1,19.04456759801307,2.00897486555142,21.564584315531686
2013-11-02 01:00:00,15.125109281305805,1,5,11,1,17.75618664970279,2.2120541917781553,20.898084135202136
2013-11-02 02:00:00,13.272023344023935,2,5,11,1,16.240694827142804,2.016396883525808,18.2669889783006
2013-11-02 03:00:00,12.820919362942895,3,5,11,1,15.00722701980184,1.9971190148853435,18.54455997213296
2013-11-02 04:00:00,12.591345796866996,4,5,11,1,13.715510089956416,1.5166141404769278,16.280393956651867
2013-11-02 05:00:00,12.691287183391987,5,5,11,1,13.039603723465362,1.1714606344591312,15.125109281305805
2013-11-02 06:00:00,13.732892854056983,6,5,11,1,12.914845832364767,1.075487639510483,13.272023344023935
2013-11-02 07:00:00,15.39061813819039,7,5,11,1,13.259119610881491,1.417861056922863,12.820919362942895
2013-11-02 08:00:00,18.14115769453657,8,5,11,1,14.385838711209681,2.074586785013114,12.591345796866996
2013-11-02 09:00:00,20.947726848342075,9,5,11,1,16.11678345137069,2.812538733359079,12.691287183391987
2013-11-02 10:00:00,24.040507121603707,10,5,11,1,18.463378222708478,3.4860370606305224,13.732892854056983
2013-11-02 11:00:00,22.918214695448057,11,5,11,1,20.87174087392496,3.327169175312956,15.39061813819039
2013-11-02 12:00:00,23.191196825938686,12,5,11,1,22.335841700745267,2.773617045523475,18.14115769453657
2013-11-02 13:00:00,22.218380977880983,13,5,11,1,23.049647657043664,2.4805901951397877,20.947726848342075
2013-11-02 14:00:00,21.799176989346858,14,5,11,1,22.913771283524486,2.554976612648944,24.040507121603707
2013-11-02 15:00:00,21.965844816830483,15,5,11,1,22.270515968339367,2.3827150606360576,22.918214695448057
2013-11-02 16:00:00,22.18688106744447,16,5,11,1,22.14492327341776,1.7453095628754864,23.191196825938686
2013-11-02 17:00:00,22.622023731627934,17,5,11,1,22.083818486788445,1.4925477525912678,22.218380977880983
2013-11-02 18:00:00,24.104462307718723,18,5,11,1,22.312267159089597,1.8148717500255795,21.799176989346858
2013-11-02 19:00:00,20.788255111264178,19,5,11,1,22.597083922397548,2.772526906465307,21.965844816830483
2013-11-02 20:00:00,19.82152602613024,20,5,11,1,22.03731982140441,3.0951588500355047,22.18688106744447
2013-11-02 21:00:00,19.29157753709863,21,5,11,1,21.295056695318422,3.4062339701028006,22.622023731627934
2013-11-02 22:00:00,19.223019886967464,22,5,11,1,20.34347023135716,2.930345534340421,24.104462307718723
2013-11-02 23:00:00,16.684916365623938,23,5,11,1,19.17011932142765,2.0117941301991262,20.788255111264178
2013-11-03 00:00:00,15.425447823196924,0,6,11,1,18.184693052274824,2.227860340795413,19.82152602613024
2013-11-03 01:00:00,12.97104554098552,1,6,11,1,16.772745697976628,2.6799765694363358,19.29157753709863
2013-11-03 02:00:00,12.740048497259323,2,6,11,1,15.192646340717346,2.388931427654688,19.223019886967464
2013-11-03 03:00:00,12.208635241341439,3,6,11,1,13.815138148084017,1.7793535690764894,16.684916365623938
2013-11-03 04:00:00,12.538719217096215,4,6,11,1,12.904928533711981,1.166107963863218,15.425447823196924
2013-11-03 05:00:00,12.37631006834985,5,6,11,1,12.561037935979648,0.9014223779926215,12.97104554098552
2013-11-03 06:00:00,13.812008692526453,6,6,11,1,12.563960064082517,0.9768091627394168,12.740048497259323
2013-11-03 07:00:00,15.644051016306804,7,6,11,1,13.126995880850286,1.4307452407929329,12.208635241341439
2013-11-03 08:00:00,18.104862788732277,8,6,11,1,14.401939179739136,2.3475543142792215,12.538719217096215
2013-11-03 09:00:00,20.254991857898293,9,6,11,1,16.08906738081831,2.7875155666582097,12.37631006834985
2013-11-03 10:00:00,23.154115068107163,10,6,11,1,18.330516977972835,3.239236224875741,13.812008692526453
2013-11-03 11:00:00,26.670766924365143,11,6,11,1,20.91997228378194,3.5496606340642565,15.644051016306804
2013-11-03 12:00:00,23.77712320478871,12,6,11,1,22.850195762545145,3.4165877886762157,18.104862788732277
2013-11-03 13:00:00,23.03579532391342,13,6,11,1,23.902434886807228,2.497645704372866,20.254991857898293
2013-11-03 14:00:00,24.09959358735861,14,6,11,1,24.321469423553907,2.038910170955897,23.154115068107163
2013-11-03 15:00:00,26.453335725644894,15,6,11,1,24.33203751946478,2.2606627413245532,26.670766924365143
2013-11-03 16:00:00,23.24994051497977,16,6,11,1,24.239144296604326,2.5834055385887296,23.77712320478871
2013-11-03 17:00:00,24.857158307945117,17,6,11,1,24.598482029242533,2.600965750667059,23.03579532391342
2013-11-03 18:00:00,22.875617917705046,18,6,11,1,24.403210826046188,2.8047654880350907,24.09959358735861
2013-11-03 19:00:00,20.773105605665187,19,6,11,1,23.629993542529522,2.6565413830777085,26.453335725644894
2013-11-03 20:00:00,28.018167920951353,20,6,11,1,24.015668021388247,6.065757158210208,23.24994051497977
2013-11-03 21:00:00,21.405731657334268,21,6,11,1,23.504922874392832,7.029138149769584,24.857158307945117
2013-11-03 22:00:00,18.790856830208796,22,6,11,1,22.78382165988919,7.2300497515245965,22.875617917705046
2013-11-03 23:00:00,21.442453758608988,23,6,11,1,22.129968688959835,7.472714700994662,20.773105605665187
2013-11-04 00:00:00,13.476591923049698,0,0,11,0,20.035540835524824,4.697657278993407,28.018167920951353
2013-11-04 01:00:00,13.001439246271596,1,0,11,0,17.596742303068357,4.504546312844249,21.405731657334268
2013-11-04 02:00:00,12.881332827504805,2,0,11,0,15.868627128005599,4.491926574293957,18.790856830208796
2013-11-04 03:00:00,11.842132054760315,3,0,11,0,14.016703858265066,3.7221645418093146,21.442453758608988
2013-11-04 04:00:00,12.107152814835919,4,0,11,0,12.476143169932937,1.2308799172270606,13.476591923049698
2013-11-04 05:00:00,12.344553936446987,5,0,11,0,12.328989056635471,1.12526718817861,13.001439246271596
2013-11-04 06:00:00,14.916141028900796,6,0,11,0,12.379062921416322,1.0307065968479363,12.881332827504805
2013-11-04 07:00:00,18.877770822088305,7,0,11,0,13.806609679404387,2.640787254104358,11.842132054760315
2013-11-04 08:00:00,19.89268497698688,8,0,11,0,15.748429225431773,3.3390365094121712,12.107152814835919
2013-11-04 09:00:00,17.152981297131404,9,0,11,0,17.217839564456664,2.8555666805144884,12.344553936446987
2013-11-04 10:00:00,16.702899881903075,10,0,11,0,18.050431252219774,1.9005212211793543,14.916141028900796
2013-11-04 11:00:00,20.040617244687606,11,0,11,0,18.33684999522998,2.342940642089761,18.877770822088305
2013-11-04 12:00:00,20.882597615065333,12,0,11,0,18.44586883177276,2.935253975609354,19.89268497698688
2013-11-04 13:00:00,18.677844731629225,13,0,11,0,18.937741968106803,3.1166554445916037,17.152981297131404
2013-11-04 14:00:00,17.42582070223362,14,0,11,0,19.249115730016737,2.9265594625352587,16.702899881903075
2013-11-04 15:00:00,18.628329776232977,15,0,11,0,19.083285641166214,2.427921688345709,20.040617244687606
2013-11-04 16:00:00,20.97041707329322,16,0,11,0,18.985829173516755,1.9516102303195437,20.882597615065333
2013-11-04 17:00:00,24.613595548469473,17,0,11,0,19.87297102816512,2.975599395449667,18.677844731629225
2013-11-04 18:00:00,21.817184345825382,18,0,11,0,21.071610662880463,3.059041661690055,17.42582070223362
2013-11-04 19:00:00,22.816957516370667,19,0,11,0,22.134692077858457,3.1879583445046555,18.628329776232977
2013-11-04 20:00:00,21.86351197099101,20,0,11,0,22.697623136836537,3.1782471935179526,20.97041707329322
2013-11-04 21:00:00,19.093969925415877,21,0,11,0,21.874277750781683,3.185358526256527,24.613595548469473
2013-11-04 22:00:00,17.00375124477916,22,0,11,0,20.743395593025287,3.452565874838227,21.817184345825382
2013-11-04 23:00:00,14.893889369364887,23,0,11,0,19.043230978244804,3.4130692730885848,22.816957516370667
2013-11-05 00:00:00,12.868510241486158,0,1,11,0,16.955467813820448,3.228466520867902,21.86351197099101
2013-11-05 01:00:00,12.749046110065464,1,1,11,0,14.990349576071297,2.7012100103585532,19.093969925415877
2013-11-05 02:00:00,11.97255759763835,2,1,11,0,13.57774838533596,1.8973344680627786,17.00375124477916
2013-11-05 03:00:00,11.738989578298076,3,1,11,0,12.610863473834721,1.272426241033218,14.893889369364887
2013-11-05 04:00:00,11.937732674098319,4,1,11,0,12.15153104908191,1.0090665148764317,12.868510241486158
2013-11-05 05:00:00,11.827094411112983,5,1,11,0,11.986159521002724,0.7339893296226813,12.749046110065464
2013-11-05 06:00:00,14.78361597723294,6,1,11,0,12.184909923278008,0.99815059718352,11.97255759763835
2013-11-05 07:00:00,19.314032770257636,7,1,11,0,13.667076338274834,2.747581213032543,11.738989578298076
2013-11-05 08:00:00,20.06364448317734,8,1,11,0,15.702132702657805,3.534224876841218,11.937732674098319
2013-11-05 09:00:00,19.571705718964093,9,1,11,0,17.586517316999064,2.9283336398655098,11.827094411112983
2013-11-05 10:00:00,18.33462393089062,10,1,11,0,19.073176679429427,1.705429574038129,14.78361597723294
2013-11-05 11:00:00,17.892480521624393,11,1,11,0,19.09915819893067,1.4968235822116558,19.314032770257636
2013-11-05 12:00:00,20.402133895499684,12,1,11,0,18.99220565657207,1.6281245578039794,20.06364448317734
2013-11-05 13:00:00,17.773194430381366,13,1,11,0,18.858128792120382,1.7840010003608453,19.571705718964093
2013-11-05 14:00:00,17.845953711622144,14,1,11,0,18.486676076028985,1.670150132380586,18.33462393089062
2013-11-05 15:00:00,23.316173725310623,15,1,11,0,19.13953725538281,2.1727276966268323,17.892480521624393
2013-11-05 16:00:00,25.313279025592283,16,1,11,0,20.525631141572777,3.4128018564202485,20.402133895499684
2013-11-05 17:00:00,23.50283774502779,17,1,11,0,21.944624012268054,3.5754800514617906,17.773194430381366
2013-11-05 18:00:00,22.195662997677644,18,1,11,0,23.2280241588719,2.7091544860359913,17.845953711622144
2013-11-05 19:00:00,20.25353481492233,19,1,11,0,23.243758616057878,2.382221743605682,23.316173725310623
2013-11-05 20:00:00,19.150508377063797,20,1,11,0,21.992151556404192,2.3744965815844092,25.313279025592283
2013-11-05 21:00:00,18.331983448706595,21,1,11,0,20.588249182897304,2.187168602581813,23.50283774502779
2013-11-05 22:00:00,17.860277883464146,22,1,11,0,19.28353603124494,1.871351988304306,22.195662997677644
2013-11-05 23:00:00,14.695136518581448,23,1,11,0,18.168356723320485,2.160839816379671,20.25353481492233
2013-11-06 00:00:00,13.001271935585988,0,2,11,0,16.607538122592615,2.498036697331972,19.150508377063797
2013-11-06 01:00:00,12.160585705833057,1,2,11,0,14.935775192070466,2.444988276310476,18.331983448706595
2013-11-06 02:00:00,11.848368172620724,2,2,11,0,13.523992790362222,1.859186190928912,17.860277883464146
2013-11-06 03:00:00,11.216885929975668,3,2,11,0,12.392807736110603,1.1004141022613176,14.695136518581448
2013-11-06 04:00:00,11.466329635029416,4,2,11,0,11.78221395883457,0.8708506388502487,13.001271935585988
2013-11-06 05:00:00,11.832492524173743,5,2,11,0,11.650838016648065,0.8687277326031381,12.160585705833057
2013-11-06 06:00:00,14.377750983884487,6,2,11,0,11.898921453483567,1.262610917687203,11.848368172620724
2013-11-06 07:00:00,19.249442088705866,7,2,11,0,13.318317746673197,2.7860362662841194,11.216885929975668
2013-11-06 08:00:00,18.73340620173123,8,2,11,0,15.280347723124775,3.539225334053208,11.466329635029416
2013-11-06 09:00:00,18.276125090929384,9,2,11,0,16.93804171912706,3.0420442943600126,11.832492524173743
2013-11-06 10:00:00,16.835631193482662,10,2,11,0,18.103461461372955,2.107390709346054,14.377750983884487
2013-11-06 11:00:00,18.042646676144546,11,2,11,0,18.18640218432799,1.8356852998438884,19.249442088705866
2013-11-06 12:00:00,19.946450891878666,12,2,11,0,18.236022102002245,1.9103178213961487,18.73340620173123
2013-11-06 13:00:00,19.725355275948992,13,2,11,0,18.54078982251246,1.9068462775343307,18.276125090929384
2013-11-06 14:00:00,19.488898358946894,14,2,11,0,18.982291380747892,1.7025432537923664,16.835631193482662
2013-11-06 15:00:00,20.85403116645688,15,2,11,0,19.69722350653332,1.6180506757680486,18.042646676144546
2013-11-06 16:00:00,22.366046185588704,16,2,11,0,20.224760360493864,1.5853224124649552,19.946450891878666
2013-11-06 17:00:00,24.547231647130147,17,2,11,0,21.21812754437609,2.1236435491438113,19.725355275948992
2013-11-06 18:00:00,29.141027583913466,18,2,11,0,22.821828757705507,2.9595590318986997,19.488898358946894
2013-11-06 19:00:00,24.917127411299834,19,2,11,0,24.643554352781987,5.138428814515689,20.85403116645688
2013-11-06 20:00:00,23.407032137183293,20,2,11,0,25.41147949693445,4.915310236275162,22.366046185588704
2013-11-06 21:00:00,20.674192968451507,21,2,11,0,25.239618930372533,5.340302842410142,24.547231647130147
2013-11-06 22:00:00,16.87387781808372,22,2,11,0,23.21482468792908,5.863360669823167,29.141027583913466
2013-11-06 23:00:00,14.306984369838098,23,2,11,0,20.109598498631723,4.606737450767006,24.917127411299834
2013-11-07 00:00:00,13.529538389108003,0,3,11,0,17.444170520765866,4.205702068130887,23.407032137183293
2013-11-07 01:00:00,11.98981576988911,1,3,11,0,14.876118401406918,2.31985114414022,20.674192968451507
2013-11-07 02:00:00,11.944852418523148,2,3,11,0,13.403800378406544,1.6147320432086973,16.87387781808372
2013-11-07 03:00:00,11.57344536600054,3,3,11,0,12.517228318012757,1.1112578863705125,14.306984369838098
2013-11-07 04:00:00,11.525040669718322,4,3,11,0,11.922905667043961,0.7430637464859341,13.529538389108003
2013-11-07 05:00:00,11.944012658544374,5,3,11,0,11.74600018082579,0.5438205283639349,11.98981576988911
2013-11-07 06:00:00,13.853159761986769,6,3,11,0,11.95448464977958,0.8354437319036533,11.944852418523148
2013-11-07 07:00:00,18.706286035771445,7,3,11,0,13.214461218465878,2.477604166797844,11.57344536600054
2013-11-07 08:00:00,17.14753235369951,8,3,11,0,14.905081558389552,3.125093539883974,11.525040669718322
2013-11-07 09:00:00,17.91335427391246,9,3,11,0,16.290823382138527,2.6653288547124716,11.944012658544374
2013-11-07 10:00:00,15.960860632588597,10,3,11,0,17.255174663816444,1.7351586145145463,13.853159761986769
2013-11-07 11:00:00,19.945756017944003,11,3,11,0,17.76914896096659,1.978192322398835,18.706286035771445
2013-11-07 12:00:00,17.373521564363145,12,3,11,0,17.715852174301464,1.9916404164394221,17.14753235369951
2013-11-07 13:00:00,18.04546533902502,13,3,11,0,17.714248355953632,2.04457575504459,17.91335427391246
2013-11-07 14:00:00,18.065812604164922,14,3,11,0,18.2045512456931,2.0081858062165696,15.960860632588597
2013-11-07 15:00:00,16.914771634478296,15,3,11,0,17.84272849124139,1.4295972078278754,19.945756017944003
2013-11-07 16:00:00,19.044302515971786,16,3,11,0,17.730533982735732,1.5570178617589574,17.373521564363145
2013-11-07 17:00:00,21.446062528688316,17,3,11,0,18.583567448685805,2.004833457251195,18.04546533902502
2013-11-07 18:00:00,20.424187808598756,18,3,11,0,19.25875464049721,2.3470377488937646,18.065812604164922
2013-11-07 19:00:00,19.898685095753894,19,3,11,0,19.816587326532627,2.0530281287866914,16.914771634478296
2013-11-07 20:00:00,19.41176935886592,20,3,11,0,20.336916103966143,1.5179989493771469,19.044302515971786
2013-11-07 21:00:00,16.79325538149641,21,3,11,0,19.704008308222818,1.8449034197767809,21.446062528688316
2013-11-07 22:00:00,15.871537785220218,22,3,11,0,18.39202495361176,2.1040242604704305,20.424187808598756
2013-11-07 23:00:00,14.390048087938126,23,3,11,0,17.329342168238068,2.3319796101819286,19.898685095753894
2013-11-08 00:00:00,12.035849896281272,0,4,11,0,15.576725105565894,2.5615900589335,19.41176935886592
2013-11-08 01:00:00,10.874252801524463,1,4,11,0,13.832195636744855,2.3564781483992436,16.79325538149641
2013-11-08 02:00:00,10.890700286305526,2,4,11,0,12.555766205497415,2.098516596725754,15.871537785220218
2013-11-08 03:00:00,10.107140716310049,3,4,11,0,11.350568004305652,1.2415734645085104,14.390048087938126
2013-11-08 04:00:00,10.181597441759031,4,4,11,0,10.710402128622256,0.9023501238660162,12.035849896281272
2013-11-08 05:00:00,10.791405267833426,5,4,11,0,10.504475971462709,0.829251937791078,10.874252801524463
2013-11-08 06:00:00,13.622293338748797,6,4,11,0,10.784619627390397,1.227701578331645,10.890700286305526
2013-11-08 07:00:00,17.969989589252418,7,4,11,0,12.182615842741308,2.739756698872823,10.107140716310049
2013-11-08 08:00:00,18.586720416869664,8,4,11,0,14.325967430102514,3.585225339249936,10.181597441759031
2013-11-08 09:00:00,17.394077655872415,9,4,11,0,16.259492293696404,3.0338562397195568,10.791405267833426
2013-11-08 10:00:00,16.673878509463535,10,4,11,0,17.400588006199445,1.7925830367432232,13.622293338748797
2013-11-08 11:00:00,17.002186298841167,11,4,11,0,17.631793094197942,1.4367003255555526,17.969989589252418
2013-11-08 12:00:00,18.894295072210536,12,4,11,0,17.468910842227626,1.4777654351948641,18.586720416869664
2013-11-08 13:00:00,19.501181413569494,13,4,11,0,17.822140595839166,1.886762320661085,17.394077655872415
2013-11-08 14:00:00,18.162790458411862,14,4,11,0,18.257970911664305,1.8358852272943984,16.673878509463535
2013-11-08 15:00:00,19.09765066849256,15,4,11,0,18.654357502392,1.7231049970045487,17.002186298841167
2013-11-08 16:00:00,20.73068039329576,16,4,11,0,19.189475805298077,1.6177436208376046,18.894295072210536
2013-11-08 17:00:00,21.92756394129563,17,4,11,0,19.722595719986415,1.9779356829176364,19.501181413569494
2013-11-08 18:00:00,24.84785266057166,18,4,11,0,20.908229070573146,2.486703407329003,18.162790458411862
2013-11-08 19:00:00,22.421937484079283,19,4,11,0,22.164121580049642,2.545343858711296,19.09765066849256
2013-11-08 20:00:00,20.307536882475144,20,4,11,0,22.491249763174697,2.4436061943712803,20.73068039329576
2013-11-08 21:00:00,18.705128408654108,21,4,11,0,21.882811470590706,2.7523087162065565,21.92756394129563
2013-11-08 22:00:00,17.823301220762392,22,4,11,0,20.599650141874378,2.6876656469004327,24.84785266057166
2013-11-08 23:00:00,17.576279109012173,23,4,11,0,19.1436242935775,1.8980424410920527,22.421937484079283
2013-11-09 00:00:00,14.471401113749367,0,5,11,1,17.715324735826837,1.7315867375233618,20.307536882475144
2013-11-09 01:00:00,13.821178039163629,1,5,11,1,16.37075498672262,2.0246108241277887,18.705128408654108
2013-11-09 02:00:00,13.38875031826061,2,5,11,1,15.326724603963187,1.995782366308909,17.823301220762392
2013-11-09 03:00:00,13.036349117267923,3,5,11,1,14.130831145840416,1.4448923169252073,17.576279109012173
2013-11-09 04:00:00,13.268420935273717,4,5,11,1,13.542970334717689,1.0096831851764791,14.471401113749367
2013-11-09 05:00:00,12.761999039240173,5,5,11,1,13.221767390572944,1.064147757022879,13.821178039163629
2013-11-09 06:00:00,16.111268645821685,6,5,11,1,13.468067648103025,1.5303700397612914,13.38875031826061
2013-11-09 07:00:00,19.624724395591375,7,5,11,1,14.584427117851746,2.4512796805755825,13.036349117267923
2013-11-09 08:00:00,18.421560550729698,8,5,11,1,16.17451107273963,3.389290920352218,13.268420935273717
2013-11-09 09:00:00,19.694532546149265,9,5,11,1,17.742031463548987,2.767366793746442,12.761999039240173
2013-11-09 10:00:00,20.789419640428033,10,5,11,1,19.103542378312454,2.2784872464578867,16.111268645821685
2013-11-09 11:00:00,20.320117383687137,11,5,11,1,19.93172209306503,1.971375328417828,19.624724395591375
2013-11-09 12:00:00,19.140573169926046,12,5,11,1,19.86595401445598,1.6252329907605143,18.421560550729698
2013-11-09 13:00:00,20.69826900270697,13,5,11,1,20.132120546752578,1.4763229354087304,19.694532546149265
2013-11-09 14:00:00,21.320259386924846,14,5,11,1,20.212666304716144,1.267015205127764,20.789419640428033
2013-11-09 15:00:00,20.11311842442138,15,5,11,1,20.30017762420017,1.6981490086886737,20.320117383687137
2013-11-09 16:00:00,23.745717635288738,16,5,11,1,20.895395039966438,2.4345245924354706,19.140573169926046
2013-11-09 17:00:00,23.087049181662767,17,5,11,1,21.800851600918918,3.1904774758252947,20.69826900270697
2013-11-09 18:00:00,23.04387916959554,18,5,11,1,22.530614647670486,3.1314278893123006,21.320259386924846
2013-11-09 19:00:00,22.218869685145705,19,5,11,1,22.783499522029548,2.841066945502188,20.11311842442138
2013-11-09 20:00:00,22.073663784944046,20,5,11,1,22.829776897289474,2.0096719719812794,23.745717635288738
2013-11-09 21:00:00,23.909902675521764,21,5,11,1,22.865777371540513,3.0843347901338483,23.087049181662767
2013-11-09 22:00:00,19.668973595645063,22,5,11,1,22.19302659733279,4.222186703181124,23.04387916959554
2013-11-09 23:00:00,21.062726927387683,23,5,11,1,21.822343586625106,4.335560752559437,22.218869685145705
2013-11-10 00:00:00,17.46325965665925,0,6,11,1,21.11784417204684,4.566098834293572,22.073663784944046
2013-11-10 01:00:00,14.984111259376228,1,6,11,1,19.128405509803915,3.521920838925034,23.909902675521764
2013-11-10 02:00:00,13.703496693413335,2,6,11,1,17.516062149231306,3.184135506853718,19.668973595645063
2013-11-10 03:00:00,12.524514694542157,3,6,11,1,15.569087636061326,2.8767814503957396,21.062726927387683
2013-11-10 04:00:00,12.700358000303112,4,6,11,1,13.892433924800201,1.9422706930444944,17.46325965665925
2013-11-10 05:00:00,13.036482252022138,5,6,11,1,13.140713020951141,1.4049018890961014,14.984111259376228
2013-11-10 06:00:00,13.692793119251467,6,6,11,1,12.91445492357697,1.2235898335918225,13.703496693413335
2013-11-10 07:00:00,15.068659212846725,7,6,11,1,13.254842020113529,1.4306182113761512,12.524514694542157
2013-11-10 08:00:00,18.167994911247867,8,6,11,1,14.450425817615987,2.3118047864730724,12.700358000303112
2013-11-10 09:00:00,20.693116385807205,9,6,11,1,16.129757833061166,3.102539202721875,13.036482252022138
2013-11-10 10:00:00,21.075524127105144,10,6,11,1,18.033276749199036,3.263142748483215,13.692793119251467
2013-11-10 11:00:00,22.602612378139728,11,6,11,1,19.974284723429903,2.642502169992024,15.068659212846725
2013-11-10 12:00:00,22.377981914327453,12,6,11,1,21.200118197101542,2.1286700487947035,18.167994911247867
2013-11-10 13:00:00,22.89205534109116,13,6,11,1,21.96536270583538,1.9181813606817089,20.693116385807205
2013-11-10 14:00:00,20.883334007939723,14,6,11,1,22.149619014201665,2.002438814988468,21.075524127105144
2013-11-10 15:00:00,21.794898604006743,15,6,11,1,22.05079263055444,2.026920188218226,22.602612378139728
2013-11-10 16:00:00,20.88827181581322,16,6,11,1,21.711653533149356,2.20203676426649,22.377981914327453
2013-11-10 17:00:00,22.61402373856107,17,6,11,1,21.671359293642578,1.9385282803664101,22.89205534109116
2013-11-10 18:00:00,22.390454293719937,18,6,11,1,21.836697795771016,1.6967555759485302,20.883334007939723
2013-11-10 19:00:00,23.10646166029758,19,6,11,1,22.118349899797483,1.6704809029444039,21.794898604006743
2013-11-10 20:00:00,21.79912849473096,20,6,11,1,22.555584947721584,1.2773893616954342,20.88827181581322
2013-11-10 21:00:00,21.235447284205332,21,6,11,1,22.276833332532064,1.3834778415199016,22.61402373856107
2013-11-10 22:00:00,18.48180909904921,22,6,11,1,21.62104219362394,1.8533663126450008,22.390454293719937
2013-11-10 23:00:00,17.794755345045072,23,6,11,1,20.196728732274675,2.7294097054061055,23.10646166029758
2013-11-11 00:00:00,15.914350986013323,0,0,11,0,19.1633025668266,3.773490922692663,21.79912849473096
2013-11-11 01:00:00,12.768810978087282,1,0,11,0,17.08195284956764,4.275931715978267,21.235447284205332
2013-11-11 02:00:00,12.697882556219831,2,0,11,0,15.3585145765649,4.170106735950033,18.48180909904921
2013-11-11 03:00:00,12.20533641158835,3,0,11,0,14.155971054842324,4.0262370117560495,17.794755345045072
2013-11-11 04:00:00,12.592829236845235,4,0,11,0,12.665926011121416,1.0564421486157791,15.914350986013323
2013-11-11 05:00:00,13.160424521366634,5,0,11,0,12.591915471068637,1.0755059207179494,12.768810978087282
2013-11-11 06:00:00,15.076112036139506,6,0,11,0,12.886832850671482,1.3051791638800214,12.697882556219831
2013-11-11 07:00:00,19.96815816118463,7,0,11,0,14.423759095748991,2.851860882241279,12.20533641158835
2013-11-11 08:00:00,19.351009387379886,8,0,11,0,16.196267087911938,3.298386320463424,12.592829236845235
2013-11-11 09:00:00,16.481992786945487,9,0,11,0,17.46056094108698,2.6740851674520942,13.160424521366634
2013-11-11 10:00:00,17.383459025773664,10,0,11,0,18.13942929003001,1.9843427692170115,15.076112036139506
2013-11-11 11:00:00,18.20427489709678,11,0,11,0,17.94356217649811,1.686403764177232,19.96815816118463
2013-11-11 12:00:00,19.794439425352664,12,0,11,0,17.888920458977278,1.8100747238322423,19.351009387379886
2013-11-11 13:00:00,19.753126541879197,13,0,11,0,18.37926955131362,1.9636704765215762,16.481992786945487
2013-11-11 14:00:00,19.30914837333513,14,0,11,0,19.091100116287187,1.7326250311820288,17.383459025773664
2013-11-11 15:00:00,18.693600109587905,15,0,11,0,19.390137432506137,1.5573712412086798,18.20427489709678
2013-11-11 16:00:00,20.646225264297158,16,0,11,0,19.43786510390154,1.5895624918667741,19.794439425352664
2013-11-11 17:00:00,20.707426311423045,17,0,11,0,19.736550634139007,1.6917912211119128,19.753126541879197
2013-11-11 18:00:00,21.109620466388417,18,0,11,0,20.11591926863329,1.8788528094821118,19.30914837333513
