datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,2.530055018614757,10,0,11,0,2.720769347240621,0.34131628169791606,2.610285255629825
2013-11-11 11:00:00,2.525039853257579,11,0,11,0,2.7112644325209794,0.33506116068304387,2.675500582231073
2013-11-11 12:00:00,2.5219738878461406,12,0,11,0,2.6552090977206517,0.3512892995150916,2.666912205334185
2013-11-11 13:00:00,2.5650533496082204,13,0,11,0,2.5472616520651705,0.2741086951831497,2.9310133979013973
2013-11-11 14:00:00,2.3607987189680886,14,0,11,0,2.517126201693487,0.27919279180624507,2.530055018614757
2013-11-11 15:00:00,2.6590997723115692,15,0,11,0,2.47472373946928,0.2670326799450302,2.525039853257579
2013-11-11 16:00:00,2.8809859898669674,16,0,11,0,2.5637450972173745,0.31335976028804396,2.5219738878461406
2013-11-11 17:00:00,2.464062272440598,17,0,11,0,2.6275213028203153,0.37138513675078877,2.5650533496082204
2013-11-11 18:00:00,2.4487731200692786,18,0,11,0,2.5980845326385733,0.3753161714722812,2.3607987189680886
2013-11-11 19:00:00,2.884339887559252,19,0,11,0,2.654306989760689,0.37667341929899956,2.6590997723115692
2013-11-11 20:00:00,2.6178616062775193,20,0,11,0,2.6422543902547826,0.3723690893837615,2.8809859898669674
2013-11-11 21:00:00,2.626403677479981,21,0,11,0,2.6250004699212997,0.2973346589951295,2.464062272440598
2013-11-11 22:00:00,2.407732654137515,22,0,11,0,2.6343914850437384,0.30014436015412554,2.4487731200692786
2013-11-11 23:00:00,2.074561661561709,23,0,11,0,2.5365723138791636,0.3270457931926108,2.884339887559252
2013-11-12 00:00:00,1.906613030262944,0,1,11,0,2.3375124329733574,0.3792370232645194,2.6178616062775193
2013-11-12 01:00:00,1.8507074458197097,1,1,11,0,2.134291254288355,0.3533818063782365,2.626403677479981
2013-11-12 02:00:00,1.789346592625808,2,1,11,0,1.979314456752773,0.2880943741954694,2.407732654137515
2013-11-12 03:00:00,1.661421982999827,3,1,11,0,1.8344934745304553,0.19095797836942183,2.074561661561709
2013-11-12 04:00:00,1.7820059748561068,4,1,11,0,1.7835333205962798,0.15037642017652345,1.906613030262944
2013-11-12 05:00:00,1.9616866165201212,5,1,11,0,1.786388629904861,0.14872027814828298,1.8507074458197097
2013-11-12 06:00:00,1.9589675800124635,6,1,11,0,1.8224874954854757,0.20387914433744905,1.789346592625808
2013-11-12 07:00:00,2.1906480459072966,7,1,11,0,1.9107371384368383,0.24986354801907876,1.661421982999827
2013-11-12 08:00:00,2.661514330700942,8,1,11,0,2.1020700763535474,0.34941690556532556,1.7820059748561068
2013-11-12 09:00:00,2.7630109646942693,9,1,11,0,2.317042828855453,0.423643555711312,1.9616866165201212
2013-11-12 10:00:00,2.789020450678573,10,1,11,0,2.510974683674029,0.387549627938901,1.9589675800124635
2013-11-12 11:00:00,2.907416781003899,11,1,11,0,2.7175276004911937,0.29321942002654283,2.1906480459072966
2013-11-12 12:00:00,2.7593403742589913,12,1,11,0,2.810890878884193,0.27898237933237463,2.661514330700942
2013-11-12 13:00:00,2.631256010509374,13,1,11,0,2.780203398573198,0.292632939636634,2.7630109646942693
2013-11-12 14:00:00,2.749037753589574,14,1,11,0,2.761029226529555,0.3070914726348118,2.789020450678573
2013-11-12 15:00:00,2.831161612542395,15,1,11,0,2.7358623074016486,0.293775042410485,2.907416781003899
2013-11-12 16:00:00,2.954886509159816,16,1,11,0,2.7344580281780044,0.3259060906745957,2.7593403742589913
2013-11-12 17:00:00,2.8102036353884094,17,1,11,0,2.8151875892507587,0.3484058652897763,2.631256010509374
2013-11-12 18:00:00,2.4500913137393243,18,1,11,0,2.793713679494632,0.3601156263848775,2.749037753589574
2013-11-12 19:00:00,2.459211628713771,19,1,11,0,2.7124178911994683,0.37430763586616295,2.831161612542395
2013-11-12 20:00:00,2.711749964159799,20,1,11,0,2.6623632917999367,0.32444664015711516,2.954886509159816
2013-11-12 21:00:00,2.7163604569988453,21,1,11,0,2.5800472960513363,0.26263883596294707,2.8102036353884094
2013-11-12 22:00:00,2.3775971814955863,22,1,11,0,2.577540903203762,0.2963179093416564,2.4500913137393243
2013-11-12 23:00:00,2.2428109160698266,23,1,11,0,2.5514385509806683,0.32396204837091686,2.459211628713771
2013-11-13 00:00:00,2.1998509232522534,0,2,11,0,2.4305230745446385,0.33241943862791723,2.711749964159799
2013-11-13 01:00:00,2.1552764047581983,1,2,11,0,2.3140772693579894,0.30944360148044886,2.7163604569988453
2013-11-13 02:00:00,2.0859769791839646,2,2,11,0,2.1962422106526307,0.2182335085023145,2.3775971814955863
2013-11-13 03:00:00,2.217235775663586,3,2,11,0,2.155491811245278,0.17545649906281457,2.2428109160698266
2013-11-13 04:00:00,2.1071618531963683,4,2,11,0,2.1445249582925086,0.14870772809052524,2.1998509232522534
2013-11-13 05:00:00,1.9663445412553051,5,2,11,0,2.108078425048896,0.1830271216690624,2.1552764047581983
2013-11-13 06:00:00,2.1752554073280543,6,2,11,0,2.1162288156168434,0.19900889035367209,2.0859769791839646
2013-11-13 07:00:00,2.1642949228272887,7,2,11,0,2.0938510779925656,0.22030444209582578,2.217235775663586
2013-11-13 08:00:00,2.395822868112551,8,2,11,0,2.1499005553857744,0.2732230871505979,2.1071618531963683
2013-11-13 09:00:00,2.71980865538255,9,2,11,0,2.304152882891458,0.33432020007585045,1.9663445412553051
2013-11-13 10:00:00,2.4384943655484226,10,2,11,0,2.4083119124607415,0.35213376144274844,2.1752554073280543
2013-11-13 11:00:00,2.705918093445421,11,2,11,0,2.521808487285815,0.3429570616344326,2.1642949228272887
2013-11-13 12:00:00,2.569532935582835,12,2,11,0,2.5934969857614454,0.35859943917597925,2.395822868112551
2013-11-13 13:00:00,2.7863230279160534,13,2,11,0,2.594074403439653,0.37442640112455194,2.71980865538255
2013-11-13 14:00:00,2.651280755672801,14,2,11,0,2.642842741300794,0.39899959950093433,2.4384943655484226
2013-11-13 15:00:00,2.628612952756073,15,2,11,0,2.6636158756544153,0.35590732044093193,2.705918093445421
2013-11-13 16:00:00,2.4490440702187017,16,2,11,0,2.6342707054917156,0.32881692053956074,2.569532935582835
2013-11-13 17:00:00,2.623162665116049,17,2,11,0,2.626940429909984,0.3027526001107006,2.7863230279160534
2013-11-13 18:00:00,2.626087198340914,18,2,11,0,2.6013566330079914,0.2573242020390039,2.651280755672801
2013-11-13 19:00:00,2.56771135069345,19,2,11,0,2.585843041496091,0.2425602592013437,2.628612952756073
2013-11-13 20:00:00,2.801058065363819,20,2,11,0,2.6459589679637077,0.3266477280461016,2.4490440702187017
2013-11-13 21:00:00,2.516942652955322,21,2,11,0,2.636970626477758,0.32384361155831287,2.623162665116049
2013-11-13 22:00:00,2.306866676922954,22,2,11,0,2.577436130262923,0.32470522375913385,2.626087198340914
2013-11-13 23:00:00,2.0128446939475237,23,2,11,0,2.4697918455795818,0.38065765153069636,2.56771135069345
2013-11-14 00:00:00,1.995932782990817,0,3,11,0,2.285776922694724,0.3287197000471545,2.801058065363819
2013-11-14 01:00:00,1.6425994679739426,1,3,11,0,2.0868156881927216,0.3269883378967575,2.516942652955322
2013-11-14 02:00:00,2.146280063535102,2,3,11,0,1.9589729940159872,0.4428598702513533,2.306866676922954
2013-11-14 03:00:00,1.8791575219483123,3,3,11,0,1.9223409612134044,0.4944226114653982,2.0128446939475237
2013-11-14 04:00:00,1.896860669608148,4,3,11,0,1.8842395356510735,0.4867106827019018,1.995932782990817
2013-11-14 05:00:00,1.9317355899511164,5,3,11,0,1.9191046572533275,0.4891932629010461,1.6425994679739426
2013-11-14 06:00:00,2.6079550357105865,6,3,11,0,2.0542256646020243,0.4913620712207261,2.146280063535102
2013-11-14 07:00:00,2.547591479037876,7,3,11,0,2.1602498116494715,0.4884389329585404,1.8791575219483123
2013-11-14 08:00:00,2.6886747600177188,8,3,11,0,2.357334359104204,0.5151546393663637,1.896860669608148
2013-11-14 09:00:00,2.6867480864149016,9,3,11,0,2.543595019000543,0.4731362672752253,1.9317355899511164
2013-11-14 10:00:00,2.7389120827791427,10,3,11,0,2.6282531221060776,0.41990430418562313,2.6079550357105865
2013-11-14 11:00:00,2.673702300389394,11,3,11,0,2.7120661849789105,0.42928525591745975,2.547591479037876
2013-11-14 12:00:00,3.3459438620910213,12,3,11,0,2.819767558427795,0.5880285563482631,2.6886747600177188
2013-11-14 13:00:00,2.631735535580152,13,3,11,0,2.839677039019099,0.6669122663734584,2.6867480864149016
2013-11-14 14:00:00,2.6755993009322805,14,3,11,0,2.829822327015533,0.7565493647419744,2.7389120827791427
2013-11-14 15:00:00,2.3570108251946693,15,3,11,0,2.7539367649507933,0.8315908296322397,2.673702300389394
2013-11-14 16:00:00,2.928612180338444,16,3,11,0,2.6417714473554774,0.7830744453194464,3.3459438620910213
2013-11-14 17:00:00,2.736831199264188,17,3,11,0,2.6897965535526076,0.8015265323517644,2.631735535580152
2013-11-14 18:00:00,2.4945172533297977,18,3,11,0,2.646405051304089,0.7793590104039811,2.6755993009322805
2013-11-14 19:00:00,2.5655126007394986,19,3,11,0,2.6566949665850186,0.7323777356346276,2.3570108251946693
2013-11-14 20:00:00,2.9299192855854925,20,3,11,0,2.6959980256687177,0.7093930035520085,2.928612180338444
2013-11-14 21:00:00,2.498436617068504,21,3,11,0,2.6378429809939234,0.7153826496761632,2.736831199264188
2013-11-14 22:00:00,2.274977888328134,22,3,11,0,2.5888905635602657,0.7353160752339112,2.4945172533297977
2013-11-14 23:00:00,2.2660298048019025,23,3,11,0,2.5254218414220326,0.7921028245751032,2.5655126007394986
2013-11-15 00:00:00,2.1629958768950326,0,4,11,0,2.3856015716666805,0.8423660195038986,2.9299192855854925
2013-11-15 01:00:00,1.8036451188891454,1,4,11,0,2.1977118399872038,0.8087387220635004,2.498436617068504
2013-11-15 02:00:00,1.9204572865056464,2,4,11,0,2.0761492606565652,0.775706297064562,2.274977888328134
2013-11-15 03:00:00,1.917650619719778,3,4,11,0,1.989967962736393,0.7213980018675423,2.2660298048019025
2013-11-15 04:00:00,2.115786010465541,4,4,11,0,1.9523469003805423,0.5891638882227276,2.1629958768950326
2013-11-15 05:00:00,2.0382401557875567,5,4,11,0,1.9602296615394954,0.590819438566219,1.8036451188891454
2013-11-15 06:00:00,2.4061082930466173,6,4,11,0,2.0535025293658786,0.645434078640208,1.9204572865056464
2013-11-15 07:00:00,2.4485071510304994,7,4,11,0,2.198530583386721,0.7067162649250166,1.917650619719778
2013-11-15 08:00:00,2.573979256288458,8,4,11,0,2.298597300037489,0.7143062647040767,2.115786010465541
2013-11-15 09:00:00,2.5588470425364966,9,4,11,0,2.457366195237895,0.6238943793361152,2.0382401557875567
2013-11-15 10:00:00,2.6649189520974406,10,4,11,0,2.5620279346130856,0.5632413484868594,2.4061082930466173
2013-11-15 11:00:00,2.747146297258185,11,4,11,0,2.6322820750875358,0.5137680284868471,2.4485071510304994
2013-11-15 12:00:00,2.83982436568813,12,4,11,0,2.6899207128120537,0.5711023216103391,2.573979256288458
2013-11-15 13:00:00,2.6897949040885494,13,4,11,0,2.7227797813679513,0.6052309733496913,2.5588470425364966
2013-11-15 14:00:00,2.925211976951733,14,4,11,0,2.738906835968931,0.5870843313325897,2.6649189520974406
2013-11-15 15:00:00,2.990303892902485,15,4,11,0,2.841074293371049,0.6230640247186515,2.747146297258185
2013-11-15 16:00:00,2.849026203628433,16,4,11,0,2.83413745697824,0.5312275729981498,2.83982436568813
2013-11-15 17:00:00,2.7795417688804207,17,4,11,0,2.888600160652864,0.5470282094364206,2.6897949040885494
2013-11-15 18:00:00,2.7703615446852563,18,4,11,0,2.8960431161585323,0.5271216978650267,2.925211976951733
2013-11-15 19:00:00,2.571658998590505,19,4,11,0,2.753817034646963,0.45658279947479,2.990303892902485
2013-11-15 20:00:00,2.5698435210134742,20,4,11,0,2.7242839062578863,0.47233932761280956,2.849026203628433
2013-11-15 21:00:00,2.635841811399132,21,4,11,0,2.64580121220726,0.3924986641281399,2.7795417688804207
2013-11-15 22:00:00,2.287230185247091,22,4,11,0,2.5443699040089522,0.4579461133486697,2.7703615446852563
2013-11-15 23:00:00,3.2123745565308064,23,4,11,0,2.6551499030394385,0.657150770017282,2.571658998590505
2013-11-16 00:00:00,2.26756072870322,0,5,11,1,2.6407763314319417,0.79159308809312,2.5698435210134742
2013-11-16 01:00:00,2.0153285606780442,1,5,11,1,2.507889627491998,0.8516005057868341,2.635841811399132
2013-11-16 02:00:00,1.9295837087924472,2,5,11,1,2.4080637721206615,0.8480807407755182,2.287230185247091
2013-11-16 03:00:00,3.1733204107227064,3,5,11,1,2.3750936641650493,1.267923368622005,3.2123745565308064
2013-11-16 04:00:00,2.338368338231921,4,5,11,1,2.364581205400092,1.2885981155288635,2.26756072870322
2013-11-16 05:00:00,2.32868030480763,5,5,11,1,2.3996630062247557,1.2546805550653743,2.0153285606780442
2013-11-16 06:00:00,2.3335381820485224,6,5,11,1,2.5094782277680143,1.229397478841413,1.9295837087924472
2013-11-16 07:00:00,2.477642248947087,7,5,11,1,2.390376411630336,0.3785599104990575,3.1733204107227064
2013-11-16 08:00:00,2.3900572275351717,8,5,11,1,2.3735580190545824,0.21119907662335904,2.338368338231921
2013-11-16 09:00:00,2.5270267364820977,9,5,11,1,2.4330999529056068,0.20057017611751182,2.32868030480763
2013-11-16 10:00:00,2.446909947896239,10,5,11,1,2.4438978045780733,0.19743248254639367,2.3335381820485224
2013-11-16 11:00:00,2.4442965632028693,11,5,11,1,2.4379904415955918,0.2678546682718989,2.477642248947087
2013-11-16 12:00:00,3.0273237612910417,12,5,11,1,2.5482808951807217,0.40161934972740077,2.3900572275351717
2013-11-16 13:00:00,2.7439532798912474,13,5,11,1,2.6281350608802336,0.4724495706821623,2.5270267364820977
2013-11-16 14:00:00,2.634139219150455,14,5,11,1,2.694119312372137,0.4938970813679513,2.446909947896239
2013-11-16 15:00:00,2.7507625226842447,15,5,11,1,2.762923625205568,0.5192886333185612,2.4442965632028693
2013-11-16 16:00:00,2.5392610118649763,16,5,11,1,2.7074696251980783,0.5515052820145631,3.0273237612910417
2013-11-16 17:00:00,2.821992777171212,17,5,11,1,2.6877793450801284,0.5288095446514507,2.7439532798912474
2013-11-16 18:00:00,2.898364948569873,18,5,11,1,2.7518780792239195,0.5604756712017296,2.634139219150455
2013-11-16 19:00:00,3.1270179581327735,19,5,11,1,2.8232536325490685,0.49887033231104994,2.7507625226842447
2013-11-16 20:00:00,3.177373147333194,20,5,11,1,2.9469944841002924,0.4198670701273475,2.5392610118649763
2013-11-16 21:00:00,2.6358398593966945,21,5,11,1,2.9901346353478915,0.4082548524514533,2.821992777171212
2013-11-16 22:00:00,2.4644649929562923,22,5,11,1,2.8683731784144633,0.4082286939844995,2.898364948569873
2013-11-16 23:00:00,2.394585634307506,23,5,11,1,2.728585111395366,0.44878831521500673,3.1270179581327735
2013-11-17 00:00:00,2.515288618804494,0,6,11,1,2.575225949994529,0.4188486645816128,3.177373147333194
2013-11-17 01:00:00,2.1722759459931154,1,6,11,1,2.4187917844314315,0.3846040324193523,2.6358398593966945
2013-11-17 02:00:00,2.286599265768453,2,6,11,1,2.3685393549140312,0.3990873893921356,2.4644649929562923
2013-11-17 03:00:00,2.185705567496399,3,6,11,1,2.325873853140044,0.37427536615489815,2.394585634307506
2013-11-17 04:00:00,2.149506909271887,4,6,11,1,2.231457991323244,0.28066442281267184,2.515288618804494
2013-11-17 05:00:00,2.2836383890704472,5,6,11,1,2.2186581043664195,0.22773150811741696,2.1722759459931154
2013-11-17 06:00:00,2.18283288417746,6,6,11,1,2.2081405613619247,0.20299831863400816,2.286599265768453
2013-11-17 07:00:00,2.252664247829252,7,6,11,1,2.2042627040985523,0.18259853285007602,2.185705567496399
2013-11-17 08:00:00,2.485899203372979,8,6,11,1,2.261398444316878,0.17937363846706575,2.149506909271887
2013-11-17 09:00:00,2.5979153058757993,9,6,11,1,2.334317412576923,0.21080761025261308,2.2836383890704472
2013-11-17 10:00:00,2.8077006209201,10,6,11,1,2.4638336001814785,0.2772172867967669,2.18283288417746
2013-11-17 11:00:00,3.2894403230371565,11,6,11,1,2.683072505929145,0.4190266801153062,2.252664247829252
2013-11-17 12:00:00,3.5341171910589217,12,6,11,1,2.9451572693284525,0.5755587433113442,2.485899203372979
2013-11-17 13:00:00,3.5252567378109005,13,6,11,1,3.2204437521901372,0.6009301919063039,2.5979153058757993
2013-11-17 14:00:00,3.310895584098127,14,6,11,1,3.378209283870291,0.5740518124683104,2.8077006209201
2013-11-17 15:00:00,3.13667021118478,15,6,11,1,3.417512447275176,0.5183747346639364,3.2894403230371565
2013-11-17 16:00:00,2.9916387192070264,16,6,11,1,3.3012233628767618,0.522392552455597,3.5341171910589217
2013-11-17 17:00:00,2.9204070758184772,17,6,11,1,3.162170245138007,0.4942929636495645,3.5252567378109005
2013-11-17 18:00:00,2.905959320753645,18,6,11,1,3.00403350141382,0.5482150674201929,3.310895584098127
2013-11-17 19:00:00,2.6609565744723835,19,6,11,1,2.9022515278177683,0.5590170448552987,3.13667021118478
2013-11-17 20:00:00,2.802410650504567,20,6,11,1,2.866457782930262,0.5554699990510293,2.9916387192070264
2013-11-17 21:00:00,2.8043459465230325,21,6,11,1,2.782672213954717,0.5901001700581958,2.9204070758184772
2013-11-17 22:00:00,2.4431192386185416,22,6,11,1,2.7613064354299808,0.5464742382174516,2.905959320753645
2013-11-17 23:00:00,2.4557140464314906,23,6,11,1,2.6586939954771873,0.5332737822225171,2.6609565744723835
2013-11-18 00:00:00,2.2637717087280897,0,0,11,0,2.5401104619141495,0.5486538757699088,2.802410650504567
2013-11-18 01:00:00,1.96509123791662,1,0,11,0,2.3742250662774262,0.5294151118791995,2.8043459465230325
2013-11-18 02:00:00,1.8715145916666909,2,0,11,0,2.189524664870578,0.49188123265155886,2.4431192386185416
2013-11-18 03:00:00,1.8677316790039145,3,0,11,0,2.0436351174039697,0.44799695449856913,2.4557140464314906
2013-11-18 04:00:00,1.8628138925423057,4,0,11,0,1.9246904188719682,0.3415725372225559,2.2637717087280897
2013-11-18 05:00:00,1.8445843510164084,5,0,11,0,1.87122112140134,0.27456200268275993,1.96509123791662
2013-11-18 06:00:00,2.0868982969507988,6,0,11,0,1.8739295988959987,0.2725058341157126,1.8715145916666909
2013-11-18 07:00:00,2.1098209804833084,7,0,11,0,1.951547689166074,0.3128550753177414,1.8677316790039145
2013-11-18 08:00:00,2.367118474469022,8,0,11,0,2.033472470389114,0.3237494251930936,1.8628138925423057
2013-11-18 09:00:00,2.417366885653443,9,0,11,0,2.1835053950355454,0.3466096277514432,1.8445843510164084
2013-11-18 10:00:00,2.536714769906389,10,0,11,0,2.3341409446318826,0.34420811548661406,2.0868982969507988
2013-11-18 11:00:00,2.6023974069537075,11,0,11,0,2.417590443881104,0.33813424864940894,2.1098209804833084
2013-11-18 12:00:00,2.72394347805975,12,0,11,0,2.542621882605047,0.31278587925897133,2.367118474469022
2013-11-18 13:00:00,2.8666175921616266,13,0,11,0,2.6161867756316917,0.40065250867748686,2.417366885653443
2013-11-18 14:00:00,2.519225178278552,14,0,11,0,2.6690353071114674,0.4415972345776853,2.536714769906389
2013-11-18 15:00:00,2.532275945414703,15,0,11,0,2.676493089772153,0.41224091287208053,2.6023974069537075
2013-11-18 16:00:00,2.916506296716704,16,0,11,0,2.69406435574797,0.456454083190384,2.72394347805975
2013-11-18 17:00:00,2.737587781796743,17,0,11,0,2.708157620636964,0.3789695498796954,2.8666175921616266
2013-11-18 18:00:00,2.974052311784476,18,0,11,0,2.7361831193684605,0.33702239973407133,2.519225178278552
2013-11-18 19:00:00,2.729683863586985,19,0,11,0,2.8334708051943487,0.38239162814267175,2.532275945414703
2013-11-18 20:00:00,2.574029979992672,20,0,11,0,2.7937809665815014,0.39811395615939876,2.916506296716704
2013-11-18 21:00:00,2.489078054112771,21,0,11,0,2.720989127479392,0.4370857166069581,2.737587781796743
2013-11-18 22:00:00,2.312842795328183,22,0,11,0,2.583436697334642,0.5055546787311324,2.974052311784476
2013-11-18 23:00:00,2.687809710166597,23,0,11,0,2.5105735543835634,0.47075907216755014,2.729683863586985
2013-11-19 00:00:00,2.53288659095384,0,1,11,0,2.515000860893523,0.5032466521230265,2.574029979992672
2013-11-19 01:00:00,2.180326840600945,1,1,11,0,2.4632256674087016,0.5422589923076706,2.489078054112771
2013-11-19 02:00:00,2.1238954253925058,2,1,11,0,2.4232356535165387,0.509201127029694,2.312842795328183
2013-11-19 03:00:00,2.0729841692660935,3,1,11,0,2.2894316518601454,0.4666289903652849,2.687809710166597
2013-11-19 04:00:00,2.169740792457525,4,1,11,0,2.1664316101381424,0.34907677329140613,2.53288659095384
2013-11-19 05:00:00,2.1928881204450317,5,1,11,0,2.138287576974627,0.2651016014503073,2.180326840600945
2013-11-19 06:00:00,2.2226255909820374,6,1,11,0,2.1438349373614902,0.2703328993155179,2.1238954253925058
2013-11-19 07:00:00,2.6413669515918023,7,1,11,0,2.235178334067302,0.310615134366638,2.0729841692660935
2013-11-19 08:00:00,2.408542775878562,8,1,11,0,2.3269293478739277,0.3174692090156542,2.169740792457525
2013-11-19 09:00:00,2.4323343641711253,9,1,11,0,2.395974794258466,0.3013192342828523,2.1928881204450317
2013-11-19 10:00:00,2.609260752056052,10,1,11,0,2.491988295390692,0.26266948236207294,2.2226255909820374
2013-11-19 11:00:00,3.6681158610865565,11,1,11,0,2.6329806559116524,0.48033674606542615,2.6413669515918023
2013-11-19 12:00:00,5.073465932381863,12,1,11,0,3.190013181218818,1.196728716201379,2.408542775878562
2013-11-19 13:00:00,4.685840921904649,13,1,11,0,3.833680498439842,1.400704497385308,2.4323343641711253
2013-11-19 14:00:00,2.8354188064654355,14,1,11,0,4.029580988646222,1.3355688763092868,2.609260752056052
2013-11-19 15:00:00,3.00287071695807,15,1,11,0,3.98649806908124,1.301348240474555,3.6681158610865565
2013-11-19 16:00:00,3.0474633437852603,16,1,11,0,3.5858128404273413,1.0970234180762415,5.073465932381863
2013-11-19 17:00:00,2.695316752473144,17,1,11,0,3.0389112120414534,0.528141152186634,4.685840921904649
2013-11-19 18:00:00,2.872333285739575,18,1,11,0,2.922508904842827,0.3267724474468435,2.8354188064654355
2013-11-19 19:00:00,3.014296559902468,19,1,11,0,2.950970018231501,0.34648606873284016,3.00287071695807
2013-11-19 20:00:00,2.781025823986456,20,1,11,0,2.858188954922199,0.37080996913494874,3.0474633437852603
2013-11-19 21:00:00,2.820445220635399,21,1,11,0,2.892070091614935,0.4089907678094788,2.695316752473144
2013-11-19 22:00:00,2.6358936613050568,22,1,11,0,2.832710048991228,0.4929790745363316,2.872333285739575
2013-11-19 23:00:00,2.38471869902179,23,1,11,0,2.7026195544783644,0.528443391461809,3.014296559902468
2013-11-20 00:00:00,2.211500371246993,0,2,11,0,2.5980878956417643,0.5753157443406085,2.781025823986456
2013-11-20 01:00:00,2.1911491847232134,1,2,11,0,2.388611212251735,0.5617837670334541,2.820445220635399
2013-11-20 02:00:00,2.036595520757159,2,2,11,0,2.262898951636078,0.49733604358714695,2.6358936613050568
2013-11-20 03:00:00,2.0229709278588097,3,2,11,0,2.1587183898978117,0.4616755942412359,2.38471869902179
2013-11-20 04:00:00,1.9730772421930896,4,2,11,0,2.074948612183105,0.399391573225498,2.211500371246993
2013-11-20 05:00:00,1.9517745017416896,5,2,11,0,2.0268174954753486,0.3335705616987085,2.1911491847232134
2013-11-20 06:00:00,2.3819026331154913,6,2,11,0,2.0237654547929416,0.3242037522389553,2.036595520757159
2013-11-20 07:00:00,2.5352559698504975,7,2,11,0,2.181194629912724,0.4982811712585522,2.0229709278588097
2013-11-20 08:00:00,2.501090763244802,8,2,11,0,2.2819982846895477,0.493359526202132,1.9730772421930896
2013-11-20 09:00:00,2.593718884675316,9,2,11,0,2.4374485054136996,0.4783056429511218,1.9517745017416896
2013-11-20 10:00:00,2.559915899802258,10,2,11,0,2.5522375551739738,0.4632652305000207,2.3819026331154913
2013-11-20 11:00:00,2.481347493552939,11,2,11,0,2.513140299244799,0.4011969059175045,2.5352559698504975
2013-11-20 12:00:00,2.6689542302727065,12,2,11,0,2.5432738015588474,0.41000116563807226,2.501090763244802
2013-11-20 13:00:00,2.978103445889454,13,2,11,0,2.6097161400454114,0.43708619238883356,2.593718884675316
2013-11-20 14:00:00,2.7765881256964806,14,2,11,0,2.7020660898940316,0.4407128231711129,2.559915899802258
2013-11-20 15:00:00,2.727190034635179,15,2,11,0,2.758747029353566,0.4348477057494407,2.481347493552939
2013-11-20 16:00:00,3.0610879366836095,16,2,11,0,2.865522654848038,0.39867683403141707,2.6689542302727065
2013-11-20 17:00:00,2.9995135274577094,17,2,11,0,2.922009086501012,0.3895824700738173,2.978103445889454
2013-11-20 18:00:00,2.869695209096917,18,2,11,0,2.905964599830361,0.42642638307686803,2.7765881256964806
2013-11-20 19:00:00,2.997664998215614,19,2,11,0,2.960494280866252,0.4137540025859681,2.727190034635179
2013-11-20 20:00:00,2.9639100083395493,20,2,11,0,2.9513381798573124,0.40043848528948717,3.0610879366836095
2013-11-20 21:00:00,3.034647183325392,21,2,11,0,2.966504659766373,0.513124157542573,2.9995135274577094
2013-11-20 22:00:00,2.744331008056669,22,2,11,0,2.949182272511265,0.5213169259160445,2.869695209096917
2013-11-20 23:00:00,2.8194409910011267,23,2,11,0,2.885265102972564,0.5619380840800187,2.997664998215614
2013-11-21 00:00:00,2.4843083702509445,0,3,11,0,2.832920400267319,0.5957541045258207,2.9639100083395493
2013-11-21 01:00:00,2.3823982277199103,1,3,11,0,2.661659906630293,0.5258179440848875,3.034647183325392
2013-11-21 02:00:00,2.179652907235957,2,3,11,0,2.5164505475669365,0.5222488634890179,2.744331008056669
2013-11-21 03:00:00,2.10641635908681,3,3,11,0,2.3763010761446837,0.47694305289150646,2.8194409910011267
2013-11-21 04:00:00,2.044989489359837,4,3,11,0,2.2201230449004083,0.4362307697584395,2.4843083702509445
2013-11-21 05:00:00,2.123132735547596,5,3,11,0,2.128757899200585,0.37985382426178954,2.3823982277199103
2013-11-21 06:00:00,2.2374505111114353,6,3,11,0,2.1161748702662915,0.3503088408922943,2.179652907235957
2013-11-21 07:00:00,2.5083615095725,7,3,11,0,2.186153971966929,0.3718431958980571,2.10641635908681
2013-11-21 08:00:00,2.5164994713576845,8,3,11,0,2.3091615257078613,0.3797482641238745,2.044989489359837
2013-11-21 09:00:00,2.8159259993795676,9,3,11,0,2.447281206622622,0.39886590995591087,2.123132735547596
2013-11-21 10:00:00,2.724470998127521,10,3,11,0,2.606772432857051,0.4495501621533588,2.2374505111114353
2013-11-21 11:00:00,2.922109104966298,11,3,11,0,2.6964292810007087,0.4250748055391698,2.5083615095725
2013-11-21 12:00:00,2.8671112347636076,12,3,11,0,2.7708429698428336,0.4205666599335985,2.5164994713576845
2013-11-21 13:00:00,2.7875951294956,13,3,11,0,2.831827979017252,0.3610216496204393,2.8159259993795676
2013-11-21 14:00:00,2.600158672221611,14,3,11,0,2.8050435661006943,0.29402619151349896,2.724470998127521
2013-11-21 15:00:00,2.5830121545886215,15,3,11,0,2.756139522969731,0.30045458223828886,2.922109104966298
2013-11-21 16:00:00,2.846960826546263,16,3,11,0,2.7205611979393862,0.27358691604316004,2.8671112347636076
2013-11-21 17:00:00,2.609815129679477,17,3,11,0,2.6895147880258943,0.29327672538009186,2.7875951294956
2013-11-21 18:00:00,2.927032998740262,18,3,11,0,2.677032292065596,0.35781341604387346,2.600158672221611
2013-11-21 19:00:00,2.868927538141365,19,3,11,0,2.7803589647524842,0.4023839507862719,2.5830121545886215
2013-11-21 20:00:00,2.6001276593560414,20,3,11,0,2.7695316281951565,0.45177295378277266,2.846960826546263
