datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,14.384680128042895,17,5,11,1,13.726208314463273,5.880518499730097,12.453039340569346
2013-11-02 18:00:00,9.49520348309097,18,5,11,1,11.858754846094,3.242128682247307,17.985414550575836
2013-11-02 19:00:00,11.345229104733159,19,5,11,1,11.457833342558365,2.806143025401177,12.094533930187893
2013-11-02 20:00:00,10.008934612040044,20,5,11,1,11.369059469978984,2.8407194743901734,10.323942093747997
2013-11-02 21:00:00,9.979719135935154,21,5,11,1,10.461437585273284,2.0207765722894506,14.384680128042895
2013-11-02 22:00:00,9.789731821572653,22,5,11,1,10.33280991335855,1.604366015200623,9.49520348309097
2013-11-02 23:00:00,6.515832807425734,23,5,11,1,9.54316603149108,1.8191877336606705,11.345229104733159
2013-11-03 00:00:00,4.961945571492356,0,6,11,1,8.271260404141852,2.4635596357192786,10.008934612040044
2013-11-03 01:00:00,4.8912706385937215,1,6,11,1,7.10686282810492,2.6004385343131426,9.979719135935154
2013-11-03 02:00:00,4.349778338025741,2,6,11,1,5.754171569296932,1.792885492423645,9.789731821572653
2013-11-03 03:00:00,3.5836276497206208,3,6,11,1,4.687827721707454,0.9465190841981656,6.515832807425734
2013-11-03 04:00:00,3.4394377456497693,4,6,11,1,4.248572876980269,0.8756957478123563,4.961945571492356
2013-11-03 05:00:00,3.2265735394850523,5,6,11,1,3.8394053883466626,0.8369672806435883,4.8912706385937215
2013-11-03 06:00:00,3.6233035740229886,6,6,11,1,3.4831508371950606,0.35178199146248107,4.349778338025741
2013-11-03 07:00:00,4.6143547714106665,7,6,11,1,3.5756978455334085,0.4664549875833756,3.5836276497206208
2013-11-03 08:00:00,6.279117420928741,8,6,11,1,4.153561182668119,1.2429735959910913,3.4394377456497693
2013-11-03 09:00:00,8.333810228683406,9,6,11,1,5.185370387323057,1.826576929363419,3.2265735394850523
2013-11-03 10:00:00,9.921966362663722,10,6,11,1,6.637703370826933,2.237433895579614,3.6233035740229886
2013-11-03 11:00:00,12.534243309899994,11,6,11,1,8.239994863380902,2.5215197786315486,4.6143547714106665
2013-11-03 12:00:00,10.848415443259904,12,6,11,1,9.941970639408968,4.207402769127608,6.279117420928741
2013-11-03 13:00:00,7.463302349444359,13,6,11,1,10.309181924877963,4.535831886604755,8.333810228683406
2013-11-03 14:00:00,8.375053566287106,14,6,11,1,9.874502531429133,4.691677109121795,9.921966362663722
2013-11-03 15:00:00,8.799077443765407,15,6,11,1,9.546075277063782,4.420007847653898,12.534243309899994
2013-11-03 16:00:00,8.569839894925504,16,6,11,1,8.515458162415834,2.1853511966114607,10.848415443259904
2013-11-03 17:00:00,7.232349951317353,17,6,11,1,8.33949471283273,1.726671224881929,7.463302349444359
2013-11-03 18:00:00,4.721993394111415,18,6,11,1,7.830434775962051,2.2113449097407476,8.375053566287106
2013-11-03 19:00:00,5.352071154664265,19,6,11,1,6.72839659792923,2.3049678090861483,8.799077443765407
2013-11-03 20:00:00,6.6428238391270265,20,6,11,1,6.208214503551702,2.009471634655491,8.569839894925504
2013-11-03 21:00:00,3.9568928767178875,21,6,11,1,5.403377884758736,1.3378260140449347,7.232349951317353
2013-11-03 22:00:00,5.092881931948279,22,6,11,1,5.1279719770613115,1.296770412242069,4.721993394111415
2013-11-03 23:00:00,4.825818718565775,23,6,11,1,5.286672263183437,1.3273681722436312,5.352071154664265
2013-11-04 00:00:00,3.906778341123202,0,0,11,0,4.701827996357387,1.0592149219533395,6.6428238391270265
2013-11-04 01:00:00,2.2493037247798804,1,0,11,0,4.235083312288045,1.1529000924612778,3.9568928767178875
2013-11-04 02:00:00,1.996707511568875,2,0,11,0,3.6406523321298416,1.440942976835682,5.092881931948279
2013-11-04 03:00:00,1.7581980963577664,3,0,11,0,2.766720852464283,1.0452853117089307,4.825818718565775
2013-11-04 04:00:00,1.7169878573207924,4,0,11,0,2.166507712500923,0.7169745372741733,3.906778341123202
2013-11-04 05:00:00,1.814936867007215,5,0,11,0,1.848612913949809,0.44993608727527623,2.2493037247798804
2013-11-04 06:00:00,3.2033268269172743,6,0,11,0,1.8910069451703329,0.5984515652268296,1.996707511568875
2013-11-04 07:00:00,4.1486699595745575,7,0,11,0,2.471752566245413,1.5065145136469222,1.7581980963577664
2013-11-04 08:00:00,5.625393889326406,8,0,11,0,3.282233996425672,1.8974269883935053,1.7169878573207924
2013-11-04 09:00:00,4.723397802422356,9,0,11,0,4.122129386378479,1.9219160402728843,1.814936867007215
2013-11-04 10:00:00,5.832213585823418,10,0,11,0,4.859568366942803,1.5665894864429102,3.2033268269172743
2013-11-04 11:00:00,4.142217105546426,11,0,11,0,5.076963781255996,1.4030780844897643,4.1486699595745575
2013-11-04 12:00:00,4.254638273415973,12,0,11,0,4.876198434130047,1.2764103396046693,5.625393889326406
2013-11-04 13:00:00,6.506520265375419,13,0,11,0,4.968992736696369,1.4553554036070768,4.723397802422356
2013-11-04 14:00:00,6.397549885082572,14,0,11,0,5.328013693091836,1.6918026286496621,5.832213585823418
2013-11-04 15:00:00,7.075752976337507,15,0,11,0,5.804826982553902,1.776011784008493,4.142217105546426
2013-11-04 16:00:00,7.010799494133906,16,0,11,0,6.465862766490289,1.5152150167297174,4.254638273415973
2013-11-04 17:00:00,5.699526043540174,17,0,11,0,6.636383958737213,1.156401702849468,6.506520265375419
2013-11-04 18:00:00,6.289772119513352,18,0,11,0,6.62390047963467,1.175368831683459,6.397549885082572
2013-11-04 19:00:00,4.352170681420508,19,0,11,0,6.01647913818094,1.462007372950006,7.075752976337507
2013-11-04 20:00:00,5.541969172899422,20,0,11,0,5.596552428704384,1.3749396936928715,7.010799494133906
2013-11-04 21:00:00,5.170557174206187,21,0,11,0,5.4299475832070305,1.406696599859556,5.699526043540174
2013-11-04 22:00:00,4.207614121276719,22,0,11,0,4.907050460939982,1.1841133355360867,6.289772119513352
2013-11-04 23:00:00,4.6820661120188225,23,0,11,0,4.90935420162227,1.1177536357487223,4.352170681420508
2013-11-05 00:00:00,3.9752115998628157,0,1,11,0,4.80944970339462,1.2913192327413514,5.541969172899422
2013-11-05 01:00:00,2.0359222108426382,1,1,11,0,4.043421442622388,1.4559679883496683,5.170557174206187
2013-11-05 02:00:00,2.238744542376527,2,1,11,0,3.4559601825291737,1.5858735436503304,4.207614121276719
2013-11-05 03:00:00,1.907614063175232,3,1,11,0,2.842302422849885,1.4299416485474588,4.6820661120188225
2013-11-05 04:00:00,1.8393563468143783,4,1,11,0,2.110933242502092,0.4959248937919986,3.9752115998628157
2013-11-05 05:00:00,1.9150818000808678,5,1,11,0,1.979625267596519,0.3290584227565641,2.0359222108426382
2013-11-05 06:00:00,2.7587125209803802,6,1,11,0,2.0411414639679033,0.41100296434834177,2.238744542376527
2013-11-05 07:00:00,4.424253204858865,7,1,11,0,2.42353208340718,0.9017302879757501,1.907614063175232
2013-11-05 08:00:00,4.442396302706091,8,1,11,0,3.090071126887711,1.2200845559350246,1.8393563468143783
2013-11-05 09:00:00,4.90989688519174,9,1,11,0,3.7986452911151196,1.2035596874959278,1.9150818000808678
2013-11-05 10:00:00,6.785858605975702,10,1,11,0,4.820004403988534,1.612880583495567,2.7587125209803802
2013-11-05 11:00:00,6.059933255550781,11,1,11,0,5.362957656193874,1.6968787970531076,4.424253204858865
2013-11-05 12:00:00,5.176645231540247,12,1,11,0,5.660438767357978,1.673844930343587,4.442396302706091
2013-11-05 13:00:00,4.859993211907654,13,1,11,0,5.752430022606009,1.5979753313505263,4.90989688519174
2013-11-05 14:00:00,4.997662753294285,14,1,11,0,5.381726770713702,1.0709478079647459,6.785858605975702
2013-11-05 15:00:00,6.053002559085215,15,1,11,0,5.263692874624081,0.7476529124911652,6.059933255550781
2013-11-05 16:00:00,6.65336007314902,16,1,11,0,5.54284575175478,0.9974038591740292,5.176645231540247
2013-11-05 17:00:00,6.621749154339528,17,1,11,0,5.851638050688849,1.0734988697813048,4.859993211907654
2013-11-05 18:00:00,4.923994047061519,18,1,11,0,6.068477154872831,1.1186661633539727,4.997662753294285
2013-11-05 19:00:00,4.959735073449207,19,1,11,0,6.016108780419745,1.1336266638377654,6.053002559085215
2013-11-05 20:00:00,3.770826880686368,20,1,11,0,5.357869644925731,1.2644002607972649,6.65336007314902
2013-11-05 21:00:00,4.340659000269149,21,1,11,0,4.769616560369145,1.181139041301808,6.621749154339528
2013-11-05 22:00:00,5.201180157931854,22,1,11,0,4.538351644818443,0.9508062438185331,4.923994047061519
2013-11-05 23:00:00,4.817380771563261,23,1,11,0,4.520215524315136,0.9155016197202945,4.959735073449207
2013-11-06 00:00:00,3.0927462670444434,0,2,11,0,4.464981142104594,0.8996848802805112,3.770826880686368
2013-11-06 01:00:00,1.7986374468795931,1,2,11,0,4.010485210454404,1.3509667365333804,4.340659000269149
2013-11-06 02:00:00,1.6372215431695392,2,2,11,0,3.217615359683078,1.5032262756183077,5.201180157931854
2013-11-06 03:00:00,1.6069112233724308,3,2,11,0,2.34339417974268,1.0995567278896428,4.817380771563261
2013-11-06 04:00:00,1.5205414529273702,4,2,11,0,1.758846039099326,0.4756125118405412,3.0927462670444434
2013-11-06 05:00:00,1.8377929306145646,5,2,11,0,1.6323412316199455,0.35886017953639243,1.7986374468795931
2013-11-06 06:00:00,3.299631381598004,6,2,11,0,1.834550881854079,0.6569408712841377,1.6372215431695392
2013-11-06 07:00:00,3.8438878715430675,7,2,11,0,2.366060036515501,1.07738576161249,1.6069112233724308
2013-11-06 08:00:00,4.479861695480275,8,2,11,0,3.0213346804761643,1.215456527161803,1.5205414529273702
2013-11-06 09:00:00,5.542577802016045,9,2,11,0,3.9780811028555174,1.5616998855934803,1.8377929306145646
2013-11-06 10:00:00,6.381140409913612,10,2,11,0,4.731802332604674,1.3801472240264792,3.299631381598004
2013-11-06 11:00:00,7.212616410455773,11,2,11,0,5.622908921585046,1.616684814170645,3.8438878715430675
2013-11-06 12:00:00,6.611356277870125,12,2,11,0,6.117295041730998,1.563956633214473,4.479861695480275
2013-11-06 13:00:00,6.23553256738203,13,2,11,0,6.509734624822727,1.818090766878493,5.542577802016045
2013-11-06 14:00:00,5.977608408474787,14,2,11,0,6.607000986226577,1.7369033564104477,6.381140409913612
2013-11-06 15:00:00,5.398935369225214,15,2,11,0,6.256508645318552,1.6777297894716388,7.212616410455773
2013-11-06 16:00:00,5.74744024722595,16,2,11,0,6.027892466157965,1.5968181185075248,6.611356277870125
2013-11-06 17:00:00,6.814342791253389,17,2,11,0,5.884775155989374,0.9557913723804493,6.23553256738203
2013-11-06 18:00:00,5.3130081691323765,18,2,11,0,5.917568519436201,1.2772187557770407,5.977608408474787
2013-11-06 19:00:00,4.965444267410457,19,2,11,0,5.726667971490806,1.3670386077129555,5.398935369225214
2013-11-06 20:00:00,5.7930373568125235,20,2,11,0,5.769794248464861,1.6343728733588654,5.74744024722595
2013-11-06 21:00:00,4.690463547592835,21,2,11,0,5.39551980120014,1.7655260495527807,6.814342791253389
2013-11-06 22:00:00,3.4836624044289763,22,2,11,0,4.916043190654746,1.669895093553339,5.3130081691323765
2013-11-06 23:00:00,2.6992697556159837,23,2,11,0,4.41031816660294,1.7813787256340297,4.965444267410457
2013-11-07 00:00:00,2.1679189737271813,0,3,11,0,3.616477420673736,1.5194126055310226,5.7930373568125235
2013-11-07 01:00:00,2.1831266335235444,1,3,11,0,2.9176477339825566,1.0287187358633687,4.690463547592835
2013-11-07 02:00:00,1.8785461059750599,2,3,11,0,2.384930488121291,0.5885608630019803,3.4836624044289763
2013-11-07 03:00:00,1.8302348849732086,3,3,11,0,2.0731035336039425,0.42229415347908184,2.6992697556159837
2013-11-07 04:00:00,1.8528198740716657,4,3,11,0,1.986541164808009,0.4107820061934508,2.1679189737271813
2013-11-07 05:00:00,1.8757767426374734,5,3,11,0,1.884005811590951,0.3604131847136094,2.1831266335235444
2013-11-07 06:00:00,2.966631123653915,6,3,11,0,1.9807806189903172,0.45129057973019265,1.8785461059750599
2013-11-07 07:00:00,4.594384332598083,7,3,11,0,2.5147085959435485,1.0163035116169097,1.8302348849732086
2013-11-07 08:00:00,5.136379382231547,8,3,11,0,3.231453535703594,1.3709978373326208,1.8528198740716657
2013-11-07 09:00:00,6.107295061165587,9,3,11,0,4.31985319290028,1.6203765534515429,1.8757767426374734
2013-11-07 10:00:00,9.551602596482354,10,3,11,0,5.73095850476676,2.306667979681558,2.966631123653915
2013-11-07 11:00:00,5.6204161839280005,11,3,11,0,6.541142237131587,2.7268639115703213,4.594384332598083
2013-11-07 12:00:00,6.035136722315763,12,3,11,0,6.824780563777407,2.6661400589251305,5.136379382231547
2013-11-07 13:00:00,7.559317060123118,13,3,11,0,6.946055382494951,2.698326624081208,6.107295061165587
2013-11-07 14:00:00,7.601919186031541,14,3,11,0,6.87772158430598,2.284840225632463,9.551602596482354
2013-11-07 15:00:00,8.607664797927361,15,3,11,0,7.2107714392503555,2.4016445199895826,5.6204161839280005
2013-11-07 16:00:00,6.424680442377963,16,3,11,0,7.469974725906994,2.4404745183953733,6.035136722315763
2013-11-07 17:00:00,6.999752154857145,17,3,11,0,7.545381801892454,2.340694455464537,7.559317060123118
2013-11-07 18:00:00,6.089431097413076,18,3,11,0,7.20006902945228,2.2089672760316534,7.601919186031541
2013-11-07 19:00:00,4.500577967878226,19,3,11,0,6.3345025214079875,1.4955903417765455,8.607664797927361
2013-11-07 20:00:00,5.3759296824755305,20,3,11,0,6.024134801722506,2.0601367415632112,6.424680442377963
2013-11-07 21:00:00,4.096852880860463,21,3,11,0,5.287465688235851,2.0802486740257913,6.999752154857145
2013-11-07 22:00:00,9.356433941587776,22,3,11,0,4.905906790434496,2.7628735828683566,6.089431097413076
2013-11-07 23:00:00,4.580240393710062,23,3,11,0,6.012170656346487,6.685061497543703,4.500577967878226
2013-11-08 00:00:00,2.3670703519588954,0,4,11,0,5.249340952967408,6.632323755595325,5.3759296824755305
2013-11-08 01:00:00,2.1857671684286304,1,4,11,0,4.810879491977851,6.756266591233092,4.096852880860463
2013-11-08 02:00:00,2.1135132974486734,2,4,11,0,4.14367220833689,6.0686416948619835,9.356433941587776
2013-11-08 03:00:00,1.9522677621568754,3,4,11,0,2.264164108420697,0.352347853008584,4.580240393710062
2013-11-08 04:00:00,1.8827583144014233,4,4,11,0,2.070761182261043,0.24344077279831133,2.3670703519588954
2013-11-08 05:00:00,2.0197858809351525,5,4,11,0,2.0057530331898894,0.2233660805754244,2.1857671684286304
2013-11-08 06:00:00,2.746009303096558,6,4,11,0,2.064337840116903,0.35284097568228595,2.1135132974486734
2013-11-08 07:00:00,3.873222856716705,7,4,11,0,2.422961244067937,0.732553272974059,1.9522677621568754
2013-11-08 08:00:00,4.808193808746598,8,4,11,0,2.998926909781743,1.0209216952638223,1.8827583144014233
2013-11-08 09:00:00,4.043066260640445,9,4,11,0,3.685127103899399,1.2444505262204089,2.0197858809351525
2013-11-08 10:00:00,4.402327769609326,10,4,11,0,4.090369022052228,1.1025614483278527,2.746009303096558
2013-11-08 11:00:00,4.713370569417514,11,4,11,0,4.406810346551262,1.0382572039427027,3.873222856716705
2013-11-08 12:00:00,5.705834497820384,12,4,11,0,4.688802616186438,1.1514186346416178,4.808193808746598
2013-11-08 13:00:00,6.476749060669047,13,4,11,0,5.039021847010797,1.2529437380098047,4.043066260640445
2013-11-08 14:00:00,5.64132466164937,14,4,11,0,5.5014442486212785,1.182347827030496,4.402327769609326
2013-11-08 15:00:00,6.637708879825966,15,4,11,0,5.979822148846469,1.2419525209926034,4.713370569417514
2013-11-08 16:00:00,6.646854170304018,16,4,11,0,6.1920857013260715,1.1532194672673708,5.705834497820384
2013-11-08 17:00:00,6.186683210412787,17,4,11,0,6.329812401461891,1.0900547343418217,6.476749060669047
2013-11-08 18:00:00,6.1811050343514005,18,4,11,0,6.413018534234283,1.086993190723798,5.64132466164937
2013-11-08 19:00:00,7.6726503005419175,19,4,11,0,6.482856927194786,1.0682055976889602,6.637708879825966
2013-11-08 20:00:00,7.06659309366738,20,4,11,0,6.7615450829927015,1.098599158792565,6.646854170304018
2013-11-08 21:00:00,6.819550199323623,21,4,11,0,6.856623681484713,1.1619997054129516,6.186683210412787
2013-11-08 22:00:00,5.945589392474424,22,4,11,0,6.9094368763672405,1.0521118943266394,6.1811050343514005
2013-11-08 23:00:00,5.892790693700157,23,4,11,0,6.693992372778699,1.6085731144507214,7.6726503005419175
2013-11-09 00:00:00,3.3772620164580727,0,5,11,1,5.934471034442738,2.142488133188416,7.06659309366738
2013-11-09 01:00:00,2.7709502855134054,1,5,11,1,4.9265313802741915,2.277790591173224,6.819550199323623
2013-11-09 02:00:00,2.4828478038322626,2,5,11,1,3.9649918245001117,2.2046553024379496,5.945589392474424
2013-11-09 03:00:00,2.3605302725560047,3,5,11,1,3.0632160525702203,1.1136775543296764,5.892790693700157
2013-11-09 04:00:00,2.059452469924892,4,5,11,1,2.549897874980705,0.40977936837456636,3.3772620164580727
2013-11-09 05:00:00,2.0121249891697066,5,5,11,1,2.2943269282637804,0.30620272644270446,2.7709502855134054
2013-11-09 06:00:00,2.184880101375248,6,5,11,1,2.173544491259904,0.2828124131515041,2.4828478038322626
2013-11-09 07:00:00,2.8977896194216988,7,5,11,1,2.2211884425095394,0.3886028448131435,2.3605302725560047
2013-11-09 08:00:00,4.341230349619963,8,5,11,1,2.5802784368960863,0.8213055196117415,2.059452469924892
2013-11-09 09:00:00,6.257339488635041,9,5,11,1,3.4620668325870647,1.5549596019029857,2.0121249891697066
2013-11-09 10:00:00,9.000119346015838,10,5,11,1,4.956516698140959,2.3749325570451005,2.184880101375248
2013-11-09 11:00:00,8.380594515914675,11,5,11,1,6.57502676657393,2.590790357201204,2.8977896194216988
2013-11-09 12:00:00,5.524912479636188,12,5,11,1,7.234505830157839,2.092202049193491,4.341230349619963
2013-11-09 13:00:00,5.555930241776655,13,5,11,1,7.181914424488009,2.0926213868625845,6.257339488635041
2013-11-09 14:00:00,8.527340763442904,14,5,11,1,6.863207535622962,2.18054658009423,9.000119346015838
2013-11-09 15:00:00,7.599168526804245,15,5,11,1,6.67282308119784,2.8207349708848266,8.380594515914675
2013-11-09 16:00:00,5.9243859088413755,16,5,11,1,6.815779064480167,2.8780231499458,5.524912479636188
2013-11-09 17:00:00,7.631840993003592,17,5,11,1,7.224197479386717,2.7671390756512455,5.555930241776655
2013-11-09 18:00:00,6.513462354268122,18,5,11,1,7.243598069981851,2.5088693751764235,8.527340763442904
2013-11-09 19:00:00,9.122702827274397,19,5,11,1,7.253257457659161,2.057772736434005,7.599168526804245
2013-11-09 20:00:00,7.26925130873468,20,5,11,1,7.446772797600437,2.2664013935157463,5.9243859088413755
2013-11-09 21:00:00,7.090022597225086,21,5,11,1,7.63200411397633,2.268152247054409,7.631840993003592
2013-11-09 22:00:00,7.170690537136763,22,5,11,1,7.589576241461167,2.2740114069392336,6.513462354268122
2013-11-09 23:00:00,4.440561910865205,23,5,11,1,6.9367347974092395,1.8480335671502397,9.122702827274397
2013-11-10 00:00:00,3.6611574636733555,0,6,11,1,6.067318915632256,1.8362845268981338,7.26925130873468
2013-11-10 01:00:00,2.6974706518091858,1,6,11,1,4.88744681566897,1.8237514403712307,7.090022597225086
2013-11-10 02:00:00,2.908364274272651,2,6,11,1,3.9265954527245817,1.4844512754696488,7.170690537136763
2013-11-10 03:00:00,2.2965491541208087,3,6,11,1,3.125255077718522,0.8539574453900419,4.440561910865205
2013-11-10 04:00:00,2.3920102723334544,4,6,11,1,2.6775797066513203,0.5585210773684385,3.6611574636733555
2013-11-10 05:00:00,2.1946695067396536,5,6,11,1,2.4990880085664875,0.48406285179638703,2.6974706518091858
2013-11-10 06:00:00,2.4369029240698077,6,6,11,1,2.342191616288308,0.4385583722653787,2.908364274272651
2013-11-10 07:00:00,2.628900222085863,7,6,11,1,2.3448654252443846,0.44040636422178014,2.2965491541208087
2013-11-10 08:00:00,3.8303225761528545,8,6,11,1,2.579857465551992,0.6201548476552101,2.3920102723334544
2013-11-10 09:00:00,4.666832400633179,9,6,11,1,3.1243857490122644,1.0030904975623762,2.1946695067396536
2013-11-10 10:00:00,6.956681604742861,10,6,11,1,4.008226523122697,1.412910325584839,2.4369029240698077
2013-11-10 11:00:00,5.767482521884639,11,6,11,1,4.960369773607485,1.5325322627315334,2.628900222085863
2013-11-10 12:00:00,7.148162722411466,12,6,11,1,5.74390217255294,1.3375618777003944,3.8303225761528545
2013-11-10 13:00:00,7.255282991246278,13,6,11,1,6.583110453370885,1.50630469018874,4.666832400633179
2013-11-10 14:00:00,16.923893048184613,14,6,11,1,8.872842574243457,7.417716293606685,6.956681604742861
2013-11-10 15:00:00,7.094689828162296,15,6,11,1,9.57966105876744,8.381435876814848,5.767482521884639
2013-11-10 16:00:00,5.513066410157003,16,6,11,1,9.46554113892192,8.440634063234741,7.148162722411466
2013-11-10 17:00:00,6.7867799149697605,17,6,11,1,9.119499681786635,8.529800011970904,7.255282991246278
2013-11-10 18:00:00,5.423924044711664,18,6,11,1,6.855011751153785,2.7778841115245765,16.923893048184613
2013-11-10 19:00:00,5.177439019002843,19,6,11,1,5.849401934618668,1.2388853873544259,7.094689828162296
2013-11-10 20:00:00,6.3409378880619185,20,6,11,1,5.749799715130571,1.149045794743037,5.513066410157003
2013-11-10 21:00:00,4.901312546709584,21,6,11,1,5.5924266149907575,1.0020653303187992,6.7867799149697605
2013-11-10 22:00:00,3.7942055089456908,22,6,11,1,5.191681628716577,1.1019221643584358,5.423924044711664
2013-11-10 23:00:00,2.7779152574046813,23,6,11,1,4.716047870035029,1.372951818598418,5.177439019002843
2013-11-11 00:00:00,2.1751862616260103,0,0,11,0,3.9192856647137884,1.4491332915260668,6.3409378880619185
2013-11-11 01:00:00,2.044113974015431,1,0,11,0,2.996441680145453,0.9491061501446012,4.901312546709584
2013-11-11 02:00:00,1.9135039240418334,2,0,11,0,2.4251214894283257,0.6050868706428162,3.7942055089456908
2013-11-11 03:00:00,1.8394820424520075,3,0,11,0,2.0743388683283777,0.3099774855983763,2.7779152574046813
2013-11-11 04:00:00,1.8346424019309098,4,0,11,0,1.9419024905131945,0.18880473991045052,2.1751862616260103
2013-11-11 05:00:00,2.2807930933549927,5,0,11,0,1.9424325705962826,0.21910036227893048,2.044113974015431
2013-11-11 06:00:00,3.305404915624638,6,0,11,0,2.119721458371441,0.48608286924797883,1.9135039240418334
2013-11-11 07:00:00,4.554058140325517,7,0,11,0,2.72367282241443,1.0892323400492112,1.8394820424520075
2013-11-11 08:00:00,3.2591751170638825,8,0,11,0,3.3461227222889582,1.5500293059521075,1.8346424019309098
2013-11-11 09:00:00,1.556007127050062,9,0,11,0,3.2482816010017768,1.6803152719634042,2.2807930933549927
2013-11-11 10:00:00,1.566576706808332,10,0,11,0,2.965637315054916,1.8073640231538581,3.305404915624638
2013-11-11 11:00:00,1.5618138943070774,11,0,11,0,2.285235654998783,1.6424367657806027,4.554058140325517
2013-11-11 12:00:00,1.7740807489656112,12,0,11,0,1.6283383763011008,0.4167486221820256,3.2591751170638825
2013-11-11 13:00:00,1.7023577159079666,13,0,11,0,1.6314760883017074,0.3146693111102915,1.556007127050062
