datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,1.0121989185605185,21,5,11,1,0.798262368189577,0.28410578216001175,0.5829220417208717
2013-11-02 22:00:00,0.9572498942773402,22,5,11,1,0.8344449321057628,0.2865521176600779,0.8756496422629655
2013-11-02 23:00:00,0.5142081341191171,23,5,11,1,0.823908801512757,0.3053927647889107,0.7092941707945064
2013-11-03 00:00:00,0.44368730914101073,0,6,11,1,0.7689589347389952,0.35283189864125436,0.7522997700526283
2013-11-03 01:00:00,0.3595376898784773,1,6,11,1,0.626195194649601,0.3246331587568445,1.0121989185605185
2013-11-03 02:00:00,0.28199090093727947,2,6,11,1,0.48888284969972956,0.2736051590002311,0.9572498942773402
2013-11-03 03:00:00,0.3535873853207852,3,6,11,1,0.36685280863238146,0.14375078161361465,0.5142081341191171
2013-11-03 04:00:00,0.42470515628999345,4,6,11,1,0.35246566642357974,0.12254858676531562,0.44368730914101073
2013-11-03 05:00:00,0.36594138027327733,5,6,11,1,0.3574357189843483,0.13408121010892515,0.3595376898784773
2013-11-03 06:00:00,0.387350194424736,6,6,11,1,0.37311204608582726,0.13909280305788332,0.28199090093727947
2013-11-03 07:00:00,0.4458896967909989,7,6,11,1,0.39045876563579524,0.13567166927544153,0.3535873853207852
2013-11-03 08:00:00,0.8243277231781619,8,6,11,1,0.4637659170008,0.21522828929110652,0.42470515628999345
2013-11-03 09:00:00,0.8693033092583704,9,6,11,1,0.5825784001711142,0.29438921489546094,0.36594138027327733
2013-11-03 10:00:00,0.9751895831941532,10,6,11,1,0.7119307809164828,0.2924886807379811,0.387350194424736
2013-11-03 11:00:00,1.0927774635912992,11,6,11,1,0.8767544066751318,0.2771006842403475,0.4458896967909989
2013-11-03 12:00:00,1.066653058267228,12,6,11,1,0.9738969566790793,0.2674281968401177,0.8243277231781619
2013-11-03 13:00:00,1.8156560555377999,13,6,11,1,1.1592963729543515,0.4867654268353961,0.8693033092583704
2013-11-03 14:00:00,0.952874279687783,14,6,11,1,1.2408424558409494,0.5546122236240159,0.9751895831941532
2013-11-03 15:00:00,1.1637571152074908,15,6,11,1,1.2490731061122273,0.5426184868397559,1.0927774635912992
2013-11-03 16:00:00,1.2144435053100733,16,6,11,1,1.3111839008410222,0.6145470636550547,1.066653058267228
2013-11-03 17:00:00,0.9548103352475562,17,6,11,1,1.1346696628512993,0.5632963798579019,1.8156560555377999
2013-11-03 18:00:00,0.7656217484350947,18,6,11,1,1.0413594797525183,0.5261750901271007,0.952874279687783
2013-11-03 19:00:00,0.5691128348750815,19,6,11,1,0.9361904612539377,0.5457275893256368,1.1637571152074908
2013-11-03 20:00:00,0.7442695478852142,20,6,11,1,0.7614827938555923,0.3729323018453101,1.2144435053100733
2013-11-03 21:00:00,0.4883504936415572,21,6,11,1,0.6918054249687485,0.2608659996657486,0.9548103352475562
2013-11-03 22:00:00,0.5551119782890553,22,6,11,1,0.61796122444669,0.21133953275416537,0.7656217484350947
2013-11-03 23:00:00,0.4085309853735055,23,6,11,1,0.5695389881163745,0.20733560730858316,0.5691128348750815
2013-11-04 00:00:00,0.32940454722597523,0,0,11,0,0.5022433437775614,0.2077051877747599,0.7442695478852142
2013-11-04 01:00:00,0.2957059663580708,1,0,11,0,0.41611007387790844,0.15478316322095928,0.4883504936415572
2013-11-04 02:00:00,0.34548077314916564,2,0,11,0,0.3628780964807188,0.11600199047285664,0.5551119782890553
2013-11-04 03:00:00,0.2546311478442857,3,0,11,0,0.31626966349839736,0.08556332496826508,0.4085309853735055
2013-11-04 04:00:00,0.25196184122203324,4,0,11,0,0.29442113242938056,0.07854952922772508,0.32940454722597523
2013-11-04 05:00:00,0.27404203306234115,5,0,11,0,0.28438418580660296,0.08253737074923356,0.2957059663580708
2013-11-04 06:00:00,0.2997504955891383,6,0,11,0,0.2752374749400624,0.07478874330861683,0.34548077314916564
2013-11-04 07:00:00,0.23368995128706935,7,0,11,0,0.2643160179638652,0.0778565066942511,0.2546311478442857
2013-11-04 08:00:00,0.2873347366146309,8,0,11,0,0.2708361747599605,0.07707610320948803,0.25196184122203324
2013-11-04 09:00:00,0.2811594829372651,9,0,11,0,0.2716226583356533,0.07151481989037818,0.27404203306234115
2013-11-04 10:00:00,0.4182433023986603,10,0,11,0,0.2885048191708465,0.09258830547488715,0.2997504955891383
2013-11-04 11:00:00,0.3927818088559931,11,0,11,0,0.33045680463749816,0.10345745550761598,0.23368995128706935
2013-11-04 12:00:00,0.7408911108640498,12,0,11,0,0.40864625548554384,0.19506866266818543,0.2873347366146309
2013-11-04 13:00:00,0.49599828950350244,13,0,11,0,0.4881241385371136,0.22938661500030932,0.2811594829372651
2013-11-04 14:00:00,0.4947967906611049,14,0,11,0,0.508088778392746,0.22697857286230294,0.4182433023986603
2013-11-04 15:00:00,0.46081955942075953,15,0,11,0,0.5438177192824724,0.24798256495794144,0.3927818088559931
2013-11-04 16:00:00,0.3899290221184315,16,0,11,0,0.49954716042472264,0.20270978631975747,0.7408911108640498
2013-11-04 17:00:00,0.3658298830201679,17,0,11,0,0.44528296227043596,0.169875406525917,0.49599828950350244
2013-11-04 18:00:00,0.4210236558083397,18,0,11,0,0.43404476127571123,0.15230607506373525,0.4947967906611049
2013-11-04 19:00:00,0.4619787395179817,19,0,11,0,0.40496131479125275,0.08529235241344708,0.46081955942075953
2013-11-04 20:00:00,0.6751557629847132,20,0,11,0,0.4515657775887581,0.1472896720993658,0.3899290221184315
2013-11-04 21:00:00,0.7082753123148877,21,0,11,0,0.5404834211628234,0.2124768663058291,0.3658298830201679
2013-11-04 22:00:00,0.47805698645359956,22,0,11,0,0.5891986583179757,0.22313560174301247,0.4210236558083397
2013-11-04 23:00:00,0.3146132368755932,23,0,11,0,0.5616579558303348,0.24584643059488642,0.4619787395179817
2013-11-05 00:00:00,0.252660872120656,0,1,11,0,0.47907348050562965,0.2549423570991131,0.6751557629847132
2013-11-05 01:00:00,0.20756816690929825,1,1,11,0,0.35486767452977697,0.1921605091753583,0.7082753123148877
2013-11-05 02:00:00,0.22887601079092668,2,1,11,0,0.2625556663681328,0.07926214628557908,0.47805698645359956
2013-11-05 03:00:00,0.22727870391369787,3,1,11,0,0.23707145852214703,0.06500821836531183,0.3146132368755932
2013-11-05 04:00:00,0.22308829547829093,4,1,11,0,0.22591775464457312,0.06259666949912879,0.252660872120656
2013-11-05 05:00:00,0.24105944991625186,5,1,11,0,0.22476467981445322,0.06263071084008953,0.20756816690929825
2013-11-05 06:00:00,0.2544159386730495,6,1,11,0,0.22908632455564262,0.06352090957659963,0.22887601079092668
2013-11-05 07:00:00,0.3338657344468145,7,1,11,0,0.2543700453349548,0.07918565669473036,0.22727870391369787
2013-11-05 08:00:00,0.3946920271798004,8,1,11,0,0.2751446038425412,0.09386934580443503,0.22308829547829093
2013-11-05 09:00:00,0.41493187396314485,9,1,11,0,0.34310611531832924,0.1668688447860187,0.24105944991625186
2013-11-05 10:00:00,0.2961134545451128,10,1,11,0,0.35690239763381376,0.16365099649507203,0.2544159386730495
2013-11-05 11:00:00,0.32563634154272886,11,1,11,0,0.3521236521474178,0.16960818140291423,0.3338657344468145
2013-11-05 12:00:00,0.5816372661447801,12,1,11,0,0.3874386637871537,0.17926819586291656,0.3946920271798004
2013-11-05 13:00:00,1.0637333402297335,13,1,11,0,0.5103602220482549,0.39744277282945967,0.41493187396314485
2013-11-05 14:00:00,0.5637990421081578,14,1,11,0,0.59220854212878,0.43244023665045234,0.2961134545451128
2013-11-05 15:00:00,0.943500218602077,15,1,11,0,0.7716868150864298,0.6326628486286746,0.32563634154272886
2013-11-05 16:00:00,0.5769841006120542,16,1,11,0,0.7912576049927101,0.6201111762913466,0.5816372661447801
2013-11-05 17:00:00,0.6333637832517707,17,1,11,0,0.7057130220978111,0.5526846105708964,1.0637333402297335
2013-11-05 18:00:00,0.702172783708045,18,1,11,0,0.7164655122747763,0.5200639408620832,0.5637990421081578
2013-11-05 19:00:00,0.9677732709517981,19,1,11,0,0.6827624862802918,0.20613991085762565,0.943500218602077
2013-11-05 20:00:00,0.8105857904435717,20,1,11,0,0.7657949605020887,0.2674374911472148,0.5769841006120542
2013-11-05 21:00:00,0.6908392767999137,21,1,11,0,0.7890087058318014,0.28134521406064716,0.6333637832517707
2013-11-05 22:00:00,0.6472170040077146,22,1,11,0,0.7874871348995569,0.28029926733096727,0.702172783708045
2013-11-05 23:00:00,0.5706460264439858,23,1,11,0,0.7105323812829681,0.2609798749232582,0.9677732709517981
2013-11-06 00:00:00,0.45297414260020147,0,2,11,0,0.6207614368413394,0.1827724112262159,0.8105857904435717
2013-11-06 01:00:00,0.3832725956977762,1,2,11,0,0.5424607945675569,0.1384709271391085,0.6908392767999137
2013-11-06 02:00:00,0.32648826401538367,2,2,11,0,0.46769862721729694,0.13091211229849384,0.6472170040077146
2013-11-06 03:00:00,0.31446947640298484,3,2,11,0,0.4015786428427683,0.11971512066104635,0.5706460264439858
2013-11-06 04:00:00,0.28796381212882377,4,2,11,0,0.3484763480416384,0.0957105275051418,0.45297414260020147
2013-11-06 05:00:00,0.31070542601244533,5,2,11,0,0.31399859069855657,0.08240785681455536,0.3832725956977762
2013-11-06 06:00:00,0.28515250943397996,6,2,11,0,0.29930129478728773,0.07018615489530876,0.32648826401538367
2013-11-06 07:00:00,0.3249831095528979,7,2,11,0,0.29917947898471736,0.058280194570569994,0.31446947640298484
2013-11-06 08:00:00,0.3439141268256234,8,2,11,0,0.30771978857762966,0.05797144769562132,0.28796381212882377
2013-11-06 09:00:00,0.4791796146773066,9,2,11,0,0.3482683636393491,0.10976464336033327,0.31070542601244533
2013-11-06 10:00:00,0.2815700684132493,10,2,11,0,0.35698765533094257,0.141123447852096,0.28515250943397996
2013-11-06 11:00:00,0.546637090590382,11,2,11,0,0.3838796889875468,0.17366504628358578,0.3249831095528979
2013-11-06 12:00:00,0.7865176484681538,12,2,11,0,0.4688498389582188,0.23391094055640707,0.3439141268256234
2013-11-06 13:00:00,0.6930971620516888,13,2,11,0,0.5555360124510307,0.29127673802799986,0.4791796146773066
2013-11-06 14:00:00,0.5551934289387338,14,2,11,0,0.6184570023413368,0.26145021485781106,0.2815700684132493
2013-11-06 15:00:00,0.4491585791468986,15,2,11,0,0.6368604049462037,0.23481122637291588,0.546637090590382
2013-11-06 16:00:00,0.5084544334315856,16,2,11,0,0.5897131995953114,0.21007411904177353,0.7865176484681538
2013-11-06 17:00:00,0.6162451290363816,17,2,11,0,0.5296232703674125,0.14054930693407242,0.6930971620516888
2013-11-06 18:00:00,0.6818276675124411,18,2,11,0,0.5521607552827908,0.13689503984313414,0.5551934289387338
2013-11-06 19:00:00,1.16476350230189,19,2,11,0,0.657053187337371,0.24067045724229172,0.4491585791468986
2013-11-06 20:00:00,0.9846381760809817,20,2,11,0,0.8100832164363881,0.3309957981797804,0.5084544334315856
2013-11-06 21:00:00,0.8403168984174597,21,2,11,0,0.9040165092347693,0.308261517176472,0.6162451290363816
2013-11-06 22:00:00,0.7175162839360834,22,2,11,0,0.9265007090884686,0.29909105442571826,0.6818276675124411
2013-11-06 23:00:00,0.4997136452069583,23,2,11,0,0.8427763397523159,0.28176859895295875,1.16476350230189
2013-11-07 00:00:00,0.40368406527333084,0,3,11,0,0.682339558797068,0.23082677109492844,0.9846381760809817
2013-11-07 01:00:00,0.42618082771251764,1,3,11,0,0.5490046845748175,0.1855517124591937,0.8403168984174597
2013-11-07 02:00:00,0.3831505673801167,2,3,11,0,0.45871451873360236,0.13103566051146967,0.7175162839360834
2013-11-07 03:00:00,0.40574056594470537,3,3,11,0,0.4128926029331306,0.10154755505875919,0.4997136452069583
2013-11-07 04:00:00,0.36575741065084943,4,3,11,0,0.39405481052656643,0.1032694091370361,0.40368406527333084
2013-11-07 05:00:00,0.38821446224358036,5,3,11,0,0.39220498061929293,0.096840577232232,0.42618082771251764
2013-11-07 06:00:00,0.4251691166079314,6,3,11,0,0.3900276439112785,0.08265019679784577,0.3831505673801167
2013-11-07 07:00:00,0.5054498398526214,7,3,11,0,0.42664443711426125,0.16548755416452757,0.40574056594470537
2013-11-07 08:00:00,0.3927984957439525,8,3,11,0,0.4304964462035268,0.1783468860909111,0.36575741065084943
2013-11-07 09:00:00,0.4475570527388278,9,3,11,0,0.4277597596760952,0.1932894667300069,0.38821446224358036
2013-11-07 10:00:00,0.4544527393659486,10,3,11,0,0.4516721829971823,0.2117145277226905,0.4251691166079314
2013-11-07 11:00:00,0.38801635478398033,11,3,11,0,0.4152229331081678,0.16153966934810068,0.5054498398526214
2013-11-07 12:00:00,0.551238991046575,12,3,11,0,0.42710743018714376,0.16553395705781068,0.3927984957439525
2013-11-07 13:00:00,0.5385358613937778,13,3,11,0,0.4792099430139831,0.2048083079520142,0.4475570527388278
2013-11-07 14:00:00,0.5169466539174762,14,3,11,0,0.4846124693712271,0.1982992323386623,0.4544527393659486
2013-11-07 15:00:00,0.440968395039733,15,3,11,0,0.5066758133798454,0.20065846187982148,0.38801635478398033
2013-11-07 16:00:00,0.564129507269252,16,3,11,0,0.5187361188506258,0.18730982366098747,0.551238991046575
2013-11-07 17:00:00,0.5108721407964603,17,3,11,0,0.5138521590975653,0.1505438750542498,0.5385358613937778
2013-11-07 18:00:00,0.6560210906007636,18,3,11,0,0.5251264958461278,0.1708054019574529,0.5169466539174762
2013-11-07 19:00:00,0.6754791449557412,19,3,11,0,0.568221118766624,0.2127992865165801,0.440968395039733
2013-11-07 20:00:00,0.6765190329402287,20,3,11,0,0.628902681137015,0.2389844360924117,0.564129507269252
2013-11-07 21:00:00,0.5370635683874646,21,3,11,0,0.6381406366681399,0.23324948563792824,0.5108721407964603
2013-11-07 22:00:00,0.6496482225470238,22,3,11,0,0.6414831856474584,0.22714653902341828,0.6560210906007636
2013-11-07 23:00:00,0.6001322985219874,23,3,11,0,0.639433679104009,0.20024940277403055,0.6754791449557412
2013-11-08 00:00:00,0.48339349112471913,0,4,11,0,0.5878675419497107,0.16714606029099446,0.6765190329402287
2013-11-08 01:00:00,0.45149454934462324,1,4,11,0,0.5509663346412358,0.18242460902362956,0.5370635683874646
2013-11-08 02:00:00,0.3553339883498054,2,4,11,0,0.5081336067522849,0.18052723267430326,0.6496482225470238
2013-11-08 03:00:00,0.32110892924814416,3,4,11,0,0.42606467682940447,0.16012309611667433,0.6001322985219874
2013-11-08 04:00:00,0.32771974153007377,4,4,11,0,0.3811211672574408,0.16257572390587777,0.48339349112471913
2013-11-08 05:00:00,0.3458246776423501,5,4,11,0,0.34964776989695573,0.1376510180104508,0.45149454934462324
2013-11-08 06:00:00,0.3569063297026636,6,4,11,0,0.33392094668989675,0.12512269846479165,0.3553339883498054
2013-11-08 07:00:00,0.4846607632130789,7,4,11,0,0.37090906488416214,0.17108723273903917,0.32110892924814416
2013-11-08 08:00:00,0.37903173237343557,8,4,11,0,0.380986902069544,0.17084123971315904,0.32771974153007377
2013-11-08 09:00:00,0.35288890549638374,9,4,11,0,0.39779564893136615,0.19728212816177873,0.3458246776423501
2013-11-08 10:00:00,0.25149056527634683,10,4,11,0,0.37515902415572094,0.21216743699573914,0.3569063297026636
2013-11-08 11:00:00,0.29643966924833326,11,4,11,0,0.3334766704359575,0.16536678540845148,0.4846607632130789
2013-11-08 12:00:00,0.5447774375240625,12,4,11,0,0.34190907294042355,0.17665810992982714,0.37903173237343557
2013-11-08 13:00:00,0.7718843979916917,13,4,11,0,0.4190596327522167,0.24318767449789433,0.35288890549638374
2013-11-08 14:00:00,0.6027557575458614,14,4,11,0,0.5174345238222429,0.252952035965001,0.25149056527634683
2013-11-08 15:00:00,0.5772238822746409,15,4,11,0,0.5961452611094696,0.22704561755742603,0.29643966924833326
2013-11-08 16:00:00,0.5041072115890926,16,4,11,0,0.6242878508704276,0.19668988087824504,0.5447774375240625
2013-11-08 17:00:00,0.3817907797490551,17,4,11,0,0.5539749382405887,0.1806053028669301,0.7718843979916917
2013-11-08 18:00:00,0.6875483695244539,18,4,11,0,0.5143783238873079,0.17416876764046552,0.6027557575458614
2013-11-08 19:00:00,1.0229886075253065,19,4,11,0,0.6243220591035947,0.4000477243201565,0.5772238822746409
2013-11-08 20:00:00,0.846524119830543,20,4,11,0,0.7058707362162483,0.4352303803020974,0.5041072115890926
2013-11-08 21:00:00,0.5896700719192894,21,4,11,0,0.7667996051676043,0.4244661482152827,0.3817907797490551
2013-11-08 22:00:00,0.6862841292948655,22,4,11,0,0.8014740600437825,0.3944395213319884,0.6875483695244539
2013-11-08 23:00:00,0.6350465202676286,23,4,11,0,0.7048629522062971,0.25479775063584464,1.0229886075253065
2013-11-09 00:00:00,0.33244927153017606,0,5,11,1,0.614741608479419,0.20693572424653098,0.846524119830543
2013-11-09 01:00:00,0.2664029101787587,1,5,11,1,0.5109993009422806,0.22252831651947366,0.5896700719192894
2013-11-09 02:00:00,0.18840878476148284,2,5,11,1,0.40932776409570776,0.23361466110758158,0.6862841292948655
2013-11-09 03:00:00,0.2525991889072949,3,5,11,1,0.2973895785425686,0.1685347332610846,0.6350465202676286
2013-11-09 04:00:00,0.214421697717484,4,5,11,1,0.23345114433595948,0.08517219365546976,0.33244927153017606
2013-11-09 05:00:00,0.2469105665367506,5,5,11,1,0.22531317214973456,0.07546875293036315,0.2664029101787587
2013-11-09 06:00:00,0.29655455149989207,6,5,11,1,0.24270946478282865,0.07506022859805918,0.18840878476148284
2013-11-09 07:00:00,0.24838104645346007,7,5,11,1,0.2513205601547542,0.07956276118761861,0.2525991889072949
2013-11-09 08:00:00,0.2388737248094297,8,5,11,1,0.25532809840406373,0.0950688190190142,0.214421697717484
2013-11-09 09:00:00,0.2761814047801081,9,5,11,1,0.2654881067513089,0.11573704349020253,0.2469105665367506
2013-11-09 10:00:00,0.3611640213856458,10,5,11,1,0.27318276427212806,0.1197476726402289,0.29655455149989207
2013-11-09 11:00:00,0.8364631704897175,11,5,11,1,0.3910284199720311,0.3991291175612843,0.24838104645346007
2013-11-09 12:00:00,0.5253488293750048,12,5,11,1,0.4839365348827637,0.4635807265775993,0.2388737248094297
2013-11-09 13:00:00,0.3773415681642081,13,5,11,1,0.5155138973721635,0.44630217012208395,0.2761814047801081
2013-11-09 14:00:00,0.45310378316825767,14,5,11,1,0.5331681712867842,0.4396478317458686,0.3611640213856458
2013-11-09 15:00:00,0.3798117105151316,15,5,11,1,0.46588129980206777,0.22126006337509385,0.8364631704897175
2013-11-09 16:00:00,0.41984265378120433,16,5,11,1,0.3983630324966043,0.12334779808419154,0.5253488293750048
2013-11-09 17:00:00,0.3883888666993562,17,5,11,1,0.4003708013783776,0.1305309643928206,0.3773415681642081
2013-11-09 18:00:00,0.5913279461801529,18,5,11,1,0.42991291115607416,0.14709939868108954,0.45310378316825767
2013-11-09 19:00:00,0.5320914817653758,19,5,11,1,0.45407035911824684,0.16028277221659212,0.3798117105151316
2013-11-09 20:00:00,0.49837900548626185,20,5,11,1,0.4943904090435319,0.1469988973163133,0.41984265378120433
2013-11-09 21:00:00,0.4603900244703314,21,5,11,1,0.519541104134642,0.14197996441443975,0.3883888666993562
2013-11-09 22:00:00,0.642545755652005,22,5,11,1,0.5459747777125781,0.17379739016239645,0.5913279461801529
2013-11-09 23:00:00,0.4433744592565035,23,5,11,1,0.5224056371274477,0.1777184158194505,0.5320914817653758
2013-11-10 00:00:00,0.2832159271447788,0,6,11,1,0.48409369363373744,0.19218837243866813,0.49837900548626185
2013-11-10 01:00:00,0.2549115945657462,1,6,11,1,0.4279548436283456,0.20225159955656521,0.4603900244703314
2013-11-10 02:00:00,0.3637950205306111,2,6,11,1,0.3507773369393679,0.12713156116636173,0.642545755652005
2013-11-10 03:00:00,0.3435661400741121,3,6,11,1,0.32528137045962074,0.09302375501502734,0.4433744592565035
2013-11-10 04:00:00,0.27643869775787006,4,6,11,1,0.31134900922378184,0.07068824939735481,0.2832159271447788
2013-11-10 05:00:00,0.27509222744797074,5,6,11,1,0.3103033146578193,0.06691729141638318,0.2549115945657462
2013-11-10 06:00:00,0.4958788023454599,6,6,11,1,0.323707131539864,0.09284287496963278,0.3637950205306111
2013-11-10 07:00:00,0.6421893838017032,7,6,11,1,0.392278035973783,0.2621312268169786,0.3435661400741121
2013-11-10 08:00:00,0.2843900592948743,8,6,11,1,0.42594340894522903,0.35923108201128456,0.27643869775787006
2013-11-10 09:00:00,0.5822479068883467,9,6,11,1,0.46632817891461253,0.36141813349769053,0.27509222744797074
2013-11-10 10:00:00,0.538354242887594,10,6,11,1,0.5307613462229325,0.3624119873840543,0.4958788023454599
2013-11-10 11:00:00,0.7209644336287537,11,6,11,1,0.529958357693634,0.29263698667713517,0.6421893838017032
2013-11-10 12:00:00,0.4945257779058246,12,6,11,1,0.5579226238611019,0.20119297876833261,0.2843900592948743
2013-11-10 13:00:00,0.5874923363772703,13,6,11,1,0.5996545944330851,0.19044399484087293,0.5822479068883467
2013-11-10 14:00:00,0.4271551778948563,14,6,11,1,0.5584824550358007,0.19536445009462236,0.538354242887594
2013-11-10 15:00:00,0.7900280728053861,15,6,11,1,0.5616194017586436,0.22834402462757455,0.7209644336287537
2013-11-10 16:00:00,0.9483080720578543,16,6,11,1,0.6320952099271231,0.30193615848681277,0.4945257779058246
2013-11-10 17:00:00,0.6359712781843917,17,6,11,1,0.6821399882437021,0.3455286320543017,0.5874923363772703
2013-11-10 18:00:00,0.7453032913435047,18,6,11,1,0.7521406351989013,0.34026467688774137,0.4271551778948563
2013-11-10 19:00:00,0.5355273371855147,19,6,11,1,0.7442158032646407,0.321570212443638,0.7900280728053861
2013-11-10 20:00:00,1.938769694738638,20,6,11,1,0.8866105797634924,0.7315850225238814,0.9483080720578543
2013-11-10 21:00:00,0.5844271232021464,21,6,11,1,0.9705689860443799,0.9162863883884471,0.6359712781843917
2013-11-10 22:00:00,0.5940415672464131,22,6,11,1,0.9318961433919267,0.9422261726186587,0.7453032913435047
2013-11-10 23:00:00,0.4193481867526141,23,6,11,1,0.9002394080687699,0.9656208217498725,0.5355273371855147
2013-11-11 00:00:00,0.32881370586772846,0,0,11,0,0.6347915503377376,0.5733584063175701,1.938769694738638
2013-11-11 01:00:00,0.2960997929336862,1,0,11,0,0.42928279273188696,0.3081716547778141,0.5844271232021464
2013-11-11 02:00:00,0.24038929082650526,2,0,11,0,0.3466598030338339,0.2022118532900652,0.5940415672464131
2013-11-11 03:00:00,0.25295846283116585,3,0,11,0,0.28912348938276716,0.1191058635592135,0.4193481867526141
2013-11-11 04:00:00,0.24733925004413693,4,0,11,0,0.2664521927435247,0.09803339520822256,0.32881370586772846
