datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,6.075830358281148,1,5,11,1,7.105897385310353,1.7174215953849359,7.207124202529208
2013-11-02 02:00:00,6.500948058697123,2,5,11,1,6.727694153454915,1.6755879292590798,8.878945708130232
2013-11-02 03:00:00,6.419139833097607,3,5,11,1,6.315937010524894,1.4642908931305334,6.8581201851904465
2013-11-02 04:00:00,5.324228836245928,4,5,11,1,6.18683005026637,1.613884924862587,6.2988164944761165
2013-11-02 05:00:00,5.4495679504681975,5,5,11,1,6.000241605296561,1.6361982202235381,6.075830358281148
2013-11-02 06:00:00,5.898253572362361,6,5,11,1,5.819686693013888,1.385892547611699,6.500948058697123
2013-11-02 07:00:00,6.85179131763513,7,5,11,1,5.900701365465405,1.1594759351627755,6.419139833097607
2013-11-02 08:00:00,8.872341778719418,8,5,11,1,6.286936216765235,1.5155539941730893,5.324228836245928
2013-11-02 09:00:00,8.596346596045457,9,5,11,1,7.1998096385376735,2.0699545496102005,5.4495679504681975
2013-11-02 10:00:00,8.912479854196208,10,5,11,1,7.9994069776495635,1.9167520374335278,5.898253572362361
2013-11-02 11:00:00,10.053941908623495,11,5,11,1,8.714875469628721,1.8565511576456444,6.85179131763513
2013-11-02 12:00:00,10.001239166884337,12,5,11,1,9.429217287669127,1.5388014769280856,8.872341778719418
2013-11-02 13:00:00,10.829695519381964,13,5,11,1,9.668515972837472,1.266194295962798,8.596346596045457
2013-11-02 14:00:00,9.516128842638503,14,5,11,1,10.135868808812678,1.5599337712985202,8.912479854196208
2013-11-02 15:00:00,7.9928406242005465,15,5,11,1,9.877358495741426,1.695161272577358,10.053941908623495
2013-11-02 16:00:00,9.894822133635662,16,5,11,1,9.576664845253083,1.9238640271058671,10.001239166884337
2013-11-02 17:00:00,10.473681170605376,17,5,11,1,9.600803610233541,2.1083044211724125,10.829695519381964
2013-11-02 18:00:00,8.280695652148127,18,5,11,1,9.266654394369004,1.9389399246549115,9.516128842638503
2013-11-02 19:00:00,11.612124268657675,19,5,11,1,10.102844500249375,5.090844758217928,7.9928406242005465
2013-11-02 20:00:00,6.948683960589598,20,5,11,1,9.599274994686459,5.135084490753429,9.894822133635662
2013-11-02 21:00:00,6.813098334860538,21,5,11,1,8.786830342131287,5.17568734634943,10.473681170605376
2013-11-02 22:00:00,6.702200813934664,22,5,11,1,8.112796414554142,5.1767315036339,8.280695652148127
2013-11-02 23:00:00,5.58824483608569,23,5,11,1,6.7067824236767715,0.7842681300574771,11.612124268657675
2013-11-03 00:00:00,6.430848540795819,0,6,11,1,6.453151942014564,0.8316329692378669,6.948683960589598
2013-11-03 01:00:00,6.043553909975607,1,6,11,1,6.313846938279344,0.8238393666611669,6.813098334860538
2013-11-03 02:00:00,4.521104061453045,2,6,11,1,5.891470589080366,0.9750267236463288,6.702200813934664
2013-11-03 03:00:00,4.857586196125145,3,6,11,1,5.480338215690783,1.0674348340097675,5.58824483608569
2013-11-03 04:00:00,5.313693510288929,4,6,11,1,5.232222353666415,0.9813243129751857,6.430848540795819
2013-11-03 05:00:00,5.055294619040244,5,6,11,1,4.99151181733766,0.8521736132989547,6.043553909975607
2013-11-03 06:00:00,4.824208530748728,6,6,11,1,4.985987088591863,0.9184995022726482,4.521104061453045
2013-11-03 07:00:00,6.081729960978776,7,6,11,1,5.205745859894616,1.0673553810599103,4.857586196125145
2013-11-03 08:00:00,6.8364290898864475,8,6,11,1,5.5392219427911025,1.2293817868071422,5.313693510288929
2013-11-03 09:00:00,8.492292667851826,9,6,11,1,6.138016752007829,1.5029759188755436,5.055294619040244
2013-11-03 10:00:00,9.590316302929208,10,6,11,1,7.1659988460014015,1.8156396040728922,4.824208530748728
2013-11-03 11:00:00,12.127043824344247,11,6,11,1,8.8167174882875,2.7035177274960467,6.081729960978776
2013-11-03 12:00:00,12.221484773236417,12,6,11,1,9.941921079929395,2.5122131214702743,6.8364290898864475
2013-11-03 13:00:00,11.181507633598372,13,6,11,1,10.999045679923535,2.634862683991171,8.492292667851826
2013-11-03 14:00:00,14.232713025535892,14,6,11,1,12.272464756283336,4.332123411583479,9.590316302929208
2013-11-03 15:00:00,13.721873753700251,15,6,11,1,12.473760869232782,4.562645349363231,12.127043824344247
2013-11-03 16:00:00,14.586548995672906,16,6,11,1,13.291447715012401,4.653844764467927,12.221484773236417
2013-11-03 17:00:00,13.363502190276582,17,6,11,1,13.758652741622315,4.5457625424881085,11.181507633598372
2013-11-03 18:00:00,16.817089159725754,18,6,11,1,14.084826140608746,3.4144611822575315,14.232713025535892
2013-11-03 19:00:00,19.906307892237262,19,6,11,1,15.950756050836086,5.452321492046889,13.721873753700251
2013-11-03 20:00:00,10.134446667123882,20,6,11,1,15.698107362034108,5.61850655892797,14.586548995672906
2013-11-03 21:00:00,9.548789167556572,21,6,11,1,14.514556981999348,6.263481134676609,13.363502190276582
2013-11-03 22:00:00,7.264064358503021,22,6,11,1,12.838166040737926,6.454791642207688,16.817089159725754
2013-11-03 23:00:00,4.838970826826485,23,6,11,1,9.175457250935743,3.4129269771387443,19.906307892237262
2013-11-04 00:00:00,4.155717451819382,0,0,11,0,6.940014835696698,2.4453568492105635,10.134446667123882
2013-11-04 01:00:00,4.359480709169694,1,0,11,0,5.754094598460944,2.207008439149732,9.548789167556572
2013-11-04 02:00:00,4.01803422910081,2,0,11,0,4.597303428928772,0.8537086577926035,7.264064358503021
2013-11-04 03:00:00,3.739812643172535,3,0,11,0,4.125247651979986,0.351717450294587,4.838970826826485
2013-11-04 04:00:00,4.085965049606585,4,0,11,0,4.035522720920077,0.33887125403364876,4.155717451819382
2013-11-04 05:00:00,4.5598921565158115,5,0,11,0,4.0514126652631495,0.36091953223505,4.359480709169694
2013-11-04 06:00:00,5.310553927099883,6,0,11,0,4.250628245568651,0.5696252082445522,4.01803422910081
2013-11-04 07:00:00,8.79442303829529,7,0,11,0,5.145321326629328,2.1244086932587667,3.739812643172535
2013-11-04 08:00:00,18.229783520615886,8,0,11,0,7.448348181840154,5.005298063039528,4.085965049606585
2013-11-04 09:00:00,18.94879727659497,9,0,11,0,11.357304655696781,7.491988390617595,4.5598921565158115
2013-11-04 10:00:00,22.949445526654255,10,0,11,0,15.444332170301058,7.536276358705762,5.310553927099883
2013-11-04 11:00:00,21.62576824616815,11,0,11,0,19.1414174237624,5.908375373417208,8.79442303829529
2013-11-04 12:00:00,15.752102694587203,12,0,11,0,20.491551680961123,4.117780715845609,18.229783520615886
2013-11-04 13:00:00,14.383965378798132,13,0,11,0,19.005184667305937,4.528407079530901,18.94879727659497
2013-11-04 14:00:00,18.279735617031225,14,0,11,0,17.938856888903473,4.1051223928423575,22.949445526654255
2013-11-04 15:00:00,21.029340510111016,15,0,11,0,17.538446043346486,4.012999087333973,21.62576824616815
2013-11-04 16:00:00,23.69800407725125,16,0,11,0,18.530655654610285,4.591604784517845,15.752102694587203
2013-11-04 17:00:00,20.089420192651087,17,0,11,0,20.854638758251628,5.154427249664786,14.383965378798132
2013-11-04 18:00:00,12.588853809396875,18,0,11,0,20.12263000299836,5.907862896183409,18.279735617031225
2013-11-04 19:00:00,8.092307656594452,19,0,11,0,17.343351874665725,7.354846499696514,21.029340510111016
2013-11-04 20:00:00,8.856482744323516,20,0,11,0,13.866762959309776,7.116781754993512,23.69800407725125
2013-11-04 21:00:00,7.477928200462361,21,0,11,0,10.015379923570075,3.1020739633435226,20.089420192651087
2013-11-04 22:00:00,5.549786746908097,22,0,11,0,8.129733149372305,1.6921343339988217,12.588853809396875
2013-11-04 23:00:00,4.703230458397323,23,0,11,0,7.022530824359049,1.6846476010342535,8.092307656594452
2013-11-05 00:00:00,4.821437276157025,0,1,11,0,6.001602908776465,1.6115724165834306,8.856482744323516
2013-11-05 01:00:00,4.869072459784416,1,1,11,0,5.2750654101999706,1.1563466814882501,7.477928200462361
2013-11-05 02:00:00,5.449272898981736,2,1,11,0,4.922304151301599,0.8537535224583003,5.549786746908097
2013-11-05 03:00:00,4.710571446859986,3,1,11,0,4.907196686892821,0.895066593887358,4.703230458397323
2013-11-05 04:00:00,5.480534746591559,4,1,11,0,5.080602159557,1.02792480187438,4.821437276157025
2013-11-05 05:00:00,5.350451012287283,5,1,11,0,5.19154805670748,1.070499082775698,4.869072459784416
2013-11-05 06:00:00,6.6577454735015715,6,1,11,0,5.442955174424051,1.1670235223141316,5.449272898981736
2013-11-05 07:00:00,9.520319672802293,7,1,11,0,6.262630551971959,1.789675084664719,4.710571446859986
2013-11-05 08:00:00,14.039713834977084,8,1,11,0,7.806828034341322,2.9436247945185468,5.480534746591559
2013-11-05 09:00:00,18.710086252140183,9,1,11,0,10.643859281825437,4.681425179952325,5.350451012287283
2013-11-05 10:00:00,23.362163795478995,10,1,11,0,14.678333450226617,6.323080441591912,6.6577454735015715
2013-11-05 11:00:00,21.178035163631023,11,1,11,0,18.302203137568075,5.898331432194728,9.520319672802293
2013-11-05 12:00:00,17.299857013745513,12,1,11,0,20.029957114464022,4.633778984432722,14.039713834977084
2013-11-05 13:00:00,14.563704911005681,13,1,11,0,19.581530049540508,4.964213082281851,18.710086252140183
2013-11-05 14:00:00,56.93085526600698,14,1,11,0,26.469478391586204,29.68749710839529,23.362163795478995
2013-11-05 15:00:00,23.742487895021956,15,1,11,0,27.899027850818243,32.76562385392753,21.178035163631023
2013-11-05 16:00:00,21.56432359071951,16,1,11,0,28.858538781045493,32.5132335448206,17.299857013745513
2013-11-05 17:00:00,25.274475524352713,17,1,11,0,30.76306922462744,31.84978871632735,14.563704911005681
2013-11-05 18:00:00,16.523966476839373,18,1,11,0,23.7549050318796,8.773661358279943,56.93085526600698
2013-11-05 19:00:00,12.01464319996095,19,1,11,0,20.00973811808864,5.926520408456706,23.742487895021956
2013-11-05 20:00:00,7.072725042688944,20,1,11,0,16.570818380613066,7.4217728234100475,21.56432359071951
2013-11-05 21:00:00,6.067973307245793,21,1,11,0,12.606685357976247,6.992181596333858,25.274475524352713
2013-11-05 22:00:00,6.005520118509309,22,1,11,0,8.616529534078259,3.8712325424855667,16.523966476839373
2013-11-05 23:00:00,5.0287271763945425,23,1,11,0,6.63021837552525,1.7593397011582945,12.01464319996095
2013-11-06 00:00:00,4.368785387079883,0,2,11,0,5.690530837456152,0.9367749825350139,7.072725042688944
2013-11-06 01:00:00,3.996474171127684,1,2,11,0,5.040784876541448,0.7993707306596467,6.067973307245793
2013-11-06 02:00:00,4.053741575816483,2,2,11,0,4.569227532172078,0.6772539866516736,6.005520118509309
2013-11-06 03:00:00,3.9126889840755084,3,2,11,0,4.191737945856894,0.3954388377011841,5.0287271763945425
2013-11-06 04:00:00,3.9372123328290667,4,2,11,0,4.00578132505356,0.31805745223380394,4.368785387079883
2013-11-06 05:00:00,4.610685383425847,5,2,11,0,4.042078076453033,0.3949007063215149,3.996474171127684
2013-11-06 06:00:00,5.378690861005111,6,2,11,0,4.269330072647109,0.5730650076863881,4.053741575816483
2013-11-06 07:00:00,10.716150519787746,7,2,11,0,5.351627205451096,2.50796548718264,3.9126889840755084
2013-11-06 08:00:00,17.87346165957724,8,2,11,0,8.032701887202155,5.170402821748017,3.9372123328290667
2013-11-06 09:00:00,17.620969902756112,9,2,11,0,11.565786227279142,6.424593283945178,4.610685383425847
2013-11-06 10:00:00,22.08959583261235,10,2,11,0,14.961211856741302,6.184654477893379,5.378690861005111
2013-11-06 11:00:00,26.363875404690845,11,2,11,0,19.690845767963314,8.334350933478857,10.716150519787746
2013-11-06 12:00:00,14.915526757609072,12,2,11,0,20.705099085165344,8.41556243403136,17.87346165957724
2013-11-06 13:00:00,14.985633086575191,13,2,11,0,19.69229900855248,8.851142067038703,17.620969902756112
2013-11-06 14:00:00,17.312989924299398,14,2,11,0,19.226527440585684,8.511177248410084,22.08959583261235
2013-11-06 15:00:00,20.217547414125086,15,2,11,0,17.027119969748878,4.468028500878742,26.363875404690845
2013-11-06 16:00:00,24.461921903629626,16,2,11,0,17.991206577865245,4.499421870344049,14.915526757609072
2013-11-06 17:00:00,24.872813525913045,17,2,11,0,21.261609324447228,6.256556408469016,14.985633086575191
2013-11-06 18:00:00,13.190241251047015,18,2,11,0,21.379636873282504,6.447115024425076,17.312989924299398
2013-11-06 19:00:00,8.291614560270995,19,2,11,0,19.274288573881922,8.093378317795644,20.217547414125086
2013-11-06 20:00:00,6.124302655246915,20,2,11,0,15.29619194984346,9.061199815299858,24.461921903629626
2013-11-06 21:00:00,6.308609753084699,21,2,11,0,9.955367217059607,4.938563531171155,24.872813525913045
2013-11-06 22:00:00,5.363653249304217,22,2,11,0,7.182145470442843,2.061113791422208,13.190241251047015
2013-11-06 23:00:00,5.339057875534078,23,2,11,0,6.034535834797089,0.8781654418820106,8.291614560270995
2013-11-07 00:00:00,4.31361113979501,0,3,11,0,5.5415211959351325,0.9159489749882951,6.124302655246915
2013-11-07 01:00:00,4.09452978404181,1,3,11,0,5.050501032584066,1.0067760593185913,6.308609753084699
2013-11-07 02:00:00,4.0330925895739895,2,3,11,0,4.557600255039978,0.7874098518216219,5.363653249304217
2013-11-07 03:00:00,3.630249789675815,3,3,11,0,4.1518025236435525,0.5115365185413514,5.339057875534078
2013-11-07 04:00:00,3.9597133590124254,4,3,11,0,3.953474521715646,0.34098923502223344,4.31361113979501
2013-11-07 05:00:00,5.317636520783068,5,3,11,0,4.1008456514361065,0.7695306522287767,4.09452978404181
2013-11-07 06:00:00,7.297152101186422,6,3,11,0,4.611999355379731,1.4500909063580536,4.0330925895739895
2013-11-07 07:00:00,10.981644675434177,7,3,11,0,6.129611075398383,2.8552653033510382,3.630249789675815
2013-11-07 08:00:00,14.453288469671657,8,3,11,0,8.143514660727243,3.5873396627346956,3.9597133590124254
2013-11-07 09:00:00,25.4610879909998,9,3,11,0,12.390050998365439,7.036383984783137,5.317636520783068
2013-11-07 10:00:00,21.03495556497293,10,3,11,0,16.793681500678087,7.525269666051476,7.297152101186422
2013-11-07 11:00:00,22.389211815662648,11,3,11,0,19.717266226626233,6.664529956116831,10.981644675434177
2013-11-07 12:00:00,16.239429650710203,12,3,11,0,21.661831747425826,5.438420969662765,14.453288469671657
2013-11-07 13:00:00,10.946847767812754,13,3,11,0,19.28789132673626,5.933402086418549,25.4610879909998
2013-11-07 14:00:00,15.716438893971544,14,3,11,0,16.675455507245868,6.03810200653858,21.03495556497293
2013-11-07 15:00:00,17.211776949914977,15,3,11,0,15.4081849778243,4.982825329837655,22.389211815662648
2013-11-07 16:00:00,16.25945563695348,16,3,11,0,14.77603623866549,4.039829466378767,16.239429650710203
2013-11-07 17:00:00,17.985593684766382,17,3,11,0,15.997462608596422,4.502465755115428,10.946847767812754
2013-11-07 18:00:00,15.032078309504477,18,3,11,0,16.821033505201186,3.7040573945423616,15.716438893971544
2013-11-07 19:00:00,7.865657854730223,19,3,11,0,15.454068436437339,4.686665715457281,17.211776949914977
2013-11-07 20:00:00,6.40488018824765,20,3,11,0,12.880711104758902,5.637748990038514,16.25945563695348
2013-11-07 21:00:00,5.743291071391127,21,3,11,0,10.056988090489895,4.919694274959161,17.985593684766382
2013-11-07 22:00:00,5.479008895032837,22,3,11,0,7.335914280514625,2.8155052432937686,15.032078309504477
2013-11-07 23:00:00,4.438776298191693,23,3,11,0,5.7690798206921,1.022396444849264,7.865657854730223
2013-11-08 00:00:00,4.578728237430696,0,4,11,0,5.2024036323607765,0.7813000941723893,6.40488018824765
2013-11-08 01:00:00,4.104210676579458,1,4,11,0,4.810311187166563,0.7397968458357004,5.743291071391127
2013-11-08 02:00:00,3.9217189138703286,2,4,11,0,4.395233229387171,0.5764213620144932,5.479008895032837
2013-11-08 03:00:00,3.951434139696546,3,4,11,0,4.191909926731781,0.528965271494835,4.438776298191693
2013-11-08 04:00:00,3.966552109795059,4,4,11,0,4.022071065199584,0.4378636327960736,4.578728237430696
2013-11-08 05:00:00,6.16702429158027,5,4,11,0,4.129259361977697,0.6987456935991926,4.104210676579458
2013-11-08 06:00:00,8.168078636158052,6,4,11,0,5.187048208992965,2.2667912649475475,3.9217189138703286
2013-11-08 07:00:00,11.429718953760577,7,4,11,0,6.951204131933044,5.118259081910495,3.951434139696546
2013-11-08 08:00:00,16.688949363510734,8,4,11,0,9.346280767669954,6.077362981435637,3.966552109795059
2013-11-08 09:00:00,20.17002413389649,9,4,11,0,12.656211719086686,6.429939598247475,6.16702429158027
2013-11-08 10:00:00,19.043098650374734,10,4,11,0,15.722107322956987,6.715808589600035,8.168078636158052
2013-11-08 11:00:00,17.43505164474236,11,4,11,0,17.376023514547274,4.751237037762325,11.429718953760577
2013-11-08 12:00:00,17.804968138552525,12,4,11,0,18.459281989818518,3.6332888717742886,16.688949363510734
2013-11-08 13:00:00,38.74963399553386,13,4,11,0,21.793964469179894,15.898609535328868,20.17002413389649
2013-11-08 14:00:00,17.04880055756006,14,4,11,0,22.948985648610122,22.069792593853265,19.043098650374734
2013-11-08 15:00:00,19.290722200658596,15,4,11,0,23.013016563934958,22.211417193281946,17.43505164474236
2013-11-08 16:00:00,20.319943266654594,16,4,11,0,23.47019144627308,22.23296118336658,17.804968138552525
2013-11-08 17:00:00,17.348189594868412,17,4,11,0,20.305065054113665,10.781481435868487,38.74963399553386
2013-11-08 18:00:00,11.250955634305692,18,4,11,0,17.694397708197332,5.261312281937304,17.04880055756006
2013-11-08 19:00:00,7.456195478431121,19,4,11,0,15.421607791898216,5.881085544259736,19.290722200658596
2013-11-08 20:00:00,6.293833209971273,20,4,11,0,12.180672953402913,5.4861627602334595,20.319943266654594
2013-11-08 21:00:00,6.4753678858201065,21,4,11,0,9.0404285693597,4.016229662338886,17.348189594868412
2013-11-08 22:00:00,6.404241094029874,22,4,11,0,7.019612452089585,1.5663749704188479,11.250955634305692
2013-11-08 23:00:00,6.979788546557614,23,4,11,0,6.564521477980975,1.099305393104558,7.456195478431121
2013-11-09 00:00:00,6.358410045964188,0,5,11,1,6.607903743911515,1.301201441829212,6.293833209971273
2013-11-09 01:00:00,5.431001610751696,1,5,11,1,6.487408337771714,1.456396517721542,6.4753678858201065
2013-11-09 02:00:00,5.131887462384906,2,5,11,1,6.141831794295964,1.4873243088361285,6.404241094029874
2013-11-09 03:00:00,5.437885551430523,3,5,11,1,5.718105372474201,1.342158453515607,6.979788546557614
2013-11-09 04:00:00,4.846010989716551,4,5,11,1,5.26562821216052,0.971820860766161,6.358410045964188
2013-11-09 05:00:00,5.664739940940376,5,5,11,1,5.178783325903514,0.8602757504358794,5.431001610751696
2013-11-09 06:00:00,5.683902339621791,6,5,11,1,5.388236686550061,1.042304389376883,5.131887462384906
2013-11-09 07:00:00,5.380764458714844,7,5,11,1,5.395809218426756,0.9616477961127704,5.437885551430523
2013-11-09 08:00:00,11.125249558189635,8,5,11,1,6.100870938960661,1.8824651797392165,4.846010989716551
2013-11-09 09:00:00,11.1984013807054,9,5,11,1,7.742510778214057,3.470075424781726,5.664739940940376
2013-11-09 10:00:00,10.299588450428713,10,5,11,1,8.913285372780832,3.7410872219312163,5.683902339621791
2013-11-09 11:00:00,10.99580682033249,11,5,11,1,10.355199520553972,3.172392255398116,5.380764458714844
2013-11-09 12:00:00,12.37605220427748,12,5,11,1,11.33213156169092,2.664857254925375,11.125249558189635
2013-11-09 13:00:00,10.872052982874932,13,5,11,1,11.29978073933601,2.3397471499936464,11.1984013807054
2013-11-09 14:00:00,10.36745931343747,14,5,11,1,11.167419870619085,2.000350961457581,10.299588450428713
2013-11-09 15:00:00,9.438886065921979,15,5,11,1,10.907588565095644,2.1111044081884236,10.99580682033249
2013-11-09 16:00:00,8.740957235768326,16,5,11,1,10.255414510640158,1.7774735035508267,12.37605220427748
2013-11-09 17:00:00,8.567579972191915,17,5,11,1,9.405654785490581,1.544839604650689,10.872052982874932
2013-11-09 18:00:00,11.80399888032536,18,5,11,1,9.558724445418648,1.936455614762633,10.36745931343747
2013-11-09 19:00:00,9.549945444382795,19,5,11,1,9.640679195821553,2.157373111510179,9.438886065921979
2013-11-09 20:00:00,6.860002534571898,20,5,11,1,9.334628170043745,2.3678586962554076,8.740957235768326
2013-11-09 21:00:00,6.483131054626168,21,5,11,1,8.967536660579851,2.604617236754292,8.567579972191915
2013-11-09 22:00:00,5.7467534625308,22,5,11,1,7.73894589995058,2.2627880356029166,11.80399888032536
2013-11-09 23:00:00,6.412610504874798,23,5,11,1,6.7253574305834745,1.2065502182225456,9.549945444382795
2013-11-10 00:00:00,4.835029303210722,0,6,11,1,6.092071835590375,0.8166534846599737,6.860002534571898
2013-11-10 01:00:00,5.132612154280397,1,6,11,1,5.640855694722968,0.8005358529287582,6.483131054626168
2013-11-10 02:00:00,5.12796019300367,2,6,11,1,5.472937435346661,0.7670906735731959,5.7467534625308
2013-11-10 03:00:00,4.800036182609392,3,6,11,1,5.101025046800924,0.5679070280122311,6.412610504874798
2013-11-10 04:00:00,4.894221898726753,4,6,11,1,4.942295859835119,0.4980290977077457,4.835029303210722
2013-11-10 05:00:00,5.145448081299396,5,6,11,1,4.977086248754163,0.6476630588408855,5.132612154280397
2013-11-10 06:00:00,5.68096708785563,6,6,11,1,5.054435909550494,0.7698761681366149,5.12796019300367
2013-11-10 07:00:00,6.332830657649631,7,6,11,1,5.348989411911181,1.0056002328971094,4.800036182609392
2013-11-10 08:00:00,6.262694446510775,8,6,11,1,5.777925263915468,1.0591568733559298,4.894221898726753
2013-11-10 09:00:00,6.875387730646527,9,6,11,1,6.109440699918056,0.9449122305421628,5.145448081299396
2013-11-10 10:00:00,12.05665960377417,10,6,11,1,7.010581081533488,1.8516022655453088,5.68096708785563
2013-11-10 11:00:00,17.446262203964633,11,6,11,1,9.466890464804877,4.528302008596232,6.332830657649631
2013-11-10 12:00:00,9.731172415932237,12,6,11,1,11.153847815378866,5.258318430295865,6.262694446510775
2013-11-10 13:00:00,9.266249429898258,13,6,11,1,11.96007372102983,4.675279483149689,6.875387730646527
2013-11-10 14:00:00,8.054832481066613,14,6,11,1,11.732956073583525,4.6455217086068,12.05665960377417
2013-11-10 15:00:00,9.312423894056591,15,6,11,1,10.016161749280453,3.176207706433401,17.446262203964633
2013-11-10 16:00:00,8.014933475379898,16,6,11,1,8.876365834471107,1.517599163612201,9.731172415932237
2013-11-10 17:00:00,11.508357348547705,17,6,11,1,8.78636973921689,2.059478137982888,9.266249429898258
2013-11-10 18:00:00,12.055168435317803,18,6,11,1,10.128663091679222,4.365317184086828,8.054832481066613
2013-11-10 19:00:00,18.93305553242765,19,6,11,1,11.948087389006453,6.624931086228069,9.312423894056591
2013-11-10 20:00:00,15.340842772202821,20,6,11,1,14.288571585279394,8.520632750046092,8.014933475379898
2013-11-10 21:00:00,9.069632022537789,21,6,11,1,14.274445836093797,8.434501883729078,11.508357348547705
2013-11-10 22:00:00,7.62731963064627,22,6,11,1,13.029041763279459,8.244038536235253,12.055168435317803
2013-11-10 23:00:00,6.790952753628037,23,6,11,1,10.725812321715415,6.9930326116493475,18.93305553242765
2013-11-11 00:00:00,5.705799931104782,0,0,11,0,7.6171722964524795,2.1971893534739393,15.340842772202821
2013-11-11 01:00:00,4.5080080269493585,1,0,11,0,6.631613613133875,2.1757243928407815,9.069632022537789
2013-11-11 02:00:00,3.9415317706751263,2,0,11,0,5.496815487599213,1.7844613541129035,7.62731963064627
2013-11-11 03:00:00,4.086219515383868,3,0,11,0,4.752771588917483,1.4533599431979727,6.790952753628037
2013-11-11 04:00:00,4.435744620054046,4,0,11,0,4.411933310113185,1.0583917832226977,5.705799931104782
2013-11-11 05:00:00,5.223637664958855,5,0,11,0,4.289075700529688,0.4460730826246184,4.5080080269493585
2013-11-11 06:00:00,5.9447379846395565,6,0,11,0,4.692353774648566,0.7594748592518196,3.9415317706751263
2013-11-11 07:00:00,9.648139397712495,7,0,11,0,5.748736130966617,2.217733863682241,4.086219515383868
2013-11-11 08:00:00,13.456639694036552,8,0,11,0,7.634011454732896,3.6059815668814923,4.435744620054046
2013-11-11 09:00:00,19.108845405162317,9,0,11,0,10.769882662262384,5.616438121780213,5.223637664958855
2013-11-11 10:00:00,19.728702480341834,10,0,11,0,13.961979002622186,5.6420714154716585,5.9447379846395565
2013-11-11 11:00:00,17.280056397213524,11,0,11,0,16.61137807082169,4.922699670075452,9.648139397712495
2013-11-11 12:00:00,17.594372668902242,12,0,11,0,18.16935788474298,4.172028449174478,13.456639694036552
2013-11-11 13:00:00,12.788970567695797,13,0,11,0,17.382739868839874,3.9638038050193702,19.108845405162317
2013-11-11 14:00:00,20.07596156072538,14,0,11,0,17.062429498365116,4.235762091923664,19.728702480341834
2013-11-11 15:00:00,26.686696968817156,15,0,11,0,18.395834394247764,5.690633871932586,17.280056397213524
2013-11-11 16:00:00,25.28789822121168,16,0,11,0,20.501336861633934,7.042074854399172,17.594372668902242
2013-11-11 17:00:00,20.110897571548243,17,0,11,0,22.385693725847997,6.17840997048987,12.788970567695797
