datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,7.1340567780544974,6,6,11,1,6.646119127949553,0.560742071577557,7.000609788859052
2013-11-03 07:00:00,7.9465026585583844,7,6,11,1,6.83994633057798,0.8256860259033886,6.669749401840843
2013-11-03 08:00:00,8.720616869540393,8,6,11,1,7.346021180811776,1.172518997080371,6.326734663491801
2013-11-03 09:00:00,11.583267394107397,9,6,11,1,8.260416045094464,1.7263608901715626,6.480404156024914
2013-11-03 10:00:00,12.770952766307039,10,6,11,1,9.570454585987774,2.218820758740919,7.1340567780544974
2013-11-03 11:00:00,13.904775939764647,11,6,11,1,11.187421901419697,2.6439345973484607,7.9465026585583844
2013-11-03 12:00:00,14.56232461415785,12,6,11,1,12.586417459375008,2.254217668286658,8.720616869540393
2013-11-03 13:00:00,13.644267607512603,13,6,11,1,13.572006705023204,1.6381033082683603,11.583267394107397
2013-11-03 14:00:00,15.519098680440306,14,6,11,1,14.125095605267463,1.4274972796363745,12.770952766307039
2013-11-03 15:00:00,14.461903347365007,15,6,11,1,14.542766155381416,1.972725330178627,13.904775939764647
2013-11-03 16:00:00,13.154611023537408,16,6,11,1,14.344740637767162,1.9973510328524486,14.56232461415785
2013-11-03 17:00:00,13.621678877251535,17,6,11,1,14.250498973456546,2.081843187911504,13.644267607512603
2013-11-03 18:00:00,12.4495576414421,18,6,11,1,13.834611533189802,2.134887826486662,15.519098680440306
2013-11-03 19:00:00,11.901732833113416,19,6,11,1,12.954847934347844,1.2758654315833302,14.461903347365007
2013-11-03 20:00:00,11.905477385485234,20,6,11,1,12.60687695158269,1.5493692266856904,13.154611023537408
2013-11-03 21:00:00,11.904332037421938,21,6,11,1,12.165619269542661,1.3930081410758628,13.621678877251535
2013-11-03 22:00:00,9.252409196184383,22,6,11,1,11.613348218726225,1.5710381305092367,12.4495576414421
2013-11-03 23:00:00,7.7530296943633275,23,6,11,1,10.638743353644807,2.0499263260795133,11.901732833113416
2013-11-04 00:00:00,6.928655276342558,0,0,11,0,9.491481014112235,2.153562007217042,11.905477385485234
2013-11-04 01:00:00,6.1565819579800065,1,0,11,0,8.108522554969328,1.763235609290119,11.904332037421938
2013-11-04 02:00:00,6.5563744292697725,2,0,11,0,7.159593432043387,1.2515770098438663,9.252409196184383
2013-11-04 03:00:00,5.526516967192891,3,0,11,0,6.485402676695592,1.2027989603042821,7.7530296943633275
2013-11-04 04:00:00,5.563920269260954,4,0,11,0,6.054591960572789,1.1419415440480012,6.928655276342558
2013-11-04 05:00:00,5.9217442625634,5,0,11,0,5.889076969638578,1.104207721024991,6.1565819579800065
2013-11-04 06:00:00,8.401389062784178,6,0,11,0,5.996280926585139,1.0050838343388058,6.5563744292697725
2013-11-04 07:00:00,11.376830780331625,7,0,11,0,7.218832459895047,2.255575237326894,5.526516967192891
2013-11-04 08:00:00,9.853960455411707,8,0,11,0,8.51136586068494,2.4692456568116152,5.563920269260954
2013-11-04 09:00:00,8.45568525198495,9,0,11,0,9.276497988698251,1.905828363280264,5.9217442625634
2013-11-04 10:00:00,9.197179410461285,10,0,11,0,9.728711645628263,1.4016874101968917,8.401389062784178
2013-11-04 11:00:00,8.071463773123902,11,0,11,0,9.247157587500544,1.137452485826994,11.376830780331625
2013-11-04 12:00:00,9.103596216364627,12,0,11,0,8.68955178721164,0.7256873613053455,9.853960455411707
2013-11-04 13:00:00,9.193102183606493,13,0,11,0,8.773685052340934,0.7643772906710113,8.45568525198495
2013-11-04 14:00:00,8.628030389877958,14,0,11,0,8.825890390840957,0.8362442016758784,9.197179410461285
2013-11-04 15:00:00,8.78751022500845,15,0,11,0,8.801638413997779,0.8376672993888638,8.071463773123902
2013-11-04 16:00:00,9.771447896127784,16,0,11,0,9.037148354993084,0.8350860765528673,9.103596216364627
2013-11-04 17:00:00,11.787051372420292,17,0,11,0,9.498651605404591,1.460167236471406,9.193102183606493
2013-11-04 18:00:00,11.596880110591435,18,0,11,0,10.1695536023422,1.8245977324870797,8.628030389877958
2013-11-04 19:00:00,11.365483261825247,19,0,11,0,10.916964485586485,1.6069845886346696,8.78751022500845
2013-11-04 20:00:00,12.476440655587204,20,0,11,0,11.463438364792111,1.396865972620409,9.771447896127784
2013-11-04 21:00:00,12.120182733441723,21,0,11,0,11.842132679571286,1.4758503346892589,11.787051372420292
2013-11-04 22:00:00,11.019690779396994,22,0,11,0,11.79870299780262,1.5720583571779025,11.596880110591435
2013-11-04 23:00:00,8.842050159321845,23,0,11,0,11.398627869051339,1.9693587320258175,11.365483261825247
2013-11-05 00:00:00,7.626017421556658,0,1,11,0,10.509085523764453,2.3927607995163727,12.476440655587204
2013-11-05 01:00:00,6.554385590619745,1,1,11,0,9.114262697249599,2.217441135991565,12.120182733441723
2013-11-05 02:00:00,6.019565616429009,2,1,11,0,7.771661160138968,1.6645113846780346,11.019690779396994
2013-11-05 03:00:00,6.04701832737308,3,1,11,0,6.810646566959252,0.8907796398883835,8.842050159321845
2013-11-05 04:00:00,5.823540180527336,4,1,11,0,6.287626625216724,0.5247548436628554,7.626017421556658
2013-11-05 05:00:00,5.816880313519676,5,1,11,0,6.000651054862568,0.3747132717844884,6.554385590619745
2013-11-05 06:00:00,7.901967110985232,6,1,11,0,6.115021268642514,0.7232861209641777,6.019565616429009
2013-11-05 07:00:00,11.159573733383077,7,1,11,0,7.145320644840903,2.077317706208265,6.04701832737308
2013-11-05 08:00:00,9.22941249373862,8,1,11,0,8.221689442184116,2.3641410536354637,5.823540180527336
2013-11-05 09:00:00,8.1097389127698,9,1,11,0,8.829523160867101,1.9374904433999471,5.816880313519676
2013-11-05 10:00:00,7.977330741101096,10,1,11,0,9.166864661249113,1.5385890532892272,7.901967110985232
2013-11-05 11:00:00,8.835834188586878,11,1,11,0,8.718632617924476,1.2359442127693014,11.159573733383077
2013-11-05 12:00:00,9.9912595147073,12,1,11,0,8.676766193844685,1.3582274264903489,9.22941249373862
2013-11-05 13:00:00,11.749187037284377,13,1,11,0,9.204610455598628,1.7463690067578714,8.1097389127698
2013-11-05 14:00:00,9.508182561118103,14,1,11,0,9.888268492055394,1.9543709879793614,7.977330741101096
2013-11-05 15:00:00,8.633454306607568,15,1,11,0,10.07070013742426,1.7860651638326142,8.835834188586878
2013-11-05 16:00:00,9.05008417384749,16,1,11,0,9.67081679707522,1.761939421475536,9.9912595147073
2013-11-05 17:00:00,10.942788444913665,17,1,11,0,9.689101724318967,1.4604768086491713,11.749187037284377
2013-11-05 18:00:00,11.574361301078673,18,1,11,0,9.840123172311257,1.3618476672224709,9.508182561118103
2013-11-05 19:00:00,10.789715385154999,19,1,11,0,10.32810144545555,1.3377208456639806,8.633454306607568
2013-11-05 20:00:00,10.476888588102993,20,1,11,0,10.901754591687897,0.7733087808456264,9.05008417384749
2013-11-05 21:00:00,9.6594385357161,21,1,11,0,10.764816044238247,0.8912054573624616,10.942788444913665
2013-11-05 22:00:00,9.93146597946892,22,1,11,0,10.388556870607566,0.9404125687553414,11.574361301078673
2013-11-05 23:00:00,8.364131041896533,23,1,11,0,9.873358683579683,1.0467847600129938,10.789715385154999
2013-11-06 00:00:00,6.706982467700461,0,2,11,0,9.095926579764265,1.2690923425968974,10.476888588102993
2013-11-06 01:00:00,5.541311843877213,1,2,11,0,8.048679502715851,1.8247859694725228,9.6594385357161
2013-11-06 02:00:00,5.634004517334431,2,2,11,0,6.99396045762123,1.6040548605507625,9.93146597946892
2013-11-06 03:00:00,5.231419075810962,3,2,11,0,6.098080958993241,1.1393525230715744,8.364131041896533
2013-11-06 04:00:00,5.1753132607284025,4,2,11,0,5.481488562297964,0.49602160147862334,6.706982467700461
2013-11-06 05:00:00,5.681964620221019,5,2,11,0,5.4235012316174815,0.4243256347216556,5.541311843877213
2013-11-06 06:00:00,7.7764030668542174,6,2,11,0,5.7168495530132715,0.9035943787189221,5.634004517334431
2013-11-06 07:00:00,11.307127947737511,7,2,11,0,6.850316713456469,2.1531983764566243,5.231419075810962
2013-11-06 08:00:00,9.35412053355221,8,2,11,0,8.134964242956784,2.4423952708858248,5.1753132607284025
2013-11-06 09:00:00,8.180646442771351,9,2,11,0,8.864613592791473,1.9031364058290192,5.681964620221019
2013-11-06 10:00:00,7.86540151643529,10,2,11,0,9.19782886620885,1.577904794757431,7.7764030668542174
2013-11-06 11:00:00,8.403634559250767,11,2,11,0,8.701557524794946,1.2552452084685304,11.307127947737511
2013-11-06 12:00:00,9.148171205370874,12,2,11,0,8.402834999390533,0.922335327600135,9.35412053355221
2013-11-06 13:00:00,11.042454806167457,13,2,11,0,8.824584660206554,1.2371715351690817,8.180646442771351
2013-11-06 14:00:00,9.491079253365948,14,2,11,0,9.362473799191642,1.395053755753141,7.86540151643529
2013-11-06 15:00:00,9.00753362949761,15,2,11,0,9.625873982245876,1.1845231122699602,8.403634559250767
2013-11-06 16:00:00,9.96155775897013,16,2,11,0,9.734012004129118,1.1397079447207399,9.148171205370874
2013-11-06 17:00:00,11.528802700823048,17,2,11,0,9.945969183433922,1.1856431886508656,11.042454806167457
2013-11-06 18:00:00,12.016404483105042,18,2,11,0,10.304787764485969,1.364382453523927,9.491079253365948
2013-11-06 19:00:00,13.415716143501513,19,2,11,0,11.138149889158335,1.5194391738629067,9.00753362949761
2013-11-06 20:00:00,12.62276279897734,20,2,11,0,12.217343347666805,2.434991345175486,9.96155775897013
2013-11-06 21:00:00,11.626104247005818,21,2,11,0,12.56650113569337,2.5781254716532804,11.528802700823048
2013-11-06 22:00:00,9.529672469043158,22,2,11,0,12.143797349273092,2.8450996559320623,12.016404483105042
2013-11-06 23:00:00,8.267703423274783,23,2,11,0,11.19869991141954,3.1290300447827306,13.415716143501513
2013-11-07 00:00:00,6.932190204949129,0,3,11,0,9.63491393805657,2.3228150493563904,12.62276279897734
2013-11-07 01:00:00,6.387961691650307,1,3,11,0,8.202240598311608,1.5610800504846691,11.626104247005818
2013-11-07 02:00:00,6.0525050617514795,2,3,11,0,7.234777648256095,1.1125238375331359,9.529672469043158
2013-11-07 03:00:00,6.215377307601216,3,3,11,0,6.624065652214212,0.7722314352785328,8.267703423274783
2013-11-07 04:00:00,5.910888209025326,4,3,11,0,6.244708708255156,0.39728921472215456,6.932190204949129
2013-11-07 05:00:00,6.278733312942557,5,3,11,0,6.116225370524223,0.42808434897242403,6.387961691650307
2013-11-07 06:00:00,8.057363699959591,6,3,11,0,6.336208291124206,0.690903482199193,6.0525050617514795
2013-11-07 07:00:00,11.001659212758613,7,3,11,0,7.2982770551885245,1.837613447346424,6.215377307601216
2013-11-07 08:00:00,9.021520249484212,8,3,11,0,8.293807039625632,2.132686745859556,5.910888209025326
2013-11-07 09:00:00,9.034905556462803,9,3,11,0,8.982013715554507,1.7576064257402129,6.278733312942557
2013-11-07 10:00:00,8.19757313483064,10,3,11,0,9.35762495008481,1.4397321547739403,8.057363699959591
2013-11-07 11:00:00,7.965981726616252,11,3,11,0,8.885847904212515,1.2454109100759148,11.001659212758613
2013-11-07 12:00:00,8.788789238987679,12,3,11,0,8.447161421536626,0.8569573280100786,9.021520249484212
2013-11-07 13:00:00,9.506076777131058,13,3,11,0,8.549268299455983,0.806952177230591,9.034905556462803
2013-11-07 14:00:00,8.89687208500401,14,3,11,0,8.736448683837509,0.8517985230294055,8.19757313483064
2013-11-07 15:00:00,11.839871064450676,15,3,11,0,9.569994002956932,3.0998234083111513,7.965981726616252
2013-11-07 16:00:00,10.397108013033984,16,3,11,0,9.990510757438285,3.50774398764587,8.788789238987679
2013-11-07 17:00:00,10.663543840609579,17,3,11,0,10.339651154139846,3.4709542016579427,9.506076777131058
2013-11-07 18:00:00,11.654836040199172,18,3,11,0,10.830954393239603,3.438580809664358,8.89687208500401
2013-11-07 19:00:00,11.607847454410786,19,3,11,0,10.923905752680978,1.5141579537653262,11.839871064450676
2013-11-07 20:00:00,11.378543935107645,20,3,11,0,11.210860157332121,0.919220054770273,10.397108013033984
2013-11-07 21:00:00,11.073632354037931,21,3,11,0,11.440740549851727,0.961768176929593,10.663543840609579
2013-11-07 22:00:00,9.851325280130778,22,3,11,0,11.18389928581909,1.1426139086941793,11.654836040199172
2013-11-07 23:00:00,8.227859522642872,23,3,11,0,10.47844474735613,1.5388867836846531,11.607847454410786
2013-11-08 00:00:00,6.967941526437666,0,4,11,0,9.545588835517185,1.8798151642523937,11.378543935107645
2013-11-08 01:00:00,5.968710983327045,1,4,11,0,8.252639348539958,1.7834215741541242,11.073632354037931
2013-11-08 02:00:00,5.784621949243502,2,4,11,0,7.164064012707464,1.4248464594157129,9.851325280130778
2013-11-08 03:00:00,5.48580273537704,3,4,11,0,6.313889284867528,0.8711044849762443,8.227859522642872
2013-11-08 04:00:00,5.528915408157045,4,4,11,0,5.815320737925021,0.5985231394862286,6.967941526437666
2013-11-08 05:00:00,6.028173019584123,5,4,11,0,5.702880159638112,0.5088605961603331,5.968710983327045
2013-11-08 06:00:00,7.39149766958613,6,4,11,0,5.87378188938354,0.7311544838551177,5.784621949243502
2013-11-08 07:00:00,11.163838379137536,7,4,11,0,6.9424389020280515,1.991549988507184,5.48580273537704
2013-11-08 08:00:00,9.707665005813752,8,4,11,0,8.152871049289814,2.2578147424785056,5.528915408157045
2013-11-08 09:00:00,8.542892127112799,9,4,11,0,8.942019742552882,1.8609978135712664,6.028173019584123
2013-11-08 10:00:00,8.128241874737633,10,4,11,0,9.373026585639758,1.374934804493809,7.39149766958613
2013-11-08 11:00:00,7.709772931108063,11,4,11,0,8.8628528631413,1.1636569426601504,11.163838379137536
2013-11-08 12:00:00,8.552186767647589,12,4,11,0,8.362261481892704,0.79346903912701,9.707665005813752
2013-11-08 13:00:00,10.644940181294647,13,4,11,0,8.494242883862746,1.0671803541189275,8.542892127112799
2013-11-08 14:00:00,9.84438921980531,14,4,11,0,9.013056172705516,1.4827444928675593,8.128241874737633
2013-11-08 15:00:00,9.747713750027582,15,4,11,0,9.513976770765776,1.3038334753101186,7.709772931108063
2013-11-08 16:00:00,10.720239644265343,16,4,11,0,9.950821301112478,1.156240557810604,8.552186767647589
2013-11-08 17:00:00,10.997577690674357,17,4,11,0,10.34013182968039,1.081207056990116,10.644940181294647
2013-11-08 18:00:00,12.332251545871635,18,4,11,0,10.68531061151525,1.1950200955863977,9.84438921980531
2013-11-08 19:00:00,11.381352616605758,19,4,11,0,11.191227046246958,1.1426837117002564,9.747713750027582
2013-11-08 20:00:00,11.158425876712124,20,4,11,0,11.498332418877963,0.8673170523638416,10.720239644265343
2013-11-08 21:00:00,9.969490952571093,21,4,11,0,11.333531405700164,0.9815893582981533,10.997577690674357
2013-11-08 22:00:00,9.213122052575248,22,4,11,0,10.796913839185768,1.116204393241224,12.332251545871635
2013-11-08 23:00:00,8.904905105214432,23,4,11,0,10.012609027528812,1.2448301375191357,11.381352616605758
2013-11-09 00:00:00,6.787354038673431,0,5,11,1,9.196354623376452,1.351662754107525,11.158425876712124
2013-11-09 01:00:00,6.102220821483779,1,5,11,1,8.162720169816696,1.5313330516231636,9.969490952571093
2013-11-09 02:00:00,6.507029566504645,2,5,11,1,7.334172053461324,1.4174002029675778,9.213122052575248
2013-11-09 03:00:00,5.48420380307563,3,5,11,1,6.617313763874123,1.2505380411773768,8.904905105214432
2013-11-09 04:00:00,5.516828198681913,4,5,11,1,6.006572828292981,0.7291321307904569,6.787354038673431
2013-11-09 05:00:00,5.911199293628331,5,5,11,1,5.829797289090696,0.6995554983434537,6.102220821483779
2013-11-09 06:00:00,6.852161071101352,6,5,11,1,5.8684135158095465,0.6500969875697541,6.507029566504645
2013-11-09 07:00:00,8.210246791071572,7,5,11,1,6.378691563375482,1.1471080997392729,5.48420380307563
2013-11-09 08:00:00,8.993633262697413,8,5,11,1,7.077797816290508,1.3169393935490359,5.516828198681913
2013-11-09 09:00:00,10.112541387349394,9,5,11,1,8.08806054953333,1.3885330127149522,5.911199293628331
2013-11-09 10:00:00,10.531860307147522,10,5,11,1,9.082642781266577,1.297170286677291,6.852161071101352
2013-11-09 11:00:00,11.090985049218935,11,5,11,1,9.835051054631192,1.1552632648552288,8.210246791071572
2013-11-09 12:00:00,10.911226029009006,12,5,11,1,10.526833837600108,0.8174380338926616,8.993633262697413
2013-11-09 13:00:00,12.806421424841679,13,5,11,1,11.069951622405105,0.9756402575549735,10.112541387349394
2013-11-09 14:00:00,12.181957547432757,14,5,11,1,11.60022414827595,1.1763992866100264,10.531860307147522
2013-11-09 15:00:00,12.752796429655715,15,5,11,1,11.920057621351894,1.2967759636650753,11.090985049218935
2013-11-09 16:00:00,13.966929721953411,16,5,11,1,12.341660175709848,1.8137122953880525,10.911226029009006
2013-11-09 17:00:00,12.252193956346566,17,5,11,1,12.838221107678903,2.7089405208232784,12.806421424841679
2013-11-09 18:00:00,11.936429705769939,18,5,11,1,12.806266391788066,2.7987352718740355,12.181957547432757
2013-11-09 19:00:00,11.53430682148256,19,5,11,1,12.646222811988537,2.7745284207640784,12.752796429655715
2013-11-09 20:00:00,11.103829508952238,20,5,11,1,12.25606233771702,2.443624459403185,13.966929721953411
2013-11-09 21:00:00,13.44055225504161,21,5,11,1,11.908313205839756,1.5149505403170285,12.252193956346566
2013-11-09 22:00:00,11.681915842952614,22,5,11,1,11.90798421486665,1.4099578065098404,11.936429705769939
2013-11-09 23:00:00,12.556848650953699,23,5,11,1,12.046730928629676,1.3558465918144478,11.53430682148256
2013-11-10 00:00:00,10.725919140102869,0,6,11,1,12.176050909855768,1.3584842449682129,11.103829508952238
2013-11-10 01:00:00,9.467676756193137,1,6,11,1,11.600072852778966,1.386530601768252,13.44055225504161
2013-11-10 02:00:00,7.438269764483355,2,6,11,1,10.490894657875819,1.899943330470343,11.681915842952614
2013-11-10 03:00:00,7.098724409774204,3,6,11,1,9.280340465894723,2.0101096005553276,12.556848650953699
2013-11-10 04:00:00,6.962551721653216,4,6,11,1,8.09701562683809,1.4198027989760664,10.725919140102869
2013-11-10 05:00:00,7.300824750961851,5,6,11,1,7.348170450221571,0.627859041397348,9.467676756193137
2013-11-10 06:00:00,7.682742708553719,6,6,11,1,7.21317489165853,0.5239695072586822,7.438269764483355
2013-11-10 07:00:00,9.640136677448366,7,6,11,1,7.593445454591053,1.0918651237792703,7.098724409774204
2013-11-10 08:00:00,10.823833850494374,8,6,11,1,8.487824192548903,1.6832033172828866,6.962551721653216
2013-11-10 09:00:00,11.359107388490862,9,6,11,1,9.410529048854384,1.747497793073392,7.300824750961851
2013-11-10 10:00:00,11.93586821668943,10,6,11,1,10.49259581572143,1.5280738035636416,7.682742708553719
2013-11-10 11:00:00,13.369962423414043,11,6,11,1,11.451144370135543,1.250819834715944,9.640136677448366
2013-11-10 12:00:00,11.667172144677181,12,6,11,1,11.984775697634293,1.5141040525416958,10.823833850494374
2013-11-10 13:00:00,11.767964523229587,13,6,11,1,12.207050873616915,1.3595157477839213,11.359107388490862
2013-11-10 14:00:00,11.552952078093988,14,6,11,1,12.09979447744175,1.421666054423775,11.93586821668943
2013-11-10 15:00:00,11.612273720948536,15,6,11,1,11.9547408006935,1.2788780770379629,13.369962423414043
2013-11-10 16:00:00,11.365843158957489,16,6,11,1,11.569737663278536,0.9300495360427007,11.667172144677181
2013-11-10 17:00:00,11.325921589222057,17,6,11,1,11.536072168508122,0.9435263054304884,11.767964523229587
2013-11-10 18:00:00,12.002355950340444,18,6,11,1,11.529964657270177,0.9975243874452889,11.552952078093988
2013-11-10 19:00:00,11.049069456105181,19,6,11,1,11.423162499546606,1.0172377621656057,11.612273720948536
2013-11-10 20:00:00,10.313083671092924,20,6,11,1,11.302930388395472,1.053844108099481,11.365843158957489
2013-11-10 21:00:00,10.235305233807958,21,6,11,1,10.97818216937813,1.122701749937263,11.325921589222057
2013-11-10 22:00:00,8.867907156737578,22,6,11,1,10.503061026325547,1.1861948351932963,12.002355950340444
2013-11-10 23:00:00,9.059995893418245,23,6,11,1,9.933724598852143,1.2705331034472562,11.049069456105181
2013-11-11 00:00:00,7.2485455554432106,0,0,11,0,9.194476406580923,1.4658031623600885,10.313083671092924
2013-11-11 01:00:00,6.202854928347755,1,0,11,0,8.255031713608519,1.61488747501757,10.235305233807958
2013-11-11 02:00:00,5.891102340349817,2,0,11,0,7.398350503804522,1.631604190585571,8.867907156737578
2013-11-11 03:00:00,5.9010640344741105,3,0,11,0,6.564786244140986,0.9122459892716813,9.059995893418245
2013-11-11 04:00:00,5.696266306025414,4,0,11,0,6.062242223368572,0.5187596696152623,7.2485455554432106
2013-11-11 05:00:00,5.827922612739829,5,0,11,0,5.851332597272411,0.42038544215547274,6.202854928347755
2013-11-11 06:00:00,7.612777111764976,6,0,11,0,6.021720664664195,0.6887924816313147,5.891102340349817
2013-11-11 07:00:00,11.349359930203349,7,0,11,0,7.098436381858935,2.22305711651365,5.9010640344741105
2013-11-11 08:00:00,9.595794064141046,8,0,11,0,8.20289084422197,2.430572002354688,5.696266306025414
2013-11-11 09:00:00,7.931803894348775,9,0,11,0,8.906728620058884,1.9928716793404107,5.827922612739829
2013-11-11 10:00:00,7.757527057484091,10,0,11,0,9.208718189413524,1.6597083690257912,7.612777111764976
2013-11-11 11:00:00,8.649505717234042,11,0,11,0,8.698034452873337,1.1434038643451068,11.349359930203349
2013-11-11 12:00:00,9.505675409865923,12,0,11,0,8.464751205463408,0.8929319804113577,9.595794064141046
2013-11-11 13:00:00,9.765623198200602,13,0,11,0,8.749376848502772,0.9704813599214773,7.931803894348775
2013-11-11 14:00:00,8.59875620215218,14,0,11,0,9.017357144465734,0.8812575747844011,7.757527057484091
2013-11-11 15:00:00,9.09473535793428,15,0,11,0,9.137584287877774,0.8501657205023099,8.649505717234042
2013-11-11 16:00:00,9.84576391407114,16,0,11,0,9.265592192230004,0.9415456473836272,9.505675409865923
2013-11-11 17:00:00,10.513251568795143,17,0,11,0,9.395354608297225,1.0663924212472022,9.765623198200602
