datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.491663766051564,17,0,11,0,7.999740048796852,1.8774699754339714,7.636557981865188
2013-11-11 18:00:00,8.715706284178864,18,0,11,0,8.47865460832921,1.996775458874118,7.218339591038572
2013-11-11 19:00:00,7.369187629836271,19,0,11,0,8.492855314423538,2.1296889605027114,7.565587794426366
2013-11-11 20:00:00,6.537665117743605,20,0,11,0,8.311404876146778,2.3118768379548214,8.197404801033345
2013-11-11 21:00:00,5.954027900583736,21,0,11,0,7.5276157651124365,2.191321339416222,9.491663766051564
2013-11-11 22:00:00,5.442527897446712,22,0,11,0,6.579981040123722,1.9273251811731635,8.715706284178864
2013-11-11 23:00:00,4.309767516591188,23,0,11,0,5.853479800132679,1.7851284106080527,7.369187629836271
2013-11-12 00:00:00,4.157140020254083,0,1,11,0,5.236048221021194,1.6688691270309528,6.537665117743605
2013-11-12 01:00:00,3.106746260993027,1,1,11,0,4.499869370525231,1.6998677147041132,5.954027900583736
2013-11-12 02:00:00,2.9649344033114864,2,1,11,0,3.879361863907869,1.6046095482893887,5.442527897446712
2013-11-12 03:00:00,2.6837678227286896,3,1,11,0,3.3823423784015483,1.4911512200140729,4.309767516591188
2013-11-12 04:00:00,2.665248122831555,4,1,11,0,2.9736030575868777,1.1908135750603182,4.157140020254083
2013-11-12 05:00:00,2.603989323430189,5,1,11,0,2.7703882112928753,0.9979826681251206,3.106746260993027
2013-11-12 06:00:00,3.11633209709866,6,1,11,0,2.7349001520563756,0.9090909340114927,2.9649344033114864
2013-11-12 07:00:00,4.624802108852627,7,1,11,0,2.9690087422621176,1.0377680186267924,2.6837678227286896
2013-11-12 08:00:00,6.7639873469150436,8,1,11,0,3.7628780041377703,1.6573141942102414,2.665248122831555
2013-11-12 09:00:00,5.929099683225158,9,1,11,0,4.832927906561378,2.01539924999733,2.603989323430189
2013-11-12 10:00:00,6.204794433354472,10,1,11,0,5.557120589364367,1.7529211800628735,3.11633209709866
2013-11-12 11:00:00,8.097068134531218,11,1,11,0,6.355115370095478,1.6470458022681604,4.624802108852627
2013-11-12 12:00:00,7.703453705010606,12,1,11,0,6.971005082578852,2.0822402284364543,6.7639873469150436
2013-11-12 13:00:00,7.510125576475761,13,1,11,0,7.185440085637366,2.0351499328464686,5.929099683225158
2013-11-12 14:00:00,6.9009709456090915,14,1,11,0,7.462589603866998,1.890638620556712,6.204794433354472
2013-11-12 15:00:00,7.6297253613460905,15,1,11,0,7.603485700172448,1.6483832709182558,8.097068134531218
2013-11-12 16:00:00,7.875244472710839,16,1,11,0,7.432007554178701,1.3655050478538333,7.703453705010606
2013-11-12 17:00:00,8.422878329144774,17,1,11,0,7.622983999096174,1.449215723287698,7.510125576475761
2013-11-12 18:00:00,7.008695323203651,18,1,11,0,7.814811987910674,1.5731326482943657,6.9009709456090915
2013-11-12 19:00:00,7.165726975470595,19,1,11,0,7.639531981537044,1.7196669521999404,7.6297253613460905
2013-11-12 20:00:00,6.355508519372205,20,1,11,0,7.372593395930846,1.7176176182353744,7.875244472710839
2013-11-12 21:00:00,6.539865713076384,21,1,11,0,6.925504343974346,1.639570586291039,8.422878329144774
2013-11-12 22:00:00,6.329606543966499,22,1,11,0,6.601246747250548,1.3541927140336067,7.008695323203651
2013-11-12 23:00:00,4.844385139036781,23,1,11,0,6.317994103356715,1.255905045498082,7.165726975470595
2013-11-13 00:00:00,5.2716397109795565,0,2,11,0,5.9263041235872675,1.4615822567852055,6.355508519372205
2013-11-13 01:00:00,4.4922459006955835,1,2,11,0,5.46894476207143,1.6053850606093343,6.539865713076384
2013-11-13 02:00:00,4.276224255909823,2,2,11,0,4.962274234432582,1.6886783606028217,6.329606543966499
2013-11-13 03:00:00,3.6641597170141917,3,2,11,0,4.524082262213157,1.7762798835685258,4.844385139036781
2013-11-13 04:00:00,3.7982675134541624,4,2,11,0,4.2115716773887035,1.7325801273520127,5.2716397109795565
2013-11-13 05:00:00,3.823164590302138,5,2,11,0,3.9544534504787667,1.5533467116716844,4.4922459006955835
2013-11-13 06:00:00,4.470620058968313,6,2,11,0,3.923687131241428,1.6276666406561162,4.276224255909823
2013-11-13 07:00:00,5.819792081892364,7,2,11,0,4.205490506219893,1.7322362085175074,3.6641597170141917
2013-11-13 08:00:00,6.827543623389985,8,2,11,0,4.902912389546746,1.972125671375422,3.7982675134541624
2013-11-13 09:00:00,6.137027269486583,9,2,11,0,5.582154523387512,1.9382934589183538,3.823164590302138
2013-11-13 10:00:00,7.115540354172301,10,2,11,0,6.098689504570475,1.7051584358300136,4.470620058968313
2013-11-13 11:00:00,6.558741799426103,11,2,11,0,6.6135674488439,1.5913722613005703,5.819792081892364
2013-11-13 12:00:00,11.778263679764684,12,2,11,0,7.192151316800012,2.251706683806327,6.827543623389985
2013-11-13 13:00:00,12.235013247966869,13,2,11,0,8.873657426757946,3.607216797946847,6.137027269486583
2013-11-13 14:00:00,8.11290036007201,14,2,11,0,9.628723278495945,3.362478839717484,7.115540354172301
2013-11-13 15:00:00,8.237647224398547,15,2,11,0,9.973586411761756,3.195652726324738,6.558741799426103
2013-11-13 16:00:00,6.733906119571695,16,2,11,0,9.562624314452757,3.111885642525994,11.778263679764684
2013-11-13 17:00:00,8.207765196120652,17,2,11,0,8.125009936942682,2.033708776724471,12.235013247966869
2013-11-13 18:00:00,7.954120390776262,18,2,11,0,7.829719059649705,1.8006025402117538,8.11290036007201
2013-11-13 19:00:00,7.404023469033478,19,2,11,0,7.619805896031118,1.502918405062408,8.237647224398547
2013-11-13 20:00:00,8.241239750307544,20,2,11,0,7.793044489653372,1.5088452472198786,6.733906119571695
2013-11-13 21:00:00,6.5958464455058605,21,2,11,0,7.738254202102847,1.597553342707885,8.207765196120652
2013-11-13 22:00:00,6.234092700868004,22,2,11,0,7.340713824689868,1.8541126237404633,7.954120390776262
2013-11-13 23:00:00,5.561612133102453,23,2,11,0,6.936207490501619,2.2935975284287524,7.404023469033478
2013-11-14 00:00:00,5.201768833519686,0,3,11,0,6.225728737572973,2.4960546724981225,8.241239750307544
2013-11-14 01:00:00,4.484345605652841,1,3,11,0,5.5950336329660315,2.5106086586647995,6.5958464455058605
2013-11-14 02:00:00,4.400262302484878,2,3,11,0,5.061608329255168,2.3252644470333284,6.234092700868004
2013-11-14 03:00:00,4.337579937051986,3,3,11,0,4.652122975164573,1.9869163341907734,5.561612133102453
2013-11-14 04:00:00,4.382747501145476,4,3,11,0,4.484149906137481,1.6745059745466602,5.201768833519686
2013-11-14 05:00:00,4.547676978135585,5,3,11,0,4.398818985593376,1.5477144664791826,4.484345605652841
2013-11-14 06:00:00,5.513825306202389,6,3,11,0,4.5639638915328264,1.6189767759931062,4.400262302484878
2013-11-14 07:00:00,6.440599686362184,7,3,11,0,4.96843675783888,1.8236739505027562,4.337579937051986
2013-11-14 08:00:00,6.5802761949964355,8,3,11,0,5.555947568834193,1.9725142382384038,4.382747501145476
2013-11-14 09:00:00,6.120580142670825,9,3,11,0,6.023490429605919,1.9148754921646267,4.547676978135585
2013-11-14 10:00:00,7.295108830247734,10,3,11,0,6.41114703495743,1.867939050344102,5.513825306202389
2013-11-14 11:00:00,7.8749567927527275,11,3,11,0,6.8811879323707466,2.124589794790025,6.440599686362184
2013-11-14 12:00:00,7.937901133216986,12,3,11,0,7.137324368564243,2.38041706699252,6.5802761949964355
2013-11-14 13:00:00,10.306542917527299,13,3,11,0,7.861998925852866,2.554568572069892,6.120580142670825
2013-11-14 14:00:00,10.521072784731762,14,3,11,0,8.864808643589493,2.9103138431378146,7.295108830247734
2013-11-14 15:00:00,6.810219620267897,15,3,11,0,9.053930725148147,3.245534141865047,7.8749567927527275
2013-11-14 16:00:00,7.575948189513674,16,3,11,0,8.763362988615489,3.2533370168437776,7.937901133216986
2013-11-14 17:00:00,9.748676688257456,17,3,11,0,8.853102020014743,3.2010073676306265,10.306542917527299
2013-11-14 18:00:00,8.589561558747546,18,3,11,0,8.434264094526663,2.918717341527696,10.521072784731762
2013-11-14 19:00:00,7.738679541490583,19,3,11,0,8.28379793828794,2.4845315129366417,6.810219620267897
2013-11-14 20:00:00,8.416600799199012,20,3,11,0,8.61202038779326,2.380553950717411,7.575948189513674
2013-11-14 21:00:00,8.469375542793275,21,3,11,0,8.355091186878143,2.3058452868162944,9.748676688257456
2013-11-14 22:00:00,7.6711402468791725,22,3,11,0,8.097077320420029,2.0195898496509663,8.589561558747546
2013-11-14 23:00:00,6.646326677290829,23,3,11,0,7.876861635635792,1.9095330282027698,7.738679541490583
2013-11-15 00:00:00,6.4799054227194235,0,4,11,0,7.502129326062064,2.0040320727933065,8.416600799199012
2013-11-15 01:00:00,6.187923203481062,1,4,11,0,6.94813337458184,1.8671234558330048,8.469375542793275
2013-11-15 02:00:00,6.027332636135302,2,4,11,0,6.490651943274773,1.7068452487971673,7.6711402468791725
2013-11-15 03:00:00,5.920843496674535,3,4,11,0,6.203993389604388,1.538066983567446,6.646326677290829
2013-11-15 04:00:00,5.901967905269519,4,4,11,0,6.066328511866281,1.2441130301039947,6.4799054227194235
2013-11-15 05:00:00,5.870366230153849,5,4,11,0,5.971281755502486,1.096440851036926,6.187923203481062
2013-11-15 06:00:00,5.91264959114512,6,4,11,0,5.905304675829761,1.1395010046979237,6.027332636135302
2013-11-15 07:00:00,8.513216422596038,7,4,11,0,6.161360809891785,1.4860038230068906,5.920843496674535
2013-11-15 08:00:00,7.798255765093337,8,4,11,0,6.845731672837133,1.960777646674149,5.901967905269519
2013-11-15 09:00:00,6.650471823453583,9,4,11,0,7.1681448127842975,2.096939337616531,5.870366230153849
2013-11-15 10:00:00,8.588980763247465,10,4,11,0,7.661632982054313,2.074110383584079,5.91264959114512
2013-11-15 11:00:00,8.550839583154668,11,4,11,0,7.963359788990876,1.9784529805388038,8.513216422596038
2013-11-15 12:00:00,9.744146980395792,12,4,11,0,8.179407260213159,2.26421169176068,7.798255765093337
2013-11-15 13:00:00,7.9623424715520015,13,4,11,0,8.587210285920401,2.3393893298100994,6.650471823453583
2013-11-15 14:00:00,6.8759483168292945,14,4,11,0,8.363480811995123,2.309904690229663,8.588980763247465
2013-11-15 15:00:00,7.683638461333348,15,4,11,0,8.181184369631874,2.2560582366776964,8.550839583154668
2013-11-15 16:00:00,9.577950629816586,16,4,11,0,8.032175597158714,1.9397825756866613,9.744146980395792
2013-11-15 17:00:00,8.070289282819179,17,4,11,0,8.017183094451399,1.6156889845469575,7.9623424715520015
2013-11-15 18:00:00,9.180128278167308,18,4,11,0,8.439518476702956,1.5111020889774476,6.8759483168292945
2013-11-15 19:00:00,7.754932904824745,19,4,11,0,8.665241086940286,1.4529782419808221,7.683638461333348
2013-11-15 20:00:00,7.938188318230394,20,4,11,0,8.465424097567132,1.6663651971170454,9.577950629816586
2013-11-15 21:00:00,10.052698418172751,21,4,11,0,8.383186137103552,1.7886039161294063,8.070289282819179
2013-11-15 22:00:00,11.648710306223718,22,4,11,0,9.363799310488387,4.765777104632309,9.180128278167308
2013-11-15 23:00:00,7.369315652087671,23,4,11,0,9.305756344269335,5.365708681742052,7.754932904824745
2013-11-16 00:00:00,7.836393979921855,0,5,11,1,9.293396099274338,5.397951761142562,7.938188318230394
2013-11-16 01:00:00,6.524068088255181,1,5,11,1,8.879082999732963,5.499742676623339,10.052698418172751
2013-11-16 02:00:00,5.569125396126708,2,5,11,1,7.218807192733085,2.679945758936668,11.648710306223718
2013-11-16 03:00:00,8.666071788189623,3,5,11,1,7.1029789722879855,3.1529479114188845,7.369315652087671
2013-11-16 04:00:00,6.986226710944936,4,5,11,1,6.938728408065539,3.2028185827634528,7.836393979921855
2013-11-16 05:00:00,6.829098176937194,5,5,11,1,6.978017214594616,3.2316644933189216,6.524068088255181
2013-11-16 06:00:00,7.7390695387733475,6,5,11,1,7.218992964423763,3.1816353222896727,5.569125396126708
2013-11-16 07:00:00,9.366979677690937,7,5,11,1,7.5618818478621455,2.28883003352207,8.666071788189623
2013-11-16 08:00:00,8.74432440413194,8,5,11,1,7.980950814293659,2.1116926893758734,6.986226710944936
2013-11-16 09:00:00,9.286905097586187,9,5,11,1,8.513518415913763,2.0272407535848638,6.829098176937194
2013-11-16 10:00:00,9.297529938024438,10,5,11,1,9.129842035910292,1.7156933655016549,7.7390695387733475
2013-11-16 11:00:00,9.015842372643192,11,5,11,1,9.082090160270772,2.0249257742534454,9.366979677690937
2013-11-16 12:00:00,10.544580401323094,12,5,11,1,9.285984516289632,2.31475847676855,8.74432440413194
2013-11-16 13:00:00,10.07985936126412,13,5,11,1,9.635597193763681,2.577404310388756,9.286905097586187
2013-11-16 14:00:00,8.108390921553232,14,5,11,1,9.705773257217924,2.7934567914678836,9.297529938024438
2013-11-16 15:00:00,7.364940166348859,15,5,11,1,9.179635345670087,2.98215655737204,9.015842372643192
2013-11-16 16:00:00,8.492487726517984,16,5,11,1,8.770467101877303,2.8140507504692978,10.544580401323094
2013-11-16 17:00:00,10.262181052926087,17,5,11,1,8.498393011702795,2.5276005074060603,10.07985936126412
2013-11-16 18:00:00,11.67682523296403,18,5,11,1,8.888557992000907,2.789394818836751,8.108390921553232
2013-11-16 19:00:00,9.151148831122491,19,5,11,1,9.741208529744977,2.730326238446279,7.364940166348859
2013-11-16 20:00:00,11.562563820711922,20,5,11,1,10.308776074811629,2.635404939467145,8.492487726517984
2013-11-16 21:00:00,10.931102705612824,21,5,11,1,10.882572955622699,2.5642233022083234,10.262181052926087
2013-11-16 22:00:00,8.766277467176065,22,5,11,1,10.43949977192147,2.379960163034761,11.67682523296403
2013-11-16 23:00:00,8.680087485151839,23,5,11,1,10.095380262126303,2.2430379847567194,9.151148831122491
2013-11-17 00:00:00,9.978363574081412,0,6,11,1,9.776206598968754,2.229978870589663,11.562563820711922
2013-11-17 01:00:00,8.981000602917423,1,6,11,1,9.175310213125952,1.957109369885876,10.931102705612824
2013-11-17 02:00:00,7.346781793543465,2,6,11,1,8.916359557349695,1.91386834368393,8.766277467176065
2013-11-17 03:00:00,6.8675952485378735,3,6,11,1,8.443664097073528,2.0539883352847634,8.680087485151839
2013-11-17 04:00:00,6.806726446419275,4,6,11,1,7.856711075737284,1.965072154649116,9.978363574081412
2013-11-17 05:00:00,7.219669240593581,5,6,11,1,7.287803685436483,1.8338676871171102,8.981000602917423
2013-11-17 06:00:00,7.928608412653322,6,6,11,1,7.115321731433116,1.856620466753524,7.346781793543465
2013-11-17 07:00:00,8.304187056036083,7,6,11,1,7.385183363289003,2.0366653817650024,6.8675952485378735
2013-11-17 08:00:00,10.138373345927091,8,6,11,1,7.973850038813569,2.2672988999100894,6.806726446419275
2013-11-17 09:00:00,11.703339144380422,9,6,11,1,9.050337642426358,2.5688975049592133,7.219669240593581
2013-11-17 10:00:00,12.078462544194927,10,6,11,1,10.089208490963106,2.6131154785872264,7.928608412653322
2013-11-17 11:00:00,10.793582310313449,11,6,11,1,10.999636292932403,2.281214026809548,8.304187056036083
2013-11-17 12:00:00,12.817906563552517,12,6,11,1,11.508833116670734,2.0279576725924655,10.138373345927091
2013-11-17 13:00:00,14.303138344705252,13,6,11,1,12.34090332895582,2.6132923027810357,11.703339144380422
2013-11-17 14:00:00,14.288471170373604,14,6,11,1,12.787874905235787,2.855725965599803,12.078462544194927
2013-11-17 15:00:00,12.788482249162461,15,6,11,1,13.341010745806765,2.904520207934235,10.793582310313449
2013-11-17 16:00:00,9.113509858756984,16,6,11,1,13.125819061080676,3.068302147082244,12.817906563552517
2013-11-17 17:00:00,6.683731861712847,17,6,11,1,11.411694101503963,3.4097550736957927,14.303138344705252
2013-11-17 18:00:00,8.900029372108156,18,6,11,1,10.025845345263855,3.2302667020536906,14.288471170373604
2013-11-17 19:00:00,8.803834886504502,19,6,11,1,8.705149927218427,2.1553708120165536,12.788482249162461
2013-11-17 20:00:00,7.500511070179101,20,6,11,1,8.189938312490272,1.7858554030723421,9.113509858756984
2013-11-17 21:00:00,7.895452183990442,21,6,11,1,8.13077051758959,1.7487542033691073,6.683731861712847
2013-11-17 22:00:00,6.62094272141929,22,6,11,1,7.914425027610793,1.5921161608862058,8.900029372108156
2013-11-17 23:00:00,7.141638563379182,23,6,11,1,7.521850241612186,1.5961153464523485,8.803834886504502
2013-11-18 00:00:00,7.060177488282071,0,0,11,0,7.189926953630362,1.646719733903356,7.500511070179101
2013-11-18 01:00:00,6.481459976266632,1,0,11,0,6.98642078303298,1.8282863118671433,7.895452183990442
2013-11-18 02:00:00,6.410683552309403,2,0,11,0,6.790774004997231,1.8462181561260695,6.62094272141929
2013-11-18 03:00:00,5.595870142063862,3,0,11,0,6.589488366196867,1.8732252077838574,7.141638563379182
2013-11-18 04:00:00,5.200217245236757,4,0,11,0,6.123421795678226,1.9581235709325167,7.060177488282071
2013-11-18 05:00:00,5.738071997028169,5,0,11,0,5.81520637550211,1.9785455675192216,6.481459976266632
2013-11-18 06:00:00,5.036580346762492,6,0,11,0,5.504743690358512,1.9917728528408418,6.410683552309403
2013-11-18 07:00:00,6.593227182699288,7,0,11,0,5.3762369823337055,1.93226732734748,5.595870142063862
2013-11-18 08:00:00,6.137158257002265,8,0,11,0,5.763151220490459,1.9079336992916296,5.200217245236757
2013-11-18 09:00:00,6.546863921830753,9,0,11,0,5.9569659815633145,1.7551743190385034,5.738071997028169
2013-11-18 10:00:00,7.537163437954884,10,0,11,0,6.451973012240232,1.6926846100369801,5.036580346762492
2013-11-18 11:00:00,7.197781423834946,11,0,11,0,6.904665150203852,1.6104717620540834,6.593227182699288
2013-11-18 12:00:00,7.3417968421135456,12,0,11,0,6.9772111656868,1.500301762177665,6.137158257002265
2013-11-18 13:00:00,9.086684537830612,13,0,11,0,7.585292068556169,1.6532387067120002,6.546863921830753
2013-11-18 14:00:00,7.977334891825627,14,0,11,0,7.93531949982409,1.8592162260475489,7.537163437954884
2013-11-18 15:00:00,7.395024358956488,15,0,11,0,7.934956400016458,2.170929145320392,7.197781423834946
2013-11-18 16:00:00,8.960027228448986,16,0,11,0,8.17718891223216,2.4777568650771595,7.3417968421135456
2013-11-18 17:00:00,9.15305927617758,17,0,11,0,8.309725163795665,2.7073533114752473,9.086684537830612
2013-11-18 18:00:00,8.625371155991882,18,0,11,0,8.393216282065728,2.5697912910989653,7.977334891825627
2013-11-18 19:00:00,8.094508682426278,19,0,11,0,8.688905498157824,2.458519639171262,7.395024358956488
2013-11-18 20:00:00,7.202766375264866,20,0,11,0,8.53634899476351,2.3114311513828745,8.960027228448986
2013-11-18 21:00:00,6.541423231887873,21,0,11,0,7.920430880930361,2.1631749410821803,9.15305927617758
2013-11-18 22:00:00,5.919903844402292,22,0,11,0,7.241781590319387,2.168328592364468,8.625371155991882
2013-11-18 23:00:00,5.380688302545265,23,0,11,0,6.458471717482735,1.7831698455374336,8.094508682426278
2013-11-19 00:00:00,5.291844951939582,0,1,11,0,5.983331501485136,1.4038635721219184,7.202766375264866
2013-11-19 01:00:00,4.372643645505675,1,1,11,0,5.415572334887714,1.2927743518235744,6.541423231887873
2013-11-19 02:00:00,4.2104985246127065,2,1,11,0,4.987233118024636,1.1972889451735143,5.919903844402292
2013-11-19 03:00:00,4.351276813545488,3,1,11,0,4.668902555121076,1.1500545522165109,5.380688302545265
2013-11-19 04:00:00,4.015521926054136,4,1,11,0,4.355485188639476,1.0003785681206694,5.291844951939582
2013-11-19 05:00:00,3.800533850017134,5,1,11,0,4.203533371147995,0.8890053485453832,4.372643645505675
2013-11-19 06:00:00,4.536217768014028,6,1,11,0,4.107568196497471,0.9294563817162226,4.2104985246127065
2013-11-19 07:00:00,6.062461590874481,7,1,11,0,4.346279772647069,1.2682627183198822,4.351276813545488
2013-11-19 08:00:00,7.509023796177231,8,1,11,0,5.055178866158958,1.8347375670867263,4.015521926054136
2013-11-19 09:00:00,6.7591536523436915,9,1,11,0,5.965582673865815,2.094883499717086,3.800533850017134
2013-11-19 10:00:00,6.503889047166602,10,1,11,0,6.512843380904855,1.8811705688027167,4.536217768014028
2013-11-19 11:00:00,8.774913274786439,11,1,11,0,7.195639837189932,1.8410585967165956,6.062461590874481
2013-11-19 12:00:00,8.319299592657673,12,1,11,0,7.521956641304922,1.9594635942919407,7.509023796177231
2013-11-19 13:00:00,8.330957506899981,13,1,11,0,7.8540745985154885,2.1301669688931004,6.7591536523436915
2013-11-19 14:00:00,7.72908579948151,14,1,11,0,8.196062405215235,1.9500511449771827,6.503889047166602
2013-11-19 15:00:00,7.665691651032856,15,1,11,0,8.106060100643537,1.7498970473017226,8.774913274786439
2013-11-19 16:00:00,8.167799581545841,16,1,11,0,8.012006359905834,1.6293685194316525,8.319299592657673
2013-11-19 17:00:00,8.237647224398547,17,1,11,0,7.904078373128789,1.4130582998269692,8.330957506899981
2013-11-19 18:00:00,7.250297157662124,18,1,11,0,7.848029427909939,1.4978088092499222,7.72908579948151
2013-11-19 19:00:00,6.97761166762215,19,1,11,0,7.759571914111646,1.5534751385978824,7.665691651032856
2013-11-19 20:00:00,7.64173916709628,20,1,11,0,7.599247564649225,1.6597383447178944,8.167799581545841
2013-11-19 21:00:00,8.653473726730368,21,1,11,0,7.547985729944597,1.8216627545961945,8.237647224398547
2013-11-19 22:00:00,6.578072634399376,22,1,11,0,7.601829177545826,2.0218966952453763,7.250297157662124
2013-11-19 23:00:00,5.965421864419803,23,1,11,0,7.290546500792831,2.2116304055728135,6.97761166762215
2013-11-20 00:00:00,5.417727702339534,0,2,11,0,6.910576079058888,2.292830300873481,7.64173916709628
2013-11-20 01:00:00,3.8500714642655782,1,2,11,0,5.9675966731383525,2.1444318477074313,8.653473726730368
2013-11-20 02:00:00,3.3441401733228333,2,2,11,0,4.929054839073551,1.8203418910031866,6.578072634399376
2013-11-20 03:00:00,3.400542043545682,3,2,11,0,4.280464842116725,1.750866174221825,5.965421864419803
2013-11-20 04:00:00,3.5892381468942087,4,2,11,0,3.708700517030374,1.411954314870707,5.417727702339534
2013-11-20 05:00:00,3.9943458923112636,5,2,11,0,3.5525490159965982,1.3350423382479857,3.8500714642655782
2013-11-20 06:00:00,4.810972865871098,6,2,11,0,3.7646489964246492,1.4544477643090443,3.3441401733228333
2013-11-20 07:00:00,5.493813828723958,7,2,11,0,4.20858280716523,1.660027080235589,3.400542043545682
2013-11-20 08:00:00,6.578329173846881,8,2,11,0,4.881676196180103,1.8784289591084684,3.5892381468942087
2013-11-20 09:00:00,7.679003965827451,9,2,11,0,5.713432777714577,1.9699014689626715,3.9943458923112636
2013-11-20 10:00:00,9.328636828213106,10,2,11,0,6.807809816047597,2.140349351741048,4.810972865871098
2013-11-20 11:00:00,8.23006624476922,11,2,11,0,7.757993243426214,1.9783022546818978,5.493813828723958
2013-11-20 12:00:00,7.982867027925443,12,2,11,0,8.141176635938864,2.06507574781939,6.578329173846881
2013-11-20 13:00:00,7.485157817758434,13,2,11,0,8.344267682267835,2.183364578474402,7.679003965827451
2013-11-20 14:00:00,8.422671719120585,14,2,11,0,8.116362436445515,2.1983616246943036,9.328636828213106
2013-11-20 15:00:00,9.45342076357881,15,2,11,0,8.178288615224842,2.3229762244636447,8.23006624476922
2013-11-20 16:00:00,8.939389978527869,16,2,11,0,8.524804481426337,2.0307190560602915,7.982867027925443
2013-11-20 17:00:00,8.013497415313564,17,2,11,0,8.67865348053581,1.8216040633172732,7.485157817758434
2013-11-20 18:00:00,7.438540487761972,18,2,11,0,8.664458498995891,1.8680176269684445,8.422671719120585
2013-11-20 19:00:00,8.771265383870267,19,2,11,0,8.42314535125616,2.2171039577401133,9.45342076357881
2013-11-20 20:00:00,6.968677803830649,20,2,11,0,8.045617439559544,2.287621697204034,8.939389978527869
2013-11-20 21:00:00,6.408158205979348,21,2,11,0,7.567430232185052,2.361141719740023,8.013497415313564
2013-11-20 22:00:00,5.886491571236609,22,2,11,0,7.125962781935857,2.3368590102301625,7.438540487761972
2013-11-20 23:00:00,5.120726425896367,23,2,11,0,6.452988126846992,1.8733504150049398,8.771265383870267
2013-11-21 00:00:00,5.28906059584244,0,3,11,0,5.812375494129138,1.863139667907307,6.968677803830649
2013-11-21 01:00:00,4.595403994334016,1,3,11,0,5.345620763889237,1.7918808825911106,6.408158205979348
2013-11-21 02:00:00,3.9637179752427207,2,3,11,0,4.925540884698134,1.7394772175985802,5.886491571236609
2013-11-21 03:00:00,4.138492298105547,3,3,11,0,4.555246281427224,1.6005071577757757,5.120726425896367
2013-11-21 04:00:00,3.919296299939879,4,3,11,0,4.256160217584804,1.3245515732799025,5.28906059584244
2013-11-21 05:00:00,4.066355084082704,5,3,11,0,4.067132072505559,1.259735305322566,4.595403994334016
2013-11-21 06:00:00,4.443747290779758,6,3,11,0,4.08582201533627,1.3632283261185092,3.9637179752427207
2013-11-21 07:00:00,7.799226557876184,7,3,11,0,4.544271685629026,1.813963309542963,4.138492298105547
2013-11-21 08:00:00,8.589655475224061,8,3,11,0,5.805887828192024,2.6344432514905995,3.919296299939879
2013-11-21 09:00:00,9.242158671286068,9,3,11,0,7.005470263139942,2.816925730097578,4.066355084082704
2013-11-21 10:00:00,11.221661853764362,10,3,11,0,8.198339057613328,2.82572642510138,4.443747290779758
2013-11-21 11:00:00,6.461121277471345,11,3,11,0,9.156500425255523,3.67243052529442,7.799226557876184
2013-11-21 12:00:00,6.194012900473791,12,3,11,0,8.462494522959071,3.894721342549483,8.589655475224061
2013-11-21 13:00:00,7.067978431264437,13,3,11,0,7.983532160632503,3.845034594422794,9.242158671286068
2013-11-21 14:00:00,7.004775081033095,14,3,11,0,7.4528589191051795,3.3709679301570152,11.221661853764362
2013-11-21 15:00:00,6.593575168303732,15,3,11,0,6.7137517702228395,1.7392174354382002,6.461121277471345
2013-11-21 16:00:00,8.301556922061792,16,3,11,0,6.971062298604926,1.8487913968300076,6.194012900473791
2013-11-21 17:00:00,9.889454977190237,17,3,11,0,7.646333112806896,2.1683402882670944,7.067978431264437
2013-11-21 18:00:00,7.5591792769649215,18,3,11,0,8.024883943563921,2.2362409404824652,7.004775081033095
2013-11-21 19:00:00,8.244351822666243,19,3,11,0,8.304435625245072,1.9904854970917931,6.593575168303732
2013-11-21 20:00:00,6.989332852775071,20,3,11,0,8.450739684066884,1.9322820634066051,8.301556922061792
2013-11-21 21:00:00,6.6453529192437015,21,3,11,0,7.687503982183792,1.9947770984644349,9.889454977190237
2013-11-21 22:00:00,6.779813641927273,22,3,11,0,7.254262855309499,1.8715572628990926,7.5591792769649215
2013-11-21 23:00:00,4.861185687040841,23,3,11,0,6.6933071878649235,1.9412108301835944,8.244351822666243
2013-11-22 00:00:00,5.28951336909112,0,4,11,0,6.036706647940977,1.8911422810144538,6.989332852775071
2013-11-22 01:00:00,4.3572982989884474,1,4,11,0,5.569424877019073,1.894236844271111,6.6453529192437015
2013-11-22 02:00:00,4.560758953354121,2,4,11,0,5.010947061900287,1.8803283334708512,6.779813641927273
2013-11-22 03:00:00,4.511739358639846,3,4,11,0,4.698718162341585,1.8790816068771476,4.861185687040841
2013-11-22 04:00:00,4.403533537605582,4,4,11,0,4.525073506293652,1.6741875746773847,5.28951336909112
2013-11-22 05:00:00,4.450480559238479,5,4,11,0,4.452091688635581,1.5522079215907842,4.3572982989884474
2013-11-22 06:00:00,4.9676802620854685,6,4,11,0,4.5290639388997365,1.5420030778303688,4.560758953354121
2013-11-22 07:00:00,6.4334111743352045,7,4,11,0,4.787123712870289,1.6776140434023938,4.511739358639846
2013-11-22 08:00:00,7.208170489113279,8,4,11,0,5.494971938134017,2.0583494998567438,4.403533537605582
2013-11-22 09:00:00,7.298442841334349,9,4,11,0,6.227486775326889,2.109858446115844,4.450480559238479
2013-11-22 10:00:00,7.564133087884236,10,4,11,0,6.856153566498374,2.0737003305585193,4.9676802620854685
