datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-10 05:00:00,7.607991994793476,5,6,11,1,8.759297665450479,1.7442093314000313,10.274359318762187
2013-11-10 06:00:00,9.487638268383892,6,6,11,1,8.411382649425091,1.4410832945189889,9.749830830222773
2013-11-10 07:00:00,9.79751763555529,7,6,11,1,8.605489904532304,1.3624551875230109,8.558977115114176
2013-11-10 08:00:00,10.59055506012131,8,6,11,1,8.99779305158057,1.4489841568846762,8.281842569666049
2013-11-10 09:00:00,13.749363052767245,9,6,11,1,10.201202380541908,1.9541768122085257,7.607991994793476
2013-11-10 10:00:00,14.404799948772036,10,6,11,1,11.563583736653475,2.453945869021085,9.487638268383892
2013-11-10 11:00:00,18.331839454187698,11,6,11,1,13.416186092821059,3.2298623533942092,9.79751763555529
2013-11-10 12:00:00,16.906820563641805,12,6,11,1,15.317858646129544,2.943095363184254,10.59055506012131
2013-11-10 13:00:00,18.908179161762174,13,6,11,1,16.63496581980034,2.5800810313318725,13.749363052767245
2013-11-10 14:00:00,19.098718199598682,14,6,11,1,17.893111343541122,2.091631118735018,14.404799948772036
2013-11-10 15:00:00,19.274913969483357,15,6,11,1,18.53525553264838,2.037140777832216,18.331839454187698
2013-11-10 16:00:00,21.040587787337742,16,6,11,1,19.30301015306078,2.6554848258636192,16.906820563641805
2013-11-10 17:00:00,19.310410360233437,17,6,11,1,19.75033399294552,2.547656656984595,18.908179161762174
2013-11-10 18:00:00,17.31148527858272,18,6,11,1,19.383438470021257,2.654272218354541,19.098718199598682
2013-11-10 19:00:00,21.565162256685824,19,6,11,1,19.33950490671286,2.7391615377931955,19.274913969483357
2013-11-10 20:00:00,19.015790724379116,20,6,11,1,19.41541123893947,2.695619762940059,21.040587787337742
2013-11-10 21:00:00,16.065971583485233,21,6,11,1,18.751094003142306,2.819812592846167,19.310410360233437
2013-11-10 22:00:00,13.921817516310634,22,6,11,1,18.044358288046002,3.3729189203020042,17.31148527858272
2013-11-10 23:00:00,13.41593984073395,23,6,11,1,16.629271052281158,3.5181183716352353,21.565162256685824
2013-11-11 00:00:00,11.140259681903357,0,0,11,0,14.409473425262023,2.514329273877198,19.015790724379116
2013-11-11 01:00:00,10.657029787918605,1,0,11,0,12.972403983993914,2.5319293514534853,16.065971583485233
2013-11-11 02:00:00,10.454310215456637,2,0,11,0,11.699218213554813,2.7053151955639834,13.921817516310634
2013-11-11 03:00:00,9.623667135377003,3,0,11,0,10.850631934519171,2.4079972634283,13.41593984073395
2013-11-11 04:00:00,9.982746220873365,4,0,11,0,10.405716830607405,2.6925576873950043,11.140259681903357
2013-11-11 05:00:00,7.366707307937489,5,0,11,0,9.54971608267382,2.564991732031651,10.657029787918605
2013-11-11 06:00:00,10.85559960864149,6,0,11,0,9.436106255331724,2.7492285370017004,10.454310215456637
2013-11-11 07:00:00,12.459539941634448,7,0,11,0,9.843925676656445,3.0687200445158087,9.623667135377003
2013-11-11 08:00:00,11.810402841801569,8,0,11,0,10.298316340043646,2.8647324664083524,9.982746220873365
2013-11-11 09:00:00,13.71871516319037,9,0,11,0,11.615947636798646,2.684294832989369,7.366707307937489
2013-11-11 10:00:00,10.472736662662879,10,0,11,0,12.230641724584503,2.1613937583864473,10.85559960864149
2013-11-11 11:00:00,10.250862237711386,11,0,11,0,11.763004645440539,2.041470094831008,12.459539941634448
2013-11-11 12:00:00,12.63641745849639,12,0,11,0,11.544047476196406,2.2077233500434725,11.810402841801569
2013-11-11 13:00:00,12.441937362469687,13,0,11,0,11.506171907995487,2.2749895495219543,13.71871516319037
2013-11-11 14:00:00,14.596736746193448,14,0,11,0,12.028400576545716,2.4909931337394493,10.472736662662879
2013-11-11 15:00:00,11.87468302006401,15,0,11,0,12.728961113764276,2.4413526437260824,10.250862237711386
2013-11-11 16:00:00,12.988708426010412,16,0,11,0,13.103889874005452,2.0137596816110377,12.63641745849639
2013-11-11 17:00:00,15.226483635726959,17,0,11,0,13.333994567860247,1.8765919148498211,12.441937362469687
2013-11-11 18:00:00,17.967754336575,18,0,11,0,14.100394487032496,2.5667326724323054,14.596736746193448
