datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,5.2948659728235645,23,4,11,0,6.133881521113391,0.7188441394092994,7.0120538310008795
2013-11-02 00:00:00,4.9699744657968985,0,5,11,1,5.739139589548173,0.6442831121278885,6.438390707457207
2013-11-02 01:00:00,4.314517645537835,1,5,11,1,5.289378566340482,0.6951029994399486,6.250576658536524
2013-11-02 02:00:00,3.981838004236058,2,5,11,1,4.808894150552656,0.6494435351971543,5.743384964318711
2013-11-02 03:00:00,3.63713841124938,3,5,11,1,4.407997123298842,0.6615600701151352,5.2948659728235645
2013-11-02 04:00:00,3.5553801664778013,4,5,11,1,3.988908575321314,0.4953877798753408,4.9699744657968985
2013-11-02 05:00:00,3.792340520625409,5,5,11,1,3.774974466816241,0.3360421747413643,4.314517645537835
2013-11-02 06:00:00,4.174738002081632,6,5,11,1,3.7561034868871097,0.32951240139683247,3.981838004236058
2013-11-02 07:00:00,4.913015220269571,7,5,11,1,3.9516945339724807,0.5190415571368763,3.63713841124938
2013-11-02 08:00:00,5.478051351472132,8,5,11,1,4.393423754256045,0.721689637176572,3.5553801664778013
2013-11-02 09:00:00,7.065931949540975,9,5,11,1,5.066695507667948,1.0544871388629835,3.792340520625409
2013-11-02 10:00:00,7.33827318761409,10,5,11,1,5.872353824335902,1.2261191144351389,4.174738002081632
2013-11-02 11:00:00,7.228340239669104,11,5,11,1,6.558739446094098,1.020184861614405,4.913015220269571
2013-11-02 12:00:00,6.770610746056822,12,5,11,1,6.976188090846269,0.7389839488886043,5.478051351472132
2013-11-02 13:00:00,6.927833763007372,13,5,11,1,7.086854896194937,0.5360980334086213,7.065931949540975
2013-11-02 14:00:00,7.359385920603093,14,5,11,1,7.132814134126775,0.7107390422981101,7.33827318761409
2013-11-02 15:00:00,6.938417718084604,15,5,11,1,7.023591150776046,0.7423780114816044,7.228340239669104
2013-11-02 16:00:00,6.955110015487925,16,5,11,1,7.034313749103199,0.7298335746148511,6.770610746056822
2013-11-02 17:00:00,7.3782944918696165,17,5,11,1,7.1445529524263085,0.7723810874373345,6.927833763007372
2013-11-02 18:00:00,6.530114340236871,18,5,11,1,6.984924533979765,0.6020657603829251,7.359385920603093
2013-11-02 19:00:00,6.429553059905679,19,5,11,1,6.898874962633965,0.5993189906293849,6.938417718084604
2013-11-02 20:00:00,6.118462189100541,20,5,11,1,6.6935547562955096,0.6291210644363407,6.955110015487925
2013-11-02 21:00:00,6.311064679816862,21,5,11,1,6.407698080568406,0.45184739216110986,7.3782944918696165
2013-11-02 22:00:00,5.973189590922956,22,5,11,1,6.253489382884858,0.4283065533793391,6.530114340236871
2013-11-02 23:00:00,5.176747970649856,23,5,11,1,6.01135377718532,0.5174584806862333,6.429553059905679
2013-11-03 00:00:00,4.898704550489463,0,6,11,1,5.709119367309541,0.6594548073872564,6.118462189100541
2013-11-03 01:00:00,4.415259967802236,1,6,11,1,5.337675776873187,0.7263676257422417,6.311064679816862
2013-11-03 02:00:00,4.143909914727743,2,6,11,1,4.87390275776185,0.574003183234182,5.973189590922956
2013-11-03 03:00:00,3.687318134702249,3,6,11,1,4.443338109428155,0.5352846663447385,5.176747970649856
2013-11-03 04:00:00,3.512960334373416,4,6,11,1,4.096377662900969,0.537186836330858,4.898704550489463
2013-11-03 05:00:00,3.6794404563188023,5,6,11,1,3.8238706983729256,0.46305549225104764,4.415259967802236
2013-11-03 06:00:00,4.113431493994196,6,6,11,1,3.7189342228884783,0.3664701709867219,4.143909914727743
2013-11-03 07:00:00,4.271081347576708,7,6,11,1,3.8211739927441015,0.412134814064873,3.687318134702249
2013-11-03 08:00:00,4.615919702306045,8,6,11,1,4.042836415771545,0.4424443014564243,3.512960334373416
2013-11-03 09:00:00,5.503310896777427,9,6,11,1,4.415768544979944,0.5076590582094235,3.6794404563188023
2013-11-03 10:00:00,6.295376850475489,10,6,11,1,4.960371593154176,0.7861494264001349,4.113431493994196
2013-11-03 11:00:00,6.803960951202751,11,6,11,1,5.517242532629969,0.8724884874239526,4.271081347576708
2013-11-03 12:00:00,6.3627840388036345,12,6,11,1,6.042359650860072,0.8345197800659042,4.615919702306045
2013-11-03 13:00:00,5.912373810856681,13,6,11,1,6.335900613533579,0.6419976947980243,5.503310896777427
2013-11-03 14:00:00,6.116144787983484,14,6,11,1,6.314532318840805,0.6503456321052475,6.295376850475489
2013-11-03 15:00:00,6.089162971886551,15,6,11,1,6.229873352565082,0.606271993314731,6.803960951202751
2013-11-03 16:00:00,5.948213359037513,16,6,11,1,6.085738403046638,0.3787637069382794,6.3627840388036345
2013-11-03 17:00:00,5.974930557441804,17,6,11,1,6.046006811625812,0.35879329041333463,5.912373810856681
2013-11-03 18:00:00,5.063038553198406,18,6,11,1,5.8709808466988,0.5003026731196011,6.116144787983484
2013-11-03 19:00:00,4.719828202505602,19,6,11,1,5.561538402069998,0.635889905248639,6.089162971886551
2013-11-03 20:00:00,6.0239315269348035,20,6,11,1,5.500223089365623,1.171396939850622,5.948213359037513
2013-11-03 21:00:00,4.603802803838108,21,6,11,1,5.211899429574371,1.257830263596314,5.974930557441804
2013-11-03 22:00:00,4.000056366605318,22,6,11,1,4.945929310421522,1.3228083790820009,5.063038553198406
2013-11-03 23:00:00,3.3204953052820945,23,6,11,1,4.654785227326232,1.4420771755497592,4.719828202505602
2013-11-04 00:00:00,2.974553638636443,0,0,11,0,3.9777203405383976,0.8718939547386122,6.0239315269348035
2013-11-04 01:00:00,2.6886153945960873,1,0,11,0,3.4576449710309327,0.6539986982430249,4.603802803838108
2013-11-04 02:00:00,2.6817998225934967,2,0,11,0,3.0646650112336413,0.4950787396058138,4.000056366605318
2013-11-04 03:00:00,2.5087895597405567,3,0,11,0,2.783969939759315,0.3155169287484787,3.3204953052820945
2013-11-04 04:00:00,2.485192614208389,4,0,11,0,2.6375185730205915,0.29788046455518263,2.974553638636443
2013-11-04 05:00:00,2.606739951079779,5,0,11,0,2.578240510019082,0.32194210182579625,2.6886153945960873
2013-11-04 06:00:00,3.290237178913958,6,0,11,0,2.621795532587105,0.38119253010389587,2.6817998225934967
2013-11-04 07:00:00,3.9259852616321638,7,0,11,0,2.9244626588977116,0.6639667884474802,2.5087895597405567
2013-11-04 08:00:00,4.512157727436519,8,0,11,0,3.4005851204575084,0.875044411974775,2.485192614208389
2013-11-04 09:00:00,3.8251837511782827,9,0,11,0,3.7530932207524312,0.7537872027628084,2.606739951079779
2013-11-04 10:00:00,4.085356311243445,10,0,11,0,4.014777259940682,0.5205213711138709,3.290237178913958
2013-11-04 11:00:00,3.9575910303464887,11,0,11,0,4.091771295231049,0.49855760568240853,3.9259852616321638
2013-11-04 12:00:00,4.604229396152004,12,0,11,0,4.051843229045271,0.4294564052116217,4.512157727436519
2013-11-04 13:00:00,4.434301020841022,13,0,11,0,4.19752706524316,0.49371272135308913,3.8251837511782827
2013-11-04 14:00:00,4.235636116244907,14,0,11,0,4.3096649225536,0.45621385464057135,4.085356311243445
2013-11-04 15:00:00,4.542457026779409,15,0,11,0,4.400321558030396,0.4094442076589068,3.9575910303464887
2013-11-04 16:00:00,4.984038998293606,16,0,11,0,4.530731019300187,0.4101633106032738,4.604229396152004
2013-11-04 17:00:00,4.707892001532174,17,0,11,0,4.597488867372236,0.4114876908930453,4.434301020841022
2013-11-04 18:00:00,4.6326412035450195,18,0,11,0,4.704826067505465,0.4118399662737131,4.235636116244907
2013-11-04 19:00:00,4.123608063671138,19,0,11,0,4.636724509433678,0.4622981002524611,4.542457026779409
2013-11-04 20:00:00,4.248331375603348,20,0,11,0,4.516018357335963,0.4647366730089825,4.984038998293606
2013-11-04 21:00:00,3.781872585853328,21,0,11,0,4.299494788992698,0.4580757320823275,4.707892001532174
2013-11-04 22:00:00,3.5179742053371363,22,0,11,0,4.012822821060072,0.38823191241385596,4.6326412035450195
2013-11-04 23:00:00,3.32484819301474,23,0,11,0,3.815019979326039,0.4251708695050955,4.123608063671138
2013-11-05 00:00:00,2.9814304273103596,0,1,11,0,3.548940948257337,0.397836982042936,4.248331375603348
2013-11-05 01:00:00,2.7706045982000496,1,1,11,0,3.244432721034446,0.3870636068627247,3.781872585853328
2013-11-05 02:00:00,2.6963371854863976,2,1,11,0,3.0328531127485046,0.34617287752183,3.5179742053371363
2013-11-05 03:00:00,2.52251078343274,3,1,11,0,2.8264162667051296,0.31245213709086866,3.32484819301474
2013-11-05 04:00:00,2.538438688518292,4,1,11,0,2.65824117870926,0.19305679599027847,2.9814304273103596
2013-11-05 05:00:00,2.6384246755671605,5,1,11,0,2.613772663177902,0.20065415853987675,2.7706045982000496
2013-11-05 06:00:00,3.1670560426232703,6,1,11,0,2.64595099490354,0.26566949634134324,2.6963371854863976
2013-11-05 07:00:00,3.896958897032262,7,1,11,0,2.897609789932892,0.4986476734413068,2.52251078343274
2013-11-05 08:00:00,4.272320955656059,8,1,11,0,3.308132053818691,0.6832589623311568,2.538438688518292
2013-11-05 09:00:00,4.261033954443966,9,1,11,0,3.7288096552292784,0.6368413685332617,2.6384246755671605
2013-11-05 10:00:00,4.520436768900607,10,1,11,0,4.120748455572034,0.4794905581586391,3.1670560426232703
2013-11-05 11:00:00,4.492268238531157,11,1,11,0,4.338944508456013,0.36164563912338665,3.896958897032262
2013-11-05 12:00:00,4.759821506603002,12,1,11,0,4.452713876429823,0.3460598567592126,4.272320955656059
2013-11-05 13:00:00,4.316729851614149,13,1,11,0,4.5294854075313635,0.36259192643559435,4.261033954443966
2013-11-05 14:00:00,4.278967770588696,14,1,11,0,4.470086012888248,0.33995465258271257,4.520436768900607
2013-11-05 15:00:00,5.825006472038299,15,1,11,0,4.607134638407282,0.5160831943694898,4.492268238531157
2013-11-05 16:00:00,5.8773199051344305,16,1,11,0,4.983359938773856,0.8929760330705957,4.759821506603002
2013-11-05 17:00:00,5.4358895040146535,17,1,11,0,5.243646588685595,0.883788617409094,4.316729851614149
2013-11-05 18:00:00,4.631694912362158,18,1,11,0,5.422595183999764,0.7296569574422053,4.278967770588696
2013-11-05 19:00:00,4.529651075719788,19,1,11,0,5.310310838010688,0.7287549272194744,5.825006472038299
2013-11-05 20:00:00,4.032520186391698,20,1,11,0,4.847413869244464,0.6347635229509417,5.8773199051344305
2013-11-05 21:00:00,3.9428979666966235,21,1,11,0,4.445238848808376,0.5366375958955342,5.4358895040146535
2013-11-05 22:00:00,4.017844716681513,22,1,11,0,4.189338030136193,0.4925459837492893,4.631694912362158
2013-11-05 23:00:00,3.3573822773976194,23,1,11,0,3.9712017360253813,0.4928043818561451,4.529651075719788
2013-11-06 00:00:00,2.8755626775520073,0,2,11,0,3.669151633380396,0.5530327539442493,4.032520186391698
2013-11-06 01:00:00,2.7249951238868793,1,2,11,0,3.3595380103476518,0.5820302173506524,3.9428979666966235
2013-11-06 02:00:00,2.6396953448232225,2,2,11,0,3.0448520864237776,0.492083638703364,4.017844716681513
2013-11-06 03:00:00,2.581286730025514,3,2,11,0,2.769261126883988,0.2878575679436409,3.3573822773976194
2013-11-06 04:00:00,2.4524910929911576,4,2,11,0,2.6335852659306465,0.23988901877594535,2.8755626775520073
2013-11-06 05:00:00,2.7306704423393575,5,2,11,0,2.5945074753091357,0.2536882206360817,2.7249951238868793
2013-11-06 06:00:00,3.2840880434721686,6,2,11,0,2.6751482570472356,0.34393132300123613,2.6396953448232225
2013-11-06 07:00:00,4.011752152307012,7,2,11,0,2.954466868287845,0.5795482278449636,2.581286730025514
2013-11-06 08:00:00,4.070089088172359,8,2,11,0,3.3413422670091317,0.6958015123798731,2.4524910929911576
2013-11-06 09:00:00,4.204497966602619,9,2,11,0,3.734890687424152,0.6377927773597006,2.7306704423393575
2013-11-06 10:00:00,4.040910053730184,10,2,11,0,4.013886115909555,0.4812802819067516,3.2840880434721686
2013-11-06 11:00:00,4.41968949003214,11,2,11,0,4.16184753016866,0.4394355154136369,4.011752152307012
2013-11-06 12:00:00,4.5271480478415675,12,2,11,0,4.250322185348984,0.4618615603502856,4.070089088172359
2013-11-06 13:00:00,4.351128160715961,13,2,11,0,4.328899198897001,0.4819950319669298,4.204497966602619
2013-11-06 14:00:00,4.311870932686179,14,2,11,0,4.380742354390633,0.4279702878089309,4.040910053730184
2013-11-06 15:00:00,4.47032711405138,15,2,11,0,4.4133554351966575,0.4161193789279953,4.41968949003214
2013-11-06 16:00:00,4.705900329619724,16,2,11,0,4.437897880013733,0.3819057810644438,4.5271480478415675
2013-11-06 17:00:00,5.31148879550033,17,2,11,0,4.585918703180039,0.47508828306930023,4.351128160715961
2013-11-06 18:00:00,5.861022233285279,18,2,11,0,4.834622838115402,0.6343457980100168,4.311870932686179
2013-11-06 19:00:00,4.869487418647278,19,2,11,0,5.136637762462133,1.028465988717588,4.47032711405138
2013-11-06 20:00:00,4.575215316702832,20,2,11,0,5.18736589618089,1.0007184031583947,4.705900329619724
2013-11-06 21:00:00,3.942539988846207,21,2,11,0,4.964693957945943,1.0835569146055992,5.31148879550033
2013-11-06 22:00:00,3.841305605600448,22,2,11,0,4.608439904155772,1.0469294980180341,5.861022233285279
2013-11-06 23:00:00,3.163472227615262,23,2,11,0,4.075034430003966,0.5781506081891691,4.869487418647278
2013-11-07 00:00:00,3.0381495407778942,0,3,11,0,3.65540568676545,0.5495535797385528,4.575215316702832
2013-11-07 01:00:00,2.8461079596663947,1,3,11,0,3.347031989417241,0.47434437967752857,3.942539988846207
2013-11-07 02:00:00,2.74000259525989,2,3,11,0,3.0657107048478114,0.3962898311795025,3.841305605600448
2013-11-07 03:00:00,2.6052546676059687,3,3,11,0,2.852163041962784,0.3065259662279535,3.163472227615262
2013-11-07 04:00:00,2.5947311945715215,4,3,11,0,2.739960360271452,0.2994087580319605,3.0381495407778942
2013-11-07 05:00:00,2.6804632965263124,5,3,11,0,2.659723557939827,0.2359831755995315,2.8461079596663947
2013-11-07 06:00:00,3.3878684185560246,6,3,11,0,2.733722468308082,0.339249411757021,2.74000259525989
2013-11-07 07:00:00,3.970537038392305,7,3,11,0,3.0082401415793285,0.5510021425473871,2.6052546676059687
2013-11-07 08:00:00,4.178335621947192,8,3,11,0,3.3843621693247816,0.6569379215689035,2.5947311945715215
2013-11-07 09:00:00,4.580022376083136,9,3,11,0,3.8398230117092638,0.6431259312106514,2.6804632965263124
2013-11-07 10:00:00,4.4427952222241816,10,3,11,0,4.204126726211126,0.48300228260006445,3.3878684185560246
2013-11-07 11:00:00,4.080680812782528,11,3,11,0,4.3206956873153,0.45952456126747326,3.970537038392305
2013-11-07 12:00:00,4.302176163671076,12,3,11,0,4.346776853758571,0.4488441204229722,4.178335621947192
2013-11-07 13:00:00,4.641067640075458,13,3,11,0,4.336346581891381,0.40826839338162874,4.580022376083136
2013-11-07 14:00:00,4.606440397205955,14,3,11,0,4.381018608237514,0.4078558418827009,4.4427952222241816
2013-11-07 15:00:00,4.771572038001556,15,3,11,0,4.53131799806764,0.39944974700068236,4.080680812782528
2013-11-07 16:00:00,4.534414985470721,16,3,11,0,4.603115791826318,0.3621445973093185,4.302176163671076
2013-11-07 17:00:00,4.808761934641478,17,3,11,0,4.69141980825946,0.38695308844565995,4.641067640075458
2013-11-07 18:00:00,4.512016836039753,18,3,11,0,4.682238118899565,0.4186445738626194,4.606440397205955
2013-11-07 19:00:00,3.958060764613535,19,3,11,0,4.510315172999425,0.43110549964497796,4.771572038001556
2013-11-07 20:00:00,4.092996567377339,20,3,11,0,4.4247566477218445,0.5347017741016767,4.534414985470721
2013-11-07 21:00:00,3.545896931044478,21,3,11,0,4.146955510641679,0.540393416330985,4.808761934641478
2013-11-07 22:00:00,4.142308282801277,22,3,11,0,3.9006577319176627,0.5129594227297419,4.512016836039753
2013-11-07 23:00:00,3.385702066390205,23,3,11,0,3.8850345288888857,0.8077523498081766,3.958060764613535
2013-11-08 00:00:00,2.738287442773267,0,4,11,0,3.5720827008137412,0.8383805197788227,4.092996567377339
2013-11-08 01:00:00,2.6375803187531868,1,4,11,0,3.327490994276484,0.9158613903730365,3.545896931044478
2013-11-08 02:00:00,2.530613174877668,2,4,11,0,3.053166713158017,0.8829196328407293,4.142308282801277
2013-11-08 03:00:00,2.390495531896716,3,4,11,0,2.648835621767486,0.3229608768890801,3.385702066390205
2013-11-08 04:00:00,2.4004287862790736,4,4,11,0,2.5221818682040933,0.33757333044631715,2.738287442773267
2013-11-08 05:00:00,2.6412674736835666,5,4,11,0,2.480283023780417,0.3455815111326474,2.6375803187531868
2013-11-08 06:00:00,3.215028458409733,6,4,11,0,2.5662210743613265,0.4050694329953128,2.530613174877668
2013-11-08 07:00:00,3.737818527819735,7,4,11,0,2.8409156653567247,0.5580895029787911,2.390495531896716
2013-11-08 08:00:00,4.067130804120257,8,4,11,0,3.2245841520735876,0.6261438303773627,2.4004287862790736
2013-11-08 09:00:00,3.94101973426554,9,4,11,0,3.6216414661077674,0.564483851237895,2.6412674736835666
2013-11-08 10:00:00,4.019789641941497,10,4,11,0,3.8612943005572973,0.39761932939138206,3.215028458409733
2013-11-08 11:00:00,4.090382968399926,11,4,11,0,4.01598978572724,0.3729383339332068,3.737818527819735
2013-11-08 12:00:00,4.564691943211639,12,4,11,0,4.116009392533605,0.41044625648670713,4.067130804120257
2013-11-08 13:00:00,4.430816179317808,13,4,11,0,4.210884939994316,0.4665199052752467,3.94101973426554
2013-11-08 14:00:00,4.179434654135508,14,4,11,0,4.314189562715268,0.42257618810990955,4.019789641941497
2013-11-08 15:00:00,4.701313142203655,15,4,11,0,4.399347542571488,0.44004677522138586,4.090382968399926
2013-11-08 16:00:00,4.820216944360598,16,4,11,0,4.49583610963929,0.4381599904492334,4.564691943211639
2013-11-08 17:00:00,4.937154355190224,17,4,11,0,4.624981950286407,0.4975832338871478,4.430816179317808
2013-11-08 18:00:00,5.068316323813272,18,4,11,0,4.789579885495036,0.46564191200785476,4.179434654135508
2013-11-08 19:00:00,5.0522498496236885,19,4,11,0,4.932778657787087,0.4091665142385154,4.701313142203655
2013-11-08 20:00:00,4.461451951298233,20,4,11,0,4.94267688116779,0.4280466489364703,4.820216944360598
2013-11-08 21:00:00,4.418795482413614,21,4,11,0,4.802405928672793,0.447026884053282,4.937154355190224
2013-11-08 22:00:00,4.167530359007654,22,4,11,0,4.625265574418559,0.48233965214721364,5.068316323813272
2013-11-08 23:00:00,4.211883512038282,23,4,11,0,4.4347448053221825,0.4914453916379762,5.0522498496236885
2013-11-09 00:00:00,3.768362626453925,0,5,11,1,4.219873457170506,0.5257905555581559,4.461451951298233
2013-11-09 01:00:00,3.6775623458166495,1,5,11,1,4.020327412493475,0.5899555361380437,4.418795482413614
2013-11-09 02:00:00,3.2039594677720893,2,5,11,1,3.82574652454435,0.6609175030454161,4.167530359007654
2013-11-09 03:00:00,2.9421125425929353,3,5,11,1,3.5023540280019727,0.6176090525123401,4.211883512038282
2013-11-09 04:00:00,3.14454909886769,4,5,11,1,3.3014414969433012,0.5725340204289179,3.768362626453925
2013-11-09 05:00:00,2.922455321474077,5,5,11,1,3.1283052214864653,0.49523387515935174,3.6775623458166495
2013-11-09 06:00:00,3.6274559530660877,6,5,11,1,3.1008824507578248,0.45692392530604814,3.2039594677720893
2013-11-09 07:00:00,4.113262202100811,7,5,11,1,3.3112986481587794,0.5556808710657545,2.9421125425929353
2013-11-09 08:00:00,4.389685550097013,8,5,11,1,3.6288567737618274,0.6613652995704297,3.14454909886769
2013-11-09 09:00:00,5.0676613658580525,9,5,11,1,4.081171001369515,0.6823926723786857,2.922455321474077
2013-11-09 10:00:00,5.27592009150398,10,5,11,1,4.532248669369136,0.6229583261671172,3.6274559530660877
2013-11-09 11:00:00,4.948872823599684,11,5,11,1,4.857739540462318,0.5083609895667033,4.113262202100811
2013-11-09 12:00:00,4.616069507890082,12,5,11,1,4.960297794265263,0.449898437641618,4.389685550097013
2013-11-09 13:00:00,4.6514787753991635,13,5,11,1,4.917079228597667,0.42201553336062925,5.0676613658580525
2013-11-09 14:00:00,4.985315288530475,14,5,11,1,4.821334063541859,0.4210501307933024,5.27592009150398
2013-11-09 15:00:00,4.89997973541858,15,5,11,1,4.776378948651739,0.41389970478804505,4.948872823599684
2013-11-09 16:00:00,5.065894964555592,16,5,11,1,4.828406226706041,0.42014704692998933,4.616069507890082
2013-11-09 17:00:00,5.453264193230116,17,5,11,1,5.006030159737569,0.4764681926328815,4.6514787753991635
2013-11-09 18:00:00,5.283967311266304,18,5,11,1,5.142866548438602,0.48079675471276384,4.985315288530475
2013-11-09 19:00:00,5.400155919249847,19,5,11,1,5.267505480309897,0.4870850107728775,4.89997973541858
2013-11-09 20:00:00,4.863815974322704,20,5,11,1,5.286758096547444,0.49089064125906945,5.065894964555592
2013-11-09 21:00:00,4.75618848244091,21,5,11,1,5.183747875398367,0.48619359092354664,5.453264193230116
2013-11-09 22:00:00,4.455747767963701,22,5,11,1,4.969222741743925,0.5529164917775361,5.283967311266304
2013-11-09 23:00:00,4.101464636840896,23,5,11,1,4.670945801503336,0.4962729103345593,5.400155919249847
2013-11-10 00:00:00,3.6146004428311946,0,6,11,1,4.371940968505711,0.5317202280478774,4.863815974322704
2013-11-10 01:00:00,3.2828272388151234,1,6,11,1,4.003155698827558,0.5456141956793833,4.75618848244091
2013-11-10 02:00:00,3.169959032817063,2,6,11,1,3.698645059440672,0.5420596728338892,4.455747767963701
2013-11-10 03:00:00,2.8137328948091036,3,6,11,1,3.3524641367310237,0.4951964790208317,4.101464636840896
2013-11-10 04:00:00,2.9149311397770377,4,6,11,1,3.1165099619768077,0.42514730891262587,3.6146004428311946
2013-11-10 05:00:00,2.762368723735573,5,6,11,1,2.9608253984039803,0.39601248548371043,3.2828272388151234
2013-11-10 06:00:00,2.8055254047734333,6,6,11,1,2.8402255528469027,0.34657993310513074,3.169959032817063
2013-11-10 07:00:00,3.0661763221461222,7,6,11,1,2.846142617910417,0.3553607984348286,2.8137328948091036
2013-11-10 08:00:00,3.927244402121732,8,6,11,1,3.012408482367779,0.5028293206519728,2.9149311397770377
2013-11-10 09:00:00,4.496115099109381,9,6,11,1,3.3834469558767233,0.746613560427091,2.762368723735573
2013-11-10 10:00:00,4.752666782823116,10,6,11,1,3.8524690532698105,0.8217233672267182,2.8055254047734333
2013-11-10 11:00:00,4.684760384822972,11,6,11,1,4.30681957394651,0.6742164365184659,3.0661763221461222
2013-11-10 12:00:00,4.933104612292765,12,6,11,1,4.6122523062865115,0.5023983624680115,3.927244402121732
2013-11-10 13:00:00,5.261401113305923,13,6,11,1,4.837918484414016,0.47553297551899926,4.496115099109381
2013-11-10 14:00:00,6.036836751675351,14,6,11,1,5.1829467905268745,0.9858400380716447,4.752666782823116
2013-11-10 15:00:00,4.927625688295329,15,6,11,1,5.286681626000289,1.0437234619246079,4.684760384822972
2013-11-10 16:00:00,4.523279435662961,16,6,11,1,5.231372585941046,1.081681540351856,4.933104612292765
2013-11-10 17:00:00,5.230235438800177,17,6,11,1,5.200925855282354,1.1241363994760072,5.261401113305923
2013-11-10 18:00:00,4.85848266758119,18,6,11,1,4.938194523281758,0.6112945012519374,6.036836751675351
2013-11-10 19:00:00,4.934650247258024,19,6,11,1,4.870115535438523,0.49728205433337785,4.927625688295329
2013-11-10 20:00:00,4.629541908476427,20,6,11,1,4.910194049720166,0.4502550599164639,4.523279435662961
2013-11-10 21:00:00,4.252573842686027,21,6,11,1,4.754832087690657,0.348076647686586,5.230235438800177
2013-11-10 22:00:00,3.6532399713634245,22,6,11,1,4.492628099677162,0.4918361045221012,4.85848266758119
2013-11-10 23:00:00,3.4721546994984287,23,6,11,1,4.118698210196757,0.6496119966625586,4.934650247258024
2013-11-11 00:00:00,3.2321715416252914,0,0,11,0,3.8564488955832608,0.881230390523207,4.629541908476427
2013-11-11 01:00:00,2.5534678803015662,1,0,11,0,3.3992579101877722,0.9309264297994176,4.252573842686027
2013-11-11 02:00:00,2.5887996533639885,2,0,11,0,3.073620736384786,0.9175422313791942,3.6532399713634245
2013-11-11 03:00:00,2.384110318172089,3,0,11,0,2.8324905213847225,0.9022434021198014,3.4721546994984287
2013-11-11 04:00:00,2.4435001106031744,4,0,11,0,2.520671449535063,0.30446387761185933,3.2321715416252914
2013-11-11 05:00:00,2.6695756338120646,5,0,11,0,2.5083343835101473,0.3219378533785197,2.5534678803015662
2013-11-11 06:00:00,3.2107483521296163,6,0,11,0,2.5898497347032934,0.39260718589232674,2.5887996533639885
2013-11-11 07:00:00,3.8663949535430473,7,0,11,0,2.8921464382541355,0.5969082882631667,2.384110318172089
2013-11-11 08:00:00,4.403778320638938,8,0,11,0,3.355682721255665,0.8257138633195492,2.4435001106031744
2013-11-11 09:00:00,3.8505913396261318,9,0,11,0,3.7238959975223676,0.7376793771455215,2.6695756338120646
2013-11-11 10:00:00,4.044504675642475,10,0,11,0,3.96404398769028,0.588142393636887,3.2107483521296163
2013-11-11 11:00:00,4.052679312732484,11,0,11,0,4.072681713873243,0.5642005783792204,3.8663949535430473
2013-11-11 12:00:00,4.197694864813671,12,0,11,0,4.041160340299164,0.4725829999869435,4.403778320638938
