datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 09:00:00,14.322326700892537,9,6,11,1,10.730990201119317,1.9535591631083988,8.537043135311452
2013-11-03 10:00:00,14.944339837057692,10,6,11,1,12.338792150959748,2.4187455962521236,9.339429023875075
2013-11-03 11:00:00,14.27390065963579,11,6,11,1,13.422045091188961,2.1497395106602126,10.225370729693664
2013-11-03 12:00:00,12.795111234564231,12,6,11,1,14.074897373603752,1.6692331667750677,11.745822449314872
2013-11-03 13:00:00,12.636646672728967,13,6,11,1,13.89320583227888,1.6871188470926952,14.322326700892537
2013-11-03 14:00:00,14.542128560520387,14,6,11,1,13.602672145336761,1.573777992383831,14.944339837057692
2013-11-03 15:00:00,15.596385239389136,15,6,11,1,13.654419933661565,1.635429548906881,14.27390065963579
2013-11-03 16:00:00,15.045207597799967,16,6,11,1,14.265219063454097,2.147144178676488,12.795111234564231
2013-11-03 17:00:00,14.456339216770914,17,6,11,1,14.731980925106198,1.771787813275047,12.636646672728967
2013-11-03 18:00:00,15.296798027951317,18,6,11,1,14.899786605654919,1.6399561729926724,14.542128560520387
2013-11-03 19:00:00,15.369789944235961,19,6,11,1,15.308251748153113,1.8958154456419691,15.596385239389136
2013-11-03 20:00:00,14.103742512465379,20,6,11,1,14.87369580520952,1.6362623739797186,15.045207597799967
2013-11-03 21:00:00,15.10592214700145,21,6,11,1,14.939163571260897,1.6893878318911717,14.456339216770914
2013-11-03 22:00:00,11.47184840736903,22,6,11,1,14.519951975883421,2.0007341391031783,15.296798027951317
2013-11-03 23:00:00,10.03106281832184,23,6,11,1,13.091995974951809,2.0894579033730785,15.369789944235961
2013-11-04 00:00:00,8.487340412182565,0,0,11,0,11.847379397326995,2.43111490897102,14.103742512465379
2013-11-04 01:00:00,7.934190590565418,1,0,11,0,10.213565562219712,2.1032084493512833,15.10592214700145
2013-11-04 02:00:00,7.358671245870883,2,0,11,0,8.835299065070856,1.3470581166356874,11.47184840736903
2013-11-04 03:00:00,6.988675432940162,3,0,11,0,7.993650894081497,1.0068891539426963,10.03106281832184
2013-11-04 04:00:00,7.052371693578304,4,0,11,0,7.454337545092706,0.7056814377274101,8.487340412182565
2013-11-04 05:00:00,7.643595319485171,5,0,11,0,7.2638700370478055,0.5732132936699125,7.934190590565418
2013-11-04 06:00:00,9.020733901000396,6,0,11,0,7.448153631631812,0.807001505224911,7.358671245870883
2013-11-04 07:00:00,10.747793774752118,7,0,11,0,8.186738535642522,1.4122780925980585,6.988675432940162
2013-11-04 08:00:00,13.59424196256799,8,0,11,0,9.560537798154952,2.217419163840401,7.052371693578304
2013-11-04 09:00:00,12.617169785979177,9,0,11,0,10.992326200967414,2.2227869299885135,7.643595319485171
2013-11-04 10:00:00,14.047378961900508,10,0,11,0,12.373772005037935,1.819723552737928,9.020733901000396
2013-11-04 11:00:00,12.023059226654192,11,0,11,0,12.95022898622374,1.3917791070600618,10.747793774752118
2013-11-04 12:00:00,13.567030489383805,12,0,11,0,13.058425162882317,1.3457162852511806,13.59424196256799
2013-11-04 13:00:00,13.129310763247199,13,0,11,0,13.151135206082792,1.4594255587676193,12.617169785979177
2013-11-04 14:00:00,13.225580558876525,14,0,11,0,13.028738483817955,1.4030598491772333,14.047378961900508
2013-11-04 15:00:00,15.413124906477847,15,0,11,0,13.381823647342118,1.6462693560586559,12.023059226654192
2013-11-04 16:00:00,13.812127673442951,16,0,11,0,13.944789359087954,2.3714103464429455,13.567030489383805
2013-11-04 17:00:00,13.063004141487559,17,0,11,0,13.897828954662833,2.3443237271167434,13.129310763247199
2013-11-04 18:00:00,12.798102646742274,18,0,11,0,13.747789975168075,2.3411813505047534,13.225580558876525
2013-11-04 19:00:00,13.976942896411702,19,0,11,0,13.662403496400684,2.0663238651911837,15.413124906477847
2013-11-04 20:00:00,16.217917343444366,20,0,11,0,13.655904896619331,1.8398648790372494,13.812127673442951
2013-11-04 21:00:00,14.949473820302801,21,0,11,0,14.379775122795762,2.3599498519466384,13.063004141487559
2013-11-04 22:00:00,12.115328030514391,22,0,11,0,14.434262347239033,2.368619883906699,12.798102646742274
2013-11-04 23:00:00,10.339269959863671,23,0,11,0,13.810854051356388,2.7684804302808694,13.976942896411702
2013-11-05 00:00:00,11.252802229348594,0,1,11,0,12.73772220054881,2.55383164401939,16.217917343444366
2013-11-05 01:00:00,8.915515373091308,1,1,11,0,11.216769676847152,1.5720584702698244,14.949473820302801
2013-11-05 02:00:00,8.080476684576617,2,1,11,0,10.064469887635363,1.523057360539249,12.115328030514391
2013-11-05 03:00:00,7.859539298188042,3,1,11,0,9.283069296483859,1.5900851324226686,10.339269959863671
2013-11-05 04:00:00,7.903762896938762,4,1,11,0,8.531334746426355,1.2161207396777876,11.252802229348594
2013-11-05 05:00:00,8.369323432969452,5,1,11,0,8.064443682987559,0.5285762991585915,8.915515373091308
2013-11-05 06:00:00,9.76794378672938,6,1,11,0,8.23047514101984,0.7148714847391203,8.080476684576617
2013-11-05 07:00:00,13.701965405661099,7,1,11,0,9.398773272311738,2.239359851642086,7.859539298188042
2013-11-05 08:00:00,12.637367596208884,8,1,11,0,10.641658420479242,2.6352155427977375,7.903762896938762
2013-11-05 09:00:00,13.087383879961324,9,1,11,0,11.906478514144206,2.632973772743266,8.369323432969452
2013-11-05 10:00:00,13.065786581607036,10,1,11,0,12.915842888659435,2.597916376887007,9.76794378672938
2013-11-05 11:00:00,11.385143451028133,11,1,11,0,12.700364633947215,2.622375431851697,13.701965405661099
2013-11-05 12:00:00,12.606741484992812,12,1,11,0,12.547102117175683,2.5495905752586965,12.637367596208884
2013-11-05 13:00:00,12.842793840471012,13,1,11,0,12.436234458990635,2.234541598807782,13.087383879961324
2013-11-05 14:00:00,14.150706778649102,14,1,11,0,12.743602907834749,2.6743027987642485,13.065786581607036
2013-11-05 15:00:00,11.252073122618851,15,1,11,0,12.752295928393659,2.502126771645592,11.385143451028133
2013-11-05 16:00:00,13.659713564328547,16,1,11,0,12.91339637916107,2.6290362394155458,12.606741484992812
2013-11-05 17:00:00,14.13967060422884,17,1,11,0,13.069099493994933,2.735283662340969,12.842793840471012
2013-11-05 18:00:00,15.325733885343366,18,1,11,0,13.300258827824075,2.0727553316926897,14.150706778649102
2013-11-05 19:00:00,13.059952224587365,19,1,11,0,13.804002493658217,1.9080305862241647,11.252073122618851
2013-11-05 20:00:00,14.21485129855349,20,1,11,0,14.098055683222166,1.7204831152480533,13.659713564328547
2013-11-05 21:00:00,13.861206964015693,21,1,11,0,14.237671376577266,1.8702988677241763,14.13967060422884
2013-11-05 22:00:00,13.299238665073238,22,1,11,0,13.759475534688255,1.7792779952504822,15.325733885343366
2013-11-05 23:00:00,10.418131776830009,23,1,11,0,13.352515475010927,1.956696486180788,13.059952224587365
2013-11-06 00:00:00,11.145604541490927,0,2,11,0,12.49939720415851,2.152740129886102,14.21485129855349
2013-11-06 01:00:00,8.16727771781163,1,2,11,0,11.346075035501743,2.0588613623794383,13.861206964015693
2013-11-06 02:00:00,7.141347829098863,2,2,11,0,9.899491125537896,2.156767658396372,13.299238665073238
2013-11-06 03:00:00,7.010480600338846,3,2,11,0,8.656162954432977,1.8085830657573225,10.418131776830009
2013-11-06 04:00:00,6.9250908145689465,4,2,11,0,7.710575262072162,1.3046980081609763,11.145604541490927
2013-11-06 05:00:00,7.475891354669344,5,2,11,0,7.174210452330125,0.6189358909977255,8.16727771781163
2013-11-06 06:00:00,9.357979189768495,6,2,11,0,7.417293501009664,0.8693378578394487,7.141347829098863
2013-11-06 07:00:00,11.539499224351994,7,2,11,0,8.288332446468393,1.679331173937241,7.010480600338846
2013-11-06 08:00:00,13.828067467971849,8,2,11,0,9.751343881777418,2.328989973856174,6.9250908145689465
2013-11-06 09:00:00,13.72686267761373,9,2,11,0,11.372639279558435,2.4617820801435504,7.475891354669344
2013-11-06 10:00:00,13.95666422428352,10,2,11,0,12.848072604156732,2.306999110096466,9.357979189768495
2013-11-06 11:00:00,13.787332002441268,11,2,11,0,13.618198484658015,1.882830257694909,11.539499224351994
2013-11-06 12:00:00,14.812917647725696,12,2,11,0,14.088763762406606,2.119016373287917,13.828067467971849
2013-11-06 13:00:00,14.097151152724534,13,2,11,0,14.214567644481916,2.0675640538503535,13.72686267761373
2013-11-06 14:00:00,13.2125328928486,14,2,11,0,14.007342728320353,1.7827026159440216,13.95666422428352
2013-11-06 15:00:00,16.172006279558975,15,2,11,0,14.15684802261186,1.9066557137302247,13.787332002441268
2013-11-06 16:00:00,15.598194202054641,16,2,11,0,14.688487603099915,2.291144404783642,14.812917647725696
2013-11-06 17:00:00,12.731003548985546,17,2,11,0,14.563318895665184,2.3352009646161505,14.097151152724534
2013-11-06 18:00:00,12.806815795099254,18,2,11,0,14.45593643487088,2.382720806557994,13.2125328928486
2013-11-06 19:00:00,12.19029251478569,19,2,11,0,13.91239856511154,2.4573767899363235,16.172006279558975
2013-11-06 20:00:00,12.833320300579722,20,2,11,0,12.891644385104646,1.4621160851092687,15.598194202054641
2013-11-06 21:00:00,12.930077043131677,21,2,11,0,12.678840478377245,1.3043782852361376,12.731003548985546
2013-11-06 22:00:00,11.786623696705071,22,2,11,0,12.534637414608747,1.2884767517481568,12.806815795099254
2013-11-06 23:00:00,8.805780475219642,23,2,11,0,12.022108145689367,1.7319738514475673,12.19029251478569
2013-11-07 00:00:00,9.038264450610638,0,3,11,0,10.98341784383038,2.2526276069723914,12.833320300579722
2013-11-07 01:00:00,8.302882997685085,1,3,11,0,9.982484659190872,2.0486889809823796,12.930077043131677
2013-11-07 02:00:00,7.517813894353259,2,3,11,0,8.81877556050051,1.4546589101505738,11.786623696705071
2013-11-07 03:00:00,7.712297090572515,3,3,11,0,8.19703100632609,1.1530194180521238,8.805780475219642
2013-11-07 04:00:00,8.115493261190558,4,3,11,0,8.071138480844642,0.9557806904511695,9.038264450610638
2013-11-07 05:00:00,8.553952234167083,5,3,11,0,7.914380007341044,0.550700397413034,8.302882997685085
2013-11-07 06:00:00,11.020270853082975,6,3,11,0,8.323044597834546,1.0545624248239749,7.517813894353259
2013-11-07 07:00:00,9.667081949304913,7,3,11,0,9.081138767504568,1.9356015947908098,7.712297090572515
2013-11-07 08:00:00,12.359933248869025,8,3,11,0,9.92264399734324,2.1371799361099355,8.115493261190558
2013-11-07 09:00:00,12.102843220701923,9,3,11,0,10.914823121135344,2.1125946627099146,8.553952234167083
2013-11-07 10:00:00,12.506277894274694,10,3,11,0,11.601340655840348,1.895311427163289,11.020270853082975
2013-11-07 11:00:00,12.258265731108565,11,3,11,0,12.123470889670381,1.3790460721169422,9.667081949304913
2013-11-07 12:00:00,12.737785938751037,12,3,11,0,12.367053438337093,1.1690918362779856,12.359933248869025
2013-11-07 13:00:00,15.87545245922704,13,3,11,0,12.915366671847906,1.7024550469212938,12.102843220701923
2013-11-07 14:00:00,18.333733123275227,14,3,11,0,14.354017402931945,2.936402969038656,12.506277894274694
2013-11-07 15:00:00,17.06930396134421,15,3,11,0,15.562607813521746,3.2124928647034103,12.258265731108565
2013-11-07 16:00:00,14.50169181398428,16,3,11,0,16.392559608910574,2.8698899122590618,12.737785938751037
2013-11-07 17:00:00,14.299708396057248,17,3,11,0,16.28236546280608,2.798663748288678,15.87545245922704
2013-11-07 18:00:00,15.722574563419352,18,3,11,0,15.56733275459075,2.3904509022308553,18.333733123275227
2013-11-07 19:00:00,15.817822933076338,19,3,11,0,15.144140160157745,1.922309596804079,17.06930396134421
2013-11-07 20:00:00,15.508368537848996,20,3,11,0,14.977840823801595,2.075671784657127,14.50169181398428
2013-11-07 21:00:00,11.463666067755085,21,3,11,0,14.906752387372054,3.0415398210120728,14.299708396057248
2013-11-07 22:00:00,11.312250850837694,22,3,11,0,13.90339972058217,3.408374656004913,15.722574563419352
2013-11-07 23:00:00,9.494867127705568,23,3,11,0,12.569748143579242,3.5261523819181018,15.817822933076338
2013-11-08 00:00:00,9.051180245818019,0,4,11,0,11.135492849619737,2.919286027338451,15.508368537848996
2013-11-08 01:00:00,8.95945755522841,1,4,11,0,9.98056706118138,1.597304154583106,11.463666067755085
2013-11-08 02:00:00,7.543731409742876,2,4,11,0,9.230546175501901,1.4796209207748914,11.312250850837694
2013-11-08 03:00:00,7.3445890385335595,3,4,11,0,8.450869154105696,0.9924229721989005,9.494867127705568
2013-11-08 04:00:00,7.391761524305735,4,4,11,0,7.98653128331157,0.921517370386086,9.051180245818019
2013-11-08 05:00:00,7.94884679783292,5,4,11,0,7.606037436705985,0.7428108600533886,8.95945755522841
2013-11-08 06:00:00,9.73285764075733,6,4,11,0,7.788197585331662,0.9447903794568203,7.543731409742876
2013-11-08 07:00:00,11.031339275852213,7,4,11,0,8.609780044398983,1.5808356909889085,7.3445890385335595
2013-11-08 08:00:00,11.295148613783544,8,4,11,0,9.601713011170649,1.765725410255217,7.391761524305735
2013-11-08 09:00:00,12.276641903908923,9,4,11,0,10.660806212676071,1.457301860333691,7.94884679783292
2013-11-08 10:00:00,14.238301899697918,10,4,11,0,11.848953194372806,1.4715572638405696,9.73285764075733
2013-11-08 11:00:00,13.57595501419191,11,4,11,0,12.66773707109364,1.5402410284672499,11.031339275852213
2013-11-08 12:00:00,15.200937619803634,12,4,11,0,13.341520911613086,1.7742142058722419,11.295148613783544
2013-11-08 13:00:00,15.275051645554749,13,4,11,0,14.218234753544456,1.8891470242355115,12.276641903908923
2013-11-08 14:00:00,15.788352612957938,14,4,11,0,14.818493935811489,2.030320111624087,14.238301899697918
2013-11-08 15:00:00,17.27425497827382,15,4,11,0,15.680248555678354,3.143018829991292,13.57595501419191
2013-11-08 16:00:00,14.140119539764632,16,4,11,0,15.813881497480759,2.9458995536752615,15.200937619803634
2013-11-08 17:00:00,16.79735201362482,17,4,11,0,15.798740378192095,2.880133901519198,15.275051645554749
2013-11-08 18:00:00,16.654132783533488,18,4,11,0,16.10714403752036,3.039305329679633,15.788352612957938
2013-11-08 19:00:00,14.957908131351752,19,4,11,0,15.6764154244116,1.9718440241536312,17.27425497827382
2013-11-08 20:00:00,16.80043191368253,20,4,11,0,15.983030754232404,1.8349418438196647,14.140119539764632
2013-11-08 21:00:00,13.405503334581717,21,4,11,0,15.952412595931015,1.8990009793326514,16.79735201362482
2013-11-08 22:00:00,13.516649053158877,22,4,11,0,15.116203838712574,1.856365726517632,16.654132783533488
2013-11-08 23:00:00,10.067680159303132,23,4,11,0,13.955369648835585,2.5231826684335523,14.957908131351752
2013-11-09 00:00:00,11.893312716183887,0,5,11,1,12.76678004164498,2.6120018845719115,16.80043191368253
2013-11-09 01:00:00,10.22140264834938,1,5,11,1,11.703510294080417,2.203378501588333,13.405503334581717
2013-11-09 02:00:00,8.571617000870612,2,5,11,1,10.567872064822792,1.7701947901742219,13.516649053158877
2013-11-09 03:00:00,8.230120521819181,3,5,11,1,9.905924728770806,1.8405754722507404,10.067680159303132
2013-11-09 04:00:00,7.898560233566155,4,5,11,1,9.12886736969355,1.4764297642036057,11.893312716183887
2013-11-09 05:00:00,8.269902900804437,5,5,11,1,8.419809536885175,0.9359016049874188,10.22140264834938
2013-11-09 06:00:00,9.55166593490626,6,5,11,1,8.360141171448577,0.6862713902972604,8.571617000870612
2013-11-09 07:00:00,9.910127093311251,7,5,11,1,8.723362428569132,0.9654551793606444,8.230120521819181
2013-11-09 08:00:00,11.197533576751551,8,5,11,1,9.369704622166521,1.1609738150746158,7.898560233566155
2013-11-09 09:00:00,11.63915174679154,9,5,11,1,10.236558468944756,1.1389408339684601,8.269902900804437
2013-11-09 10:00:00,15.27082463721377,10,5,11,1,11.354737035250665,1.8740384316963674,9.55166593490626
2013-11-09 11:00:00,15.675694229091313,11,5,11,1,12.845737597107155,2.7438642634324766,9.910127093311251
2013-11-09 12:00:00,17.293676441787706,12,5,11,1,14.283413515305739,2.722127497912684,11.197533576751551
2013-11-09 13:00:00,15.672866234853252,13,5,11,1,15.644357258290578,2.464139085921953,11.63915174679154
2013-11-09 14:00:00,15.812989371137471,14,5,11,1,16.25585527364311,1.9628864108574566,15.27082463721377
2013-11-09 15:00:00,13.47730583699662,15,5,11,1,15.789128834682861,2.018093166190115,15.675694229091313
2013-11-09 16:00:00,18.504416547315824,16,5,11,1,15.630299879372151,2.874251761241668,17.293676441787706
2013-11-09 17:00:00,19.053200443904924,17,5,11,1,16.482944698356096,4.563442012456663,15.672866234853252
2013-11-09 18:00:00,15.633396135701318,18,5,11,1,16.577948686630474,4.703425845678606,15.812989371137471
2013-11-09 19:00:00,14.986897238133153,19,5,11,1,16.92302657956866,4.532937459175746,13.47730583699662
2013-11-09 20:00:00,15.171303020702295,20,5,11,1,16.74470139215119,3.8585396123259046,18.504416547315824
2013-11-09 21:00:00,16.982348936505037,21,5,11,1,15.903888801790197,2.4782767699867185,19.053200443904924
2013-11-09 22:00:00,13.426321307518705,22,5,11,1,15.414066432938393,2.354846273087762,15.633396135701318
2013-11-09 23:00:00,12.888985469901463,23,5,11,1,14.793287660833215,2.6485905186520338,14.986897238133153
2013-11-10 00:00:00,13.44988071695595,0,6,11,1,14.47357734054251,2.9194129424002693,15.171303020702295
2013-11-10 01:00:00,11.63167276558959,1,6,11,1,13.233971667511847,2.11847462581059,16.982348936505037
2013-11-10 02:00:00,9.938115498653305,2,6,11,1,12.294482592563845,2.0875579325617437,13.426321307518705
2013-11-10 03:00:00,8.436062894243827,3,6,11,1,11.345848820685447,2.358558988439691,12.888985469901463
2013-11-10 04:00:00,8.146121131424797,4,6,11,1,9.998803043190941,1.7952659956361972,13.44988071695595
2013-11-10 05:00:00,8.424504871015882,5,6,11,1,9.05061601533013,1.2833514268107533,11.63167276558959
2013-11-10 06:00:00,9.001319869526524,6,6,11,1,8.590058297862319,0.7434594591134808,9.938115498653305
2013-11-10 07:00:00,9.27983956944116,7,6,11,1,8.649234921655678,0.7771005094389456,8.436062894243827
2013-11-10 08:00:00,8.940529767458889,8,6,11,1,8.797858999056642,0.7732751748378018,8.146121131424797
2013-11-10 09:00:00,11.982527432201119,9,6,11,1,9.574287779401347,1.9644507423699702,8.424504871015882
2013-11-10 10:00:00,12.239379110576031,10,6,11,1,10.293429020489182,2.132489573550638,9.001319869526524
2013-11-10 11:00:00,13.043366103233263,11,6,11,1,11.13552689510688,2.229280033285018,9.27983956944116
2013-11-10 12:00:00,11.494022988866499,12,6,11,1,11.972792502749764,1.877137670189411,8.940529767458889
2013-11-10 13:00:00,12.203361088991498,13,6,11,1,12.086531755509348,1.0932756207271142,11.982527432201119
2013-11-10 14:00:00,11.074048397241034,14,6,11,1,12.105823295657366,1.0023048644471706,12.239379110576031
2013-11-10 15:00:00,11.660756317890344,15,6,11,1,11.7621089897807,1.052636141938699,13.043366103233263
2013-11-10 16:00:00,14.995609549839441,16,6,11,1,12.011792209644234,1.471744304203171,11.494022988866499
2013-11-10 17:00:00,13.152187322094818,17,6,11,1,12.645530878965753,2.0133261012429373,12.203361088991498
2013-11-10 18:00:00,13.776557022267902,18,6,11,1,13.018189026091513,2.006720116706328,11.074048397241034
2013-11-10 19:00:00,14.092215502328132,19,6,11,1,13.861536309155069,2.1035004195485,11.660756317890344
2013-11-10 20:00:00,16.100448754355074,20,6,11,1,14.21155122564498,2.1993099679182975,14.995609549839441
2013-11-10 21:00:00,12.218262597277525,21,6,11,1,14.175541020678464,2.347773175527129,13.152187322094818
2013-11-10 22:00:00,11.069633377039239,22,6,11,1,13.74292776533679,2.5642618798291497,13.776557022267902
2013-11-10 23:00:00,9.58542641012958,23,6,11,1,12.56811263351751,2.743295945482064,14.092215502328132
2013-11-11 00:00:00,9.079691880426696,0,0,11,0,11.295434013743808,2.354193089621868,16.100448754355074
2013-11-11 01:00:00,9.452904572568462,1,0,11,0,10.101821423764529,1.786548526867062,12.218262597277525
2013-11-11 02:00:00,7.937722694483802,2,0,11,0,9.302283564043874,1.8862665200325528,11.069633377039239
2013-11-11 03:00:00,7.4480370453969575,3,0,11,0,8.738388800303511,1.859795155526543,9.58542641012958
2013-11-11 04:00:00,7.531977499029362,4,0,11,0,8.189987649696347,1.7721139903189924,9.079691880426696
2013-11-11 05:00:00,8.157791164920878,5,0,11,0,7.822866160168698,0.9868510333471461,9.452904572568462
2013-11-11 06:00:00,9.073470650134016,6,0,11,0,7.871741142845635,0.7964945005191449,7.937722694483802
2013-11-11 07:00:00,14.678287792986417,7,0,11,0,8.857005737406745,2.182914105792876,7.4480370453969575
2013-11-11 08:00:00,12.513722300311903,8,0,11,0,10.628898282482263,3.535040558403356,7.531977499029362
2013-11-11 09:00:00,11.81521218143667,9,0,11,0,11.673838122315656,3.172516540604367,8.157791164920878
2013-11-11 10:00:00,12.468844079411204,10,0,11,0,12.560014222940389,2.621464589596606,9.073470650134016
2013-11-11 11:00:00,14.628750116861026,11,0,11,0,12.9923209511114,2.2048873222404244,14.678287792986417
2013-11-11 12:00:00,13.155845863000282,12,0,11,0,12.94249074592382,1.935103003672692,12.513722300311903
2013-11-11 13:00:00,12.946586934140305,13,0,11,0,13.20333040259167,1.9173326761233687,11.81521218143667
2013-11-11 14:00:00,12.650827698151284,14,0,11,0,13.31696609708525,1.7904835543155684,12.468844079411204
2013-11-11 15:00:00,13.46734560475525,15,0,11,0,13.279708193588933,1.5252734908237047,14.628750116861026
2013-11-11 16:00:00,13.104772319441258,16,0,11,0,12.93434856486268,1.064593204956357,13.155845863000282
2013-11-11 17:00:00,12.507309743962312,17,0,11,0,12.868250069221288,1.4415241359082323,12.946586934140305
2013-11-11 18:00:00,15.773757202193957,18,0,11,0,13.3623524819452,1.8250536270028146,12.650827698151284
