datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,7.682594360395402,16,0,11,0,7.0058812518749285,1.359838593361701,7.505521743422359
2013-11-11 17:00:00,7.481744170617893,17,0,11,0,6.9536090285545145,1.204051406527117,7.198010307590586
2013-11-11 18:00:00,9.521074782874557,18,0,11,0,7.261029578216076,1.220344367411289,6.058543092662215
2013-11-11 19:00:00,7.626446648567019,19,0,11,0,8.182871955411073,2.6205847568415623,6.695111863112397
2013-11-11 20:00:00,7.643224027043075,20,0,11,0,8.013631589006188,2.734058311475858,7.682594360395402
2013-11-11 21:00:00,6.055572608505808,21,0,11,0,7.88141469802881,2.8554689914819575,7.481744170617893
2013-11-11 22:00:00,5.592126066145201,22,0,11,0,7.4011435355559705,2.9563616451400363,9.521074782874557
2013-11-11 23:00:00,5.496988384214372,23,0,11,0,6.336375053621062,1.6227257344109736,7.626446648567019
2013-11-12 00:00:00,3.648791551642232,0,1,11,0,5.662896306494247,1.6750847586282662,7.643224027043075
2013-11-12 01:00:00,3.3504455292151936,1,1,11,0,4.828013723460715,1.6307784045318199,6.055572608505808
2013-11-12 02:00:00,3.2795219473319475,2,1,11,0,4.106627875449306,1.2081335850889343,5.592126066145201
2013-11-12 03:00:00,3.312877816997968,3,1,11,0,3.5488398787699222,0.6216110245933809,5.496988384214372
2013-11-12 04:00:00,3.4547565691782745,4,1,11,0,3.3298311944017933,0.27415228129239816,3.648791551642232
2013-11-12 05:00:00,3.702257975675904,5,1,11,0,3.3933399878102715,0.32260193869346854,3.3504455292151936
2013-11-12 06:00:00,5.075701631869312,6,1,11,0,3.644987042810411,0.5683839620829411,3.2795219473319475
2013-11-12 07:00:00,6.088450944787216,7,1,11,0,4.249518712906934,1.1103697651394273,3.312877816997968
2013-11-12 08:00:00,7.338086092480672,8,1,11,0,5.18392824627977,1.5977997397887835,3.4547565691782745
2013-11-12 09:00:00,7.678700092738215,9,1,11,0,6.148421115428018,1.605100757730719,3.702257975675904
2013-11-12 10:00:00,5.898876263044728,10,1,11,0,6.682710999416247,1.2943966588341607,5.075701631869312
2013-11-12 11:00:00,6.22988610303706,11,1,11,0,6.873229398817052,1.2651087459600514,6.088450944787216
2013-11-12 12:00:00,5.720081553895908,12,1,11,0,6.574478234733991,1.2173013986040118,7.338086092480672
2013-11-12 13:00:00,6.6974092085923695,13,1,11,0,6.2461456255790955,1.2211098983280395,7.678700092738215
2013-11-12 14:00:00,7.608486791557194,14,1,11,0,6.363157501493852,1.2464323585534867,5.898876263044728
2013-11-12 15:00:00,7.988495143094951,15,1,11,0,6.76126148534361,1.3693061831780857,6.22988610303706
2013-11-12 16:00:00,8.00310111100036,16,1,11,0,7.360551816251764,1.4161411292982218,5.720081553895908
2013-11-12 17:00:00,6.560167554504699,17,1,11,0,7.524155618193105,1.1964112164991962,6.6974092085923695
2013-11-12 18:00:00,9.012407666258396,18,1,11,0,7.8493010879740845,1.2512869349058087,7.608486791557194
2013-11-12 19:00:00,8.355609441763063,19,1,11,0,7.863815458379865,1.523201613931706,7.988495143094951
2013-11-12 20:00:00,7.155479355528396,20,1,11,0,7.93876847883471,1.895146671218705,8.00310111100036
2013-11-12 21:00:00,4.540687660794455,21,1,11,0,7.472139782400201,2.338770247085516,6.560167554504699
2013-11-12 22:00:00,4.3554833858086806,22,1,11,0,6.574497966755406,2.451259220528357,9.012407666258396
2013-11-12 23:00:00,3.4652115916341404,23,1,11,0,5.484219262632492,2.3044520223802807,8.355609441763063
2013-11-13 00:00:00,2.772316717376867,0,2,11,0,4.105729432258065,0.9909851661626491,7.155479355528396
2013-11-13 01:00:00,2.4977720479736987,1,2,11,0,3.4909850513375846,0.8921574911018614,4.540687660794455
2013-11-13 02:00:00,2.5362016474121183,2,2,11,0,2.9757558967573488,0.6240699583595068,4.3554833858086806
2013-11-13 03:00:00,2.248293842135307,3,2,11,0,2.621372755688143,0.3898525018894801,3.4652115916341404
2013-11-13 04:00:00,2.5691824284245857,4,2,11,0,2.45582639388548,0.24272354964679885,2.772316717376867
2013-11-13 05:00:00,3.54712887524865,5,2,11,0,2.6056794436357467,0.5404205739507383,2.4977720479736987
2013-11-13 06:00:00,4.986620487693332,6,2,11,0,3.032879524723379,1.0971102391286085,2.5362016474121183
2013-11-13 07:00:00,5.376915161182704,7,2,11,0,3.7417577789550154,1.4300985100641876,2.248293842135307
2013-11-13 08:00:00,10.29658583918119,8,2,11,0,5.213719431563377,2.452541225356952,2.5691824284245857
2013-11-13 09:00:00,9.964932194338406,9,2,11,0,7.030459566281656,2.962409752062314,3.54712887524865
2013-11-13 10:00:00,5.437812553248076,10,2,11,0,7.782928584629158,2.6863806880818477,4.986620487693332
2013-11-13 11:00:00,5.724903583675077,11,2,11,0,7.934336554072117,2.575560369498845,5.376915161182704
2013-11-13 12:00:00,6.643173019294108,12,2,11,0,7.381188860791979,2.397078101943519,10.29658583918119
2013-11-13 13:00:00,5.75336528821461,13,2,11,0,6.216432863012327,1.6372494756451543,9.964932194338406
2013-11-13 14:00:00,6.280792562695672,14,2,11,0,5.998640310608839,1.1952358007496244,5.437812553248076
2013-11-13 15:00:00,5.706119592067651,15,2,11,0,6.095280563504882,1.1469332701139192,5.724903583675077
2013-11-13 16:00:00,5.650473966407843,16,2,11,0,5.90695523763335,1.0918146021283885,6.643173019294108
2013-11-13 17:00:00,7.101159159067376,17,2,11,0,6.077466852670571,1.0206602693131503,5.75336528821461
2013-11-13 18:00:00,9.507899664700275,18,2,11,0,6.555815841684248,1.652197103716933,6.280792562695672
2013-11-13 19:00:00,10.96603651533637,19,2,11,0,7.760523975938177,2.611206587082898,5.706119592067651
2013-11-13 20:00:00,5.73195641692791,20,2,11,0,8.355200250094791,2.617099334641934,5.650473966407843
2013-11-13 21:00:00,5.393564613580477,21,2,11,0,8.110225261700876,2.8107639909357545,7.101159159067376
2013-11-13 22:00:00,5.571126429904198,22,2,11,0,7.414843036047832,2.821783142752972,9.507899664700275
2013-11-13 23:00:00,4.754274763407669,23,2,11,0,6.008205531573664,1.7124559426775212,10.96603651533637
2013-11-14 00:00:00,3.2349224510108088,0,3,11,0,4.994746461583057,1.121016060336165,5.73195641692791
2013-11-14 01:00:00,3.0652664418149853,1,3,11,0,4.406415803057011,1.3469476791330635,5.393564613580477
2013-11-14 02:00:00,3.4478402517393314,2,3,11,0,3.865049911967818,1.203819120127622,5.571126429904198
2013-11-14 03:00:00,3.281067968736892,3,3,11,0,3.341326142514276,0.6602266661673949,4.754274763407669
2013-11-14 04:00:00,3.2295631168766072,4,3,11,0,3.246310486553398,0.5511422137715184,3.2349224510108088
2013-11-14 05:00:00,3.714073206133859,5,3,11,0,3.321330668182181,0.48825706194588464,3.0652664418149853
2013-11-14 06:00:00,4.6831076232744255,6,3,11,0,3.555439869474325,0.6808884584688801,3.4478402517393314
2013-11-14 07:00:00,6.738962777247328,7,3,11,0,4.135765740404868,1.2025793251379118,3.281067968736892
2013-11-14 08:00:00,6.107999881667947,8,3,11,0,5.027415004344875,1.693533097656779,3.2295631168766072
2013-11-14 09:00:00,5.305540269823003,9,3,11,0,5.592851546007242,1.4325567544052948,3.714073206133859
2013-11-14 10:00:00,6.068387999301186,10,3,11,0,5.977275057229882,1.2498322261788142,4.6831076232744255
2013-11-14 11:00:00,6.10776892392537,11,3,11,0,6.095829764429605,1.1328079204895334,6.738962777247328
2013-11-14 12:00:00,6.9367404154185754,12,3,11,0,6.02834319012704,1.0701214982589762,6.107999881667947
2013-11-14 13:00:00,5.767715898946361,13,3,11,0,6.1414266617638775,1.1297885066357878,5.305540269823003
2013-11-14 14:00:00,5.872615519599982,14,3,11,0,6.158289963073134,1.0309132285943703,6.068387999301186
2013-11-14 15:00:00,5.742010156132218,15,3,11,0,6.14272993800635,0.9877773037505935,6.10776892392537
2013-11-14 16:00:00,7.816729262785343,16,3,11,0,6.211254945852667,1.3645292530619397,6.9367404154185754
2013-11-14 17:00:00,6.7630540297930075,17,3,11,0,6.458057645094953,1.4916088551016546,5.767715898946361
2013-11-14 18:00:00,7.833055437920961,18,3,11,0,6.811108852037797,1.544829080738001,5.872615519599982
2013-11-14 19:00:00,8.415415110859536,19,3,11,0,7.420978823046376,1.6697408072349527,5.742010156132218
2013-11-14 20:00:00,7.816051333608239,20,3,11,0,7.691160609412891,1.2766211577119198,7.816729262785343
2013-11-14 21:00:00,5.2567063574229875,21,3,11,0,7.487306617684667,1.388773267577176,6.7630540297930075
2013-11-14 22:00:00,5.61239232222458,22,3,11,0,7.079752586107074,1.5744352780025832,7.833055437920961
2013-11-14 23:00:00,4.29260531556774,23,3,11,0,6.128347736469212,1.4873982907391887,8.415415110859536
2013-11-15 00:00:00,2.928029792113613,0,4,11,0,5.056555979922817,1.3199576098687456,7.816051333608239
2013-11-15 01:00:00,2.5177876827740637,1,4,11,0,4.1229567151864,1.3346657152751107,5.2567063574229875
2013-11-15 02:00:00,2.4504736402270075,2,4,11,0,3.3433070892165895,1.0162654807527807,5.61239232222458
2013-11-15 03:00:00,3.1021655246071496,3,4,11,0,2.879209643001687,0.7764003423182723,4.29260531556774
2013-11-15 04:00:00,2.408209340186358,4,4,11,0,2.6411511225296747,0.6444543066704052,2.928029792113613
2013-11-15 05:00:00,3.1483816316037205,5,4,11,0,2.682994401566322,0.650238462525132,2.5177876827740637
2013-11-15 06:00:00,5.049174135260686,6,4,11,0,3.1230037808483986,1.0495594828085189,2.4504736402270075
2013-11-15 07:00:00,7.21225161810974,7,4,11,0,3.94359969804005,1.6154443158270606,3.1021655246071496
2013-11-15 08:00:00,6.958580388886347,8,4,11,0,5.100970321276045,2.20209351700823,2.408209340186358
2013-11-15 09:00:00,6.506940942279056,9,4,11,0,6.120999480407524,1.9188423328311794,3.1483816316037205
2013-11-15 10:00:00,6.495738355307441,10,4,11,0,6.689986650632078,1.6542725950934904,5.049174135260686
2013-11-15 11:00:00,7.245709163263077,11,4,11,0,6.913510567668896,1.656681420674176,7.21225161810974
2013-11-15 12:00:00,7.310320967735119,12,4,11,0,6.895892157376026,1.3548458602372513,6.958580388886347
2013-11-15 13:00:00,7.744962521623013,13,4,11,0,6.933284579475178,1.3536438283661065,6.506940942279056
2013-11-15 14:00:00,8.857604611162314,14,4,11,0,7.488774062463226,1.5328462756056673,6.495738355307441
2013-11-15 15:00:00,7.365100051740018,15,4,11,0,7.729844241218518,1.5200566915636424,7.245709163263077
2013-11-15 16:00:00,9.003511819678385,16,4,11,0,8.04425415660375,1.5407631659841783,7.310320967735119
2013-11-15 17:00:00,9.359116031684453,17,4,11,0,8.532784561215683,1.4859968320371504,7.744962521623013
2013-11-15 18:00:00,8.223258190285435,18,4,11,0,8.517077296807402,1.5844565601034777,8.857604611162314
2013-11-15 19:00:00,7.012534080142834,19,4,11,0,8.533939184948741,1.5819395988088238,7.365100051740018
2013-11-15 20:00:00,10.35719903431921,20,4,11,0,8.484660824620631,1.8314677267705006,9.003511819678385
2013-11-15 21:00:00,5.929109190624733,21,4,11,0,8.26521467607995,2.2476593878877367,9.359116031684453
2013-11-15 22:00:00,6.950098986891202,22,4,11,0,7.859532153953232,2.2640727947786465,8.223258190285435
2013-11-15 23:00:00,4.371114955577287,23,4,11,0,7.154113521873982,2.5384568648101697,7.012534080142834
2013-11-16 00:00:00,3.602959855111005,0,5,11,1,6.028910533645667,2.4947105585091616,10.35719903431921
2013-11-16 01:00:00,2.7984498129335704,1,5,11,1,4.811280033552098,1.9190869684364162,5.929109190624733
2013-11-16 02:00:00,2.639594979631784,2,5,11,1,3.7071637261348234,1.2594463616187899,6.950098986891202
2013-11-16 03:00:00,3.082816065779537,3,5,11,1,3.137967882033809,0.8003622330636779,4.371114955577287
2013-11-16 04:00:00,3.2636165364406984,4,5,11,1,2.9975501937820233,0.7473136104261765,3.602959855111005
2013-11-16 05:00:00,2.6964029383004955,5,5,11,1,2.902764103765017,0.735646018552559,2.7984498129335704
2013-11-16 06:00:00,4.091570955916699,6,5,11,1,3.167742573968358,0.9083152600429214,2.639594979631784
2013-11-16 07:00:00,4.582319735287723,7,5,11,1,3.4003145047936543,0.992741211350233,3.082816065779537
2013-11-16 08:00:00,6.430258836766466,8,5,11,1,4.062463738986948,1.5532162279884616,3.2636165364406984
2013-11-16 09:00:00,5.674575484013111,9,5,11,1,4.959460156601091,1.7320701184133815,2.6964029383004955
2013-11-16 10:00:00,5.941609260178905,10,5,11,1,5.47326241259363,1.5873686760943075,4.091570955916699
2013-11-16 11:00:00,8.06930661595837,11,5,11,1,6.247730176445136,1.5672300751068817,4.582319735287723
2013-11-16 12:00:00,6.71360503900706,12,5,11,1,6.5652989931132595,1.6556868886749454,6.430258836766466
2013-11-16 13:00:00,6.4063814614866,13,5,11,1,6.653739889495054,1.5291185579008584,5.674575484013111
2013-11-16 14:00:00,9.31668038843359,14,5,11,1,7.224822157856153,1.7532285630325986,5.941609260178905
2013-11-16 15:00:00,9.000347168868922,15,5,11,1,7.664342947549319,1.8161516928825483,8.06930661595837
2013-11-16 16:00:00,7.809411576637577,16,5,11,1,8.045238546719114,1.8417232288906173,6.71360503900706
2013-11-16 17:00:00,8.601816491589203,17,5,11,1,8.526045504683221,1.7744632510715894,6.4063814614866
2013-11-16 18:00:00,7.143858837231398,18,5,11,1,8.366315637863941,1.6408207625215363,9.31668038843359
2013-11-16 19:00:00,6.7079611705216955,19,5,11,1,7.8955389355996815,1.4978561795022423,9.000347168868922
2013-11-16 20:00:00,7.88171852499389,20,5,11,1,7.54444078091375,1.3237048194205745,7.809411576637577
2013-11-16 21:00:00,7.046618772185873,21,5,11,1,7.275667014517725,1.120828553641038,8.601816491589203
2013-11-16 22:00:00,5.834268804078263,22,5,11,1,7.0615657478532325,1.385182718355188,7.143858837231398
2013-11-16 23:00:00,4.7569183300160445,23,5,11,1,6.595522087293556,1.7484997191463618,6.7079611705216955
2013-11-17 00:00:00,4.030486606881415,0,6,11,1,5.890009933411595,1.824245768090078,7.88171852499389
2013-11-17 01:00:00,3.677317866156723,1,6,11,1,4.958193329840496,1.512859454190042,7.046618772185873
2013-11-17 02:00:00,3.2377943354308676,2,6,11,1,4.134778522696213,0.8537275691108696,5.834268804078263
2013-11-17 03:00:00,3.028298955584754,3,6,11,1,3.665865526796715,0.7051390746062701,4.7569183300160445
2013-11-17 04:00:00,3.446941969259337,4,6,11,1,3.4197633595999974,0.6731760595205868,4.030486606881415
2013-11-17 05:00:00,2.793771672438412,5,6,11,1,3.190719253905936,0.6449834308325848,3.677317866156723
2013-11-17 06:00:00,3.8379960415444025,6,6,11,1,3.1992729320086695,0.8085693102165283,3.2377943354308676
2013-11-17 07:00:00,4.06878383913019,7,6,11,1,3.3930102860794373,0.9117459354984363,3.028298955584754
2013-11-17 08:00:00,6.040108342413549,8,6,11,1,3.791121756148064,1.2338991311793062,3.446941969259337
2013-11-17 09:00:00,7.224223979896259,9,6,11,1,4.807009978262397,1.959330088413375,2.793771672438412
2013-11-17 10:00:00,8.606133045354946,10,6,11,1,5.959875904604907,2.142066944588579,3.8379960415444025
2013-11-17 11:00:00,7.98395942113653,11,6,11,1,7.056400679866687,2.079636967822144,4.06878383913019
2013-11-17 12:00:00,7.541916762959928,12,6,11,1,7.8061645265333155,1.6634873566076205,6.040108342413549
2013-11-17 13:00:00,7.180806420560676,13,6,11,1,7.799794255974997,1.481442667604458,7.224223979896259
2013-11-17 14:00:00,7.317148473244365,14,6,11,1,7.717005141545407,1.383986234929201,8.606133045354946
2013-11-17 15:00:00,7.793056348226244,15,6,11,1,7.507411266780423,1.0975733644608527,7.98395942113653
2013-11-17 16:00:00,7.622749654148819,16,6,11,1,7.507894969542213,1.5654104324036204,7.541916762959928
2013-11-17 17:00:00,7.5545787720412605,17,6,11,1,7.52828773230689,1.500085008041722,7.180806420560676
2013-11-17 18:00:00,6.379372595028379,18,6,11,1,7.367709793876798,1.6001484859049242,7.317148473244365
2013-11-17 19:00:00,8.010013673378454,19,6,11,1,7.364970200643987,1.5629381352472203,7.793056348226244
2013-11-17 20:00:00,6.779238591191035,20,6,11,1,7.177691174284827,1.0405470023020282,7.622749654148819
2013-11-17 21:00:00,6.419435186876555,21,6,11,1,7.089217710573718,1.0543640316616687,7.5545787720412605
2013-11-17 22:00:00,5.747243696506902,22,6,11,1,6.773485001353855,1.2878700546630508,6.379372595028379
2013-11-17 23:00:00,5.223506554849047,23,6,11,1,6.291812919924034,1.7026015273006074,8.010013673378454
2013-11-18 00:00:00,3.9467555083873846,0,0,11,0,5.627823487895475,1.8361088009234594,6.779238591191035
2013-11-18 01:00:00,4.135978099036909,1,0,11,0,5.019334324244416,1.7781666698502434,6.419435186876555
2013-11-18 02:00:00,2.8290215397621696,2,0,11,0,4.396199235795616,1.7027543078469225,5.747243696506902
2013-11-18 03:00:00,2.7329029003146013,3,0,11,0,3.7423829105274424,1.2550724326621776,5.223506554849047
2013-11-18 04:00:00,2.7294113550069885,4,0,11,0,3.2336401879912287,0.868834217669909,3.9467555083873846
2013-11-18 05:00:00,3.887780723076309,5,0,11,0,3.044581014243537,0.7046371692877053,4.135978099036909
2013-11-18 06:00:00,5.003769463992772,6,0,11,0,3.3203041897798315,0.8882111841963493,2.8290215397621696
2013-11-18 07:00:00,8.656523509478097,7,0,11,0,4.335468257344508,1.8328130212728417,2.7329029003146013
2013-11-18 08:00:00,7.749062765735047,8,0,11,0,5.831515071189451,2.4686411343983683,2.7294113550069885
2013-11-18 09:00:00,6.530987486412705,9,0,11,0,6.662416794353578,2.1097534154130066,3.887780723076309
2013-11-18 10:00:00,5.960259019048963,10,0,11,0,7.212062982713939,1.7449162845877888,5.003769463992772
2013-11-18 11:00:00,7.554944566654611,11,0,11,0,7.214154584996467,1.7286914365954233,8.656523509478097
2013-11-18 12:00:00,6.992082894283421,12,0,11,0,6.773398933485656,1.3994385116267836,7.749062765735047
2013-11-18 13:00:00,6.421052940094516,13,0,11,0,6.710615015759438,1.4070567955008089,6.530987486412705
2013-11-18 14:00:00,7.153461483143527,14,0,11,0,6.856499224932469,1.311112946182701,5.960259019048963
2013-11-18 15:00:00,6.670336034587478,15,0,11,0,6.8101971406439255,1.1697079395774943,7.554944566654611
2013-11-18 16:00:00,6.897202936973193,16,0,11,0,6.893196417117635,1.0947301678383303,6.992082894283421
2013-11-18 17:00:00,7.37460703825244,17,0,11,0,6.993843452032344,1.1103010755001022,6.421052940094516
2013-11-18 18:00:00,6.561070276768759,18,0,11,0,6.894198540863499,1.1870220883255158,7.153461483143527
2013-11-18 19:00:00,6.270493134192784,19,0,11,0,6.846120118479317,1.1163097773581419,6.670336034587478
2013-11-18 20:00:00,6.094252286675752,20,0,11,0,6.663565033344909,1.1002635215785352,6.897202936973193
2013-11-18 21:00:00,6.564537114082785,21,0,11,0,6.360412313978777,1.1013720708157875,7.37460703825244
2013-11-18 22:00:00,6.749234636504167,22,0,11,0,6.522964668301174,1.5262000943742817,6.561070276768759
2013-11-18 23:00:00,4.368604095547053,23,0,11,0,6.185709933884735,1.6719807720847655,6.270493134192784
2013-11-19 00:00:00,3.357626858379085,0,1,11,0,5.509399654403633,1.9072969433762836,6.094252286675752
2013-11-19 01:00:00,2.9811283259959755,1,1,11,0,4.84985874534885,2.08075976272308,6.564537114082785
2013-11-19 02:00:00,2.750062431591393,2,1,11,0,3.712881564930328,1.0868350080363776,6.749234636504167
2013-11-19 03:00:00,2.664474820354153,3,1,11,0,3.089493667966147,0.5435749788313525,4.368604095547053
2013-11-19 04:00:00,2.9650910080500226,4,1,11,0,2.8676264593509444,0.35287154595354625,3.357626858379085
2013-11-19 05:00:00,3.833291263380044,5,1,11,0,2.9588905063133364,0.5314091105618309,2.9811283259959755
2013-11-19 06:00:00,3.984952600408055,6,1,11,0,3.227991335330998,0.7117344685681238,2.750062431591393
2013-11-19 07:00:00,5.779286787859185,7,1,11,0,3.7789427502864488,1.0761665970653358,2.664474820354153
2013-11-19 08:00:00,6.245990219778537,8,1,11,0,4.602833502062302,1.4154670117999117,2.9650910080500226
2013-11-19 09:00:00,6.745677201644354,9,1,11,0,5.2915995568606435,1.435955347512177,3.833291263380044
2013-11-19 10:00:00,6.271527509668428,10,1,11,0,5.996477230397975,1.3614296035994997,3.984952600408055
2013-11-19 11:00:00,6.775799822968378,11,1,11,0,6.46710242929495,1.0855502959362033,5.779286787859185
2013-11-19 12:00:00,6.6941639633306105,12,1,11,0,6.597665023708455,1.0647266501548178,6.245990219778537
2013-11-19 13:00:00,6.857367290588345,13,1,11,0,6.765693887537615,1.0575552014866563,6.745677201644354
2013-11-19 14:00:00,8.716252000119779,14,1,11,0,7.114879845235767,1.3542253774907909,6.271527509668428
2013-11-19 15:00:00,6.608202484751634,15,1,11,0,7.117994795447977,1.5259580383270197,6.775799822968378
2013-11-19 16:00:00,6.07956850421474,16,1,11,0,7.123708012851661,1.5866623654639638,6.6941639633306105
2013-11-19 17:00:00,6.735842369473815,17,1,11,0,6.935027326831487,1.5952898794735422,6.857367290588345
2013-11-19 18:00:00,6.597821199232844,18,1,11,0,6.592599059558807,1.321653267115148,8.716252000119779
2013-11-19 19:00:00,7.564814851108669,19,1,11,0,6.608848326046413,1.3050210535535045,6.608202484751634
2013-11-19 20:00:00,5.476783444028624,20,1,11,0,6.677970431833555,1.869635007671797,6.07956850421474
2013-11-19 21:00:00,8.011634678481599,21,1,11,0,6.830400612369353,1.9412383013113788,6.735842369473815
2013-11-19 22:00:00,5.332711499269952,22,1,11,0,6.767805981295967,2.0701816743168746,6.597821199232844
2013-11-19 23:00:00,10.660659516758129,23,1,11,0,6.9239630737837805,2.84874078416151,7.564814851108669
2013-11-20 00:00:00,3.5450257605440734,0,2,11,0,7.0397395618036045,4.02434910709901,5.476783444028624
2013-11-20 01:00:00,3.3652807274772516,1,2,11,0,6.23750366496036,4.25170028783548,8.011634678481599
2013-11-20 02:00:00,2.896595096054558,2,2,11,0,5.376091040269227,4.382041158813636,5.332711499269952
2013-11-20 03:00:00,2.706104980973444,3,2,11,0,4.200429768093645,3.20751155604162,10.660659516758129
2013-11-20 04:00:00,2.843072845396485,4,2,11,0,3.0234951771351,0.6356685787652608,3.5450257605440734
2013-11-20 05:00:00,4.193356962190207,5,2,11,0,3.0447999249868807,0.8472607081632012,3.3652807274772516
2013-11-20 06:00:00,4.678085319750164,6,2,11,0,3.3760616626409736,1.0579024005705489,2.896595096054558
2013-11-20 07:00:00,6.540058756686835,7,2,11,0,4.13100122860173,1.4665386903615918,2.706104980973444
2013-11-20 08:00:00,7.281566685093687,8,2,11,0,5.245514432939406,1.7486440351190937,2.843072845396485
2013-11-20 09:00:00,6.633159455759564,9,2,11,0,6.051556556091165,1.5323277642847843,4.193356962190207
2013-11-20 10:00:00,6.570248827479496,10,2,11,0,6.55106998834427,1.205374012486013,4.678085319750164
2013-11-20 11:00:00,7.063337926366718,11,2,11,0,6.864970485425856,1.0897315878705,6.540058756686835
2013-11-20 12:00:00,7.902874143499218,12,2,11,0,6.971042201518144,1.309152770773888,7.281566685093687
2013-11-20 13:00:00,8.34393066115193,13,2,11,0,7.282413088422256,1.590498052881326,6.633159455759564
2013-11-20 14:00:00,7.135043350208211,14,2,11,0,7.661116078051768,1.5990240853742597,6.570248827479496
2013-11-20 15:00:00,6.7266358724535555,15,2,11,0,7.602825949788714,1.5786292071155599,7.063337926366718
2013-11-20 16:00:00,7.662946826340868,16,2,11,0,7.49032427711986,1.788100495157084,7.902874143499218
2013-11-20 17:00:00,9.732009505461997,17,2,11,0,7.612027956701762,2.127216522129126,8.34393066115193
2013-11-20 18:00:00,7.188589770698541,18,2,11,0,7.783372773569195,2.5349469561728424,7.135043350208211
2013-11-20 19:00:00,6.926692955643573,19,2,11,0,7.766246402134286,2.5692936079431514,6.7266358724535555
2013-11-20 20:00:00,7.655426531393719,20,2,11,0,7.896945697642422,2.286166896021927,7.662946826340868
2013-11-20 21:00:00,5.987667301397418,21,2,11,0,7.375858665379488,1.7882645711317036,9.732009505461997
2013-11-20 22:00:00,5.344669001048658,22,2,11,0,6.6849516674154605,1.1534530414566058,7.188589770698541
2013-11-20 23:00:00,4.8708542581973955,23,2,11,0,6.2242655682873576,1.3423054151046605,6.926692955643573
2013-11-21 00:00:00,4.043779744678459,0,3,11,0,5.425934978356808,1.0933517470572178,7.655426531393719
2013-11-21 01:00:00,4.363426603785462,1,3,11,0,4.859293671444145,0.8961455651363761,5.987667301397418
2013-11-21 02:00:00,3.6912316289055482,2,3,11,0,4.392447522640385,0.6635011850752032,5.344669001048658
2013-11-21 03:00:00,3.5485459849999583,3,3,11,0,4.037641721801752,0.6602358452679228,4.8708542581973955
2013-11-21 04:00:00,3.261040682417937,4,3,11,0,3.7694189437505212,0.6320568857018374,4.043779744678459
2013-11-21 05:00:00,4.0908227592284385,5,3,11,0,3.664860214342949,0.5761688958447319,4.363426603785462
2013-11-21 06:00:00,5.602312400328317,6,3,11,0,3.9209726119789186,1.0487870994523083,3.6912316289055482
2013-11-21 07:00:00,6.62855748014985,7,3,11,0,4.524338759128333,1.4387251348270442,3.5485459849999583
2013-11-21 08:00:00,6.501231321068135,8,3,11,0,5.350081151500292,1.6001304017155018,3.261040682417937
2013-11-21 09:00:00,6.8919991868536705,9,3,11,0,6.074669005525901,1.4537161519401485,4.0908227592284385
2013-11-21 10:00:00,7.9914202528543,10,3,11,0,6.726068928757265,1.2658719420530202,5.602312400328317
2013-11-21 11:00:00,6.459308892695478,11,3,11,0,7.0203696132718525,1.2168963476135406,6.62855748014985
2013-11-21 12:00:00,7.204392753723546,12,3,11,0,7.096027667907808,1.2089209973244026,6.501231321068135
2013-11-21 13:00:00,8.815271647857186,13,3,11,0,7.292879355058452,1.2881046148543591,6.8919991868536705
2013-11-21 14:00:00,7.573979899168509,14,3,11,0,7.576241764072438,2.073675212740262,7.9914202528543
2013-11-21 15:00:00,7.826993510330038,15,3,11,0,7.844190588397713,2.1239346559856944,6.459308892695478
2013-11-21 16:00:00,9.1158524097405,16,3,11,0,8.078093569429297,2.0991876928034015,7.204392753723546
2013-11-21 17:00:00,7.871479104228811,17,3,11,0,8.366887990071625,2.0071315319441383,8.815271647857186
2013-11-21 18:00:00,7.165602367506204,18,3,11,0,8.006837054945896,1.4438425323987432,7.573979899168509
2013-11-21 19:00:00,8.889742460465332,19,3,11,0,8.031854134166485,1.4328983369628556,7.826993510330038
2013-11-21 20:00:00,6.7341873344755925,20,3,11,0,7.999282320378309,1.5839312915252803,9.1158524097405
2013-11-21 21:00:00,6.089265795345779,21,3,11,0,7.438078687575264,1.590411969539747,7.871479104228811
2013-11-21 22:00:00,8.2738988810309,22,3,11,0,7.4088357941192315,2.2180268272410735,7.165602367506204
2013-11-21 23:00:00,4.945939053516668,23,3,11,0,6.9198536755866975,2.5312742010791567,8.889742460465332
2013-11-22 00:00:00,3.439220974147645,0,4,11,0,6.010917532476749,2.5818415521127616,6.7341873344755925
2013-11-22 01:00:00,3.253878308673412,1,4,11,0,5.236600225045272,2.7783282693321816,6.089265795345779
2013-11-22 02:00:00,2.7405548465116567,2,4,11,0,4.181590169347143,1.8534024384557315,8.2738988810309
2013-11-22 03:00:00,3.496818693998282,3,4,11,0,3.3545391808585454,0.8551127596919655,4.945939053516668
2013-11-22 04:00:00,2.8531117587684562,4,4,11,0,3.1297651631325554,0.7121154251077445,3.439220974147645
2013-11-22 05:00:00,4.399974019238248,5,4,11,0,3.258285742006041,0.9644461796077364,3.253878308673412
2013-11-22 06:00:00,6.1029467575918765,6,4,11,0,3.7991019356868527,1.3208959978642512,2.7405548465116567
2013-11-22 07:00:00,6.725057245691097,7,4,11,0,4.663246841568682,1.6739077627807335,3.496818693998282
