datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,21.502653363152202,20,4,11,0,25.791417222884434,2.9204877775412594,25.817068847228725
2013-11-01 21:00:00,26.763406912267843,21,4,11,0,25.098790275701433,3.8953656512682358,27.80744627508281
2013-11-01 22:00:00,18.49406854110934,22,4,11,0,23.664339093061425,4.967480458437074,28.142602818106557
2013-11-01 23:00:00,17.12037970243703,23,4,11,0,21.605325093179857,5.266205263104027,23.775234553153016
2013-11-02 00:00:00,13.648441625966697,0,5,11,1,19.83939795833331,5.93975524277181,21.502653363152202
2013-11-02 01:00:00,12.724940808490848,1,5,11,1,16.990517605712423,4.522931737515817,26.763406912267843
2013-11-02 02:00:00,10.652318647743149,2,5,11,1,14.27614554850656,2.649914254345236,18.49406854110934
2013-11-02 03:00:00,12.37945378492632,3,5,11,1,12.802719007196004,1.914720122647213,17.12037970243703
2013-11-02 04:00:00,11.183447302310016,4,5,11,1,11.974008646197133,1.2457375808023354,13.648441625966697
2013-11-02 05:00:00,11.037421307324145,5,5,11,1,11.411744993798358,1.0161162094747445,12.724940808490848
2013-11-02 06:00:00,14.3587709115484,6,5,11,1,12.118574734457576,3.4724244570213205,10.652318647743149
2013-11-02 07:00:00,13.432911699839861,7,5,11,1,12.336289087607033,3.484176121687589,12.37945378492632
2013-11-02 08:00:00,18.23223313835193,8,5,11,1,13.38115246611507,4.008368320611354,11.183447302310016
2013-11-02 09:00:00,21.563280638486376,9,5,11,1,15.780511534941198,4.915949603744948,11.037421307324145
2013-11-02 10:00:00,21.54608125920601,10,5,11,1,17.672106996754525,4.361369548585778,14.3587709115484
2013-11-02 11:00:00,24.0176768595104,11,5,11,1,20.236093656667325,3.6025602817919506,13.432911699839861
2013-11-02 12:00:00,25.201546471802164,12,5,11,1,22.574814910403177,2.817577478746573,18.23223313835193
2013-11-02 13:00:00,24.173022769122998,13,5,11,1,23.56192728763371,2.5780893538312566,21.563280638486376
2013-11-02 14:00:00,27.332285540955805,14,5,11,1,24.69178937705529,3.6233261582748564,21.54608125920601
2013-11-02 15:00:00,23.10217835967146,15,5,11,1,25.216884390021463,3.79888846723791,24.0176768595104
2013-11-02 16:00:00,20.74630425880539,16,5,11,1,24.14503188236719,4.182821390331603,25.201546471802164
2013-11-02 17:00:00,22.339865851685516,17,5,11,1,23.430699402534387,4.150522877429992,24.173022769122998
2013-11-02 18:00:00,23.4090486174166,18,5,11,1,22.757721781044495,2.8342681048232197,27.332285540955805
2013-11-02 19:00:00,22.524665751723592,19,5,11,1,22.276233473321515,2.095527019345973,23.10217835967146
2013-11-02 20:00:00,27.147066134846185,20,5,11,1,23.19090023910438,2.8802613163426476,20.74630425880539
2013-11-02 21:00:00,30.15127425389727,21,5,11,1,24.928786471170522,4.394631863930475,22.339865851685516
2013-11-02 22:00:00,21.08862205781021,22,5,11,1,25.38266073713584,5.78682384330013,23.4090486174166
2013-11-02 23:00:00,19.32220433624157,23,5,11,1,24.830703909296545,6.177552118135811,22.524665751723592
2013-11-03 00:00:00,14.52226168057006,0,6,11,1,22.710839182511553,6.9721894666579916,27.147066134846185
2013-11-03 01:00:00,12.245425832279878,1,6,11,1,18.820352900478095,6.121454600761344,30.15127425389727
2013-11-03 02:00:00,11.3695161315015,2,6,11,1,15.445601396889211,4.025979266553445,21.08862205781021
2013-11-03 03:00:00,10.750294792180506,3,6,11,1,12.944298688585496,2.364035786837519,19.32220433624157
2013-11-03 04:00:00,10.314481353318701,4,6,11,1,11.527915661220986,1.1466382350531266,14.52226168057006
2013-11-03 05:00:00,10.576722230508123,5,6,11,1,10.918758084935831,0.7562675156290245,12.245425832279878
2013-11-03 06:00:00,10.392589773296542,6,6,11,1,10.588020264418516,0.5147109287616054,11.3695161315015
2013-11-03 07:00:00,11.73257464469694,7,6,11,1,10.682367178225109,0.8011495389834952,10.750294792180506
2013-11-03 08:00:00,14.559547350663506,8,6,11,1,11.280659823504331,1.4540357859290853,10.314481353318701
2013-11-03 09:00:00,18.714954061029147,9,6,11,1,12.94339771920818,2.93931547959442,10.576722230508123
2013-11-03 10:00:00,21.219442865848077,10,6,11,1,15.440091539825408,3.9886427120932617,10.392589773296542
2013-11-03 11:00:00,20.416095231453102,11,6,11,1,17.771327514047638,3.506588149465087,11.73257464469694
2013-11-03 12:00:00,19.880383518275227,12,6,11,1,19.63061932140616,2.1026426555163336,14.559547350663506
2013-11-03 13:00:00,19.919386816624463,13,6,11,1,20.366343477773267,1.4669547057232373,18.714954061029147
2013-11-03 14:00:00,26.081855846470848,14,6,11,1,21.18943277304893,3.1521990621299216,21.219442865848077
2013-11-03 15:00:00,25.79708999643498,15,6,11,1,22.445416261707134,3.8276162676360346,20.416095231453102
2013-11-03 16:00:00,24.446662605421924,16,6,11,1,23.642973187505678,3.8477005494217296,19.880383518275227
2013-11-03 17:00:00,25.460928772709636,17,6,11,1,25.00298717920856,4.212356480344696,19.919386816624463
2013-11-03 18:00:00,22.690611162169272,18,6,11,1,24.82130185240379,3.833648269941263,26.081855846470848
2013-11-03 19:00:00,25.524199174523687,19,6,11,1,24.72825081225085,4.143541388126589,25.79708999643498
2013-11-03 20:00:00,20.47857461481921,20,6,11,1,23.940479131460453,4.476401970799838,24.446662605421924
2013-11-03 21:00:00,18.40621319761797,21,6,11,1,22.422640955832634,3.788640206631284,25.460928772709636
2013-11-03 22:00:00,16.28221581501094,22,6,11,1,20.880682183325195,4.30358547902982,22.690611162169272
2013-11-03 23:00:00,14.629567251858901,23,6,11,1,18.421440666797288,3.3087757405303293,25.524199174523687
2013-11-04 00:00:00,11.977853754119357,0,0,11,0,16.15524223495829,2.9471453505673195,20.47857461481921
2013-11-04 01:00:00,10.74143287768821,1,0,11,0,14.147856465107376,2.7008588490538075,18.40621319761797
2013-11-04 02:00:00,9.700542106549763,2,0,11,0,12.42665417754528,2.4657242800148245,16.28221581501094
2013-11-04 03:00:00,8.957849241525432,3,0,11,0,10.868288891955531,1.8863679584432944,14.629567251858901
2013-11-04 04:00:00,9.136517289270975,4,0,11,0,9.91573087456137,1.1843126621147613,11.977853754119357
2013-11-04 05:00:00,9.782081826587413,5,0,11,0,9.388717404167467,0.670987965495102,10.74143287768821
2013-11-04 06:00:00,11.696886880220504,6,0,11,0,9.601642355406746,0.9447857646757903,9.700542106549763
2013-11-04 07:00:00,17.273372087739634,7,0,11,0,11.116173498021896,3.1163910343633234,8.957849241525432
2013-11-04 08:00:00,17.098672079050058,8,0,11,0,13.242172743238333,4.104385733653207,9.136517289270975
2013-11-04 09:00:00,17.887202407881095,9,0,11,0,15.429917782832076,4.278368857223208,9.782081826587413
2013-11-04 10:00:00,15.200873782770678,10,0,11,0,16.57935214670382,3.526921155879624,11.696886880220504
2013-11-04 11:00:00,13.686700680800053,11,0,11,0,16.46068822762909,3.1087943707285137,17.273372087739634
2013-11-04 12:00:00,13.207314034453054,12,0,11,0,15.311571050400275,3.171260886044827,17.098672079050058
2013-11-04 13:00:00,17.45796249185891,13,0,11,0,14.607084478000928,2.1365417334026198,17.887202407881095
2013-11-04 14:00:00,19.577992616347636,14,0,11,0,15.59304226578945,3.0139396760598163,15.200873782770678
2013-11-04 15:00:00,18.786438268776863,15,0,11,0,16.573566853201473,3.1134054590263447,13.686700680800053
2013-11-04 16:00:00,19.929981596371046,16,0,11,0,18.264006819838173,2.5434530515501637,13.207314034453054
2013-11-04 17:00:00,21.620117604882225,17,0,11,0,19.631905441245486,1.8049294406527805,17.45796249185891
2013-11-04 18:00:00,20.197467657164985,18,0,11,0,20.057354457880937,1.9103727618331607,19.577992616347636
2013-11-04 19:00:00,19.183383381302765,19,0,11,0,20.325900876644738,1.7907932542117244,18.786438268776863
2013-11-04 20:00:00,19.166748774176742,20,0,11,0,20.077488209638958,1.8662874815722306,19.929981596371046
2013-11-04 21:00:00,17.54393860881929,21,0,11,0,19.472903303668627,2.0413877996456553,21.620117604882225
2013-11-04 22:00:00,15.230209736957525,22,0,11,0,18.196748579325032,2.1770391314106985,20.197467657164985
2013-11-04 23:00:00,13.473015167673772,23,0,11,0,16.868247311304057,2.421145622619812,19.183383381302765
2013-11-05 00:00:00,12.076454551293066,0,1,11,0,15.383091731491684,2.5805361624041425,19.166748774176742
2013-11-05 01:00:00,11.086479204563338,1,1,11,0,13.579299673986027,2.24104743711557,17.54393860881929
2013-11-05 02:00:00,11.295707766703226,2,1,11,0,12.427120796261676,1.7447124804723666,15.230209736957525
2013-11-05 03:00:00,10.180364436729084,3,1,11,0,11.478915395791715,1.3706402538597882,13.473015167673772
2013-11-05 04:00:00,9.544709817396342,4,1,11,0,10.716617933127615,1.044545559334103,12.076454551293066
2013-11-05 05:00:00,9.905612060904701,5,1,11,0,10.365974704307293,1.0440191556312381,11.086479204563338
2013-11-05 06:00:00,12.708996699053072,6,1,11,0,10.270472673670996,1.1987965807683274,11.295707766703226
2013-11-05 07:00:00,17.081287079568735,7,1,11,0,11.497974671639275,2.820457449634132,10.180364436729084
2013-11-05 08:00:00,16.56388915707856,8,1,11,0,13.322508601704195,3.736988984876332,9.544709817396342
2013-11-05 09:00:00,18.47940080559776,9,1,11,0,15.212780831979705,3.4212566447746546,9.905612060904701
2013-11-05 10:00:00,16.73420010989412,10,1,11,0,17.051655599598444,2.7308652405408793,12.708996699053072
2013-11-05 11:00:00,14.949267309483057,11,1,11,0,17.01261108453994,2.569718506876791,17.081287079568735
2013-11-05 12:00:00,15.963001485551777,12,1,11,0,16.65695095972762,2.3619300531591882,16.56388915707856
2013-11-05 13:00:00,16.03534218697506,13,1,11,0,16.237945276890645,2.1753473804241907,18.47940080559776
2013-11-05 14:00:00,16.088883536719717,14,1,11,0,15.762993367771948,1.2783451775062462,16.73420010989412
2013-11-05 15:00:00,17.142700064814292,15,1,11,0,16.147707642485063,1.8990387021673074,14.949267309483057
2013-11-05 16:00:00,17.396692666584485,16,1,11,0,16.452440907130367,2.0470038336993723,15.963001485551777
2013-11-05 17:00:00,20.867525312307496,17,1,11,0,17.383271311986277,2.3858077395003474,16.03534218697506
2013-11-05 18:00:00,20.906569553467637,18,1,11,0,18.322619583298188,2.858213795636432,16.088883536719717
2013-11-05 19:00:00,21.97637279575424,19,1,11,0,19.92875307938593,3.773376473916764,17.142700064814292
2013-11-05 20:00:00,17.86061072544874,20,1,11,0,20.411374215467358,3.5331828468519233,17.396692666584485
2013-11-05 21:00:00,20.20991870034962,21,1,11,0,20.2970857793111,3.580990605205813,20.867525312307496
2013-11-05 22:00:00,18.47227728778488,22,1,11,0,20.113296570586996,3.5625786366083556,20.906569553467637
2013-11-05 23:00:00,17.308490325858426,23,1,11,0,18.86448339731183,2.4196131569241666,21.97637279575424
2013-11-06 00:00:00,12.112112775100586,0,2,11,0,17.696324697682645,3.182567172178212,17.86061072544874
2013-11-06 01:00:00,9.738461795019356,1,2,11,0,15.589152418329405,4.221933862628758,20.20991870034962
2013-11-06 02:00:00,9.430665516503199,2,2,11,0,13.098983508463249,4.001718190917212,18.47227728778488
2013-11-06 03:00:00,9.182787918201958,3,2,11,0,10.834210973309078,2.342847565073836,17.308490325858426
2013-11-06 04:00:00,9.551040646729032,4,2,11,0,9.597606415828734,0.9442649685902186,12.112112775100586
2013-11-06 05:00:00,9.882798757822373,5,2,11,0,9.448331317941388,0.7766057274490423,9.738461795019356
2013-11-06 06:00:00,13.343358690591048,6,2,11,0,10.103317846869514,1.8638399882602608,9.430665516503199
2013-11-06 07:00:00,16.059292020996434,7,2,11,0,11.472910061722096,2.79963120208004,9.182787918201958
2013-11-06 08:00:00,16.035570656093537,8,2,11,0,13.207970079053661,3.083724523760415,9.551040646729032
2013-11-06 09:00:00,15.550987235076667,9,2,11,0,14.671435741670786,2.539907159307377,9.882798757822373
2013-11-06 10:00:00,14.461593775560983,10,2,11,0,15.40496510605137,1.9473369701845613,13.343358690591048
2013-11-06 11:00:00,14.822774188456819,11,2,11,0,15.405944599810084,1.7800968177685406,16.059292020996434
2013-11-06 12:00:00,14.76775687364364,12,2,11,0,15.013426025896008,1.7334781048466652,16.035570656093537
2013-11-06 13:00:00,16.812506036202798,13,2,11,0,15.158097425667,2.010512379916443,15.550987235076667
2013-11-06 14:00:00,16.61122286983711,14,2,11,0,15.495796076270677,2.300760400723943,14.461593775560983
2013-11-06 15:00:00,16.092941270864788,15,2,11,0,15.867073234164408,2.275802956373716,14.822774188456819
2013-11-06 16:00:00,18.658850569542537,16,2,11,0,16.567138946489465,2.2007631037904374,14.76775687364364
2013-11-06 17:00:00,21.693430880446986,17,2,11,0,17.5668763996189,2.762710396183449,16.812506036202798
2013-11-06 18:00:00,20.921272615972864,18,2,11,0,18.97919948239448,3.7243565084009824,16.61122286983711
2013-11-06 19:00:00,20.016766806970267,19,2,11,0,20.073521576770784,3.3830344439760034,16.092941270864788
2013-11-06 20:00:00,18.384655053620328,20,2,11,0,20.34910687137627,3.2283699744383285,18.658850569542537
2013-11-06 21:00:00,22.954505925189466,21,2,11,0,20.55167165883,3.140888488155591,21.693430880446986
2013-11-06 22:00:00,19.612016602758768,22,2,11,0,20.420231127053672,2.3473791634021732,20.921272615972864
2013-11-06 23:00:00,13.998104294586897,23,2,11,0,19.247823985252083,3.174365640946444,20.016766806970267
2013-11-07 00:00:00,11.16150119018063,0,3,11,0,17.711078288601065,4.4585463360344155,18.384655053620328
2013-11-07 01:00:00,10.312345742700693,1,3,11,0,15.125067208047666,4.539680050059149,22.954505925189466
2013-11-07 02:00:00,9.81058705494503,2,3,11,0,12.237656325887471,2.723972597706959,19.612016602758768
2013-11-07 03:00:00,9.822670512358522,3,3,11,0,10.717671729639456,1.3987555021164655,13.998104294586897
2013-11-07 04:00:00,10.05205183356154,4,3,11,0,10.07993785148634,0.7461180580741517,11.16150119018063
2013-11-07 05:00:00,10.288644175796266,5,3,11,0,9.975329625279363,0.5962965834550217,10.312345742700693
2013-11-07 06:00:00,13.08723115715929,6,3,11,0,10.375412184397033,1.22982355441511,9.81058705494503
2013-11-07 07:00:00,16.522333255004,7,3,11,0,11.711210330901253,2.489661514523515,9.822670512358522
2013-11-07 08:00:00,16.611582639756527,8,3,11,0,13.501752127337044,3.132490348622715,10.05205183356154
2013-11-07 09:00:00,15.262684176795867,9,3,11,0,14.817228578085697,2.6454046984416735,10.288644175796266
2013-11-07 10:00:00,15.720188331454613,10,3,11,0,15.757625740779412,1.7410784972803108,13.08723115715929
2013-11-07 11:00:00,15.732951963260154,11,3,11,0,15.971320988804647,1.511453105064464,16.522333255004
2013-11-07 12:00:00,17.449070349830738,12,3,11,0,15.727459665547267,1.5713491443751615,16.611582639756527
2013-11-07 13:00:00,17.084618910472525,13,3,11,0,16.282476820038934,1.9880187656600519,15.262684176795867
2013-11-07 14:00:00,21.149438163129393,14,3,11,0,17.46724716080523,2.8347566034903533,15.720188331454613
2013-11-07 15:00:00,17.541278126370276,15,3,11,0,18.139511604183657,2.8825071429760976,15.732951963260154
2013-11-07 16:00:00,18.647413561007067,16,3,11,0,18.585866619651377,2.480175090487117,17.449070349830738
2013-11-07 17:00:00,20.030741109093125,17,3,11,0,18.982366856754187,2.2922264828746184,17.084618910472525
2013-11-07 18:00:00,21.886526989713246,18,3,11,0,19.3573179248318,2.1342179043920986,21.149438163129393
2013-11-07 19:00:00,20.575453663033333,19,3,11,0,19.980148489818294,2.09515099765022,17.541278126370276
2013-11-07 20:00:00,21.486047105829726,20,3,11,0,20.801369401468936,1.9051448317040913,18.647413561007067
2013-11-07 21:00:00,17.84600034814353,21,3,11,0,20.69590237437872,2.229151221570602,20.030741109093125
2013-11-07 22:00:00,19.15669631172803,22,3,11,0,19.96640573991451,2.426522820310913,21.886526989713246
2013-11-07 23:00:00,15.694457665646832,23,3,11,0,19.034322308299206,2.859851815918235,20.575453663033333
2013-11-08 00:00:00,13.642402346794226,0,4,11,0,17.388132193804157,3.033551430788618,21.486047105829726
2013-11-08 01:00:00,11.870033832994851,1,4,11,0,15.849601693269975,3.331434940127583,17.84600034814353
2013-11-08 02:00:00,11.23056690509477,2,4,11,0,13.94439151893181,3.1791481910188018,19.15669631172803
2013-11-08 03:00:00,9.486179036626487,3,4,11,0,12.197866474462353,2.240085894262557,15.694457665646832
2013-11-08 04:00:00,8.883466049670186,4,4,11,0,10.815929671695327,1.8801719120105516,13.642402346794226
2013-11-08 05:00:00,9.352358223361486,5,4,11,0,9.921560741930698,1.276172575197626,11.870033832994851
2013-11-08 06:00:00,12.388968358892084,6,4,11,0,9.872995483515192,1.349724973760317,11.23056690509477
2013-11-08 07:00:00,16.409270092646697,7,4,11,0,10.996160121914578,2.7120668130423264,9.486179036626487
2013-11-08 08:00:00,14.99021702919051,8,4,11,0,12.709694098966324,3.1007909942632352,8.883466049670186
2013-11-08 09:00:00,16.31245160244135,9,4,11,0,14.345889773163655,2.5407997155121134,9.352358223361486
2013-11-08 10:00:00,14.565386769401783,10,4,11,0,15.40033334946453,1.8091823336184862,12.388968358892084
2013-11-08 11:00:00,14.414321359120734,11,4,11,0,15.310480229449071,1.7185137341995773,16.409270092646697
2013-11-08 12:00:00,16.821025506821538,12,4,11,0,15.265040039468085,1.8336043112694511,14.99021702919051
2013-11-08 13:00:00,17.734844550241906,13,4,11,0,15.655716669664997,2.0494815489230964,16.31245160244135
2013-11-08 14:00:00,21.183450930690267,14,4,11,0,16.936034747109307,3.4270869610993144,14.565386769401783
2013-11-08 15:00:00,17.545954025901136,15,4,11,0,17.999846637704874,3.5729440560555923,14.414321359120734
2013-11-08 16:00:00,18.754337154156293,16,4,11,0,18.568749031655532,3.2437139046944226,16.821025506821538
2013-11-08 17:00:00,22.289468611765106,17,4,11,0,19.528531208956654,3.3370438993530125,17.734844550241906
2013-11-08 18:00:00,21.574138926726338,18,4,11,0,19.92801374216942,2.7086308262938146,21.183450930690267
2013-11-08 19:00:00,20.062180677968055,19,4,11,0,20.47750825513441,2.374664401152042,17.545954025901136
2013-11-08 20:00:00,19.271852821288817,20,4,11,0,20.96206394203064,2.1320467075918503,18.754337154156293
2013-11-08 21:00:00,19.914014186820978,21,4,11,0,20.29512516326866,2.886325089612335,22.289468611765106
2013-11-08 22:00:00,16.71923790990147,22,4,11,0,19.439395920351206,3.740746120870689,21.574138926726338
2013-11-08 23:00:00,14.28202419103932,23,4,11,0,18.065186095255115,3.9363011754348194,20.062180677968055
2013-11-09 00:00:00,11.554656438685392,0,5,11,1,16.30939779428576,4.279301887980296,19.271852821288817
2013-11-09 01:00:00,10.708314734094126,1,5,11,1,14.444170052603988,3.9869120743018613,19.914014186820978
2013-11-09 02:00:00,10.463048601837158,2,5,11,1,12.508855000563292,2.470796713223477,16.71923790990147
2013-11-09 03:00:00,9.77330644906312,3,5,11,1,11.11574372982282,1.554732297001574,14.28202419103932
2013-11-09 04:00:00,9.017448618537836,4,5,11,1,10.241199523763806,1.1544614774460968,11.554656438685392
2013-11-09 05:00:00,8.63638132971415,5,5,11,1,9.67176638424897,1.1994020385491477,10.708314734094126
2013-11-09 06:00:00,10.278392096587288,6,5,11,1,9.387312638585538,1.0642576543264533,10.463048601837158
2013-11-09 07:00:00,12.306239423237257,7,5,11,1,9.65090893090442,1.2999888441953524,9.77330644906312
2013-11-09 08:00:00,14.50656851340279,8,5,11,1,10.838201928457414,2.2831766573029824,9.017448618537836
2013-11-09 09:00:00,15.920413240129244,9,5,11,1,12.476231009655796,2.5675675056449156,8.63638132971415
2013-11-09 10:00:00,18.02326720771216,10,5,11,1,14.441832545346214,2.6143638730529735,10.278392096587288
2013-11-09 11:00:00,18.6626385017122,11,5,11,1,16.380077107187986,2.5078874345776274,12.306239423237257
2013-11-09 12:00:00,18.81636765500721,12,5,11,1,17.386497287267517,2.197562538270507,14.50656851340279
2013-11-09 13:00:00,19.291706511120157,13,5,11,1,18.3556646900873,1.905391147276708,15.920413240129244
2013-11-09 14:00:00,20.804683478559244,14,5,11,1,19.020426182539723,1.842727588013173,18.02326720771216
2013-11-09 15:00:00,20.890470315765413,15,5,11,1,19.67861741053905,1.883392155075442,18.6626385017122
2013-11-09 16:00:00,19.19464269347004,16,5,11,1,19.96308824494612,1.7184749165964586,18.81636765500721
2013-11-09 17:00:00,20.645795963030285,17,5,11,1,20.14897035090996,1.8720936059255713,19.291706511120157
2013-11-09 18:00:00,20.3720532664717,18,5,11,1,20.404961248487812,2.196784571832079,20.804683478559244
2013-11-09 19:00:00,19.907820521604943,19,5,11,1,20.023535958431246,2.018219760976557,20.890470315765413
2013-11-09 20:00:00,19.70793481002062,20,5,11,1,20.236705321194112,1.9267097689351609,19.19464269347004
2013-11-09 21:00:00,18.85631649945391,21,5,11,1,19.97280498402679,2.113195499479765,20.645795963030285
2013-11-09 22:00:00,16.413662748867875,22,5,11,1,19.177931424241883,2.3459179700318793,20.3720532664717
2013-11-09 23:00:00,16.937697505370412,23,5,11,1,18.323773394343263,2.701744454618515,19.907820521604943
2013-11-10 00:00:00,15.706293332119387,0,6,11,1,17.488894990318304,2.649234627236719,19.70793481002062
2013-11-10 01:00:00,11.826483447158877,1,6,11,1,16.051235017192678,2.90822828406219,18.85631649945391
2013-11-10 02:00:00,11.055643868512893,2,6,11,1,14.492292578249069,2.99444244240154,16.413662748867875
2013-11-10 03:00:00,9.477384089301522,3,6,11,1,12.793228023118965,3.2236767538601665,16.937697505370412
2013-11-10 04:00:00,8.85521062561037,4,6,11,1,10.903124450596353,2.315236003389637,15.706293332119387
2013-11-10 05:00:00,8.657994510900105,5,6,11,1,9.784443734375957,1.9666657591589543,11.826483447158877
2013-11-10 06:00:00,10.177174581402857,6,6,11,1,9.245030224468183,1.4376294417240894,11.055643868512893
2013-11-10 07:00:00,11.248922941747422,7,6,11,1,9.505334505379915,1.442966612289476,9.477384089301522
2013-11-10 08:00:00,12.53227752056471,8,6,11,1,10.164050273967014,1.6476750568265588,8.85521062561037
2013-11-10 09:00:00,15.638602700031585,9,6,11,1,11.566910858510255,2.108755241171042,8.657994510900105
2013-11-10 10:00:00,20.312903220894523,10,6,11,1,13.713008570741344,3.205458182874029,10.177174581402857
2013-11-10 11:00:00,21.36845138387913,11,6,11,1,16.60527796411627,4.659472766299264,11.248922941747422
2013-11-10 12:00:00,20.223647811260644,12,6,11,1,18.65102149168426,3.842949012463931,12.53227752056471
2013-11-10 13:00:00,20.200873724521006,13,6,11,1,20.158859381583255,2.862621715199138,15.638602700031585
2013-11-10 14:00:00,21.182138478084095,14,6,11,1,20.792771980883817,2.337584590053121,20.312903220894523
2013-11-10 15:00:00,21.059439053547152,15,6,11,1,20.574517987645475,1.8107421729982198,21.36845138387913
2013-11-10 16:00:00,23.042149132492895,16,6,11,1,21.14117308035609,2.1261789235186788,20.223647811260644
2013-11-10 17:00:00,22.100702070759514,17,6,11,1,21.669479765370497,2.129417937243685,20.200873724521006
2013-11-10 18:00:00,21.901244856176774,18,6,11,1,21.980658791200202,1.9216473383917412,21.182138478084095
2013-11-10 19:00:00,23.35514057886631,19,6,11,1,22.322339390844537,1.8128022840079465,21.059439053547152
2013-11-10 20:00:00,22.043052307309825,20,6,11,1,22.473855405740604,1.7305695056435402,23.042149132492895
2013-11-10 21:00:00,18.830181662762204,21,6,11,1,21.899330565800486,2.0204908652344846,22.100702070759514
2013-11-10 22:00:00,18.024305788516617,22,6,11,1,20.99641434673614,2.6623600904795084,21.901244856176774
2013-11-10 23:00:00,15.509548475092004,23,6,11,1,19.445366196946285,2.9807886534955266,23.35514057886631
2013-11-11 00:00:00,12.221011023092656,0,0,11,0,17.11972710337868,3.0321677182644957,22.043052307309825
2013-11-11 01:00:00,10.869724769803213,1,0,11,0,15.028896744713338,3.178498027448646,18.830181662762204
2013-11-11 02:00:00,11.10220511306948,2,0,11,0,13.091635735983617,3.0173676897914254,18.024305788516617
2013-11-11 03:00:00,10.622922367574795,3,0,11,0,11.700101530907267,2.0708826842268824,15.509548475092004
2013-11-11 04:00:00,10.623416173070408,4,0,11,0,11.073441075830958,1.9762424516061252,12.221011023092656
2013-11-11 05:00:00,9.022672695856969,5,0,11,0,10.423335643342911,1.9135391566246926,10.869724769803213
2013-11-11 06:00:00,12.073067553415887,6,0,11,0,10.459465933882347,2.014381388602095,11.10220511306948
2013-11-11 07:00:00,15.537792222192815,7,0,11,0,11.251185514325401,2.7349530173923373,10.622922367574795
2013-11-11 08:00:00,16.389149977855876,8,0,11,0,12.54932527828681,3.3805766314741432,10.623416173070408
2013-11-11 09:00:00,16.97770237638125,9,0,11,0,14.471301861817304,3.090452383307935,9.022672695856969
2013-11-11 10:00:00,15.321518540001271,10,0,11,0,15.820047376688038,2.149742370057697,12.073067553415887
2013-11-11 11:00:00,14.846831091353595,11,0,11,0,15.951797438135069,1.97887334187393,15.537792222192815
2013-11-11 12:00:00,15.345095049785956,12,0,11,0,15.6308248591794,2.177802391272174,16.389149977855876
2013-11-11 13:00:00,16.20991446354841,13,0,11,0,15.409940106976583,2.2492180349439335,16.97770237638125
2013-11-11 14:00:00,17.249095027071615,14,0,11,0,15.675613353992063,2.3872745325713254,15.321518540001271
2013-11-11 15:00:00,15.343158105161868,15,0,11,0,16.00271527042982,2.3555005634565522,14.846831091353595
2013-11-11 16:00:00,16.6635904782097,16,0,11,0,16.337418999987246,1.973538531351957,15.345095049785956
2013-11-11 17:00:00,19.38400571078694,17,0,11,0,16.862667820400816,1.952010976436729,16.20991446354841
2013-11-11 18:00:00,20.83534367603219,18,0,11,0,17.64623799517378,2.421768568566977,17.249095027071615
