datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.027819514087104,15,0,11,0,6.261279598879231,0.7305649225285133,6.208840020742154
2013-11-11 16:00:00,6.46294834699631,16,0,11,0,6.268873004775407,0.7501001827090489,6.643861349741127
2013-11-11 17:00:00,6.507866204004228,17,0,11,0,6.191481815357128,0.7072116709546711,6.569321079582276
2013-11-11 18:00:00,6.77707434996077,18,0,11,0,6.261711995657682,0.6074374561517043,5.823214346961134
2013-11-11 19:00:00,6.169503972948664,19,0,11,0,6.54574004032706,0.8687143420435527,6.027819514087104
2013-11-11 20:00:00,5.976708326282631,20,0,11,0,6.397369124919056,0.9010620582394874,6.46294834699631
2013-11-11 21:00:00,5.0274646809107395,21,0,11,0,6.178855106963172,1.0337437442329136,6.507866204004228
2013-11-11 22:00:00,4.809045130232867,22,0,11,0,5.775208606357089,1.1051980496339247,6.77707434996077
2013-11-11 23:00:00,4.60868760414028,23,0,11,0,5.242369428697828,0.691819727776294,6.169503972948664
2013-11-12 00:00:00,3.895813344420032,0,1,11,0,4.806497261856953,0.6770963459706608,5.976708326282631
2013-11-12 01:00:00,3.5782298380144315,1,1,11,0,4.369651027707332,0.6722976473427497,5.0274646809107395
2013-11-12 02:00:00,3.507758726428285,2,1,11,0,4.00400069445011,0.5831564903857959,4.809045130232867
2013-11-12 03:00:00,3.592279713130932,3,1,11,0,3.7219443028959156,0.3746921649714652,4.60868760414028
2013-11-12 04:00:00,3.7365736426336453,4,1,11,0,3.5930952510317353,0.21805327994587673,3.895813344420032
2013-11-12 05:00:00,4.1306114942500765,5,1,11,0,3.6704918697634192,0.26563313494825086,3.5782298380144315
2013-11-12 06:00:00,4.867804647231218,6,1,11,0,3.924313489356372,0.4501030098248706,3.507758726428285
2013-11-12 07:00:00,5.636025615847104,7,1,11,0,4.371271479660334,0.7326388735166839,3.592279713130932
2013-11-12 08:00:00,5.9410034704755965,8,1,11,0,4.9321125194596425,0.8411356650454143,3.7365736426336453
2013-11-12 09:00:00,6.096229705449939,9,1,11,0,5.458700842938861,0.7323371656478731,4.1306114942500765
2013-11-12 10:00:00,5.68628249814972,10,1,11,0,5.753438768006768,0.5050570555560748,4.867804647231218
2013-11-12 11:00:00,6.339875509239569,11,1,11,0,5.972788924786513,0.5462220523598847,5.636025615847104
2013-11-12 12:00:00,6.351876092184514,12,1,11,0,6.08518996481732,0.6045216407630635,5.9410034704755965
2013-11-12 13:00:00,6.385271746893207,13,1,11,0,6.167098331347436,0.7213334819677636,6.096229705449939
2013-11-12 14:00:00,6.371310454258425,14,1,11,0,6.288435529319443,0.711247569514499,5.68628249814972
2013-11-12 15:00:00,6.200425877455068,15,1,11,0,6.327859308719741,0.6461944386639561,6.339875509239569
2013-11-12 16:00:00,6.4091587073100085,16,1,11,0,6.341191012549703,0.5839524205812577,6.351876092184514
2013-11-12 17:00:00,6.185707140332774,17,1,11,0,6.286845987982967,0.4512827747687813,6.385271746893207
2013-11-12 18:00:00,6.7145088334987575,18,1,11,0,6.378233627715789,0.4200693899052963,6.371310454258425
2013-11-12 19:00:00,6.078607849838646,19,1,11,0,6.326254862464631,0.5047062803379772,6.200425877455068
2013-11-12 20:00:00,5.541417329948747,20,1,11,0,6.2446270517718405,0.6082027492747119,6.4091587073100085
2013-11-12 21:00:00,4.5223353645065165,21,1,11,0,5.886714675473282,0.9070781150018336,6.185707140332774
2013-11-12 22:00:00,4.353062751216895,22,1,11,0,5.376856114542851,0.9379784899349124,6.7145088334987575
2013-11-12 23:00:00,4.2243030982744205,23,1,11,0,4.903779058383017,0.9132868089812264,6.078607849838646
2013-11-13 00:00:00,3.4989804678764838,0,2,11,0,4.315845193340947,0.6387840832285874,5.541417329948747
2013-11-13 01:00:00,3.320760137616823,1,2,11,0,3.970704602625173,0.6636360201796282,4.5223353645065165
2013-11-13 02:00:00,3.4563389353264307,2,2,11,0,3.6955465658075393,0.5934713991979058,4.353062751216895
2013-11-13 03:00:00,3.270504450376924,3,2,11,0,3.4523910248602205,0.3030753558281347,4.2243030982744205
2013-11-13 04:00:00,3.5295297516125643,4,2,11,0,3.385970021316517,0.23695609791895686,3.4989804678764838
2013-11-13 05:00:00,4.319565150162347,5,2,11,0,3.5211608080188994,0.4075449654835747,3.320760137616823
2013-11-13 06:00:00,5.078675052162107,6,2,11,0,3.846232991373601,0.7034105327072062,3.4563389353264307
2013-11-13 07:00:00,5.710155397109329,7,2,11,0,4.395953135653495,0.9159441749212996,3.270504450376924
2013-11-13 08:00:00,7.077364634004726,8,2,11,0,5.169679644122096,1.1195707916071427,3.5295297516125643
2013-11-13 09:00:00,7.488840922894201,9,2,11,0,6.036332421966439,1.1387803888774062,4.319565150162347
2013-11-13 10:00:00,5.677379806236473,10,2,11,0,6.484268743849782,0.9458711758608985,5.078675052162107
2013-11-13 11:00:00,5.8694519983155855,11,2,11,0,6.552472762787367,0.9077731814927245,5.710155397109329
2013-11-13 12:00:00,6.225653887767471,12,2,11,0,6.4307760981362385,0.8964622193180282,7.077364634004726
2013-11-13 13:00:00,5.78408805413483,13,2,11,0,6.045140340618995,0.7151130930791014,7.488840922894201
2013-11-13 14:00:00,5.8082044045563075,14,2,11,0,5.880711960288188,0.547303436006464,5.677379806236473
2013-11-13 15:00:00,5.465896439648152,15,2,11,0,5.862491322932424,0.5417560926267297,5.8694519983155855
2013-11-13 16:00:00,5.506426558440499,16,2,11,0,5.692970346046516,0.532674833841784,6.225653887767471
2013-11-13 17:00:00,6.23030735177137,17,2,11,0,5.711117398703027,0.5289548862448089,5.78408805413483
2013-11-13 18:00:00,6.750447518915101,18,2,11,0,5.87083926922935,0.6213208964575231,5.8082044045563075
2013-11-13 19:00:00,7.0586468692396815,19,2,11,0,6.20439177603463,0.7935603542731595,5.465896439648152
2013-11-13 20:00:00,5.0273701786273355,20,2,11,0,6.326006384942271,0.8660279954818243,5.506426558440499
2013-11-13 21:00:00,4.815566338260477,21,2,11,0,6.0804250201768895,1.042883398633384,6.23030735177137
2013-11-13 22:00:00,4.693983406496309,22,2,11,0,5.6381785525491095,1.1219837231399614,6.750447518915101
2013-11-13 23:00:00,4.241108520207796,23,2,11,0,4.997156628247466,0.74190256112897,7.0586468692396815
2013-11-14 00:00:00,3.676948440775245,0,3,11,0,4.496321908292422,0.49429289455186615,5.0273701786273355
2013-11-14 01:00:00,3.650616700988882,1,3,11,0,4.174850525522022,0.5372904616381139,4.815566338260477
2013-11-14 02:00:00,3.743142962228387,2,3,11,0,3.936020995271402,0.4481898611999971,4.693983406496309
2013-11-14 03:00:00,3.5804002871051224,3,3,11,0,3.7196741102956072,0.27804646668199723,4.241108520207796
2013-11-14 04:00:00,3.6766186764242104,4,3,11,0,3.6687682227253506,0.2487260987765092,3.676948440775245
2013-11-14 05:00:00,3.995550803196837,5,3,11,0,3.6991790093867576,0.2635504367880362,3.650616700988882
2013-11-14 06:00:00,4.701899146568724,6,3,11,0,3.863832768263137,0.4217809438312205,3.743142962228387
2013-11-14 07:00:00,5.872590936948285,7,3,11,0,4.285956867860992,0.7501013345113647,3.5804002871051224
2013-11-14 08:00:00,5.834411307458762,8,3,11,0,4.875310945328234,0.973358341303678,3.6766186764242104
2013-11-14 09:00:00,5.536869935707249,9,3,11,0,5.347311782790361,0.794728795036795,3.995550803196837
2013-11-14 10:00:00,5.630256505228021,10,3,11,0,5.660567244362777,0.6140096413233392,4.701899146568724
2013-11-14 11:00:00,6.272948555957985,11,3,11,0,5.813544596331314,0.6920303762049657,5.872590936948285
2013-11-14 12:00:00,6.383257326732778,12,3,11,0,5.895590622140889,0.8442922902427497,5.834411307458762
2013-11-14 13:00:00,6.315953680953448,13,3,11,0,6.0589848210889405,0.8242368687030478,5.536869935707249
2013-11-14 14:00:00,6.051300662752195,14,3,11,0,6.189401865471275,0.7800038773262732,5.630256505228021
2013-11-14 15:00:00,6.116384982158549,15,3,11,0,6.2398630023300035,0.5977794107917658,6.272948555957985
2013-11-14 16:00:00,6.4972926245992655,16,3,11,0,6.236471917484422,0.5011921486598946,6.383257326732778
2013-11-14 17:00:00,6.304128949223574,17,3,11,0,6.234574046797246,0.5576030719474608,6.315953680953448
2013-11-14 18:00:00,6.593827182956924,18,3,11,0,6.307822885316669,0.6136512745331204,6.051300662752195
2013-11-14 19:00:00,6.53443204785838,19,3,11,0,6.4391133076923905,0.6783114764997529,6.116384982158549
2013-11-14 20:00:00,6.059946920783322,20,3,11,0,6.429206381365827,0.635530162380021,6.4972926245992655
2013-11-14 21:00:00,4.9780975731227075,21,3,11,0,6.201702309261495,0.7456969706105716,6.304128949223574
2013-11-14 22:00:00,4.627090413820377,22,3,11,0,5.785961349760629,0.8752218806504066,6.593827182956924
2013-11-14 23:00:00,4.158345038094185,23,3,11,0,5.191607205983093,0.8560831084535625,6.53443204785838
2013-11-15 00:00:00,3.3931574781590634,0,4,11,0,4.564259027946824,0.7330767972099158,6.059946920783322
2013-11-15 01:00:00,3.270561921483628,1,4,11,0,4.031999547803634,0.6928909015905683,4.9780975731227075
2013-11-15 02:00:00,3.2554586028446497,2,4,11,0,3.643175762373169,0.5398410159887901,4.627090413820377
2013-11-15 03:00:00,3.3325055756333044,3,4,11,0,3.3922822331409055,0.39905162617153245,4.158345038094185
2013-11-15 04:00:00,3.1632116698516684,4,4,11,0,3.257893948727748,0.276948395275925,3.3931574781590634
2013-11-15 05:00:00,3.708493132312214,5,4,11,0,3.299318473622325,0.2976460402012897,3.270561921483628
2013-11-15 06:00:00,4.848522214643899,6,4,11,0,3.570932261527308,0.5721305264409536,3.2554586028446497
2013-11-15 07:00:00,5.948587800259138,7,4,11,0,4.116542999335108,0.9626341621080375,3.3325055756333044
2013-11-15 08:00:00,6.057090989357721,8,4,11,0,4.838427898593403,1.1656268405738226,3.1632116698516684
2013-11-15 09:00:00,5.622016067626093,9,4,11,0,5.4575388234921425,0.9130739730515121,3.708493132312214
2013-11-15 10:00:00,5.559977284375333,10,4,11,0,5.753151475287058,0.6609007574513996,4.848522214643899
2013-11-15 11:00:00,6.083562502353061,11,4,11,0,5.853684000684711,0.6379109054149705,5.948587800259138
2013-11-15 12:00:00,6.431462606919436,12,4,11,0,5.9292291631939165,0.6633506649095103,6.057090989357721
2013-11-15 13:00:00,6.314693138941144,13,4,11,0,5.951136142517085,0.7269969431172106,5.622016067626093
2013-11-15 14:00:00,6.7749573911092575,14,4,11,0,6.271059141297196,0.7601262476210162,5.559977284375333
2013-11-15 15:00:00,6.930512117581292,15,4,11,0,6.523417430793841,0.7485466457693124,6.083562502353061
2013-11-15 16:00:00,6.989277849156584,16,4,11,0,6.659929151081667,0.7194988454507607,6.431462606919436
2013-11-15 17:00:00,7.075187876261622,17,4,11,0,6.891797723274769,0.5640106170018534,6.314693138941144
2013-11-15 18:00:00,6.969156629260006,18,4,11,0,6.944658364158889,0.6425854744658968,6.7749573911092575
2013-11-15 19:00:00,6.291680003933583,19,4,11,0,6.932044607766508,0.6941375780630636,6.930512117581292
2013-11-15 20:00:00,6.773512432853682,20,4,11,0,6.773187807470425,0.7527565515403292,6.989277849156584
2013-11-15 21:00:00,5.13802854298259,21,4,11,0,6.5092650892825565,0.899458825367816,7.075187876261622
2013-11-15 22:00:00,5.202520504314057,22,4,11,0,6.09705080822453,0.9053065154387304,6.969156629260006
2013-11-15 23:00:00,4.238849376380283,23,4,11,0,5.5284783483209905,0.9512729440415342,6.291680003933583
2013-11-16 00:00:00,3.8175612470836966,0,5,11,1,4.942027280920695,0.9551413868149051,6.773512432853682
2013-11-16 01:00:00,3.2899233098974707,1,5,11,1,4.346063125235211,0.8195528894871501,5.13802854298259
2013-11-16 02:00:00,3.280143885398301,2,5,11,1,3.8284028260303415,0.5722882790078896,5.202520504314057
2013-11-16 03:00:00,3.9384355016292,3,5,11,1,3.633282109576959,0.6968633784480976,4.238849376380283
2013-11-16 04:00:00,3.6075279558982167,4,5,11,1,3.5551285961636503,0.7341156396477014,3.8175612470836966
2013-11-16 05:00:00,3.2798394454987068,5,5,11,1,3.5220487654911636,0.7283246767733117,3.2899233098974707
2013-11-16 06:00:00,4.0314824435546806,6,5,11,1,3.6451356119331138,0.753825690511341,3.280143885398301
2013-11-16 07:00:00,4.665179273402576,7,5,11,1,3.7463431324760847,0.5531954318126209,3.9384355016292
2013-11-16 08:00:00,5.391245348435575,8,5,11,1,4.128467099186694,0.8410609185022454,3.6075279558982167
2013-11-16 09:00:00,5.200217636136064,9,5,11,1,4.652605075741231,0.9084089566563046,3.2798394454987068
2013-11-16 10:00:00,5.625663247404464,10,5,11,1,5.067026199886812,0.8244739117293145,4.0314824435546806
2013-11-16 11:00:00,5.8603871144767865,11,5,11,1,5.421150722223398,0.6944422174383922,4.665179273402576
2013-11-16 12:00:00,6.099119387496227,12,5,11,1,5.613759568505816,0.7145412717804437,5.391245348435575
2013-11-16 13:00:00,5.775552137542427,13,5,11,1,5.772711040828501,0.6994990532019286,5.200217636136064
2013-11-16 14:00:00,6.776651992383407,14,5,11,1,5.978608061439963,0.7136397235455579,5.625663247404464
2013-11-16 15:00:00,6.625161653576105,15,5,11,1,6.211463648225512,0.6797923037103449,5.8603871144767865
2013-11-16 16:00:00,6.48309829297646,16,5,11,1,6.387739120867739,0.7242894478968137,6.099119387496227
2013-11-16 17:00:00,6.576560768501317,17,5,11,1,6.54682189328481,0.6924066655163251,5.775552137542427
2013-11-16 18:00:00,6.196362639447547,18,5,11,1,6.532878701709882,0.63624485465315,6.776651992383407
2013-11-16 19:00:00,5.597609095577532,19,5,11,1,6.38002419798645,0.6444519287041446,6.625161653576105
2013-11-16 20:00:00,5.9558566839551945,20,5,11,1,6.125911839227314,0.6023890530941948,6.48309829297646
2013-11-16 21:00:00,5.832117362912708,21,5,11,1,5.949540927142162,0.47334215298010135,6.576560768501317
2013-11-16 22:00:00,5.316165460004094,22,5,11,1,5.797520238383471,0.4830052378162142,6.196362639447547
2013-11-16 23:00:00,5.14253461409261,23,5,11,1,5.593166689280905,0.6432217518277491,5.597609095577532
2013-11-17 00:00:00,4.407674415479837,0,6,11,1,5.37697396269666,0.7535686050529989,5.9558566839551945
2013-11-17 01:00:00,4.263651577813739,1,6,11,1,4.954783719001588,0.7336092783971503,5.832117362912708
2013-11-17 02:00:00,3.9450258408868755,2,6,11,1,4.560362546289089,0.6482600224750249,5.316165460004094
2013-11-17 03:00:00,3.7894998981678754,3,6,11,1,4.23506687699981,0.5043777863825958,5.14253461409261
2013-11-17 04:00:00,3.7962717609200762,4,6,11,1,4.0058905509891725,0.3453286480201669,4.407674415479837
2013-11-17 05:00:00,3.497418300384942,5,6,11,1,3.8168824306175466,0.2969805434056697,4.263651577813739
2013-11-17 06:00:00,4.16479978856547,6,6,11,1,3.777217862227882,0.3298628068359275,3.9450258408868755
2013-11-17 07:00:00,4.152825153424132,7,6,11,1,3.854749897947648,0.36869402956476377,3.7894998981678754
2013-11-17 08:00:00,5.1930725611937065,8,6,11,1,4.042885444327727,0.5317045890603248,3.7962717609200762
2013-11-17 09:00:00,6.056944122135046,9,6,11,1,4.610734011648422,0.9049362155088941,3.497418300384942
2013-11-17 10:00:00,6.7251326956025315,10,6,11,1,5.275234524073649,1.1154451617970311,4.16479978856547
2013-11-17 11:00:00,6.401238216975088,11,6,11,1,5.866331806033375,0.9814430069772975,4.152825153424132
2013-11-17 12:00:00,6.123226100505014,12,6,11,1,6.283640296140386,0.686554780594152,5.1930725611937065
2013-11-17 13:00:00,5.725046069708642,13,6,11,1,6.26591133162453,0.7279447426884703,6.056944122135046
2013-11-17 14:00:00,5.866807197834407,14,6,11,1,6.114501356678839,0.6685732220989754,6.7251326956025315
2013-11-17 15:00:00,6.100061508998579,15,6,11,1,5.973630928204243,0.5876429315225118,6.401238216975088
2013-11-17 16:00:00,6.340288856098205,16,6,11,1,5.992666577612689,0.6074462087228104,6.123226100505014
2013-11-17 17:00:00,6.394268229602557,17,6,11,1,6.100715961990255,0.4996110319156546,5.725046069708642
2013-11-17 18:00:00,6.412351338740467,18,6,11,1,6.238736860430784,0.5435004388805822,5.866807197834407
2013-11-17 19:00:00,7.08063587321615,19,6,11,1,6.4729987667355156,0.5711476184601795,6.100061508998579
2013-11-17 20:00:00,6.118934478254179,20,6,11,1,6.5097953923720775,0.5925873740341834,6.340288856098205
2013-11-17 21:00:00,5.624979405413213,21,6,11,1,6.43284381738692,0.6663595179072196,6.394268229602557
2013-11-17 22:00:00,5.24103723705377,22,6,11,1,6.146365655282215,0.8249832146568705,6.412351338740467
2013-11-17 23:00:00,4.514046531850099,23,6,11,1,5.624859993087039,0.9282591807208416,7.08063587321615
2013-11-18 00:00:00,3.895025154015039,0,0,11,0,5.041757618718985,0.9125437241603747,6.118934478254179
2013-11-18 01:00:00,4.0160026999999685,1,0,11,0,4.573882759779778,0.825558004461178,5.624979405413213
2013-11-18 02:00:00,3.5427717988717498,2,0,11,0,4.158819540309451,0.7287221862525591,5.24103723705377
2013-11-18 03:00:00,3.3825937768784535,3,0,11,0,3.8487576160510817,0.5585297463328908,4.514046531850099
2013-11-18 04:00:00,3.534718590861857,4,0,11,0,3.654613035596414,0.4439801255086678,3.895025154015039
2013-11-18 05:00:00,4.154831352201924,5,0,11,0,3.6286445833469845,0.4227691102840157,4.0160026999999685
2013-11-18 06:00:00,5.116687309181901,6,0,11,0,3.8882188042469323,0.6342388968787042,3.5427717988717498
2013-11-18 07:00:00,7.158826930760436,7,0,11,0,4.542644196089511,1.156850409378796,3.3825937768784535
2013-11-18 08:00:00,6.665772655581722,8,0,11,0,5.465961907771643,1.4334647842283925,3.534718590861857
2013-11-18 09:00:00,6.456705757542976,9,0,11,0,6.094194819708137,1.13166489418018,4.154831352201924
2013-11-18 10:00:00,6.139387662234064,10,0,11,0,6.538319800206519,0.8235268852592972,5.116687309181901
2013-11-18 11:00:00,6.733900787713789,11,0,11,0,6.6079104476362085,0.7341921835387949,7.158826930760436
2013-11-18 12:00:00,6.230070286792447,12,0,11,0,6.4191961955409935,0.6236875996821545,6.665772655581722
2013-11-18 13:00:00,6.23398006722465,13,0,11,0,6.3570397017557205,0.6217174419085151,6.456705757542976
2013-11-18 14:00:00,6.658150413299985,14,0,11,0,6.374781217747793,0.5681886973953668,6.139387662234064
2013-11-18 15:00:00,6.187973794950479,15,0,11,0,6.376112740243655,0.5354698809208714,6.733900787713789
2013-11-18 16:00:00,5.977875281638649,16,0,11,0,6.3167109331299995,0.5257138113378087,6.230070286792447
2013-11-18 17:00:00,6.2879847275605245,17,0,11,0,6.2871275504888695,0.6380685222086168,6.23398006722465
2013-11-18 18:00:00,5.958216487443404,18,0,11,0,6.179263897839983,0.6417814459055622,6.658150413299985
2013-11-18 19:00:00,5.639503049174979,19,0,11,0,6.023525786294631,0.5728119142133606,6.187973794950479
2013-11-18 20:00:00,5.275326562675449,20,0,11,0,5.884103725265721,0.6148318427242833,5.977875281638649
2013-11-18 21:00:00,5.286293225739331,21,0,11,0,5.627052506383745,0.62032020526059,6.2879847275605245
2013-11-18 22:00:00,5.21980391412115,22,0,11,0,5.481931703507418,0.6647352118714699,5.958216487443404
2013-11-18 23:00:00,3.997524582919658,23,0,11,0,5.118041515426301,0.8004722667574605,5.639503049174979
2013-11-19 00:00:00,3.598093298685672,0,1,11,0,4.672210786606499,0.8834472972755453,5.275326562675449
2013-11-19 01:00:00,3.3877889609607394,1,1,11,0,4.271940086185093,0.9682137771887418,5.286293225739331
2013-11-19 02:00:00,3.365420133477178,2,1,11,0,3.726405267394553,0.4805839836071839,5.21980391412115
2013-11-19 03:00:00,3.325405084649571,3,1,11,0,3.4788275164006675,0.3029878814843032,3.997524582919658
2013-11-19 04:00:00,3.525910632472305,4,1,11,0,3.3960148527912772,0.22685157696515232,3.598093298685672
2013-11-19 05:00:00,4.299023343816107,5,1,11,0,3.5272467578834554,0.3626373632014413,3.3877889609607394
2013-11-19 06:00:00,4.43763646530865,6,1,11,0,3.78775476124409,0.5122530942480379,3.365420133477178
2013-11-19 07:00:00,5.429289163446193,7,1,11,0,4.1900136757486175,0.6505292912537101,3.325405084649571
2013-11-19 08:00:00,5.9405745812274775,8,1,11,0,4.766173970783816,0.7684350134788905,3.525910632472305
2013-11-19 09:00:00,6.502163734164181,9,1,11,0,5.325513297034316,0.7876172542476391,4.299023343816107
2013-11-19 10:00:00,6.439424102776553,10,1,11,0,5.865280924428788,0.7378843819503748,4.43763646530865
2013-11-19 11:00:00,6.353874042557719,11,1,11,0,6.217029395584212,0.47839413762192623,5.429289163446193
2013-11-19 12:00:00,6.6979672298025195,12,1,11,0,6.418126434104906,0.4054172125081538,5.9405745812274775
2013-11-19 13:00:00,7.121776128405141,13,1,11,0,6.619768797767012,0.46310267312331505,6.502163734164181
2013-11-19 14:00:00,7.238413863914424,14,1,11,0,6.8033728121102195,0.573735349223805,6.439424102776553
2013-11-19 15:00:00,6.215601316960914,15,1,11,0,6.804070282233853,0.6927817325342193,6.353874042557719
2013-11-19 16:00:00,5.623280611923342,16,1,11,0,6.674883294609663,0.8349735245743276,6.6979672298025195
2013-11-19 17:00:00,6.449095078328146,17,1,11,0,6.419147769231409,0.8644853319082516,7.121776128405141
2013-11-19 18:00:00,6.167207444222023,18,1,11,0,6.186613361587746,0.6791291473411528,7.238413863914424
2013-11-19 19:00:00,6.450347441897154,19,1,11,0,6.1470284092163645,0.6230327172833513,6.215601316960914
2013-11-19 20:00:00,5.415442588420146,20,1,11,0,6.168191865146352,0.6929112329025902,5.623280611923342
2013-11-19 21:00:00,5.509183576232914,21,1,11,0,6.030419239140524,0.7415678024528057,6.449095078328146
2013-11-19 22:00:00,4.566261129268215,22,1,11,0,5.651521086889229,0.8621376867321441,6.167207444222023
2013-11-19 23:00:00,6.164793781978271,23,1,11,0,5.411313906989534,1.0174559189690557,6.450347441897154
2013-11-20 00:00:00,3.7619353712328754,0,2,11,0,5.141986265602172,1.2622479033142548,5.415442588420146
2013-11-20 01:00:00,3.628201011233275,1,2,11,0,4.715242293465652,1.375076756069017,5.509183576232914
2013-11-20 02:00:00,3.545410304282511,2,2,11,0,4.388830311522989,1.4352519423405028,4.566261129268215
2013-11-20 03:00:00,3.379600720426289,3,2,11,0,3.9334877844191674,1.0762782432743287,6.164793781978271
2013-11-20 04:00:00,3.4532052149568586,4,2,11,0,3.5286423610049398,0.31650664917644583,3.7619353712328754
2013-11-20 05:00:00,4.117180317672548,5,2,11,0,3.551741087879483,0.40256484031500744,3.628201011233275
2013-11-20 06:00:00,4.952991926877028,6,2,11,0,3.809235376801979,0.6186803184653015,3.545410304282511
2013-11-20 07:00:00,5.707934464448805,7,2,11,0,4.311132680231206,0.8775728487301849,3.379600720426289
2013-11-20 08:00:00,6.268626972445149,8,2,11,0,4.978717123163794,0.9859822443413023,3.4532052149568586
2013-11-20 09:00:00,5.955339530147278,9,2,11,0,5.579645515247884,0.7939765830675504,4.117180317672548
2013-11-20 10:00:00,6.081753988047242,10,2,11,0,5.897608719370402,0.5530179264538405,4.952991926877028
2013-11-20 11:00:00,6.193302851824605,11,2,11,0,6.074778659585884,0.49322023826015565,5.707934464448805
2013-11-20 12:00:00,7.051901921490025,12,2,11,0,6.2359066883813155,0.6250111839381609,6.268626972445149
2013-11-20 13:00:00,6.845849326011269,13,2,11,0,6.4157100608742335,0.7317270512733328,5.955339530147278
2013-11-20 14:00:00,6.53697260405757,14,2,11,0,6.6483659720549255,0.6907891670954225,6.081753988047242
2013-11-20 15:00:00,6.139428367187665,15,2,11,0,6.654090654702937,0.6625085287036768,6.193302851824605
2013-11-20 16:00:00,6.3283020176551785,16,2,11,0,6.541921429373751,0.6412845452472451,7.051901921490025
2013-11-20 17:00:00,7.062129475796805,17,2,11,0,6.50259497923627,0.689310834393022,6.845849326011269
2013-11-20 18:00:00,6.364829415450633,18,2,11,0,6.485306006318596,0.7748704416191101,6.53697260405757
2013-11-20 19:00:00,5.831853899352015,19,2,11,0,6.455788149033634,0.806379211115894,6.139428367187665
2013-11-20 20:00:00,6.359951376667609,20,2,11,0,6.385770408465706,0.8147010849277678,6.3283020176551785
2013-11-20 21:00:00,5.331600946456789,21,2,11,0,6.1727509532862745,0.7418844193121585,7.062129475796805
2013-11-20 22:00:00,4.42806339077446,22,2,11,0,5.677801019136332,0.7599473927804151,6.364829415450633
2013-11-20 23:00:00,4.321907782977417,23,2,11,0,5.2548626131447325,0.890485962448635,5.831853899352015
2013-11-21 00:00:00,3.7556745036903805,0,3,11,0,4.753637770752515,0.8328564830688653,6.359951376667609
2013-11-21 01:00:00,3.6922192530587243,1,3,11,0,4.2032646335319965,0.47104986618928196,5.331600946456789
2013-11-21 02:00:00,3.5061617097530173,2,3,11,0,3.91228990568583,0.38621609834243836,4.42806339077446
2013-11-21 03:00:00,3.390094106748134,3,3,11,0,3.6737955016911976,0.32492746181016274,4.321907782977417
2013-11-21 04:00:00,3.3946645140838485,4,3,11,0,3.519437392166759,0.24042487026252857,3.7556745036903805
2013-11-21 05:00:00,3.902408262551139,5,3,11,0,3.5146558829502723,0.277906709932345,3.6922192530587243
2013-11-21 06:00:00,4.827978859858703,6,3,11,0,3.71723588197985,0.5552599057042937,3.5061617097530173
2013-11-21 07:00:00,5.875020296387113,7,3,11,0,4.235424861475582,0.9397652639787855,3.390094106748134
2013-11-21 08:00:00,6.0674107550199565,8,3,11,0,4.897587818183177,1.0521662822488762,3.3946645140838485
2013-11-21 09:00:00,6.622134940336643,9,3,11,0,5.54591221701834,0.90348812497126,3.902408262551139
2013-11-21 10:00:00,7.459132880245028,10,3,11,0,6.224974353849582,0.7874519274333323,4.827978859858703
2013-11-21 11:00:00,6.503225236342456,11,3,11,0,6.618034079912767,0.7127298188452452,5.875020296387113
2013-11-21 12:00:00,6.734812017519899,12,3,11,0,6.7386714320235335,0.6607627560357474,6.0674107550199565
2013-11-21 13:00:00,7.024895615772987,13,3,11,0,6.889504748430565,0.6413102674846648,6.622134940336643
2013-11-21 14:00:00,6.365627523692283,14,3,11,0,6.796705525157826,0.6767644152142029,7.459132880245028
2013-11-21 15:00:00,6.424266078602389,15,3,11,0,6.660921713444023,0.6744286117435844,6.503225236342456
2013-11-21 16:00:00,6.909225743211536,16,3,11,0,6.682344494627711,0.6849614776876366,6.734812017519899
2013-11-21 17:00:00,6.708251959498973,17,3,11,0,6.669871500395808,0.6658021096486163,7.024895615772987
2013-11-21 18:00:00,6.322627405166653,18,3,11,0,6.57714293679681,0.6024139336953268,6.365627523692283
2013-11-21 19:00:00,6.401336863759146,19,3,11,0,6.551972075882514,0.6297507221743981,6.424266078602389
2013-11-21 20:00:00,5.848033003050649,20,3,11,0,6.444496914350226,0.6605364003429909,6.909225743211536
2013-11-21 21:00:00,5.2082457628866194,21,3,11,0,6.105783732337482,0.7126619567371991,6.708251959498973
2013-11-21 22:00:00,5.634645412340078,22,3,11,0,5.8593910812929115,0.9119639168474957,6.322627405166653
2013-11-21 23:00:00,4.469951931425457,23,3,11,0,5.500925022564272,0.9927686745965904,6.401336863759146
2013-11-22 00:00:00,4.432761989331925,0,4,11,0,5.134224975600213,1.0060836842051086,5.848033003050649
2013-11-22 01:00:00,3.665295951854441,1,4,11,0,4.700041535768988,1.1083049296155947,5.2082457628866194
2013-11-22 02:00:00,3.3613995791750946,2,4,11,0,4.224085968270727,0.9257463576469825,5.634645412340078
2013-11-22 03:00:00,3.6747885458083744,3,4,11,0,3.853258857421078,0.7182029849018772,4.469951931425457
2013-11-22 04:00:00,3.4189203439541775,4,4,11,0,3.5623541781400525,0.284105665419235,4.432761989331925
2013-11-22 05:00:00,4.2261487712361285,5,4,11,0,3.5956273182858425,0.37682755715602606,3.665295951854441
