datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 06:00:00,9.81567022265224,6,0,11,0,6.886519052144343,1.163804200562853,6.648724218133331
2013-11-04 07:00:00,11.613800799057643,7,0,11,0,8.047020723471647,2.2048583231424086,6.300104158473868
2013-11-04 08:00:00,11.757431539158176,8,0,11,0,9.431670714362985,2.5159938678389784,6.59613777560521
2013-11-04 09:00:00,11.064379659695197,9,0,11,0,10.647205002871667,2.071456535205465,6.5140416340807645
2013-11-04 10:00:00,12.308670003860312,10,0,11,0,11.520238974132775,1.3956133039081529,9.81567022265224
2013-11-04 11:00:00,11.065101023030623,11,0,11,0,11.686146136706709,1.2333085150497032,11.613800799057643
2013-11-04 12:00:00,11.53865337228229,12,0,11,0,11.539946194214076,1.2584350074715154,11.757431539158176
2013-11-04 13:00:00,14.164159991360686,13,0,11,0,11.821623562005286,1.6844665663075118,11.064379659695197
2013-11-04 14:00:00,13.039739810340786,14,0,11,0,12.330759027360847,2.162951339947339,12.308670003860312
2013-11-04 15:00:00,11.5032154692939,15,0,11,0,12.512865428516314,2.3537681399270043,11.065101023030623
2013-11-04 16:00:00,12.49987922392229,16,0,11,0,12.64584710447456,2.2632589113230033,11.53865337228229
2013-11-04 17:00:00,18.447502497594193,17,0,11,0,13.839747122301967,5.324166589614223,14.164159991360686
2013-11-04 18:00:00,17.596737160920224,18,0,11,0,14.682667515672392,5.607590399519057,13.039739810340786
2013-11-04 19:00:00,13.699429230040707,19,0,11,0,15.40041602544185,5.483846402711627,11.5032154692939
2013-11-04 20:00:00,13.78339943776426,20,0,11,0,15.819799150208608,5.29713222627572,12.49987922392229
2013-11-04 21:00:00,13.599377547468542,21,0,11,0,14.986874276597645,3.00524327645565,18.447502497594193
2013-11-04 22:00:00,11.620350410929973,22,0,11,0,13.700030665545286,2.4686272079801954,17.596737160920224
2013-11-04 23:00:00,8.965543307153384,23,0,11,0,12.460362420051931,2.5130218984157398,13.699429230040707
2013-11-05 00:00:00,8.4207222161586,0,1,11,0,11.207448053078728,2.82625204802717,13.78339943776426
2013-11-05 01:00:00,7.0611239494334805,1,1,11,0,9.600320297890413,2.1602116227083363,13.599377547468542
2013-11-05 02:00:00,6.298868351385841,2,1,11,0,8.254134126886983,1.9535347395523026,11.620350410929973
2013-11-05 03:00:00,6.2730551490127135,3,1,11,0,7.223370299383791,1.4086212131372104,8.965543307153384
2013-11-05 04:00:00,7.129544560563896,4,1,11,0,6.805921884675738,1.2059061240018991,8.4207222161586
2013-11-05 05:00:00,7.183240427077428,5,1,11,0,6.645237949725309,1.038844155611516,7.0611239494334805
2013-11-05 06:00:00,9.670907673346871,6,1,11,0,7.179900831165476,1.4710681579781084,6.298868351385841
2013-11-05 07:00:00,12.054551761320653,7,1,11,0,8.384760784354922,2.0862183497400606,6.2730551490127135
2013-11-05 08:00:00,11.968965867481609,8,1,11,0,9.758846396200736,2.49088665909133,7.129544560563896
2013-11-05 09:00:00,11.697789823870728,9,1,11,0,10.898629900935921,1.941126977904687,7.183240427077428
2013-11-05 10:00:00,11.095252178938468,10,1,11,0,11.553571947969663,1.3209937144341823,9.670907673346871
2013-11-05 11:00:00,11.451060001611461,11,1,11,0,11.607371827248024,1.2765443946113495,12.054551761320653
2013-11-05 12:00:00,12.791615151330392,12,1,11,0,11.694849802821937,2.360693626180931,11.968965867481609
2013-11-05 13:00:00,12.507353081378383,13,1,11,0,11.837996412527133,3.144366875262588,11.697789823870728
2013-11-05 14:00:00,11.772435209494505,14,1,11,0,12.015473616151795,3.210695876821512,11.095252178938468
2013-11-05 15:00:00,10.783582089270261,15,1,11,0,12.052164824071177,3.2112449636697327,11.451060001611461
2013-11-05 16:00:00,11.888163835900068,16,1,11,0,11.687047810695487,2.201196944983754,12.791615151330392
2013-11-05 17:00:00,14.831291027269152,17,1,11,0,12.02830606571051,1.7033150261191752,12.507353081378383
2013-11-05 18:00:00,13.546712447236212,18,1,11,0,12.668491886386326,1.9558722733360507,11.772435209494505
2013-11-05 19:00:00,11.805941186365239,19,1,11,0,12.947000945705318,1.799939554436281,10.783582089270261
2013-11-05 20:00:00,11.284087502829168,20,1,11,0,13.026200722318551,1.7139254575311071,11.888163835900068
2013-11-05 21:00:00,9.556502335140701,21,1,11,0,12.20524097044555,1.994669924989456,14.831291027269152
2013-11-05 22:00:00,9.859676974188561,22,1,11,0,10.874693640790952,1.8647488153028968,13.546712447236212
2013-11-05 23:00:00,7.74859009701807,23,1,11,0,9.971012741163772,1.91150005054462,11.805941186365239
2013-11-06 00:00:00,7.227425194190393,0,2,11,0,9.109162304838891,1.8807614749323793,11.284087502829168
2013-11-06 01:00:00,6.096614532597332,1,2,11,0,8.061024918695088,2.09224089795001,9.556502335140701
2013-11-06 02:00:00,7.787184683858364,2,2,11,0,7.562895033733992,1.9383025188452134,9.859676974188561
2013-11-06 03:00:00,6.501187548076641,3,2,11,0,7.076357096431875,1.6521485340233648,7.74859009701807
2013-11-06 04:00:00,6.4100152620887165,4,2,11,0,6.639864076025812,1.3895822472666846,7.227425194190393
2013-11-06 05:00:00,6.99459841015361,5,2,11,0,6.752114590932085,1.3086969730376465,6.096614532597332
2013-11-06 06:00:00,9.489946916859589,6,2,11,0,7.044594097175227,1.410752164249366,7.787184683858364
2013-11-06 07:00:00,13.962725507782542,7,2,11,0,8.425191370351056,2.820107673729065,6.501187548076641
2013-11-06 08:00:00,12.34957999226379,8,2,11,0,10.133582196191027,3.211984050516973,6.4100152620887165
2013-11-06 09:00:00,11.144561487618281,9,2,11,0,11.29964475748555,2.4519804770486906,6.99459841015361
2013-11-06 10:00:00,10.429390480778634,10,2,11,0,11.990754521589665,1.965592998270805,9.489946916859589
2013-11-06 11:00:00,11.562358444463365,11,2,11,0,11.617094672766664,1.7508034222212212,13.962725507782542
2013-11-06 12:00:00,10.931216897070428,12,2,11,0,11.128748092803791,1.4816715658457325,12.34957999226379
2013-11-06 13:00:00,11.667531425762808,13,2,11,0,11.129304756638339,1.5115411622586656,11.144561487618281
2013-11-06 14:00:00,11.023607637853951,14,2,11,0,11.141602546430109,1.3375679254092538,10.429390480778634
2013-11-06 15:00:00,11.412908881715419,15,2,11,0,11.26531412735199,1.2946652163301053,11.562358444463365
2013-11-06 16:00:00,14.22915352676685,16,2,11,0,11.713325042526613,1.7410229329338567,10.931216897070428
2013-11-06 17:00:00,13.72605267221912,17,2,11,0,12.220130942208522,2.106065303353719,11.667531425762808
2013-11-06 18:00:00,18.55829005944547,18,2,11,0,13.59648719984884,3.0580594556147354,11.023607637853951
2013-11-06 19:00:00,12.734601744059935,19,2,11,0,14.79292830841854,3.648429267218919,11.412908881715419
2013-11-06 20:00:00,13.047905790979437,20,2,11,0,14.595891814171457,3.740110662294392,14.22915352676685
2013-11-06 21:00:00,12.651910400466614,21,2,11,0,14.686768070738575,3.9531083539414844,13.72605267221912
2013-11-06 22:00:00,11.789920138667641,22,2,11,0,13.484827713480689,3.534758074543055,18.55829005944547
2013-11-06 23:00:00,7.901981691660487,23,2,11,0,11.800886085717304,2.876936085024697,12.734601744059935
2013-11-07 00:00:00,6.826403927790398,0,3,11,0,10.558076346944265,3.2819693116880924,13.047905790979437
2013-11-07 01:00:00,6.205285443857562,1,3,11,0,8.716825486143218,2.550881497671252,12.651910400466614
2013-11-07 02:00:00,6.312937016981306,2,3,11,0,7.384093239504634,1.7017764332305199,11.789920138667641
2013-11-07 03:00:00,5.811309071390295,3,3,11,0,6.450921087800648,0.9662620031940645,7.901981691660487
2013-11-07 04:00:00,6.048136328450654,4,3,11,0,6.156263248438409,0.7765712316488171,6.826403927790398
2013-11-07 05:00:00,6.263728036350294,5,3,11,0,6.077554140265519,0.8130373749780241,6.205285443857562
2013-11-07 06:00:00,9.201375524672493,6,3,11,0,6.424516587522958,1.303278801983615,6.312937016981306
2013-11-07 07:00:00,10.307286761418007,7,3,11,0,7.429591143320695,1.885326125421661,5.811309071390295
2013-11-07 08:00:00,10.911597372805884,8,3,11,0,8.671835810238427,2.379369618658165,6.048136328450654
2013-11-07 09:00:00,11.317532929298288,9,3,11,0,9.914277615633585,1.9838446629946558,6.263728036350294
2013-11-07 10:00:00,10.734612355222891,10,3,11,0,10.681431551330851,1.5135102263977886,9.201375524672493
2013-11-07 11:00:00,10.023205602281346,11,3,11,0,10.821115623075341,1.4706119844813046,10.307286761418007
2013-11-07 12:00:00,12.5485796484351,12,3,11,0,10.862521159719863,1.4952162341069535,10.911597372805884
2013-11-07 13:00:00,13.083243367839222,13,3,11,0,11.423793403706158,2.099059560439205,11.317532929298288
2013-11-07 14:00:00,11.493706128784124,14,3,11,0,11.755534889283444,2.3446806090059136,10.734612355222891
2013-11-07 15:00:00,13.75970209636053,15,3,11,0,12.515815224076148,3.2637541387988684,10.023205602281346
2013-11-07 16:00:00,12.221276967492267,16,3,11,0,12.779116746617156,3.3203900145678475,12.5485796484351
2013-11-07 17:00:00,12.800323846740982,17,3,11,0,12.556786542620111,3.0673032695602864,13.083243367839222
2013-11-07 18:00:00,12.351061786433435,18,3,11,0,12.646624930555497,3.0147525978499825,11.493706128784124
2013-11-07 19:00:00,11.75173453180796,19,3,11,0,12.394685520835482,1.682311042460625,13.75970209636053
2013-11-07 20:00:00,11.41888496971634,20,3,11,0,12.13988106277194,1.3982791211342978,12.221276967492267
2013-11-07 21:00:00,12.831941318777012,21,3,11,0,12.18831697135594,1.716717001803798,12.800323846740982
2013-11-07 22:00:00,9.07039823002185,22,3,11,0,11.64170053998796,1.9596599014495162,12.351061786433435
2013-11-07 23:00:00,8.070209621645192,23,3,11,0,10.674265371953801,2.2221903998804,11.75173453180796
2013-11-08 00:00:00,7.206447412121335,0,4,11,0,9.769739329689083,2.521882399664409,11.41888496971634
2013-11-08 01:00:00,6.705690133062184,1,4,11,0,8.357436819448276,1.731509535694901,12.831941318777012
2013-11-08 02:00:00,6.437135284915752,2,4,11,0,7.387644207956442,0.9130666195990803,9.07039823002185
2013-11-08 03:00:00,6.335601474907687,3,4,11,0,6.838289015422049,0.7375032541070539,8.070209621645192
2013-11-08 04:00:00,6.539153387088905,4,4,11,0,6.51370365716505,0.4898428257617293,7.206447412121335
2013-11-08 05:00:00,6.7645608877747465,5,4,11,0,6.475126085536387,0.48024170716222114,6.705690133062184
2013-11-08 06:00:00,9.073003271005797,6,4,11,0,6.848766678448498,1.0162139301052393,6.437135284915752
2013-11-08 07:00:00,12.300803461951576,7,4,11,0,8.023952701587586,2.098885734944938,6.335601474907687
2013-11-08 08:00:00,12.684257408806948,8,4,11,0,9.57115144554425,2.6056306086153023,6.539153387088905
2013-11-08 09:00:00,11.97304693661903,9,4,11,0,11.029677810771089,2.2710536069346907,6.7645608877747465
2013-11-08 10:00:00,11.142247607845704,10,4,11,0,11.87558602184127,1.5678890237423806,9.073003271005797
2013-11-08 11:00:00,10.823885570549969,11,4,11,0,11.831765016162528,1.4128890406569117,12.300803461951576
2013-11-08 12:00:00,13.620227011408774,12,4,11,0,11.83704695578714,1.784321849674818,12.684257408806948
2013-11-08 13:00:00,11.984105551425097,13,4,11,0,11.834536928118665,1.8490387774034776,11.97304693661903
2013-11-08 14:00:00,11.14113611182463,14,4,11,0,11.815142286765544,1.8604577408291674,11.142247607845704
2013-11-08 15:00:00,10.996925657509626,15,4,11,0,11.94520955002801,1.793375698015664,10.823885570549969
2013-11-08 16:00:00,14.402944663122058,16,4,11,0,11.99620778276291,1.7195375966572444,13.620227011408774
2013-11-08 17:00:00,17.869933011324893,17,4,11,0,12.803390288022158,2.419786740237525,11.984105551425097
2013-11-08 18:00:00,15.500202576237923,18,4,11,0,14.325171931810376,3.4761154111380796,11.14113611182463
2013-11-08 19:00:00,13.508881974726926,19,4,11,0,15.051306950673371,3.0979271910632775,10.996925657509626
2013-11-08 20:00:00,13.02918598252318,20,4,11,0,15.237009050822321,2.8665558824380653,14.402944663122058
2013-11-08 21:00:00,10.920411108872388,21,4,11,0,14.137107172937961,3.05199313621614,17.869933011324893
2013-11-08 22:00:00,9.163924558761954,22,4,11,0,12.346127457132155,2.207027813271203,15.500202576237923
2013-11-08 23:00:00,8.678708162918971,23,4,11,0,10.864372279933933,2.390635454243218,13.508881974726926
2013-11-09 00:00:00,7.995697052775328,0,5,11,1,9.714339541531745,1.9628219678694963,13.02918598252318
2013-11-09 01:00:00,6.709808377362454,1,5,11,1,8.651564060152813,1.9487478798243425,10.920411108872388
2013-11-09 02:00:00,8.113685547674445,2,5,11,1,7.999445890197248,1.6330193253923475,9.163924558761954
2013-11-09 03:00:00,5.983026352042445,3,5,11,1,7.546144891160004,1.8175470875678528,8.678708162918971
2013-11-09 04:00:00,6.357567250186048,4,5,11,1,6.8596455612943785,1.433292599251898,7.995697052775328
2013-11-09 05:00:00,6.64109818345646,5,5,11,1,6.748675014776072,1.4180904645578272,6.709808377362454
2013-11-09 06:00:00,7.359376287098445,6,5,11,1,6.56149243735931,0.8302984986725105,8.113685547674445
2013-11-09 07:00:00,8.32564803128181,7,5,11,1,6.930091487689953,0.8413130843603117,5.983026352042445
2013-11-09 08:00:00,9.509078044400455,8,5,11,1,7.653717911759851,1.2086795893589708,6.357567250186048
2013-11-09 09:00:00,10.182577554389185,9,5,11,1,8.374925289147306,1.3245681958131938,6.64109818345646
2013-11-09 10:00:00,13.486991027366564,10,5,11,1,9.821276715315529,2.3254379649780326,7.359376287098445
2013-11-09 11:00:00,12.817096799805674,11,5,11,1,11.058701161206244,2.3942300059178008,8.32564803128181
2013-11-09 12:00:00,12.162725807195727,12,5,11,1,11.87615032516433,2.147928366609917,9.509078044400455
2013-11-09 13:00:00,12.254661847097148,13,5,11,1,12.55685803817058,1.8175771928949251,10.182577554389185
2013-11-09 14:00:00,12.034040508965056,14,5,11,1,12.47465729593265,1.6389443994125903,13.486991027366564
2013-11-09 15:00:00,13.352076031837262,15,5,11,1,12.25287978391786,1.8801379572445425,12.817096799805674
2013-11-09 16:00:00,18.7741009531914,16,5,11,1,13.36245192077944,3.295049145276378,12.162725807195727
2013-11-09 17:00:00,12.637949478832939,17,5,11,1,14.20691080421129,3.8170769377922684,12.254661847097148
2013-11-09 18:00:00,11.378116587051041,18,5,11,1,14.096416311483855,3.837398311755716,12.034040508965056
2013-11-09 19:00:00,12.37875356823946,19,5,11,1,13.974606456277497,3.77987506230107,13.352076031837262
2013-11-09 20:00:00,10.346970712435883,20,5,11,1,12.614649822405182,2.7625498691369628,18.7741009531914
2013-11-09 21:00:00,11.317235756459207,21,5,11,1,11.44247595611643,1.3523164987731695,12.637949478832939
2013-11-09 22:00:00,12.484118906817935,22,5,11,1,11.418854602257882,1.5218754526454081,11.378116587051041
2013-11-09 23:00:00,10.938403146648398,23,5,11,1,11.540502249482847,1.8581569944207506,12.37875356823946
2013-11-10 00:00:00,8.962404690049537,0,6,11,1,11.122796930313578,2.0435992018672158,10.346970712435883
2013-11-10 01:00:00,7.804701375859037,1,6,11,1,10.485777643495185,2.391867046182946,11.317235756459207
2013-11-10 02:00:00,6.289135527817263,2,6,11,1,9.199243126114142,2.4756402827214425,12.484118906817935
2013-11-10 03:00:00,6.097317522213042,3,6,11,1,7.713243540493245,1.756177593747939,10.938403146648398
2013-11-10 04:00:00,5.953795002566231,4,6,11,1,6.802318989957382,1.247859930454673,8.962404690049537
2013-11-10 05:00:00,6.375874205420469,5,6,11,1,6.260113868231854,0.8320088769752195,7.804701375859037
2013-11-10 06:00:00,6.4078190885084645,6,6,11,1,6.201855061481742,0.8097373977450261,6.289135527817263
2013-11-10 07:00:00,7.795034948598789,7,6,11,1,6.4570188623442695,1.0115561170117646,6.097317522213042
2013-11-10 08:00:00,9.651629153517499,8,6,11,1,7.209005804671432,1.579014291155736,5.953795002566231
2013-11-10 09:00:00,10.477493310739437,9,6,11,1,8.167245353502702,1.8402635557779152,6.375874205420469
2013-11-10 10:00:00,10.669907274953209,10,6,11,1,9.197135132036893,1.7823395048816622,6.4078190885084645
2013-11-10 11:00:00,10.525735369290741,11,6,11,1,10.023510099087916,1.2807384003101385,7.795034948598789
2013-11-10 12:00:00,10.165357733979782,12,6,11,1,10.340332322480503,1.0234970938358463,9.651629153517499
2013-11-10 13:00:00,10.785142999830645,13,6,11,1,10.538541042362395,0.9633683270453536,10.477493310739437
2013-11-10 14:00:00,11.464177578883602,14,6,11,1,10.561568032154133,1.0447783050569839,10.669907274953209
2013-11-10 15:00:00,13.539974266621057,15,6,11,1,11.243939212256096,1.6773516163319435,10.525735369290741
2013-11-10 16:00:00,13.6663529042429,16,6,11,1,12.122096447116888,1.9605547208780036,10.165357733979782
2013-11-10 17:00:00,11.849149610018763,17,6,11,1,12.571238625672203,1.9992490012318738,10.785142999830645
2013-11-10 18:00:00,12.0617378253623,18,6,11,1,12.765128504409212,1.838719758417487,11.464177578883602
2013-11-10 19:00:00,10.173983673578459,19,6,11,1,12.265351140799558,1.8878156531542283,13.539974266621057
2013-11-10 20:00:00,12.374322235743028,20,6,11,1,11.588473719328121,1.805370493856439,13.6663529042429
2013-11-10 21:00:00,9.365604829872858,21,6,11,1,11.197759672834742,1.673202365056617,11.849149610018763
2013-11-10 22:00:00,9.162225750254104,22,6,11,1,10.565016043041732,1.9120231294323249,12.0617378253623
2013-11-10 23:00:00,9.791207304997096,23,6,11,1,10.417491351848142,2.331925270213031,10.173983673578459
2013-11-11 00:00:00,8.072173281906993,0,0,11,0,9.677428733062479,2.4339422135543565,12.374322235743028
2013-11-11 01:00:00,6.56220527660646,1,0,11,0,8.665507158762962,2.440641603520503,9.365604829872858
2013-11-11 02:00:00,6.684662684196795,2,0,11,0,8.099030593444065,2.563630464055917,9.162225750254104
2013-11-11 03:00:00,6.106979838867269,3,0,11,0,7.023077623510001,1.509996198769109,9.791207304997096
2013-11-11 04:00:00,5.722540589139048,4,0,11,0,6.448812228823882,1.1125253082592945,8.072173281906993
2013-11-11 05:00:00,6.60231134502643,5,0,11,0,6.250661258595984,0.9447850834387536,6.56220527660646
2013-11-11 06:00:00,8.293709237865341,6,0,11,0,6.452446828116764,1.1489268738769072,6.684662684196795
2013-11-11 07:00:00,11.792748107098973,7,0,11,0,7.465678111048978,2.3014697914745317,6.106979838867269
2013-11-11 08:00:00,14.957731250066615,8,0,11,0,9.447792258591234,3.500726510469726,5.722540589139048
2013-11-11 09:00:00,13.117709869675258,9,0,11,0,11.460536640631299,3.7103306685222397,6.60231134502643
2013-11-11 10:00:00,11.161473686551235,10,0,11,0,12.500987884846488,2.9298800515874865,8.293709237865341
2013-11-11 11:00:00,11.474710905243612,11,0,11,0,12.711856895227571,2.5567160991999063,11.792748107098973
2013-11-11 12:00:00,11.8274332330087,12,0,11,0,12.30161311825528,2.0228355384273873,14.957731250066615
2013-11-11 13:00:00,11.277208519166173,13,0,11,0,11.587312577179922,1.376307320319701,13.117709869675258
2013-11-11 14:00:00,10.8196956194554,14,0,11,0,11.417784527071852,1.4416568408265154,11.161473686551235
2013-11-11 15:00:00,13.07150518556989,15,0,11,0,11.609992174405109,1.6568133701679235,11.474710905243612
2013-11-11 16:00:00,12.436835151182036,16,0,11,0,11.811953262787595,1.740003682093193,11.8274332330087
2013-11-11 17:00:00,12.603490938211714,17,0,11,0,12.071360359504046,1.5385498282171668,11.277208519166173
