datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,3.5556971716859116,3,5,11,1,4.246061209802554,0.9483399892155336,8.809979247230059
2013-11-02 04:00:00,3.264268494325957,4,5,11,1,3.789041467006984,0.5063862469269392,4.566699829308269
2013-11-02 05:00:00,3.2992968955060946,5,5,11,1,3.5718447092435923,0.41965011106022204,3.968286307728484
2013-11-02 06:00:00,4.0940266325906025,6,5,11,1,3.500421769166407,0.40098119808305016,3.8735250534011674
2013-11-02 07:00:00,5.196515153419729,7,5,11,1,3.731777086314988,0.6963096108940542,3.5556971716859116
2013-11-02 08:00:00,7.2744026004698314,8,5,11,1,4.488396060055983,1.3182161099294625,3.264268494325957
2013-11-02 09:00:00,14.204459798658988,9,5,11,1,6.831962746225742,4.773355320682671,3.2992968955060946
2013-11-02 10:00:00,16.86955773570122,10,5,11,1,9.657887343265642,6.178452615606708,4.0940266325906025
2013-11-02 11:00:00,17.5556541154872,11,5,11,1,12.55434308901466,6.4012769895858215,5.196515153419729
2013-11-02 12:00:00,14.008523297427871,12,5,11,1,15.071779200092509,5.679241389930694,7.2744026004698314
2013-11-02 13:00:00,11.911515750047903,13,5,11,1,14.982198427231983,4.877540117685161,14.204459798658988
2013-11-02 14:00:00,10.771408500436138,14,5,11,1,14.118744091922883,3.8993588859966652,16.86955773570122
2013-11-02 15:00:00,18.170084677067948,15,5,11,1,13.912782103611939,4.259201703910321,17.5556541154872
2013-11-02 16:00:00,12.855785679092408,16,5,11,1,13.562728438701745,4.169401583142687,14.008523297427871
2013-11-02 17:00:00,15.63148120672328,17,5,11,1,13.782238635646921,4.3250916163277795,11.911515750047903
2013-11-02 18:00:00,14.528611940887535,18,5,11,1,14.879277355800214,4.412854891123293,10.771408500436138
2013-11-02 19:00:00,12.37569960939914,19,5,11,1,14.423622692806932,3.3084114655774464,18.170084677067948
2013-11-02 20:00:00,14.696364499562632,20,5,11,1,14.166600192498834,3.129122423154206,12.855785679092408
2013-11-02 21:00:00,10.029168533426608,21,5,11,1,13.911482683131721,3.351244635126863,15.63148120672328
2013-11-02 22:00:00,7.779004228691275,22,5,11,1,11.970357867905697,3.600487628362376,14.528611940887535
2013-11-02 23:00:00,7.649946408509289,23,5,11,1,10.59132883765236,3.8875998846117272,12.37569960939914
2013-11-03 00:00:00,6.99676547262015,0,6,11,1,8.753227451491256,3.0580617343027714,14.696364499562632
2013-11-03 01:00:00,5.9556347597044885,1,6,11,1,7.414591517643911,1.8028198577464307,10.029168533426608
2013-11-03 02:00:00,5.298324622112171,2,6,11,1,6.736781554075445,1.8577564053039988,7.779004228691275
2013-11-03 03:00:00,4.384370884642171,3,6,11,1,5.898689206726758,1.3256340961440547,7.649946408509289
2013-11-03 04:00:00,4.0786933154612095,4,6,11,1,5.285255019115019,1.3563877644382272,6.99676547262015
2013-11-03 05:00:00,3.641096676210663,5,6,11,1,4.514883655447068,0.7514645981949416,5.9556347597044885
2013-11-03 06:00:00,4.036211091267893,6,6,11,1,4.143078200338418,0.49587529833884236,5.298324622112171
2013-11-03 07:00:00,4.7739714409613585,7,6,11,1,4.033889588597335,0.440890436050472,4.384370884642171
2013-11-03 08:00:00,7.661471220686502,8,6,11,1,4.750208961883577,2.0520952553270138,4.0786933154612095
2013-11-03 09:00:00,9.29841697384468,9,6,11,1,5.736445301025507,2.356606148227544,3.641096676210663
2013-11-03 10:00:00,12.493721501788713,10,6,11,1,7.586781443706596,3.1387925102934653,4.036211091267893
2013-11-03 11:00:00,26.124064270310914,11,6,11,1,11.305533899005171,8.539886934802297,4.7739714409613585
2013-11-03 12:00:00,19.33536312584272,12,6,11,1,15.142316953479172,13.611029639781977,7.661471220686502
2013-11-03 13:00:00,15.519854236070406,13,6,11,1,17.982446034911174,13.680024605374237,9.29841697384468
2013-11-03 14:00:00,14.10019763175522,14,6,11,1,18.652746226843195,13.408938399276588,12.493721501788713
2013-11-03 15:00:00,20.614970590961168,15,6,11,1,18.438723969984316,9.802859975219151,26.124064270310914
2013-11-03 16:00:00,25.187382531783722,16,6,11,1,17.754136788727703,6.727232990814838,19.33536312584272
2013-11-03 17:00:00,29.044288951793874,17,6,11,1,21.168859458175636,10.259732310542596,15.519854236070406
2013-11-03 18:00:00,17.008937606117602,18,6,11,1,22.647478721214345,10.020624555958904,14.10019763175522
2013-11-03 19:00:00,15.45898465054838,19,6,11,1,22.282023537552387,9.961649322555827,20.614970590961168
2013-11-03 20:00:00,14.159918758366317,20,6,11,1,20.958039634880535,9.850732364753368,25.187382531783722
2013-11-03 21:00:00,10.40103197128029,21,6,11,1,15.718603605340563,4.414969540646229,29.044288951793874
2013-11-03 22:00:00,10.404938104021722,22,6,11,1,13.260216459385811,3.1830228397156177,17.008937606117602
2013-11-03 23:00:00,7.96967429001596,23,6,11,1,11.479413652215266,2.459479820569025,15.45898465054838
2013-11-04 00:00:00,5.584838052930199,0,0,11,0,9.490516818571463,2.5177759572122107,14.159918758366317
2013-11-04 01:00:00,4.6939307769986405,1,0,11,0,7.765538641339519,2.587771464428378,10.40103197128029
2013-11-04 02:00:00,4.1699652305576,2,0,11,0,6.343734313440465,2.335955125870291,10.404938104021722
2013-11-04 03:00:00,3.764267574357227,3,0,11,0,4.901003588457404,1.1042613342000045,7.96967429001596
2013-11-04 04:00:00,3.9022575857407866,4,0,11,0,4.25261495700059,0.5128783765074255,5.584838052930199
2013-11-04 05:00:00,4.34721741996992,5,0,11,0,4.063189106759262,0.39748265045726733,4.6939307769986405
2013-11-04 06:00:00,6.3709617300984265,6,0,11,0,4.284817737609013,0.785809855048369,4.1699652305576
2013-11-04 07:00:00,12.311429817499407,7,0,11,0,5.692045422544383,2.594092669594549,3.764267574357227
2013-11-04 08:00:00,18.075708263809272,8,0,11,0,8.788083077702714,5.087055938197769,3.9022575857407866
2013-11-04 09:00:00,17.98854194528841,9,0,11,0,12.314331319226113,5.602882791959508,4.34721741996992
2013-11-04 10:00:00,18.365739829874002,10,0,11,0,15.485861363889304,4.103080256272574,6.3709617300984265
2013-11-04 11:00:00,17.80870060592273,11,0,11,0,17.637804639745195,2.001985861514717,12.311429817499407
2013-11-04 12:00:00,17.436703014862854,12,0,11,0,17.920889420427404,1.6428234057846023,18.075708263809272
2013-11-04 13:00:00,22.942496644593515,13,0,11,0,18.252589904562026,2.6889701270007884,17.98854194528841
2013-11-04 14:00:00,22.478614682772815,14,0,11,0,19.423816285817328,4.527006873188786,18.365739829874002
2013-11-04 15:00:00,15.26066000474882,15,0,11,0,19.810501045898587,5.340455369185471,17.80870060592273
2013-11-04 16:00:00,19.887094759060833,16,0,11,0,19.814427271435598,5.6593527671127895,17.436703014862854
2013-11-04 17:00:00,16.660994150367777,17,0,11,0,19.470473343809978,5.500230606127507,22.942496644593515
2013-11-04 18:00:00,16.749459531331656,18,0,11,0,18.195896816613534,4.39866448416175,22.478614682772815
2013-11-04 19:00:00,14.803537666430396,19,0,11,0,17.078133395095957,3.571712404450004,15.26066000474882
2013-11-04 20:00:00,13.672642265913979,20,0,11,0,16.34150977686462,3.2120979584930036,19.887094759060833
2013-11-04 21:00:00,10.256790387568266,21,0,11,0,14.683410404740263,3.0337630849127155,16.660994150367777
2013-11-04 22:00:00,8.357061540867944,22,0,11,0,12.538699088042549,3.0666458648861084,16.749459531331656
2013-11-04 23:00:00,7.048380824604744,23,0,11,0,10.63846473189111,2.9763718323357735,14.803537666430396
2013-11-05 00:00:00,5.994893782200337,0,1,11,0,8.59650715776109,2.2251000239892216,13.672642265913979
2013-11-05 01:00:00,5.0302265111725974,1,1,11,0,7.11268665729654,1.5296783053567713,10.256790387568266
2013-11-05 02:00:00,4.710341904732931,2,1,11,0,6.04942221621872,1.2284619797573477,8.357061540867944
2013-11-05 03:00:00,4.624657605263488,3,1,11,0,5.322893690469004,0.8227947621338841,7.048380824604744
2013-11-05 04:00:00,4.347854132605383,4,1,11,0,4.882267467306372,0.5878432875269171,5.994893782200337
2013-11-05 05:00:00,4.449963793130634,5,1,11,0,4.5615575124807615,0.31481879729627227,5.0302265111725974
2013-11-05 06:00:00,7.403143892568674,6,1,11,0,4.833779930686949,0.8867829653667613,4.710341904732931
2013-11-05 07:00:00,12.94652729703202,7,1,11,0,6.283388926971381,2.82797521040845,4.624657605263488
2013-11-05 08:00:00,18.891155669294054,8,1,11,0,9.368230898821702,5.28691702702556,4.347854132605383
2013-11-05 09:00:00,18.078613343715297,9,1,11,0,13.162844062663813,6.168533042270038,4.449963793130634
2013-11-05 10:00:00,15.203066510792505,10,1,11,0,15.587214916921795,4.466807751644416,7.403143892568674
2013-11-05 11:00:00,15.60690914238341,11,1,11,0,16.76552169143729,3.376811854239902,12.94652729703202
2013-11-05 12:00:00,15.662904127206948,12,1,11,0,16.464624829499325,3.0265855901519108,18.891155669294054
2013-11-05 13:00:00,28.49266452595639,13,1,11,0,17.555996042722544,6.443140205894508,18.078613343715297
2013-11-05 14:00:00,16.946325995082294,14,1,11,0,18.980188499858116,7.719818215579044,15.203066510792505
2013-11-05 15:00:00,19.616316513874654,15,1,11,0,19.816808116783893,7.499060563138541,15.60690914238341
2013-11-05 16:00:00,19.526391353297402,16,1,11,0,20.909983692854038,7.19062344205269,15.662904127206948
2013-11-05 17:00:00,20.565818130731348,17,1,11,0,19.76129206253894,3.9996722761882757,28.49266452595639
2013-11-05 18:00:00,17.975737624026312,18,1,11,0,19.371381801662505,2.754085592819981,16.946325995082294
2013-11-05 19:00:00,15.55204773978572,19,1,11,0,18.84239116007163,2.800937495885035,19.616316513874654
2013-11-05 20:00:00,13.086203940507275,20,1,11,0,17.36704302627452,3.1677267269640677,19.526391353297402
2013-11-05 21:00:00,10.884831632450618,21,1,11,0,15.509154291404833,3.4706226571009453,20.565818130731348
2013-11-05 22:00:00,8.646537050412357,22,1,11,0,12.984515025039778,2.865771032095695,17.975737624026312
2013-11-05 23:00:00,7.232865330037477,23,1,11,0,10.812937560895671,2.6060945128392636,15.55204773978572
2013-11-06 00:00:00,7.201955751015787,0,2,11,0,9.097099733465765,2.0312943109164574,13.086203940507275
2013-11-06 01:00:00,5.774818360580316,1,2,11,0,7.7165035163384,1.4832272829882245,10.884831632450618
2013-11-06 02:00:00,5.397567486647411,2,2,11,0,6.713854787536364,1.1141869688429098,8.646537050412357
2013-11-06 03:00:00,5.012084804285384,3,2,11,0,6.0716222091929195,1.0383613373393656,7.232865330037477
2013-11-06 04:00:00,4.985549607231214,4,2,11,0,5.5039941154415075,0.7490124723387717,7.201955751015787
2013-11-06 05:00:00,5.115332344663381,5,2,11,0,5.190033475731813,0.5268657326074987,5.774818360580316
2013-11-06 06:00:00,6.925557404681723,6,2,11,0,5.292158023798959,0.7215201023242995,5.397567486647411
2013-11-06 07:00:00,13.63050422816805,7,2,11,0,6.567775263339786,2.601618670592142,5.012084804285384
2013-11-06 08:00:00,26.31506825599212,8,2,11,0,11.198726112351887,8.582036592167135,4.985549607231214
2013-11-06 09:00:00,19.218447134483252,9,2,11,0,15.084306494009232,8.838852192807233,5.115332344663381
2013-11-06 10:00:00,25.91935330826132,10,2,11,0,18.77342680692364,8.09397231734745,6.925557404681723
2013-11-06 11:00:00,20.246078842466954,11,2,11,0,22.753660503468108,8.396762411681657,13.63050422816805
2013-11-06 12:00:00,16.914395564595413,12,2,11,0,21.173700205176704,7.722113321842353,26.31506825599212
2013-11-06 13:00:00,16.22912672235506,13,2,11,0,20.118223285577255,7.7565517096699175,19.218447134483252
2013-11-06 14:00:00,16.953954377515668,14,2,11,0,19.07494700057944,6.346566471811066,25.91935330826132
2013-11-06 15:00:00,18.007941479442653,15,2,11,0,16.936742284518342,1.6194398009201378,20.246078842466954
2013-11-06 16:00:00,18.667964384374937,16,2,11,0,17.218730825083316,1.3844829900458828,16.914395564595413
2013-11-06 17:00:00,17.882864651629117,17,2,11,0,17.79302448510765,1.7013780071204316,16.22912672235506
2013-11-06 18:00:00,18.331182166463673,18,2,11,0,18.120616830225767,1.6807971726281412,16.953954377515668
2013-11-06 19:00:00,17.322562275825305,19,2,11,0,18.04453517768751,1.819145429525384,18.007941479442653
2013-11-06 20:00:00,12.541720736460574,20,2,11,0,17.23625270507398,2.560727253881434,18.667964384374937
2013-11-06 21:00:00,9.57761082433798,21,2,11,0,15.270786949450248,3.5480291534144626,17.882864651629117
2013-11-06 22:00:00,8.545465902087605,22,2,11,0,13.020647212078416,3.9904833042719665,18.331182166463673
2013-11-06 23:00:00,6.4379414227173655,23,2,11,0,10.528876505113946,3.4451200342150208,17.322562275825305
2013-11-07 00:00:00,4.650657233527285,0,3,11,0,8.106426157441472,2.403160956028126,12.541720736460574
2013-11-07 01:00:00,3.905077203878077,1,3,11,0,6.4229390427951065,2.0885363250883526,9.57761082433798
2013-11-07 02:00:00,3.7279414611873833,2,3,11,0,5.174344808483683,1.5859780756771624,8.545465902087605
2013-11-07 03:00:00,3.479286855115783,3,3,11,0,4.200361852666275,0.8738038392911451,6.4379414227173655
2013-11-07 04:00:00,3.464565074600754,4,3,11,0,3.7261643061096534,0.4806292536442351,4.650657233527285
2013-11-07 05:00:00,3.850100355497714,5,3,11,0,3.6095093349175102,0.38181300398421136,3.905077203878077
2013-11-07 06:00:00,5.904485273147697,6,3,11,0,3.86318638858018,0.7513608493918902,3.7279414611873833
2013-11-07 07:00:00,12.52943913689665,7,3,11,0,5.344392320639052,2.792542273820955,3.479286855115783
2013-11-07 08:00:00,19.12599823600579,8,3,11,0,8.64916984529275,5.547823310112121,3.464565074600754
2013-11-07 09:00:00,18.14038174727742,9,3,11,0,12.487919771518875,6.14900817122177,3.850100355497714
2013-11-07 10:00:00,15.014902740771875,10,3,11,0,15.356539531028929,4.346573244739788,5.904485273147697
2013-11-07 11:00:00,16.57579438767905,11,3,11,0,16.842693349838402,2.460011122460194,12.52943913689665
2013-11-07 12:00:00,19.463036875014264,12,3,11,0,17.33922925490963,2.5363764693032906,19.12599823600579
2013-11-07 13:00:00,18.307881810131402,13,3,11,0,17.22744957601361,2.530790127178545,18.14038174727742
2013-11-07 14:00:00,18.49160330958981,14,3,11,0,17.875282993805104,2.501253756896388,15.014902740771875
2013-11-07 15:00:00,19.093369022706085,15,3,11,0,18.795409720703997,2.1256436925124946,16.57579438767905
2013-11-07 16:00:00,17.618963105035576,16,3,11,0,18.56523482804344,1.8980080605865999,19.463036875014264
2013-11-07 17:00:00,20.02054716630296,17,3,11,0,18.76139372088362,1.9521128596958215,18.307881810131402
2013-11-07 18:00:00,25.862575513847627,18,3,11,0,20.04545914320015,4.506129071583936,18.49160330958981
2013-11-07 19:00:00,15.64109686167077,19,3,11,0,19.997214776270344,5.556711638175581,19.093369022706085
2013-11-07 20:00:00,12.886587627178175,20,3,11,0,19.230830996935836,6.044325107771701,17.618963105035576
2013-11-07 21:00:00,19.07755572543919,21,3,11,0,17.860949485502278,7.051675837086253,20.02054716630296
2013-11-07 22:00:00,9.4759954429038,22,3,11,0,15.795051492612876,6.993959091781278,25.862575513847627
2013-11-07 23:00:00,8.155837497483699,23,3,11,0,13.265933112296258,6.752783228458245,15.64109686167077
2013-11-08 00:00:00,5.915852760865254,0,4,11,0,11.305611101617712,7.151961048168748,12.886587627178175
2013-11-08 01:00:00,4.7458394959458765,1,4,11,0,9.132093626243126,6.383426022549634,19.07755572543919
2013-11-08 02:00:00,4.396699734440642,2,4,11,0,6.299268494990478,1.8439931748391558,9.4759954429038
2013-11-08 03:00:00,4.195930512179285,3,4,11,0,5.169463096686948,1.1717615622649062,8.155837497483699
2013-11-08 04:00:00,4.2207241850443,4,4,11,0,4.519334925230344,0.5539171083036932,5.915852760865254
2013-11-08 05:00:00,4.4567946832549685,5,4,11,0,4.309164116381064,0.3605726445726789,4.7458394959458765
2013-11-08 06:00:00,6.971833629320893,6,4,11,0,4.631722570193491,0.9053671111290168,4.396699734440642
2013-11-08 07:00:00,13.806854452848954,7,4,11,0,6.142286004970987,2.8631314859659796,4.195930512179285
2013-11-08 08:00:00,20.710669313180027,8,4,11,0,9.764542157523406,6.089321703786357,4.2207241850443
2013-11-08 09:00:00,18.488820250628883,9,4,11,0,13.494433844385698,6.411764700503821,4.4567946832549685
2013-11-08 10:00:00,16.567513734001245,10,4,11,0,16.435838745671717,4.628360035748369,6.971833629320893
2013-11-08 11:00:00,19.45670120923245,11,4,11,0,18.624733407648733,3.023309424985739,13.806854452848954
2013-11-08 12:00:00,21.045074422703298,12,4,11,0,18.920269508420308,3.2679309976942825,20.710669313180027
2013-11-08 13:00:00,18.500456646190504,13,4,11,0,18.97074302087898,3.2613115105081953,18.488820250628883
2013-11-08 14:00:00,20.30965273873911,14,4,11,0,19.549219869541137,3.3431903693988403,16.567513734001245
2013-11-08 15:00:00,18.423684599366755,15,4,11,0,19.58928571283356,3.186075448689785,19.45670120923245
2013-11-08 16:00:00,20.025738348521582,16,4,11,0,19.249682666033625,2.6608693365556197,21.045074422703298
2013-11-08 17:00:00,19.656113778287537,17,4,11,0,19.474706357380928,2.448360947651134,18.500456646190504
2013-11-08 18:00:00,18.052889591981025,18,4,11,0,19.19100210440453,2.280094270495234,20.30965273873911
2013-11-08 19:00:00,18.938442608818132,19,4,11,0,18.939937225016926,2.714526003550844,18.423684599366755
2013-11-08 20:00:00,19.446727819505615,20,4,11,0,19.33520302720034,3.743211947867996,20.025738348521582
2013-11-08 21:00:00,9.661582130420117,21,4,11,0,17.550955134138306,5.271932352042868,19.656113778287537
2013-11-08 22:00:00,9.38425368214415,22,4,11,0,15.284354007709533,6.131027483743767,18.052889591981025
2013-11-08 23:00:00,9.106574669642026,23,4,11,0,13.009566604004895,5.954709507807325,18.938442608818132
2013-11-09 00:00:00,5.837848088051636,0,5,11,1,9.803051175059993,3.4404251099255325,19.446727819505615
2013-11-09 01:00:00,5.410847072583742,1,5,11,1,7.815368978414594,2.1305132655074193,9.661582130420117
2013-11-09 02:00:00,4.866163742385825,2,5,11,1,6.796347340528933,2.0294222604257075,9.38425368214415
2013-11-09 03:00:00,3.7092344983030383,3,5,11,1,5.508201524386575,1.6724189676117172,9.106574669642026
2013-11-09 04:00:00,3.723593456909933,4,5,11,1,4.6057133076607855,1.1633216389293637,5.837848088051636
2013-11-09 05:00:00,3.9680618797335634,5,5,11,1,4.25114305802617,1.0871796726798297,5.410847072583742
2013-11-09 06:00:00,5.493363502247754,6,5,11,1,4.033398389804176,0.6970324812776568,4.866163742385825
2013-11-09 07:00:00,8.188145606758221,7,5,11,1,4.814860911066526,1.548937801740859,3.7092344983030383
2013-11-09 08:00:00,11.191473925962484,8,5,11,1,6.373841315563286,2.6135127827462856,3.723593456909933
2013-11-09 09:00:00,13.224875692237902,9,5,11,1,8.610286380757012,3.4592779404838345,3.9680618797335634
2013-11-09 10:00:00,16.967431966026414,10,5,11,1,10.88404668309965,3.6134845432857916,5.493363502247754
2013-11-09 11:00:00,13.679858504467402,11,5,11,1,13.270760206934504,5.438550382731081,8.188145606758221
2013-11-09 12:00:00,16.88723384570815,12,5,11,1,14.777865085876755,5.438401793895906,11.191473925962484
2013-11-09 13:00:00,12.83328887630649,13,5,11,1,14.954889940100571,5.670875957949381,13.224875692237902
2013-11-09 14:00:00,11.385264317348186,14,5,11,1,14.578452197138636,5.61029656008738,16.967431966026414
2013-11-09 15:00:00,13.319640642187045,15,5,11,1,13.579223490400153,3.8722375788964816,13.679858504467402
2013-11-09 16:00:00,13.715817745372552,16,5,11,1,13.072410263769351,3.0124476494710883,16.88723384570815
2013-11-09 17:00:00,13.178828557442884,17,5,11,1,13.101120735931303,2.3391813759371787,12.83328887630649
2013-11-09 18:00:00,12.283673507312939,18,5,11,1,13.038144748547253,1.6292814024021853,11.385264317348186
2013-11-09 19:00:00,11.141331214275155,19,5,11,1,12.880963761010742,1.7199348820776343,13.319640642187045
2013-11-09 20:00:00,9.433073244362724,20,5,11,1,11.928349675838108,1.8409079726825475,13.715817745372552
2013-11-09 21:00:00,9.535508621451497,21,5,11,1,10.942487482879509,1.7144952591998681,13.178828557442884
2013-11-09 22:00:00,6.817563157520682,22,5,11,1,9.867338388384777,2.0079253982092666,12.283673507312939
2013-11-09 23:00:00,7.280565535038772,23,5,11,1,8.630002883461621,1.7004206111533113,11.141331214275155
2013-11-10 00:00:00,5.982711744704029,0,6,11,1,7.777501692809285,1.5994828937325647,9.433073244362724
2013-11-10 01:00:00,4.321012438703218,1,6,11,1,6.618941254059205,1.4364617795313936,9.535508621451497
2013-11-10 02:00:00,3.6634495045177498,2,6,11,1,5.636037407781206,1.533209592272631,6.817563157520682
2013-11-10 03:00:00,3.3646232189297827,3,6,11,1,4.749605112974661,1.4627837754561746,7.280565535038772
2013-11-10 04:00:00,3.107808915805288,4,6,11,1,3.9000075017063107,0.8750164003191538,5.982711744704029
2013-11-10 05:00:00,2.923649489612027,5,6,11,1,3.3765948566519843,0.5696332636454501,4.321012438703218
2013-11-10 06:00:00,3.3905382978889693,6,6,11,1,3.2052870812494425,0.48911819299543796,3.6634495045177498
2013-11-10 07:00:00,4.292450350110219,7,6,11,1,3.293021535070727,0.5914056107218019,3.3646232189297827
2013-11-10 08:00:00,7.062306698277002,8,6,11,1,3.906515085627316,1.4918137957183422,3.107808915805288
2013-11-10 09:00:00,8.380060153444743,9,6,11,1,5.112770977277406,2.361066572121452,2.923649489612027
2013-11-10 10:00:00,10.933345582652677,10,6,11,1,6.785349772356877,2.8086738699541027,3.3905382978889693
2013-11-10 11:00:00,16.76401762415017,11,6,11,1,9.586187728640358,4.503801644330571,4.292450350110219
2013-11-10 12:00:00,12.424876403479004,12,6,11,1,11.64707497647205,4.4213198119005215,7.062306698277002
2013-11-10 13:00:00,12.225636416632119,13,6,11,1,12.711546062302917,3.6982010875910962,8.380060153444743
2013-11-10 14:00:00,14.892830422858138,14,6,11,1,13.870224773654693,3.3503837203412825,10.933345582652677
2013-11-10 15:00:00,13.687963253726073,15,6,11,1,13.562585144021616,2.214008494168713,16.76401762415017
2013-11-10 16:00:00,16.639138198929782,16,6,11,1,13.83751477933379,2.2743535056030937,12.424876403479004
2013-11-10 17:00:00,14.366365799394325,17,6,11,1,14.692164943186244,2.5694282915326485,12.225636416632119
2013-11-10 18:00:00,15.814085563780722,18,6,11,1,14.98375401126966,2.6191156735128067,14.892830422858138
2013-11-10 19:00:00,16.200357023414043,19,6,11,1,15.455311637144561,3.075883935795446,13.687963253726073
2013-11-10 20:00:00,11.662096689330157,20,6,11,1,15.144950135976169,3.8194750685701475,16.639138198929782
2013-11-10 21:00:00,9.97952104230866,21,6,11,1,14.041896536943554,4.023158519796139,14.366365799394325
2013-11-10 22:00:00,8.70591623967085,22,6,11,1,12.339570314646998,4.326738437906394,15.814085563780722
2013-11-10 23:00:00,8.970012852129862,23,6,11,1,10.72025916990416,3.4544253238552654,16.200357023414043
2013-11-11 00:00:00,6.440491283014622,0,0,11,0,9.0462727380699,2.1381650367252663,11.662096689330157
2013-11-11 01:00:00,4.374183161287633,1,0,11,0,7.596842205670296,2.1537272919876713,9.97952104230866
2013-11-11 02:00:00,3.8288482358062583,2,0,11,0,6.429991744702677,2.423575921919138,8.70591623967085
2013-11-11 03:00:00,4.410546452382728,3,0,11,0,5.145296367742486,1.5265394184278225,8.970012852129862
2013-11-11 04:00:00,4.748858097905145,4,0,11,0,4.526734997702987,0.8597678140936195,6.440491283014622
2013-11-11 05:00:00,5.004953878947241,5,0,11,0,4.438112414896672,0.659112796007623,4.374183161287633
2013-11-11 06:00:00,6.734935865830153,6,0,11,0,4.854874940618083,0.9035626447198553,3.8288482358062583
2013-11-11 07:00:00,12.887308610704673,7,0,11,0,6.23483111453655,2.3905746432320645,4.410546452382728
2013-11-11 08:00:00,18.425616094705237,8,0,11,0,9.25685857034887,5.066811190171985,4.748858097905145
2013-11-11 09:00:00,18.11257037530559,9,0,11,0,12.706511887286199,5.638195681162227,5.004953878947241
2013-11-11 10:00:00,18.791463529108466,10,0,11,0,15.870905823412476,4.191249820132591,6.734935865830153
2013-11-11 11:00:00,17.043952308784224,11,0,11,0,17.91265760784908,1.8476486894221849,12.887308610704673
2013-11-11 12:00:00,16.765384214191567,12,0,11,0,17.88492572853358,1.6787687947347696,18.425616094705237
2013-11-11 13:00:00,19.324166981629528,13,0,11,0,17.608834886225058,2.389036290017789,18.11257037530559
2013-11-11 14:00:00,17.116610741220722,14,0,11,0,17.670730381780334,3.8547616545343892,18.791463529108466
2013-11-11 15:00:00,16.867541019523518,15,0,11,0,17.417017777864107,3.8203896962568002,17.043952308784224
2013-11-11 16:00:00,18.735524005807836,16,0,11,0,17.763081541945112,3.8173559658531038,16.765384214191567
2013-11-11 17:00:00,19.92050153751188,17,0,11,0,18.374382096116207,3.221146567831898,19.324166981629528
