datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,4.566485031765452,0,5,11,1,5.188275972594984,0.6851817125584773,5.230665659824504
2013-11-02 01:00:00,4.015259176931875,1,5,11,1,4.959765982795642,0.7970133374074276,5.1548398024504465
2013-11-02 02:00:00,3.6575011943728124,2,5,11,1,4.5873154129742675,0.8473286922141363,5.670618368528575
2013-11-02 03:00:00,3.5428492898407797,3,5,11,1,4.125826062071915,0.7013232996175182,5.15174749779987
2013-11-02 04:00:00,3.5162485071334917,4,5,11,1,3.771941356589672,0.4823610561910439,4.566485031765452
2013-11-02 05:00:00,3.544257735207182,5,5,11,1,3.5988586995462346,0.42355830507055203,4.015259176931875
2013-11-02 06:00:00,3.420538589775535,6,5,11,1,3.5125661441015072,0.4047353301318468,3.6575011943728124
2013-11-02 07:00:00,4.024329369719851,7,5,11,1,3.547408759443051,0.4214819775676006,3.5428492898407797
2013-11-02 08:00:00,5.121823848678342,8,5,11,1,3.8070812562687464,0.6111959416847678,3.5162485071334917
2013-11-02 09:00:00,5.661038893400096,9,5,11,1,4.316949408451771,1.0022509470919392,3.544257735207182
2013-11-02 10:00:00,5.1083391113814605,10,5,11,1,4.802475366867256,1.0458772214219325,3.420538589775535
2013-11-02 11:00:00,5.826006794973701,11,5,11,1,5.233149253855636,0.839442934289912,4.024329369719851
2013-11-02 12:00:00,5.567541587403448,12,5,11,1,5.571567456723424,0.7788066783540266,5.121823848678342
2013-11-02 13:00:00,5.847558132319754,13,5,11,1,5.592506885083691,0.7536522054850813,5.661038893400096
2013-11-02 14:00:00,6.128125850487851,14,5,11,1,5.72346235599952,0.7174844207702735,5.1083391113814605
2013-11-02 15:00:00,5.97581569149889,15,5,11,1,5.859305540999944,0.8979473595114854,5.826006794973701
2013-11-02 16:00:00,6.407273473764463,16,5,11,1,5.96848251607904,0.9689339334940579,5.567541587403448
2013-11-02 17:00:00,5.948211202617476,17,5,11,1,6.116280757473821,0.8736310847759531,5.847558132319754
2013-11-02 18:00:00,5.536077076377185,18,5,11,1,6.0452979974260685,0.8295096689012934,6.128125850487851
2013-11-02 19:00:00,5.607641990825623,19,5,11,1,5.961291023010205,0.6309905232072439,5.97581569149889
2013-11-02 20:00:00,4.9432610215084685,20,5,11,1,5.655436736710556,0.5883861001478738,6.407273473764463
2013-11-02 21:00:00,6.037484141872491,21,5,11,1,5.47239989249168,0.5633679655644512,5.948211202617476
2013-11-02 22:00:00,4.7812532594665536,22,5,11,1,5.4335027953410036,0.7077945378445184,5.536077076377185
2013-11-02 23:00:00,3.9475221693572364,23,5,11,1,5.078336394541476,0.8475587698468544,5.607641990825623
2013-11-03 00:00:00,3.7241407037970427,0,6,11,1,4.759229501753584,0.9692104742163096,4.9432610215084685
2013-11-03 01:00:00,3.5083263331175396,1,6,11,1,4.302410994099653,0.876963566426764,6.037484141872491
2013-11-03 02:00:00,3.4352716684711013,2,6,11,1,3.788160925902892,0.41230514453242395,4.7812532594665536
2013-11-03 03:00:00,3.420142231997899,3,6,11,1,3.588932445665956,0.3128850911699957,3.9475221693572364
2013-11-03 04:00:00,3.5326806943038,4,6,11,1,3.5011416073576753,0.2959302927716296,3.7241407037970427
2013-11-03 05:00:00,3.5438121810535557,5,6,11,1,3.4750626424385396,0.2821411831308121,3.5083263331175396
2013-11-03 06:00:00,3.6206220715667357,6,6,11,1,3.500867841752638,0.2558038071917812,3.4352716684711013
2013-11-03 07:00:00,3.8765605640665632,7,6,11,1,3.5718260323582585,0.25006217188683927,3.420142231997899
2013-11-03 08:00:00,4.695374743376696,8,6,11,1,3.808420732994902,0.5084947398533631,3.5326806943038
2013-11-03 09:00:00,4.982331740248688,9,6,11,1,4.145572942808849,0.6677480025508795,3.5438121810535557
2013-11-03 10:00:00,5.8124072098570645,10,6,11,1,4.635783258760935,0.8384894862024442,3.6206220715667357
2013-11-03 11:00:00,5.599267847170975,11,6,11,1,5.108615598914334,0.7874319202021907,3.8765605640665632
2013-11-03 12:00:00,6.652308448901045,12,6,11,1,5.521638099094061,0.8486387531948382,4.695374743376696
2013-11-03 13:00:00,6.353496157058327,13,6,11,1,6.0111144593036565,1.1002882037281998,4.982331740248688
2013-11-03 14:00:00,6.598520214016702,14,6,11,1,6.196140791686209,1.0905927431281446,5.8124072098570645
2013-11-03 15:00:00,8.319981050776281,15,6,11,1,6.750496465509195,1.5269313318531859,5.599267847170975
2013-11-03 16:00:00,6.1743701273465454,16,6,11,1,6.912203491385989,1.7446286983742443,6.652308448901045
2013-11-03 17:00:00,5.816755671886572,17,6,11,1,6.755118894375475,1.6854481624361215,6.353496157058327
2013-11-03 18:00:00,5.060355852305832,18,6,11,1,6.539576546551813,1.7447435418920145,6.598520214016702
2013-11-03 19:00:00,4.866813894163109,19,6,11,1,5.79662759542168,1.1899204972859767,8.319981050776281
2013-11-03 20:00:00,4.591966085067216,20,6,11,1,5.298369663621002,0.7562160232678932,6.1743701273465454
2013-11-03 21:00:00,4.502744292766597,21,6,11,1,4.855807016444533,0.5339183686697948,5.816755671886572
2013-11-03 22:00:00,4.278622912970406,22,6,11,1,4.63985398296682,0.4853668784404514,5.060355852305832
2013-11-03 23:00:00,3.6001221362511298,23,6,11,1,4.374339416794589,0.57532547924867,4.866813894163109
2013-11-04 00:00:00,3.1326465307902573,0,0,11,0,4.016763209244318,0.66448101665564,4.591966085067216
2013-11-04 01:00:00,3.2028776938827987,1,0,11,0,3.6915419152256725,0.6977318766192298,4.502744292766597
2013-11-04 02:00:00,3.0373898851719567,2,0,11,0,3.3462525786573694,0.4039386047914448,4.278622912970406
2013-11-04 03:00:00,2.9463294403446123,3,0,11,0,3.1385104428279607,0.26579414175261923,3.6001221362511298
2013-11-04 04:00:00,2.947196833809603,4,0,11,0,3.049366495813437,0.2265545495584398,3.1326465307902573
2013-11-04 05:00:00,3.198586598067678,5,0,11,0,3.0207839668817136,0.22219111697745356,3.2028776938827987
2013-11-04 06:00:00,3.5960976132452607,6,0,11,0,3.086421785299709,0.29286858508391217,3.0373898851719567
2013-11-04 07:00:00,4.200742387980655,7,0,11,0,3.362731552033681,0.5383430322524353,2.9463294403446123
2013-11-04 08:00:00,4.05958708766706,8,0,11,0,3.633655804082016,0.5561586178049681,2.947196833809603
2013-11-04 09:00:00,4.275300627016904,9,0,11,0,3.929660019649441,0.4969138390575272,3.198586598067678
2013-11-04 10:00:00,4.412735223001278,10,0,11,0,4.179506539884141,0.41305448699855657,3.5960976132452607
2013-11-04 11:00:00,3.844383328946344,11,0,11,0,4.192405781929913,0.3803842415029874,4.200742387980655
2013-11-04 12:00:00,4.064828920765999,12,0,11,0,4.1453941129918155,0.3964271933398911,4.05958708766706
2013-11-04 13:00:00,4.889857439218646,13,0,11,0,4.255868139712336,0.4523464428117226,4.275300627016904
2013-11-04 14:00:00,4.846210258228168,14,0,11,0,4.378101567946444,0.5720307650102673,4.412735223001278
2013-11-04 15:00:00,4.226243338349921,15,0,11,0,4.472650605614243,0.5805764830459781,3.844383328946344
2013-11-04 16:00:00,4.21536376548915,16,0,11,0,4.5533744607817805,0.5248370440371827,4.064828920765999
2013-11-04 17:00:00,4.455995002029522,17,0,11,0,4.488596263023997,0.5117523551194324,4.889857439218646
2013-11-04 18:00:00,4.070014846259876,18,0,11,0,4.295689704537924,0.42097496798032125,4.846210258228168
2013-11-04 19:00:00,4.144700881580638,19,0,11,0,4.220295637102727,0.3627613219813173,4.226243338349921
2013-11-04 20:00:00,4.251466304264498,20,0,11,0,4.231000261737079,0.3560964430738503,4.21536376548915
2013-11-04 21:00:00,4.189465028910929,21,0,11,0,4.174365520715882,0.3343047188935359,4.455995002029522
2013-11-04 22:00:00,3.6042103805827654,22,0,11,0,4.108134792877746,0.3828597362094781,4.070014846259876
2013-11-04 23:00:00,3.434482851904719,23,0,11,0,3.9410234485383273,0.46585914719893334,4.144700881580638
2013-11-05 00:00:00,3.21593126062298,0,1,11,0,3.7043602952625143,0.49315167365606877,4.251466304264498
2013-11-05 01:00:00,3.3256039188266304,1,1,11,0,3.482096270703078,0.41018230785224463,4.189465028910929
2013-11-05 02:00:00,3.2275479544361114,2,1,11,0,3.3417745458086148,0.30764015519137655,3.6042103805827654
2013-11-05 03:00:00,3.1346906944927695,3,1,11,0,3.2504719795993906,0.23792492239056337,3.434482851904719
2013-11-05 04:00:00,3.0609696179986474,4,1,11,0,3.2031636012424047,0.2076049081042217,3.21593126062298
2013-11-05 05:00:00,3.217280075449463,5,1,11,0,3.165167065139817,0.1861667810397816,3.3256039188266304
2013-11-05 06:00:00,3.6364584832646334,6,1,11,0,3.1845811502665597,0.22677338200386885,3.2275479544361114
2013-11-05 07:00:00,4.318382989604335,7,1,11,0,3.4228779621394607,0.5049395842693511,3.1346906944927695
2013-11-05 08:00:00,4.54383397137136,8,1,11,0,3.7867208882926224,0.6737980136375804,3.0609696179986474
2013-11-05 09:00:00,4.593364350396193,9,1,11,0,4.147671943629816,0.6180462529788179,3.217280075449463
2013-11-05 10:00:00,5.181630080183697,10,1,11,0,4.521226801240714,0.5555782104621886,3.6364584832646334
2013-11-05 11:00:00,4.701192449201214,11,1,11,0,4.74353644993836,0.583202983354559,4.318382989604335
2013-11-05 12:00:00,5.03790352361149,12,1,11,0,4.800412759887615,0.572764937389543,4.54383397137136
2013-11-05 13:00:00,4.684625526398883,13,1,11,0,4.878816446949208,0.5883370665632506,4.593364350396193
2013-11-05 14:00:00,4.751198621488052,14,1,11,0,4.864846306235372,0.5022745615728745,5.181630080183697
2013-11-05 15:00:00,5.003637917638471,15,1,11,0,4.819074172687318,0.4273733459276465,4.701192449201214
2013-11-05 16:00:00,4.60422847458437,16,1,11,0,4.823073064346128,0.4110166493702327,5.03790352361149
2013-11-05 17:00:00,4.692561143607548,17,1,11,0,4.762550068624935,0.3767639686970958,4.684625526398883
2013-11-05 18:00:00,4.837764953015189,18,1,11,0,4.757443877724666,0.36810740809221637,4.751198621488052
2013-11-05 19:00:00,4.804604090245211,19,1,11,0,4.7748798761784625,0.36688352684681574,5.003637917638471
2013-11-05 20:00:00,4.944797392118725,20,1,11,0,4.791409833377329,0.3227366444686574,4.60422847458437
2013-11-05 21:00:00,4.2471343048347405,21,1,11,0,4.778550161142802,0.3373973125092726,4.692561143607548
2013-11-05 22:00:00,3.8743664100140864,22,1,11,0,4.5870753868014305,0.47204448103506863,4.837764953015189
2013-11-05 23:00:00,3.414617819719483,23,1,11,0,4.249602334811059,0.5877870460969511,4.804604090245211
2013-11-06 00:00:00,2.9717764351381377,0,2,11,0,3.835254851173689,0.5941949356265487,4.944797392118725
2013-11-06 01:00:00,2.932017437861816,1,2,11,0,3.4133339839659738,0.48943511453915095,4.2471343048347405
2013-11-06 02:00:00,3.076918368551404,2,2,11,0,3.1715098003456776,0.3319991147850011,3.8743664100140864
2013-11-06 03:00:00,2.929619842089411,3,2,11,0,3.028703431494178,0.27242377818868,3.414617819719483
2013-11-06 04:00:00,2.9160264006943515,4,2,11,0,2.960703504407505,0.25376282007460765,2.9717764351381377
2013-11-06 05:00:00,3.1509897414551786,5,2,11,0,2.9965517363659866,0.2746234002674836,2.932017437861816
2013-11-06 06:00:00,3.7835547605311035,6,2,11,0,3.0993753616319872,0.3636376781420789,3.076918368551404
2013-11-06 07:00:00,4.611310811340151,7,2,11,0,3.4354217037714547,0.6449527039612619,2.929619842089411
2013-11-06 08:00:00,4.51248250619679,8,2,11,0,3.8279261206587223,0.7039507180682864,2.9160264006943515
2013-11-06 09:00:00,4.930489040245662,9,2,11,0,4.277209170980062,0.6845166796975124,3.1509897414551786
2013-11-06 10:00:00,4.936013636675139,10,2,11,0,4.6103530577560425,0.6367957621379835,3.7835547605311035
2013-11-06 11:00:00,4.820044028482743,11,2,11,0,4.787861865275946,0.6709520546194621,4.611310811340151
2013-11-06 12:00:00,4.696071073169623,12,2,11,0,4.851167410354489,0.6474403724516248,4.51248250619679
2013-11-06 13:00:00,5.26267617870758,13,2,11,0,4.8790006866514375,0.6229628026961364,4.930489040245662
2013-11-06 14:00:00,5.180046163893192,14,2,11,0,5.007951967468127,0.5403690959400806,4.936013636675139
2013-11-06 15:00:00,5.116679903689557,15,2,11,0,5.033818500587282,0.4476196157544976,4.820044028482743
2013-11-06 16:00:00,4.827324845169646,16,2,11,0,5.077611205773515,0.41336812927298944,4.696071073169623
2013-11-06 17:00:00,4.898276384959556,17,2,11,0,5.066294929772568,0.35587013644864207,5.26267617870758
2013-11-06 18:00:00,5.060425464768859,18,2,11,0,4.973242770954801,0.29433643440646945,5.180046163893192
2013-11-06 19:00:00,4.90223489977114,19,2,11,0,4.924007690428882,0.3045804913894125,5.116679903689557
2013-11-06 20:00:00,4.738148739663552,20,2,11,0,4.893098960134629,0.3329103899839419,4.827324845169646
2013-11-06 21:00:00,4.291020590187578,21,2,11,0,4.800856567925282,0.4007995732578074,4.898276384959556
2013-11-06 22:00:00,4.39988033800065,22,2,11,0,4.6273212707594515,0.45412302854693287,5.060425464768859
2013-11-06 23:00:00,4.579754970677129,23,2,11,0,4.574032291621415,0.4427868548464084,4.90223489977114
2013-11-07 00:00:00,3.44307937234184,0,3,11,0,4.3333515992096165,0.5637872242244625,4.738148739663552
2013-11-07 01:00:00,3.3423107092589324,1,3,11,0,4.048077933793237,0.6429991401094729,4.291020590187578
2013-11-07 02:00:00,3.320157784618452,2,3,11,0,3.810529231176572,0.6818156663839569,4.39988033800065
2013-11-07 03:00:00,3.383170050841313,3,3,11,0,3.45931128521724,0.35015840197457243,4.579754970677129
2013-11-07 04:00:00,3.344207378101681,4,3,11,0,3.3450286809035155,0.1844753012433731,3.44307937234184
2013-11-07 05:00:00,3.6140606243559596,5,3,11,0,3.363483957499138,0.20782794603756025,3.3423107092589324
2013-11-07 06:00:00,4.087565463489976,6,3,11,0,3.505139294722479,0.31938047290516575,3.320157784618452
2013-11-07 07:00:00,4.815270357840047,7,3,11,0,3.815795859133386,0.5488588276354925,3.383170050841313
2013-11-07 08:00:00,4.8196696189371275,8,3,11,0,4.192910841676642,0.6313755412198129,3.344207378101681
2013-11-07 09:00:00,5.055937913979133,9,3,11,0,4.556298823957449,0.5153152222837917,3.6140606243559596
2013-11-07 10:00:00,4.676335820840664,10,3,11,0,4.802684499108541,0.36369091551207283,4.087565463489976
2013-11-07 11:00:00,5.035112222470264,11,3,11,0,4.865914698379071,0.3438495034749178,4.815270357840047
2013-11-07 12:00:00,5.294369599716976,12,3,11,0,4.96537309409933,0.4125412025474162,4.8196696189371275
2013-11-07 13:00:00,5.458238415172501,13,3,11,0,5.073227705426881,0.48900681611485125,5.055937913979133
2013-11-07 14:00:00,6.192280276817897,14,3,11,0,5.333852986939963,0.5906149788226697,4.676335820840664
2013-11-07 15:00:00,5.270357379495849,15,3,11,0,5.5640884631698,0.5656139050924064,5.035112222470264
2013-11-07 16:00:00,4.601591767975333,16,3,11,0,5.454249537458177,0.6713066028033244,5.294369599716976
2013-11-07 17:00:00,5.26595631342586,17,3,11,0,5.3730340735824775,0.7174264645003591,5.458238415172501
2013-11-07 18:00:00,5.357066050304989,18,3,11,0,5.23106476413165,0.6688665199750643,6.192280276817897
2013-11-07 19:00:00,4.654634249845603,19,3,11,0,5.014578296757294,0.5972772174243236,5.270357379495849
2013-11-07 20:00:00,4.756187512925585,20,3,11,0,5.004751735782243,0.6045441212908654,4.601591767975333
2013-11-07 21:00:00,3.9048946547196706,21,3,11,0,4.803244832011441,0.6624546717570815,5.26595631342586
2013-11-07 22:00:00,3.881236987058801,22,3,11,0,4.439987215833774,0.6157633575250189,5.357066050304989
2013-11-07 23:00:00,4.073139968049579,23,3,11,0,4.2487722969277355,0.5848026533964253,4.654634249845603
2013-11-08 00:00:00,3.694474812688481,0,4,11,0,3.99977816391611,0.48295417865165663,4.756187512925585
2013-11-08 01:00:00,3.1298437430605475,1,4,11,0,3.7889092596890124,0.5352474046334686,3.9048946547196706
2013-11-08 02:00:00,2.967483666939223,2,4,11,0,3.5685614688153535,0.6466392554854444,3.881236987058801
2013-11-08 03:00:00,2.7749460867514717,3,4,11,0,3.2502662787553334,0.5978163862795208,4.073139968049579
2013-11-08 04:00:00,2.8518587084598246,4,4,11,0,3.0103559945922793,0.4706522560280713,3.694474812688481
2013-11-08 05:00:00,3.002339886225247,5,4,11,0,2.8940763531128226,0.3777789436779293,3.1298437430605475
2013-11-08 06:00:00,3.4644109884054064,6,4,11,0,2.950636286107317,0.3846417932572346,2.967483666939223
2013-11-08 07:00:00,4.143302640143781,7,4,11,0,3.222300215706534,0.5720512880066452,2.7749460867514717
2013-11-08 08:00:00,4.606024781881216,8,4,11,0,3.6211776952479036,0.7435325253795705,2.8518587084598246
2013-11-08 09:00:00,4.905140974174031,9,4,11,0,4.076025798382443,0.72779956317986,3.002339886225247
2013-11-08 10:00:00,5.098083894350862,10,4,11,0,4.488540872419244,0.601009494565553,3.4644109884054064
2013-11-08 11:00:00,4.900310717454029,11,4,11,0,4.7779502318002285,0.6712871515690019,4.143302640143781
2013-11-08 12:00:00,4.624392784392594,12,4,11,0,4.878913790398804,0.7082846174157926,4.606024781881216
2013-11-08 13:00:00,5.557831131941085,13,4,11,0,4.987220314325179,0.7523088179998116,4.905140974174031
2013-11-08 14:00:00,5.220681920205981,14,4,11,0,5.097236227388875,0.7879651769289083,5.098083894350862
2013-11-08 15:00:00,4.906210613341358,15,4,11,0,5.08360932045521,0.6586752120424859,4.900310717454029
2013-11-08 16:00:00,4.962722397460165,16,4,11,0,5.140829938046328,0.6117607235589596,4.624392784392594
2013-11-08 17:00:00,4.82323441746816,17,4,11,0,5.023202603080894,0.5974900594378704,5.557831131941085
2013-11-08 18:00:00,5.364815187347786,18,4,11,0,4.976147530051448,0.5126303353994591,5.220681920205981
2013-11-08 19:00:00,4.9360158412688095,19,4,11,0,5.056146851736619,0.5760949086220499,4.906210613341358
2013-11-08 20:00:00,4.6212261455829555,20,4,11,0,4.9410561054302296,0.5794287686827947,4.962722397460165
2013-11-08 21:00:00,4.657162766760238,21,4,11,0,4.926835245302519,0.5897666749658549,4.82323441746816
2013-11-08 22:00:00,4.57614637491936,22,4,11,0,4.83985139895847,0.6499339495095563,5.364815187347786
2013-11-08 23:00:00,3.9649510372178205,23,4,11,0,4.550229658852042,0.60233731361328,4.9360158412688095
2013-11-09 00:00:00,3.832967275413614,0,5,11,1,4.3890511580642455,0.6585605735437228,4.6212261455829555
2013-11-09 01:00:00,3.2861252954031688,1,5,11,1,4.080684783047104,0.7619793464898881,4.657162766760238
2013-11-09 02:00:00,3.346357258529156,2,5,11,1,3.719118502946435,0.621572991899832,4.57614637491936
2013-11-09 03:00:00,3.2197686221175617,3,5,11,1,3.467050037263894,0.5253094377058192,3.9649510372178205
2013-11-09 04:00:00,3.149562557135631,4,5,11,1,3.2779139042787673,0.3635982590905336,3.832967275413614
2013-11-09 05:00:00,3.212303304788867,5,5,11,1,3.224561313765125,0.28508963537070253,3.2861252954031688
2013-11-09 06:00:00,3.745261104419036,6,5,11,1,3.283040553148355,0.3544944934547188,3.346357258529156
2013-11-09 07:00:00,4.1498614303193975,7,5,11,1,3.4708805865287657,0.4813350102261385,3.2197686221175617
2013-11-09 08:00:00,4.874765245415266,8,5,11,1,3.8241158290235426,0.707582927972484,3.149562557135631
2013-11-09 09:00:00,5.106175248407567,9,5,11,1,4.288956205449078,0.790847427943634,3.212303304788867
2013-11-09 10:00:00,5.505553550335574,10,5,11,1,4.72346061576993,0.7472758800737275,3.745261104419036
2013-11-09 11:00:00,5.314203357440596,11,5,11,1,5.114084623908845,0.6271133603809959,4.1498614303193975
2013-11-09 12:00:00,5.169301408151747,12,5,11,1,5.27206081705786,0.5371312698697208,4.874765245415266
2013-11-09 13:00:00,5.497476133193536,13,5,11,1,5.317154683809031,0.5455527576269662,5.106175248407567
2013-11-09 14:00:00,5.345895127858369,14,5,11,1,5.321728596558759,0.5073494623749196,5.505553550335574
2013-11-09 15:00:00,5.662250245322355,15,5,11,1,5.349644731661866,0.5099651361402704,5.314203357440596
2013-11-09 16:00:00,6.089922709090597,16,5,11,1,5.499296467049468,0.5340691867554181,5.169301408151747
2013-11-09 17:00:00,6.303166100119198,17,5,11,1,5.723283679819936,0.5286956440050864,5.497476133193536
2013-11-09 18:00:00,6.304640140860342,18,5,11,1,6.012077418299764,0.6428336483601083,5.345895127858369
2013-11-09 19:00:00,5.476068708134289,19,5,11,1,6.0944596319299835,0.6297711383953296,5.662250245322355
2013-11-09 20:00:00,4.978582436101482,20,5,11,1,5.904575169026312,0.766173590387806,6.089922709090597
2013-11-09 21:00:00,4.882045889677986,21,5,11,1,5.573722791792439,0.8772134894120694,6.303166100119198
2013-11-09 22:00:00,4.372651934794138,22,5,11,1,5.115430587586029,0.7108168958205336,6.304640140860342
2013-11-09 23:00:00,4.175506164460672,23,5,11,1,4.739831435266775,0.5243322734820601,5.476068708134289
2013-11-10 00:00:00,3.3657306501139383,0,6,11,1,4.368187837531715,0.6661756820002304,4.978582436101482
2013-11-10 01:00:00,3.1930988444960593,1,6,11,1,3.9762790962061962,0.7255544115500205,4.882045889677986
2013-11-10 02:00:00,3.1178603888982708,2,6,11,1,3.5950434733353593,0.6181718706089471,4.372651934794138
2013-11-10 03:00:00,3.1354556493839425,3,6,11,1,3.275722028756959,0.3609316962367435,4.175506164460672
2013-11-10 04:00:00,2.9960786387924814,4,6,11,1,3.1488612503235207,0.21674895056159496,3.3657306501139383
2013-11-10 05:00:00,2.9165226946974,5,6,11,1,3.0675309661150965,0.21106464888292617,3.1930988444960593
2013-11-10 06:00:00,3.0862460233570945,6,6,11,1,3.054081115300248,0.2015880228538535,3.1178603888982708
2013-11-10 07:00:00,3.5283468855807603,7,6,11,1,3.090918242225903,0.2550374704526562,3.1354556493839425
2013-11-10 08:00:00,4.146963019170157,8,6,11,1,3.2911288733443627,0.47704291116716263,2.9960786387924814
2013-11-10 09:00:00,4.309221814910416,9,6,11,1,3.5963920221357353,0.6126386002889157,2.9165226946974
2013-11-10 10:00:00,5.136449574386178,10,6,11,1,4.0424643906651125,0.7559949521877317,3.0862460233570945
2013-11-10 11:00:00,5.17966320053752,11,6,11,1,4.499300113560798,0.737405708680491,3.5283468855807603
2013-11-10 12:00:00,4.864962712506529,12,6,11,1,4.799087696019207,0.6877447564890572,4.146963019170157
2013-11-10 13:00:00,4.845602074932958,13,6,11,1,4.9828370975693135,0.48237858311341425,4.309221814910416
2013-11-10 14:00:00,4.6345850094492524,14,6,11,1,4.938219763800096,0.4413553950080232,5.136449574386178
2013-11-10 15:00:00,5.067153231337431,15,6,11,1,4.885481243467633,0.40930229754144626,5.17966320053752
2013-11-10 16:00:00,5.043970757714257,16,6,11,1,4.888076423686306,0.3561186569158417,4.864962712506529
2013-11-10 17:00:00,5.018004366715789,17,6,11,1,4.909617245377896,0.3481415030459764,4.845602074932958
2013-11-10 18:00:00,5.120472177630081,18,6,11,1,5.040876477777037,0.3694348680306397,4.6345850094492524
2013-11-10 19:00:00,5.206912678041868,19,6,11,1,5.117640779637883,0.41844204241229815,5.067153231337431
2013-11-10 20:00:00,4.649649829641917,20,6,11,1,5.041327145197128,0.48070040689499555,5.043970757714257
2013-11-10 21:00:00,4.7466270566848054,21,6,11,1,4.975675364172784,0.5587875663509041,5.018004366715789
2013-11-10 22:00:00,4.949690765037691,22,6,11,1,4.865623716114166,0.6278644151376803,5.120472177630081
2013-11-10 23:00:00,4.766696458843888,23,6,11,1,4.85468228793346,0.6346738923561884,5.206912678041868
2013-11-11 00:00:00,3.4134819068744675,0,0,11,0,4.609750206971477,0.8062951776813309,4.649649829641917
2013-11-11 01:00:00,3.393227820547122,1,0,11,0,4.290775166633797,0.9673954319158414,4.7466270566848054
2013-11-11 02:00:00,3.161977365491115,2,0,11,0,3.909752805035488,0.9571986509977553,4.949690765037691
2013-11-11 03:00:00,3.186745372607902,3,0,11,0,3.401508984434235,0.5810944249804217,4.766696458843888
2013-11-11 04:00:00,3.251382850530696,4,0,11,0,3.2485612550259026,0.46697830253222644,3.4134819068744675
2013-11-11 05:00:00,3.1751788682587136,5,0,11,0,3.19228757849674,0.3894249207242015,3.393227820547122
2013-11-11 06:00:00,4.058921631113297,6,0,11,0,3.299039971054608,0.5001970577969245,3.161977365491115
2013-11-11 07:00:00,4.217438092255598,7,0,11,0,3.569537482583718,0.6147814624068179,3.186745372607902
2013-11-11 08:00:00,4.34373166515038,8,0,11,0,3.8649830483023506,0.6853348563137994,3.251382850530696
2013-11-11 09:00:00,4.4312531766342484,9,0,11,0,4.156122769834849,0.6037606061258348,3.1751788682587136
2013-11-11 10:00:00,4.548448267024199,10,0,11,0,4.354470658718097,0.47617944320979166,4.058921631113297
2013-11-11 11:00:00,3.881284696870765,11,0,11,0,4.3418778343273425,0.48433474804758153,4.217438092255598
2013-11-11 12:00:00,4.29986785003256,12,0,11,0,4.265997675975693,0.4485802535759113,4.34373166515038
2013-11-11 13:00:00,4.847907012504428,13,0,11,0,4.335554994970897,0.44764957924036103,4.4312531766342484
