datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 16:00:00,74.87556507179279,16,5,11,1,74.49067598647315,12.406022450358249,73.80279160344982
2013-11-02 17:00:00,83.66033365301887,17,5,11,1,75.70035429239246,13.281029389658014,76.34969864841928
2013-11-02 18:00:00,78.49631355272902,18,5,11,1,77.97071524347486,12.959349478939947,63.65362646749664
2013-11-02 19:00:00,68.65199474252769,19,5,11,1,78.46316297892146,12.000134456162776,83.39096585950756
2013-11-02 20:00:00,67.87786172363671,20,5,11,1,75.68278757293928,11.3478830365555,74.87556507179279
2013-11-02 21:00:00,66.3750268910836,21,5,11,1,70.89432766956058,10.925192451611744,83.66033365301887
2013-11-02 22:00:00,82.57097745138522,22,5,11,1,73.39800743090659,22.636077361706356,78.49631355272902
2013-11-02 23:00:00,53.597784245314806,23,5,11,1,69.64003017121178,23.211534395009235,68.65199474252769
2013-11-03 00:00:00,44.92530580995686,0,6,11,1,64.36370531523096,24.766792196548703,67.87786172363671
2013-11-03 01:00:00,34.88773916770126,1,6,11,1,57.854440395124584,27.24620029268006,66.3750268910836
2013-11-03 02:00:00,33.73635735097979,2,6,11,1,44.98132276143238,11.379115093691375,82.57097745138522
2013-11-03 03:00:00,30.402048170241557,3,6,11,1,38.26673266046679,8.687036117705956,53.597784245314806
2013-11-03 04:00:00,27.708515468130503,4,6,11,1,33.1092331046086,5.8101164595545285,44.92530580995686
2013-11-03 05:00:00,26.98560701936792,5,6,11,1,30.518808515064205,5.493819479714699,34.88773916770126
2013-11-03 06:00:00,30.23659347579947,6,6,11,1,29.01532256698779,3.7028134663000665,33.73635735097979
2013-11-03 07:00:00,37.01401591381396,7,6,11,1,29.429200447831207,3.8588099371968987,30.402048170241557
2013-11-03 08:00:00,47.753135603586635,8,6,11,1,33.05219132747086,7.1930508415239665,27.708515468130503
2013-11-03 09:00:00,55.985672828578856,9,6,11,1,39.58549819169357,10.40260950040758,26.98560701936792
2013-11-03 10:00:00,66.71473510149973,10,6,11,1,47.50070908574463,11.61816674703497,30.23659347579947
2013-11-03 11:00:00,76.63363129226089,11,6,11,1,58.22896777239085,13.9251946385125,37.01401591381396
2013-11-03 12:00:00,81.97443210007748,12,6,11,1,67.63819518433793,14.579045102023931,47.753135603586635
2013-11-03 13:00:00,78.69329050736785,13,6,11,1,73.31672736392863,12.411305941877659,55.985672828578856
2013-11-03 14:00:00,93.9098508228916,14,6,11,1,81.59802978229249,16.429884967284785,66.71473510149973
2013-11-03 15:00:00,85.15743879682104,15,6,11,1,83.01864785310433,17.337061440234173,76.63363129226089
2013-11-03 16:00:00,129.16989637978565,16,6,11,1,89.1103519917606,20.929142827238227,81.97443210007748
2013-11-03 17:00:00,93.08415040503252,17,6,11,1,99.95803831136804,29.424288504855934,78.69329050736785
2013-11-03 18:00:00,117.71521710489617,18,6,11,1,101.84819252098391,31.083149857503614,93.9098508228916
2013-11-03 19:00:00,107.44081932919023,19,6,11,1,110.72830373310246,30.48312312920555,85.15743879682104
2013-11-03 20:00:00,97.77775980427948,20,6,11,1,109.4399619210016,29.840486215393337,129.16989637978565
2013-11-03 21:00:00,87.58699199572025,21,6,11,1,102.1000826339765,25.553903086729292,93.08415040503252
2013-11-03 22:00:00,88.60845148455398,22,6,11,1,99.17331449569025,20.857289167548092,117.71521710489617
2013-11-03 23:00:00,73.81893922253467,23,6,11,1,90.78737251222528,16.390810359045613,107.44081932919023
2013-11-04 00:00:00,45.63072837467691,0,0,11,0,79.22170078641774,20.31416994094865,97.77775980427948
2013-11-04 01:00:00,46.663478177894405,1,0,11,0,68.81372905708854,21.61518342667249,87.58699199572025
2013-11-04 02:00:00,44.22397866005364,2,0,11,0,56.513342971943786,20.005894590075624,88.60845148455398
2013-11-04 03:00:00,30.24739130254847,3,0,11,0,45.355320492484715,12.616409256389767,73.81893922253467
2013-11-04 04:00:00,33.98136694113896,4,0,11,0,39.81889312249567,11.548945819490655,45.63072837467691
2013-11-04 05:00:00,32.943897015791556,5,0,11,0,36.30731410041807,9.985014253906384,46.663478177894405
2013-11-04 06:00:00,46.2533502441471,6,0,11,0,35.8389849423171,9.173849023729131,44.22397866005364
2013-11-04 07:00:00,83.92225364287474,7,0,11,0,43.53024660599274,17.811033594485398,30.24739130254847
2013-11-04 08:00:00,100.1764889936858,8,0,11,0,58.669476616660766,25.867221153173933,33.98136694113896
2013-11-04 09:00:00,107.78748571140197,9,0,11,0,76.31745710461475,27.29780251202908,32.943897015791556
2013-11-04 10:00:00,128.24789579584117,10,0,11,0,96.98983150630916,22.64125512938958,46.2533502441471
2013-11-04 11:00:00,124.53670599688758,11,0,11,0,111.31639211350547,19.349375306681562,83.92225364287474
2013-11-04 12:00:00,136.8842687998955,12,0,11,0,122.47837734190647,20.609257573628103,100.1764889936858
2013-11-04 13:00:00,126.63667955119809,13,0,11,0,127.85846396131701,18.944742243829086,107.78748571140197
2013-11-04 14:00:00,127.152374031728,14,0,11,0,128.30186953595782,19.695604274329884,128.24789579584117
2013-11-04 15:00:00,136.78227577349386,15,0,11,0,131.15105150059273,21.491826922655296,124.53670599688758
2013-11-04 16:00:00,115.22246434482798,16,0,11,0,127.28645598441676,19.268314178695523,136.8842687998955
2013-11-04 17:00:00,143.5601812806277,17,0,11,0,128.26562097024808,20.395844244543884,126.63667955119809
2013-11-04 18:00:00,122.77887632288706,18,0,11,0,131.29567158581918,21.903755700492002,127.152374031728
2013-11-04 19:00:00,115.82971420637232,19,0,11,0,125.90270608872294,19.424601491701225,136.78227577349386
2013-11-04 20:00:00,96.2263001782706,20,0,11,0,121.93531367288575,21.61400914728004,115.22246434482798
2013-11-04 21:00:00,99.04276851112371,21,0,11,0,112.84242294930198,22.647565594888245,143.5601812806277
2013-11-04 22:00:00,83.37238490923193,22,0,11,0,102.84626943212027,16.153940172195362,122.77887632288706
2013-11-04 23:00:00,62.40461634061504,23,0,11,0,91.51754133596238,18.577050869065612,115.82971420637232
2013-11-05 00:00:00,47.0625506239952,0,1,11,0,77.5519010048093,23.33197114841632,96.2263001782706
2013-11-05 01:00:00,47.00093993409129,1,1,11,0,66.13739718358892,22.582480379135276,99.04276851112371
2013-11-05 02:00:00,38.286260019657895,2,1,11,0,52.51255555407977,14.480115887318405,83.37238490923193
2013-11-05 03:00:00,36.11037904184473,3,1,11,0,44.12266656274008,7.696518517842403,62.40461634061504
2013-11-05 04:00:00,32.63505630127029,4,1,11,0,40.09368844859873,7.033343391120444,47.0625506239952
2013-11-05 05:00:00,32.0496208429387,5,1,11,0,36.123665789250474,5.366176334728962,47.00093993409129
2013-11-05 06:00:00,47.987307564875316,6,1,11,0,35.93952884949283,6.090767200661435,38.286260019657895
2013-11-05 07:00:00,85.81854552270256,7,1,11,0,43.589344515900656,16.913283818546756,36.11037904184473
2013-11-05 08:00:00,104.89116437478901,8,1,11,0,59.864179399687835,28.05204404021181,32.63505630127029
2013-11-05 09:00:00,117.70523328954022,9,1,11,0,80.59330675435938,30.964239550681,32.0496208429387
2013-11-05 10:00:00,118.91515857600449,10,1,11,0,100.67804341093516,24.051003242020716,47.987307564875316
2013-11-05 11:00:00,114.38449264725186,11,1,11,0,111.55934717791666,15.699819789779523,85.81854552270256
2013-11-05 12:00:00,118.09104701898934,12,1,11,0,116.27176719471241,14.777573527129377,104.89116437478901
2013-11-05 13:00:00,123.39521557708859,13,1,11,0,117.65356622836914,14.493700905061557,117.70523328954022
2013-11-05 14:00:00,122.18536768336594,14,1,11,0,118.26223629964426,12.413875458384089,118.91515857600449
2013-11-05 15:00:00,117.94667998556152,15,1,11,0,120.57109353912534,10.423813431140102,114.38449264725186
2013-11-05 16:00:00,125.81014477973109,16,1,11,0,121.47223546403337,9.587465185736784,118.09104701898934
2013-11-05 17:00:00,120.42035652263093,17,1,11,0,121.3382406374041,12.640179980710444,123.39521557708859
2013-11-05 18:00:00,121.11351381425118,18,1,11,0,122.50372993346275,15.818080336188771,122.18536768336594
2013-11-05 19:00:00,125.52348681736112,19,1,11,0,122.4521699101479,18.204395617788467,117.94667998556152
2013-11-05 20:00:00,113.47394362122849,20,1,11,0,121.64950250321282,19.443918355162168,125.81014477973109
2013-11-05 21:00:00,100.19851565821709,21,1,11,0,119.12621065930666,20.7655577295463,120.42035652263093
2013-11-05 22:00:00,83.99027487977098,22,1,11,0,108.66411496936031,23.35026994173289,121.11351381425118
2013-11-05 23:00:00,77.89600723995004,23,1,11,0,98.5652581890029,22.523620536170707,125.52348681736112
2013-11-06 00:00:00,60.11607626414505,0,2,11,0,87.27189895890588,21.31184370725692,113.47394362122849
2013-11-06 01:00:00,39.2140713537427,1,2,11,0,70.31256670552405,21.125856915609173,100.19851565821709
2013-11-06 02:00:00,39.43420965007643,2,2,11,0,58.90861529586649,21.36438778377318,83.99027487977098
2013-11-06 03:00:00,38.16551652009523,3,2,11,0,48.33501969902914,17.096785464275975,77.89600723995004
2013-11-06 04:00:00,32.54637891503956,4,2,11,0,38.81914112674618,4.679775216966902,60.11607626414505
2013-11-06 05:00:00,35.672688529425635,5,2,11,0,36.774044283581524,3.898998242711084,39.2140713537427
2013-11-06 06:00:00,46.52549935120164,6,2,11,0,36.964909773782864,4.944811514424084,39.43420965007643
2013-11-06 07:00:00,76.27019075706924,7,2,11,0,42.923287722616216,13.608447097935482,38.16551652009523
2013-11-06 08:00:00,94.05289975718853,8,2,11,0,56.57320293371705,23.256277275594886,32.54637891503956
2013-11-06 09:00:00,105.63250655362238,9,2,11,0,73.24303823529011,25.315171164424864,35.672688529425635
2013-11-06 10:00:00,116.65330783311047,10,2,11,0,90.9243414358013,20.8656553499999,46.52549935120164
2013-11-06 11:00:00,118.07862943299428,11,2,11,0,104.7513440536153,14.81282428431765,76.27019075706924
2013-11-06 12:00:00,127.21046168692853,12,2,11,0,113.34095573459979,13.337076007971971,94.05289975718853
2013-11-06 13:00:00,128.11160323349088,13,2,11,0,119.85286371434738,12.691223698863185,105.63250655362238
2013-11-06 14:00:00,130.3524197728376,14,2,11,0,126.35445110709327,15.506378327904711,116.65330783311047
2013-11-06 15:00:00,110.85284855138163,15,2,11,0,125.2971979416988,16.323779461377516,118.07862943299428
2013-11-06 16:00:00,120.2035782587609,16,2,11,0,123.43291666030235,17.022996527719524,127.21046168692853
2013-11-06 17:00:00,120.51002913859355,17,2,11,0,122.1014055371888,16.966765651349085,128.11160323349088
2013-11-06 18:00:00,110.00454511621399,18,2,11,0,115.7741737591768,12.694366294107647,130.3524197728376
2013-11-06 19:00:00,120.13051798007068,19,2,11,0,116.03572790590987,12.593047340553492,110.85284855138163
2013-11-06 20:00:00,104.88956140321231,20,2,11,0,116.44637606432018,15.601071335762969,120.2035782587609
2013-11-06 21:00:00,74.85627446473468,21,2,11,0,106.88373173647479,20.523678622289243,120.51002913859355
2013-11-06 22:00:00,80.76651525842306,22,2,11,0,97.62069459477442,24.138233933290095,110.00454511621399
2013-11-06 23:00:00,58.28769730098427,23,2,11,0,87.09566681246416,24.19189195784324,120.13051798007068
2013-11-07 00:00:00,39.3143791313639,0,3,11,0,69.31579277080718,18.880124608120862,104.88956140321231
2013-11-07 01:00:00,34.91624132979311,1,3,11,0,57.65482293355624,20.309691037048424,74.85627446473468
2013-11-07 02:00:00,32.04902360050357,2,3,11,0,47.09817926832707,18.332118786256967,80.76651525842306
2013-11-07 03:00:00,34.3075886920901,3,3,11,0,37.36393991658413,7.324730131742129,58.28769730098427
2013-11-07 04:00:00,33.06101744229584,4,3,11,0,34.1167449201597,3.057444001115259,39.3143791313639
2013-11-07 05:00:00,40.42223240691727,5,3,11,0,33.623555943343526,3.3457072889633044,34.91624132979311
2013-11-07 06:00:00,49.09749224218539,6,3,11,0,36.97889241243942,8.335119799183497,32.04902360050357
2013-11-07 07:00:00,80.35447243423167,7,3,11,0,45.073093401503684,15.783494910279693,34.3075886920901
2013-11-07 08:00:00,106.06557451564072,8,3,11,0,60.99978335381866,26.024737454429467,33.06101744229584
2013-11-07 09:00:00,106.00138234612376,9,3,11,0,79.04704183480696,26.653964833873484,40.42223240691727
2013-11-07 10:00:00,110.32520615854162,10,3,11,0,95.39902364062904,20.50743454666122,49.09749224218539
2013-11-07 11:00:00,115.13332974379836,11,3,11,0,106.44573638343138,10.313177832708826,80.35447243423167
2013-11-07 12:00:00,113.24050254435845,12,3,11,0,110.23111153147255,8.611944399442807,106.06557451564072
2013-11-07 13:00:00,118.11692946744752,13,3,11,0,112.88945039874353,8.722117556674762,106.00138234612376
2013-11-07 14:00:00,116.0732789894344,14,3,11,0,114.14276435008861,7.830360197544849,110.32520615854162
2013-11-07 15:00:00,114.92857754537586,15,3,11,0,115.97831672708274,7.57245628438847,115.13332974379836
2013-11-07 16:00:00,138.88811319178566,16,3,11,0,119.28170376280394,13.82879796200013,113.24050254435845
2013-11-07 17:00:00,143.11027557506156,17,3,11,0,126.98774723109238,23.57594350272424,118.11692946744752
2013-11-07 18:00:00,129.7616052200597,18,3,11,0,131.37388638337987,23.374354769820936,116.0732789894344
2013-11-07 19:00:00,128.32824508593617,19,3,11,0,133.15550518743362,23.985546735013827,114.92857754537586
2013-11-07 20:00:00,102.04898484915998,20,3,11,0,130.6135689144276,25.10789397117163,138.88811319178566
2013-11-07 21:00:00,117.97797863875508,21,3,11,0,119.55701497016825,22.753559511660598,143.11027557506156
2013-11-07 22:00:00,87.65454402996001,22,3,11,0,113.7748780249512,28.21570054198421,129.7616052200597
2013-11-07 23:00:00,70.61894971201602,23,3,11,0,100.9054764902251,30.62418691341726,128.32824508593617
2013-11-08 00:00:00,46.41960246537087,0,4,11,0,86.4029145697521,31.97448907926534,102.04898484915998
2013-11-08 01:00:00,45.411982348418434,1,4,11,0,71.37470969286566,32.388294693614334,117.97797863875508
2013-11-08 02:00:00,38.603663460950116,2,4,11,0,54.294232167076764,14.380230620359766,87.65454402996001
2013-11-08 03:00:00,33.973319243043456,3,4,11,0,44.76427390465333,10.235418310891376,70.61894971201602
2013-11-08 04:00:00,31.39931684181792,4,4,11,0,38.5709618508104,6.410484181843763,46.41960246537087
2013-11-08 05:00:00,31.217318966950184,5,4,11,0,35.36969111268277,5.791672603450412,45.411982348418434
2013-11-08 06:00:00,46.92966255359129,6,4,11,0,34.21825535204418,5.40985664613572,38.603663460950116
2013-11-08 07:00:00,87.04459776539791,7,4,11,0,42.305808615564736,17.036623367907556,33.973319243043456
2013-11-08 08:00:00,110.67838434034763,8,4,11,0,60.887288447355324,32.31115802603542,31.39931684181792
2013-11-08 09:00:00,114.26118663387274,9,4,11,0,81.1057384904683,32.752029762697944,31.217318966950184
2013-11-08 10:00:00,109.40770524153174,10,4,11,0,100.15176109481364,23.548254477716608,46.92966255359129
2013-11-08 11:00:00,102.83156051536969,11,4,11,0,109.40969999988125,12.089765148519339,87.04459776539791
2013-11-08 12:00:00,132.43558523746253,12,4,11,0,111.95367712178636,14.197734311823565,110.67838434034763
2013-11-08 13:00:00,115.02379918717945,13,4,11,0,114.60336462669886,16.683703806453348,114.26118663387274
2013-11-08 14:00:00,114.37257124979777,14,4,11,0,114.90375013313007,15.082082075724855,109.40770524153174
2013-11-08 15:00:00,118.14480526143892,15,4,11,0,117.47287437641383,13.479739223454544,102.83156051536969
2013-11-08 16:00:00,124.47941468666006,16,4,11,0,118.61969287405144,11.740209634385929,132.43558523746253
2013-11-08 17:00:00,125.89351889353968,17,4,11,0,120.24170355959718,11.837146430947934,115.02379918717945
2013-11-08 18:00:00,104.91852528540477,18,4,11,0,119.92242226052429,13.160359395930916,114.37257124979777
2013-11-08 19:00:00,111.48191529598138,19,4,11,0,117.19612414368423,16.369598176205415,118.14480526143892
2013-11-08 20:00:00,103.47421432018702,20,4,11,0,114.13224770178476,17.068673895685436,124.47941468666006
2013-11-08 21:00:00,82.69235897053265,21,4,11,0,104.69781289475064,17.21263543285248,125.89351889353968
2013-11-08 22:00:00,77.21458031595166,22,4,11,0,96.29632052816758,17.9441053096984,104.91852528540477
2013-11-08 23:00:00,73.2113715696977,23,4,11,0,87.98995224677589,19.38811144902995,111.48191529598138
2013-11-09 00:00:00,52.62026569914801,0,5,11,1,77.2275035545128,16.754761716257182,103.47421432018702
2013-11-09 01:00:00,43.05287873762298,1,5,11,1,65.87973967563646,17.157512127118405,82.69235897053265
2013-11-09 02:00:00,37.7599635813592,2,5,11,1,55.66102106799887,17.299730955199788,77.21458031595166
2013-11-09 03:00:00,34.045006746233454,3,5,11,1,46.927928326486494,15.22418669268233,73.2113715696977
2013-11-09 04:00:00,32.173643133447364,4,5,11,1,38.306387898303036,6.240753056178167,52.62026569914801
2013-11-09 05:00:00,33.82936841722873,5,5,11,1,35.16750455925161,4.3564484115049105,43.05287873762298
2013-11-09 06:00:00,47.63154292332678,6,5,11,1,35.58064013488534,6.0265150621782615,37.7599635813592
2013-11-09 07:00:00,59.186525553171315,7,5,11,1,40.22830097448131,10.304712672502022,34.045006746233454
2013-11-09 08:00:00,72.575019180848,8,5,11,1,49.175835012235915,14.472443243239569,32.173643133447364
2013-11-09 09:00:00,79.03780675689369,9,5,11,1,59.844339699023955,14.635245626100835,33.82936841722873
2013-11-09 10:00:00,83.39503246346003,10,5,11,1,70.55093893807815,12.662360582229157,47.63154292332678
2013-11-09 11:00:00,94.26506771283778,11,5,11,1,78.25625671938855,10.011590503075704,59.186525553171315
2013-11-09 12:00:00,99.0782801054532,12,5,11,1,86.01622791339706,11.515090120189237,72.575019180848
2013-11-09 13:00:00,85.9475263307874,13,5,11,1,90.31926302596814,11.48175519104315,79.03780675689369
2013-11-09 14:00:00,82.7140102093116,14,5,11,1,89.88821140197307,11.858939142967783,83.39503246346003
2013-11-09 15:00:00,107.23337888109172,15,5,11,1,92.73596344044323,12.597482133944013,94.26506771283778
2013-11-09 16:00:00,143.61293970608816,16,5,11,1,102.50704786673474,32.0825766244776,99.0782801054532
2013-11-09 17:00:00,111.52918461922172,17,5,11,1,108.94304760664716,33.72806990070271,85.9475263307874
2013-11-09 18:00:00,121.19156449539359,18,5,11,1,115.0650915105763,33.082448022410745,82.7140102093116
2013-11-09 19:00:00,102.47420906749834,19,5,11,1,121.18734510720873,33.62391020050174,107.23337888109172
2013-11-09 20:00:00,120.28762020457208,20,5,11,1,116.51700456624742,33.87914090166968,143.61293970608816
2013-11-09 21:00:00,91.8143513169547,21,5,11,1,111.27528686582401,36.02178392333032,111.52918461922172
2013-11-09 22:00:00,78.17538379062252,22,5,11,1,105.41801604820976,35.64416549759596,121.19156449539359
2013-11-09 23:00:00,64.6056061588693,23,5,11,1,92.26614915008192,35.11716441228086,102.47420906749834
2013-11-10 00:00:00,49.92910571282261,0,6,11,1,76.43872259247861,21.975472556070837,120.28762020457208
2013-11-10 01:00:00,55.210061021357774,1,6,11,1,65.62418987006407,16.406408865378552,91.8143513169547
2013-11-10 02:00:00,38.40418406779376,2,6,11,1,55.633596352664405,13.9926843096134,78.17538379062252
2013-11-10 03:00:00,34.23582048933054,3,6,11,1,47.444493188668815,13.007780164609992,64.6056061588693
2013-11-10 04:00:00,34.44058166468006,4,6,11,1,41.965981185720246,12.351616951393034,49.92910571282261
2013-11-10 05:00:00,31.36932712320115,5,6,11,1,36.53167405317945,5.903394340481007,55.210061021357774
2013-11-10 06:00:00,39.09367618414577,6,6,11,1,34.28328501403327,3.3175956339045385,38.40418406779376
2013-11-10 07:00:00,39.03300727764634,7,6,11,1,35.252372391189304,4.213585606757218,34.23582048933054
2013-11-10 08:00:00,43.775612664281475,8,6,11,1,37.26025589323069,5.046874093215197,34.44058166468006
2013-11-10 09:00:00,64.58208573018653,9,6,11,1,43.24450887993442,10.4750897280854,31.36932712320115
2013-11-10 10:00:00,109.51513636518689,10,6,11,1,56.37054064676835,24.217662900164054,39.09367618414577
2013-11-10 11:00:00,106.88579987056401,11,6,11,1,74.74678882164186,34.816790729530915,39.03300727764634
2013-11-10 12:00:00,93.78943467435629,12,6,11,1,88.04787554869199,32.05377889672783,43.775612664281475
2013-11-10 13:00:00,93.58869734970547,13,6,11,1,97.54569455061448,29.079060366880388,64.58208573018653
2013-11-10 14:00:00,97.45000614655025,14,6,11,1,99.04215095229074,25.09411296202639,109.51513636518689
2013-11-10 15:00:00,92.6081839686994,15,6,11,1,95.0570351452293,22.323611558250864,106.88579987056401
2013-11-10 16:00:00,95.98181941670741,16,6,11,1,94.44600197586495,18.394469631272486,93.78943467435629
2013-11-10 17:00:00,123.60590539187073,17,6,11,1,98.5440819570822,17.71146970985217,93.58869734970547
2013-11-10 18:00:00,118.08478926623627,18,6,11,1,105.6503677078373,21.030436552998008,97.45000614655025
2013-11-10 19:00:00,140.54175793116278,19,6,11,1,115.43335756555405,25.428893108517226,92.6081839686994
2013-11-10 20:00:00,111.26014507010952,20,6,11,1,121.75426994706247,25.512834591333625,95.98181941670741
2013-11-10 21:00:00,98.73041230756125,21,6,11,1,121.14465610504686,25.237596670701688,123.60590539187073
2013-11-10 22:00:00,78.11126909500139,22,6,11,1,112.15278770422145,27.864985035427072,118.08478926623627
2013-11-10 23:00:00,72.15543946866954,23,6,11,1,96.80421129145121,23.71662641298281,140.54175793116278
2013-11-11 00:00:00,54.776279942634346,0,0,11,0,83.09143474327493,20.592806296179052,111.26014507010952
2013-11-11 01:00:00,40.94277948091616,1,0,11,0,67.20967274159274,17.33342748310735,98.73041230756125
2013-11-11 02:00:00,33.60712827494794,2,0,11,0,54.847756187655534,16.522773053099343,78.11126909500139
2013-11-11 03:00:00,36.2689238559447,3,0,11,0,44.865366809895626,12.637814872875099,72.15543946866954
2013-11-11 04:00:00,37.51757955105019,4,0,11,0,38.33340771738401,5.2173116412826275,54.776279942634346
2013-11-11 05:00:00,40.3200776034142,5,0,11,0,36.723515298782814,2.6753463581538846,40.94277948091616
2013-11-11 06:00:00,55.47683633620586,6,0,11,0,39.50190245739856,5.8606290639564484,33.60712827494794
2013-11-11 07:00:00,80.78063214630107,7,0,11,0,47.86869771795094,14.095248933551359,36.2689238559447
2013-11-11 08:00:00,134.0118327448066,8,0,11,0,68.25033698983746,36.15331636502911,37.51757955105019
2013-11-11 09:00:00,123.41858190175634,9,0,11,0,89.61459134800639,40.734385092453984,40.3200776034142
2013-11-11 10:00:00,132.86825682081897,10,0,11,0,110.02984793780901,34.38712511584735,55.47683633620586
2013-11-11 11:00:00,139.28882188920662,11,0,11,0,128.37272711611539,25.766584042491388,80.78063214630107
2013-11-11 12:00:00,125.93220392812486,12,0,11,0,130.89857317340588,18.623011305423837,134.0118327448066
2013-11-11 13:00:00,119.12411098327895,13,0,11,0,130.06904028825838,15.433895634654725,123.41858190175634
2013-11-11 14:00:00,148.59475369859263,14,0,11,0,131.18922107187174,16.742332136027734,132.86825682081897
2013-11-11 15:00:00,191.5660846960592,15,0,11,0,140.37406648536768,31.057545343689018,139.28882188920662
2013-11-11 16:00:00,173.86943092328252,16,0,11,0,151.8498540958315,40.3718892047891,125.93220392812486
2013-11-11 17:00:00,123.22253182871162,17,0,11,0,158.68729763796958,44.23624763761179,119.12411098327895
2013-11-11 18:00:00,115.36009291777616,18,0,11,0,155.6559501966569,45.50010989178145,148.59475369859263
2013-11-11 19:00:00,118.62766753825325,19,0,11,0,140.08033620067218,41.3635366381204,191.5660846960592
2013-11-11 20:00:00,131.2569227411254,20,0,11,0,127.4378951841612,26.711260606960526,173.86943092328252
2013-11-11 21:00:00,108.24015058308528,21,0,11,0,120.67126794238759,13.337695841144983,123.22253182871162
