datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,41.2418055925035,20,5,11,1,48.46538394431488,11.050225818776516,47.58321740983496
2013-11-02 21:00:00,54.78141838296336,21,5,11,1,49.5191301631203,12.08286808433518,39.4078966321506
2013-11-02 22:00:00,43.514194244500096,22,5,11,1,49.75105505926134,14.86623264658965,52.618717521388646
2013-11-02 23:00:00,32.646800711716075,23,5,11,1,45.39255270925855,14.362684344656648,56.236492603254135
2013-11-03 00:00:00,28.699044333403705,0,6,11,1,41.17094264595995,14.903466975001043,41.2418055925035
2013-11-03 01:00:00,21.601666747129837,1,6,11,1,35.422993505672984,13.506120511006182,54.78141838296336
2013-11-03 02:00:00,15.487312569071598,2,6,11,1,27.877080804596503,9.547154890224888,43.514194244500096
2013-11-03 03:00:00,13.94176001391092,3,6,11,1,21.60547230643162,6.667608280577757,32.646800711716075
2013-11-03 04:00:00,14.20446200773281,4,6,11,1,17.630211509962333,5.005852877281639,28.699044333403705
2013-11-03 05:00:00,13.58426025623436,5,6,11,1,15.07998262856814,2.6787648607103054,21.601666747129837
2013-11-03 06:00:00,13.706357765171283,6,6,11,1,14.021373314057634,1.81697833965495,15.487312569071598
2013-11-03 07:00:00,13.971087257745522,7,6,11,1,13.83781355980072,1.4676035584486786,13.94176001391092
2013-11-03 08:00:00,21.82723407405153,8,6,11,1,14.768472196120975,3.476820793869909,14.20446200773281
2013-11-03 09:00:00,28.27457764166608,9,6,11,1,17.650485877473123,6.929844932565708,13.58426025623436
2013-11-03 10:00:00,49.676983177870426,10,6,11,1,24.691763240130996,15.593215383188587,13.706357765171283
2013-11-03 11:00:00,33.926292206069064,11,6,11,1,31.506452964997838,19.401199628649405,13.971087257745522
2013-11-03 12:00:00,33.92644511655288,12,6,11,1,35.47386056604966,17.37333563137329,21.82723407405153
2013-11-03 13:00:00,47.997344809656475,13,6,11,1,38.734437937032425,16.63210174305196,28.27457764166608
2013-11-03 14:00:00,32.99983707400243,14,6,11,1,39.011988115434654,14.095425172293849,49.676983177870426
2013-11-03 15:00:00,32.78989697203104,15,6,11,1,36.749483602595966,10.579515261975468,33.926292206069064
2013-11-03 16:00:00,58.47385325392792,16,6,11,1,42.78996944023533,26.38707864465699,33.92644511655288
2013-11-03 17:00:00,38.97623678805953,17,6,11,1,42.47408636379296,26.16402303264711,47.997344809656475
2013-11-03 18:00:00,36.600024950730685,18,6,11,1,41.46700396871578,24.9664499731427,32.99983707400243
2013-11-03 19:00:00,36.41737501462272,19,6,11,1,42.19645634809533,24.723020912908307,32.78989697203104
2013-11-03 20:00:00,34.24287716823104,20,6,11,1,36.78950137646554,4.836355384763453,58.47385325392792
2013-11-03 21:00:00,49.89487359963124,21,6,11,1,39.204110422044046,11.857695039725504,38.97623678805953
2013-11-03 22:00:00,41.463171358547065,22,6,11,1,39.06142880379599,12.492868648012632,36.600024950730685
2013-11-03 23:00:00,33.25082808761521,23,6,11,1,40.59688406671325,13.477041809540191,36.41737501462272
2013-11-04 00:00:00,20.482938197542058,0,0,11,0,37.901873932871425,15.217643200590961,34.24287716823104
2013-11-04 01:00:00,14.611517840291208,1,0,11,0,30.215790574313015,12.897045426216886,49.89487359963124
2013-11-04 02:00:00,12.813873791110623,2,0,11,0,23.94974022873515,12.759999046874881,41.463171358547065
2013-11-04 03:00:00,14.184244071908587,3,0,11,0,17.12139066259611,5.950725075669635,33.25082808761521
2013-11-04 04:00:00,12.634178031137367,4,0,11,0,14.173265912566455,2.325367428596895,20.482938197542058
2013-11-04 05:00:00,13.391495327933455,5,0,11,0,13.25719661158327,1.280011359545837,14.611517840291208
2013-11-04 06:00:00,17.03051774435709,6,0,11,0,13.895959285202077,1.8231991529358789,12.813873791110623
2013-11-04 07:00:00,32.24523286964626,7,0,11,0,16.29892800272012,6.038426787759819,14.184244071908587
2013-11-04 08:00:00,34.47764023777476,8,0,11,0,21.98105807801825,11.500438651647405,12.634178031137367
2013-11-04 09:00:00,39.490002388862,9,0,11,0,27.962236925395093,11.550380812636744,13.391495327933455
2013-11-04 10:00:00,39.40914406686223,10,0,11,0,34.00672515754682,9.629619876056763,17.03051774435709
2013-11-04 11:00:00,39.20722020832524,11,0,11,0,38.233700138072514,4.9887836563135695,32.24523286964626
2013-11-04 12:00:00,45.09975577932568,12,0,11,0,39.82598458525917,4.643592249141999,34.47764023777476
2013-11-04 13:00:00,52.92268671990086,13,0,11,0,42.89663777030762,6.360128979328146,39.490002388862
2013-11-04 14:00:00,51.71270521757049,14,0,11,0,46.43045016012823,10.154615137296162,39.40914406686223
2013-11-04 15:00:00,44.964451010005966,15,0,11,0,47.94800606710651,10.169317720758693,39.20722020832524
2013-11-04 16:00:00,38.97747127754013,16,0,11,0,47.557921088454236,10.189935806638806,45.09975577932568
2013-11-04 17:00:00,67.48695312894627,17,0,11,0,47.794895190495616,11.82652639703076,52.92268671990086
2013-11-04 18:00:00,54.34025898318805,18,0,11,0,51.09359806712893,19.44577932969177,51.71270521757049
2013-11-04 19:00:00,43.74447853375542,19,0,11,0,51.3175291704136,19.20454236129759,44.964451010005966
2013-11-04 20:00:00,47.38191874067686,20,0,11,0,52.035235650904475,19.75269540461188,38.97747127754013
2013-11-04 21:00:00,49.14456063918704,21,0,11,0,52.24601677646552,18.917298349354255,67.48695312894627
2013-11-04 22:00:00,36.71572346615989,22,0,11,0,45.86381539305764,10.883913507226035,54.34025898318805
2013-11-04 23:00:00,34.82534788275475,23,0,11,0,43.10307141366957,11.813611360671741,43.74447853375542
2013-11-05 00:00:00,26.624772356516715,0,1,11,0,39.78758357158724,11.64630608949651,47.38191874067686
2013-11-05 01:00:00,18.64670282564332,1,1,11,0,32.32904160883478,9.543765314786798,49.14456063918704
2013-11-05 02:00:00,18.79855867430564,2,1,11,0,26.41330947701874,9.050450183822285,36.71572346615989
2013-11-05 03:00:00,15.353587690395935,3,1,11,0,21.604574330904594,7.015049813561306,34.82534788275475
2013-11-05 04:00:00,16.467493862140802,4,1,11,0,18.02363411900743,3.5409276458268955,26.624772356516715
2013-11-05 05:00:00,16.38879855454689,5,1,11,0,16.83472024168021,2.774983661866214,18.64670282564332
2013-11-05 06:00:00,18.51316091627756,6,1,11,0,16.737985869166376,2.415473682659829,18.79855867430564
2013-11-05 07:00:00,38.51388885115869,7,1,11,0,19.909100997654093,8.528378873468299,15.353587690395935
2013-11-05 08:00:00,33.416622672847815,8,1,11,0,24.893409938638044,12.66755814114982,16.467493862140802
2013-11-05 09:00:00,37.29585508758387,9,1,11,0,29.728860639299544,12.218660054597507,16.38879855454689
2013-11-05 10:00:00,42.532629456903386,10,1,11,0,35.121360439706116,10.775294829179458,18.51316091627756
2013-11-05 11:00:00,48.75353901426399,11,1,11,0,39.61273042773521,9.196173308109516,38.51388885115869
2013-11-05 12:00:00,58.630581634067006,12,1,11,0,45.17624681859656,13.58779705183094,33.416622672847815
2013-11-05 13:00:00,50.630860184230386,13,1,11,0,48.081144400335035,14.232367275281248,37.29585508758387
2013-11-05 14:00:00,43.67800241480799,14,1,11,0,50.74224965441264,14.502937911342395,42.532629456903386
2013-11-05 15:00:00,42.285448255665735,15,1,11,0,49.38033651959828,14.534943979460477,48.75353901426399
2013-11-05 16:00:00,39.43103650189453,16,1,11,0,45.02535821924391,10.705125383429236,58.630581634067006
2013-11-05 17:00:00,46.16796203556683,17,1,11,0,43.89127602257634,9.200520696558042,50.630860184230386
2013-11-05 18:00:00,46.30908204036486,18,1,11,0,42.780604801671906,7.289590300565479,43.67800241480799
2013-11-05 19:00:00,39.65866018970532,19,1,11,0,43.484995705445264,8.880388361354044,42.285448255665735
2013-11-05 20:00:00,45.15217366532145,20,1,11,0,43.91823811104961,9.062902337932652,39.43103650189453
2013-11-05 21:00:00,30.832781211817764,21,1,11,0,42.63759205306265,9.31134455649393,46.16796203556683
2013-11-05 22:00:00,30.26083836983018,22,1,11,0,38.399178511197995,9.773762038515713,46.30908204036486
2013-11-05 23:00:00,29.41062047162303,23,1,11,0,35.304602657500546,8.853362857699445,39.65866018970532
2013-11-06 00:00:00,23.75226752994479,0,2,11,0,30.903188012187446,7.9241654936829535,45.15217366532145
2013-11-06 01:00:00,17.776927033620566,1,2,11,0,26.440445835768173,7.544018219235668,30.832781211817764
2013-11-06 02:00:00,14.01509375855453,2,2,11,0,23.083529269336736,8.801140519899368,30.26083836983018
2013-11-06 03:00:00,14.596863586762067,3,2,11,0,18.563104610703352,5.954929478886679,29.41062047162303
2013-11-06 04:00:00,13.607702286595641,4,2,11,0,15.77241746856044,3.9227662298996226,23.75226752994479
2013-11-06 05:00:00,14.383320890002965,5,2,11,0,14.30689082119813,1.8709209316589146,17.776927033620566
2013-11-06 06:00:00,17.633191988099384,6,2,11,0,14.686329856226967,1.8085632582022646,14.01509375855453
2013-11-06 07:00:00,36.21063012602829,7,2,11,0,18.066437400066135,9.635096688155171,14.596863586762067
2013-11-06 08:00:00,37.008070697230444,8,2,11,0,23.75198165781345,14.097384375301248,13.607702286595641
2013-11-06 09:00:00,40.07646476694995,9,2,11,0,29.95402984856243,13.85823304876631,14.383320890002965
2013-11-06 10:00:00,42.41790553300492,10,2,11,0,36.07919201237085,11.952791803460551,17.633191988099384
2013-11-06 11:00:00,42.457500536700195,11,2,11,0,39.84872767353743,6.542020444595216,36.21063012602829
2013-11-06 12:00:00,57.485623445968024,12,2,11,0,43.49837286072715,8.428309316616469,37.008070697230444
2013-11-06 13:00:00,43.08806341056547,13,2,11,0,46.35815030844858,11.53714746277331,40.07646476694995
2013-11-06 14:00:00,46.37551179096923,14,2,11,0,47.138059372768346,11.056135488011535,42.41790553300492
2013-11-06 15:00:00,41.648378243967606,15,2,11,0,47.452198681819915,10.865811307245828,42.457500536700195
2013-11-06 16:00:00,47.00033300453668,16,2,11,0,45.52524276897617,8.006669095118783,57.485623445968024
2013-11-06 17:00:00,38.59866287598002,17,2,11,0,43.45623136950483,5.0201335539533565,43.08806341056547
2013-11-06 18:00:00,53.62808397716023,18,2,11,0,44.52537966648779,6.427831912561526,46.37551179096923
2013-11-06 19:00:00,42.399827927611646,19,2,11,0,45.36960247437762,7.841739613015107,41.648378243967606
2013-11-06 20:00:00,42.49125872905047,20,2,11,0,44.430777819633384,9.094103396617003,47.00033300453668
2013-11-06 21:00:00,45.37510125078092,21,2,11,0,45.41388414394342,9.931526715931733,38.59866287598002
2013-11-06 22:00:00,145.86130086331175,22,2,11,0,60.482454446282134,50.82796780565551,53.62808397716023
2013-11-06 23:00:00,30.848113828826442,23,2,11,0,67.53483578288444,78.93841698803082,42.399827927611646
2013-11-07 00:00:00,19.41150210226977,0,3,11,0,63.45366457895693,80.64099489124241,42.49125872905047
2013-11-07 01:00:00,17.401781048567,1,3,11,0,56.48004485167229,82.95451224515504,45.37510125078092
2013-11-07 02:00:00,15.289144478405928,2,3,11,0,33.23131231988483,44.1092403251371,145.86130086331175
2013-11-07 03:00:00,15.392262030637019,3,3,11,0,18.134730067441602,4.127946661383063,30.848113828826442
2013-11-07 04:00:00,13.758431623078408,4,3,11,0,15.88256290196584,1.9006387993115743,19.41150210226977
2013-11-07 05:00:00,15.756222205116034,5,3,11,0,15.130814954072656,1.5255432739160295,17.401781048567
2013-11-07 06:00:00,15.541340978303824,6,3,11,0,15.15451798150547,1.5722074028581463,15.289144478405928
2013-11-07 07:00:00,26.132480717406484,7,3,11,0,16.416299138830908,3.713309703281066,15.392262030637019
2013-11-07 08:00:00,36.41934032024442,8,3,11,0,21.299053952708526,9.070319419313153,13.758431623078408
2013-11-07 09:00:00,39.158427861143664,9,3,11,0,26.56484133473153,10.25073467083334,15.756222205116034
2013-11-07 10:00:00,40.78409580291758,10,3,11,0,32.946465277156086,9.598467433336696,15.541340978303824
2013-11-07 11:00:00,40.83138498809709,11,3,11,0,38.24910156711871,6.6839040959253895,26.132480717406484
2013-11-07 12:00:00,52.56448550725374,12,3,11,0,41.06444220258036,8.382377559860604,36.41934032024442
2013-11-07 13:00:00,41.55735122985268,13,3,11,0,43.787084794223034,10.903260766171494,39.158427861143664
2013-11-07 14:00:00,38.24354750924394,14,3,11,0,43.59009661185138,10.90381079376459,40.78409580291758
2013-11-07 15:00:00,40.75051767508452,15,3,11,0,43.17128746339572,10.71774273251913,40.83138498809709
2013-11-07 16:00:00,44.324242592034345,16,3,11,0,42.751139356221564,8.794987242528789,52.56448550725374
2013-11-07 17:00:00,45.94654005396811,17,3,11,0,42.399192068692024,6.661253692805855,41.55735122985268
2013-11-07 18:00:00,50.3099704673013,18,3,11,0,44.34327548144614,7.549879579638364,38.24354750924394
2013-11-07 19:00:00,59.60514866702931,19,3,11,0,48.08491924305258,9.241982238014392,40.75051767508452
2013-11-07 20:00:00,44.38824028033696,20,3,11,0,50.164693422055386,9.259861568964846,44.324242592034345
2013-11-07 21:00:00,41.563905977918104,21,3,11,0,48.670495162211886,10.469672280551691,45.94654005396811
2013-11-07 22:00:00,36.77957048007354,22,3,11,0,46.4741039238366,11.941676322966744,50.3099704673013
2013-11-07 23:00:00,24.153582516307377,23,3,11,0,40.45304549433447,11.960661470501078,59.60514866702931
2013-11-08 00:00:00,17.35077038750868,0,4,11,0,32.54469853194064,11.644570239256838,44.38824028033696
2013-11-08 01:00:00,13.333545569650589,1,4,11,0,26.312691735601472,12.325031451300495,41.563905977918104
2013-11-08 02:00:00,11.962734733479317,2,4,11,0,19.530132876566103,8.896164033654761,36.77957048007354
2013-11-08 03:00:00,11.610421098885674,3,4,11,0,14.777360265663361,4.1743609374899355,24.153582516307377
2013-11-08 04:00:00,12.097572223648932,4,4,11,0,12.635022818668197,1.6668207194841151,17.35077038750868
2013-11-08 05:00:00,13.450780090305557,5,4,11,0,12.234748407727764,1.2327575976650176,13.333545569650589
2013-11-08 06:00:00,14.490200697000946,6,4,11,0,12.616034139144361,1.760319867683825,11.962734733479317
2013-11-08 07:00:00,27.364371674334933,7,4,11,0,14.510939531386422,4.420610244422211,11.610421098885674
2013-11-08 08:00:00,35.33699063872778,8,4,11,0,20.127625236785203,10.01960831475707,12.097572223648932
2013-11-08 09:00:00,34.627890325851546,9,4,11,0,25.929218175425657,10.99059033912446,13.450780090305557
2013-11-08 10:00:00,40.03904694825767,10,4,11,0,31.966107073659984,9.52234896459058,14.490200697000946
2013-11-08 11:00:00,44.056406407523305,11,4,11,0,37.698160345141545,6.520209831147217,27.364371674334933
2013-11-08 12:00:00,45.23246623276895,12,4,11,0,40.063167666346544,6.460240985829583,35.33699063872778
2013-11-08 13:00:00,44.196356765204364,13,4,11,0,42.17064594927742,6.972526279206238,34.627890325851546
2013-11-08 14:00:00,36.74439747612537,14,4,11,0,42.66136211677824,7.13506124038971,40.03904694825767
2013-11-08 15:00:00,37.609090270123296,15,4,11,0,41.45029633028629,6.922568676474362,44.056406407523305
2013-11-08 16:00:00,44.32939256650201,16,4,11,0,40.70906479416372,6.613252248098479,45.23246623276895
2013-11-08 17:00:00,49.03071645761057,17,4,11,0,40.38618841927239,6.9679056524738705,44.196356765204364
2013-11-08 18:00:00,37.36835494553601,18,4,11,0,42.13246490311277,12.701190902107518,36.74439747612537
2013-11-08 19:00:00,54.424448093356425,19,4,11,0,44.586916438516816,13.362742552624288,37.609090270123296
2013-11-08 20:00:00,45.244919041516084,20,4,11,0,47.241480100288065,15.08397805336561,44.32939256650201
2013-11-08 21:00:00,46.16092420954518,21,4,11,0,47.51486589210051,15.031266681102508,49.03071645761057
2013-11-08 22:00:00,31.28081888988596,22,4,11,0,44.74238272423372,12.775502842729741,37.36835494553601
2013-11-08 23:00:00,34.00223033049148,23,4,11,0,40.98297598405054,13.02948826565345,54.424448093356425
2013-11-09 00:00:00,23.880413070235928,0,5,11,1,35.39692552866084,10.626791079737165,45.244919041516084
2013-11-09 01:00:00,20.436954356772997,1,5,11,1,29.709977318922686,8.911683597410635,46.16092420954518
2013-11-09 02:00:00,15.172735932830383,2,5,11,1,25.06524585480003,8.826815876859333,31.28081888988596
2013-11-09 03:00:00,12.53260135458678,3,5,11,1,20.385655280788445,8.054272666878672,34.00223033049148
2013-11-09 04:00:00,14.614481080234498,4,5,11,1,16.53178288761005,5.371204693252665,23.880413070235928
2013-11-09 05:00:00,13.0430129529786,5,5,11,1,14.676606532091268,3.9310524197558325,20.436954356772997
2013-11-09 06:00:00,14.516951517789698,6,5,11,1,13.753217225033993,2.7155675832298756,15.172735932830383
2013-11-09 07:00:00,21.608540804633666,7,5,11,1,14.813549806632013,3.303701319099719,12.53260135458678
2013-11-09 08:00:00,29.62757246168574,8,5,11,1,18.13320568083816,6.710790227150096,14.614481080234498
2013-11-09 09:00:00,31.551878442955736,9,5,11,1,22.24046676287095,8.42394568417605,13.0430129529786
2013-11-09 10:00:00,41.07791576052017,10,5,11,1,28.534340290023977,10.077429844093425,14.516951517789698
2013-11-09 11:00:00,40.28157578599311,11,5,11,1,33.88252099887482,9.029553088198869,21.608540804633666
2013-11-09 12:00:00,40.33372331147633,12,5,11,1,37.37284908669395,8.091229471087109,29.62757246168574
2013-11-09 13:00:00,42.89585759559976,13,5,11,1,40.08339889498002,7.353190958498989,31.551878442955736
2013-11-09 14:00:00,45.11124508969954,14,5,11,1,41.40577776653492,6.1851379545714655,41.07791576052017
2013-11-09 15:00:00,46.089475868344095,15,5,11,1,43.05262326286665,5.817944329564224,40.28157578599311
2013-11-09 16:00:00,68.48922835500257,16,5,11,1,45.25870752259227,10.023036239038847,40.33372331147633
2013-11-09 17:00:00,37.65877379288842,17,5,11,1,49.76837877049628,31.453227711482185,42.89585759559976
2013-11-09 18:00:00,47.89447739954711,18,5,11,1,49.290941916794736,31.84683319894536,45.11124508969954
2013-11-09 19:00:00,58.002214089450995,19,5,11,1,52.662220054528575,32.45212180167494,46.089475868344095
2013-11-09 20:00:00,33.8473266149882,20,5,11,1,50.47064727582826,29.73722227407568,68.48922835500257
2013-11-09 21:00:00,51.03096319038019,21,5,11,1,45.46869288831589,14.47374153440843,37.65877379288842
2013-11-09 22:00:00,44.66573667769319,22,5,11,1,47.807625127167256,18.097296578297005,47.89447739954711
2013-11-09 23:00:00,38.75516042347363,23,5,11,1,43.26180060987374,16.094368751349354,58.002214089450995
2013-11-10 00:00:00,37.439645126173495,0,6,11,1,42.537581927663744,15.442538190039267,33.8473266149882
2013-11-10 01:00:00,27.728499140588088,1,6,11,1,40.63968125793664,14.115021623690415,51.03096319038019
2013-11-10 02:00:00,19.728419893683235,2,6,11,1,33.40405849361712,8.52151492765774,44.66573667769319
2013-11-10 03:00:00,16.1281032600841,3,6,11,1,27.586917179166363,8.675002639503345,38.75516042347363
2013-11-10 04:00:00,15.477532619623384,4,6,11,1,21.940200663230396,7.152752490602901,37.439645126173495
2013-11-10 05:00:00,13.929567893551948,5,6,11,1,17.606451860228393,3.989953009465136,27.728499140588088
2013-11-10 06:00:00,14.778212271457159,6,6,11,1,15.608745572324851,2.2415507569285724,19.728419893683235
2013-11-10 07:00:00,20.845923582490723,7,6,11,1,15.251163930402322,2.4688949839526337,16.1281032600841
2013-11-10 08:00:00,21.144985286881035,8,6,11,1,17.00810034597329,4.92974842469777,15.477532619623384
2013-11-10 09:00:00,35.16891336255478,9,6,11,1,20.610582624282127,9.679950108267704,13.929567893551948
2013-11-10 10:00:00,31.827136620093466,10,6,11,1,25.27603854728204,13.21623254541523,14.778212271457159
2013-11-10 11:00:00,32.151694628102895,11,6,11,1,29.333943607905653,12.256338717717517,20.845923582490723
2013-11-10 12:00:00,29.777402031429926,12,6,11,1,31.519453317300545,11.336703963238131,21.144985286881035
2013-11-10 13:00:00,31.493288037423184,13,6,11,1,31.95946980443539,7.349751676323976,35.16891336255478
2013-11-10 14:00:00,32.396791107888845,14,6,11,1,31.315387280891724,3.622606887000783,31.827136620093466
2013-11-10 15:00:00,55.63515752601106,15,6,11,1,36.523578436830945,21.36436492625117,32.151694628102895
2013-11-10 16:00:00,46.71092731432276,16,6,11,1,38.107162713644755,25.25020768994418,29.777402031429926
2013-11-10 17:00:00,35.77112787837643,17,6,11,1,42.13084194867901,29.453006908228797,31.493288037423184
2013-11-10 18:00:00,37.99579704204228,18,6,11,1,43.72398756398385,28.896220816851706,32.396791107888845
2013-11-10 19:00:00,42.167699264443094,19,6,11,1,40.59333723051913,19.916780438699117,55.63515752601106
2013-11-10 20:00:00,47.04015884996581,20,6,11,1,42.48897229258606,15.806327684061044,46.71092731432276
2013-11-10 21:00:00,39.7815419705191,21,6,11,1,41.81398624581691,6.104737441254989,35.77112787837643
2013-11-10 22:00:00,32.085307685782084,22,6,11,1,41.14094153313061,6.990890862936998,37.99579704204228
2013-11-10 23:00:00,30.54153007509939,23,6,11,1,38.65724034847211,8.173295929763528,42.167699264443094
2013-11-11 00:00:00,37.867510630841885,0,0,11,0,35.726170362196086,8.742295143660273,47.04015884996581
2013-11-11 01:00:00,26.51345689616117,1,0,11,0,32.487673576370376,8.14082524367466,39.7815419705191
2013-11-11 02:00:00,19.63331505767962,2,0,11,0,29.813594194708173,8.729036198445272,32.085307685782084
2013-11-11 03:00:00,16.126871697385138,3,0,11,0,26.29800405725698,10.213838237428961,30.54153007509939
2013-11-11 04:00:00,15.714975368641179,4,0,11,0,21.846565541606424,8.179054952118483,37.867510630841885
2013-11-11 05:00:00,15.739814291494147,5,0,11,0,18.007665560597275,4.749722527980583,26.51345689616117
2013-11-11 06:00:00,20.052208834950406,6,0,11,0,17.027410600460115,3.845046991207233,19.63331505767962
2013-11-11 07:00:00,29.62121509361197,7,0,11,0,18.300801664247203,5.578153840834017,16.126871697385138
2013-11-11 08:00:00,36.01095545802305,8,0,11,0,23.09938606544556,9.191715770652612,15.714975368641179
2013-11-11 09:00:00,37.448647763249134,9,0,11,0,28.577280327322693,9.835002421305356,15.739814291494147
2013-11-11 10:00:00,40.26685600801816,10,0,11,0,33.35926913758211,8.653857316951159,20.052208834950406
2013-11-11 11:00:00,40.31410306501336,11,0,11,0,38.23161775936871,4.426057980917165,29.62121509361197
2013-11-11 12:00:00,43.948290797911206,12,0,11,0,40.25093698213933,4.692781460041318,36.01095545802305
2013-11-11 13:00:00,56.67316295627196,13,0,11,0,42.90637775978261,8.215584352924935,37.448647763249134
2013-11-11 14:00:00,40.41999097159355,14,0,11,0,45.66959461715004,11.487196885819793,40.26685600801816
2013-11-11 15:00:00,42.067415908010084,15,0,11,0,45.4176330477265,11.736276188209713,40.31410306501336
2013-11-11 16:00:00,48.61676596288712,16,0,11,0,46.117250621239144,11.749098563054053,43.948290797911206
2013-11-11 17:00:00,40.99029218134471,17,0,11,0,44.86427861412651,10.022691476161837,56.67316295627196
2013-11-11 18:00:00,45.22345244084198,18,0,11,0,43.882848154753425,7.611082202188238,40.41999097159355
2013-11-11 19:00:00,35.79469519115566,19,0,11,0,43.3276322471454,7.741351186314816,42.067415908010084
2013-11-11 20:00:00,51.62782134660588,20,0,11,0,44.314810553219836,15.173718173003019,48.61676596288712
