datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,25.89042206790278,13,5,11,1,21.231396020409704,3.4130373468237774,18.371731333241577
2013-11-02 14:00:00,20.97985678514635,14,5,11,1,22.006467989539278,3.577668818687092,21.13286254665238
2013-11-02 15:00:00,21.650995072195013,15,5,11,1,22.748105878101686,4.365643285901373,18.179884914448508
2013-11-02 16:00:00,21.699836504095487,16,5,11,1,22.461455147605093,4.718084831094887,22.790592528052397
2013-11-02 17:00:00,22.742263840790375,17,5,11,1,22.029476240574397,4.796074624640735,25.89042206790278
2013-11-02 18:00:00,22.394257447607092,18,5,11,1,21.839425985637707,5.032294862848027,20.97985678514635
2013-11-02 19:00:00,19.992811023023503,19,5,11,1,21.30694430684338,4.564642020314238,21.650995072195013
2013-11-02 20:00:00,27.435395378035707,20,5,11,1,22.29731877732354,4.880725804352527,21.699836504095487
2013-11-02 21:00:00,24.26411717075436,21,5,11,1,23.44340283225119,5.560661496997837,22.742263840790375
2013-11-02 22:00:00,25.407969950473298,22,5,11,1,24.279138681125005,6.028638101395061,22.394257447607092
2013-11-02 23:00:00,17.564772094272865,23,5,11,1,24.350224518997805,5.968585303761761,19.992811023023503
2013-11-03 00:00:00,15.028817527353157,0,6,11,1,22.17072948691685,6.619204052920842,27.435395378035707
2013-11-03 01:00:00,12.844082883861816,1,6,11,1,18.925720841214662,6.279643356279916,24.26411717075436
2013-11-03 02:00:00,13.322404670601513,2,6,11,1,15.753725802040323,3.651401523328611,25.407969950473298
2013-11-03 03:00:00,11.555262222564094,3,6,11,1,13.74646238459909,1.95437584705667,17.564772094272865
2013-11-03 04:00:00,11.159980174989355,4,6,11,1,12.692765893985905,1.7017881012592795,15.028817527353157
2013-11-03 05:00:00,10.480592254355063,5,6,11,1,11.900716480103343,1.5138549079510975,12.844082883861816
2013-11-03 06:00:00,9.801769509123593,6,6,11,1,11.12728760053431,1.1979470867731934,13.322404670601513
2013-11-03 07:00:00,12.68326184502068,7,6,11,1,10.70471062437665,1.1571443807910688,11.555262222564094
2013-11-03 08:00:00,21.368293781470566,8,6,11,1,12.39501695585646,4.05582898633789,11.159980174989355
2013-11-03 09:00:00,17.065164380587273,9,6,11,1,14.534941855741593,5.5719415574605256,10.480592254355063
2013-11-03 10:00:00,20.702756401212646,10,6,11,1,16.732834180496305,5.3443535472113455,9.801769509123593
2013-11-03 11:00:00,21.322957978307986,11,6,11,1,19.4950347491398,4.272807645388089,12.68326184502068
2013-11-03 12:00:00,19.65336733184314,12,6,11,1,20.096445226010058,3.396082560770854,21.368293781470566
2013-11-03 13:00:00,24.773625183154554,13,6,11,1,20.531908031985996,3.2183318072486276,17.065164380587273
2013-11-03 14:00:00,23.96937418627221,14,6,11,1,22.147022426512432,3.8799360528637297,20.702756401212646
2013-11-03 15:00:00,21.671236916131907,15,6,11,1,22.370517622250464,3.8528653466243115,21.322957978307986
2013-11-03 16:00:00,20.16672822378929,16,6,11,1,22.43395100079266,3.7605647911770217,19.65336733184314
2013-11-03 17:00:00,21.42070737359522,17,6,11,1,22.42765343868106,3.2591589814851627,24.773625183154554
2013-11-03 18:00:00,18.836691625039062,18,6,11,1,20.915125768782453,2.452846744515592,23.96937418627221
2013-11-03 19:00:00,23.250357157302584,19,6,11,1,20.633680700727286,2.29218040682454,21.671236916131907
2013-11-03 20:00:00,26.086999267714233,20,6,11,1,21.94749487001303,4.685336219833691,20.16672822378929
2013-11-03 21:00:00,20.709729376292746,21,6,11,1,22.34123994689232,5.19695865742928,21.42070737359522
2013-11-03 22:00:00,16.178378332858784,22,6,11,1,21.945398682498936,5.50196094731509,18.836691625039062
2013-11-03 23:00:00,12.533388071870085,23,6,11,1,20.355679574917183,6.778268718387117,23.250357157302584
2013-11-04 00:00:00,10.025055834182064,0,0,11,0,16.458066659883766,5.91963536646668,26.086999267714233
2013-11-04 01:00:00,8.850061298719732,1,0,11,0,13.057661354143205,4.878744516134751,20.709729376292746
2013-11-04 02:00:00,8.80615709061272,2,0,11,0,10.859299134115128,3.9140501020573546,16.178378332858784
2013-11-04 03:00:00,8.561962003364435,3,0,11,0,9.233199004851327,1.0451399497621365,12.533388071870085
2013-11-04 04:00:00,8.339356484488707,4,0,11,0,8.780012188688378,0.7409331659492242,10.025055834182064
2013-11-04 05:00:00,9.477640454231093,5,0,11,0,8.739513736075189,0.7991982149608967,8.850061298719732
2013-11-04 06:00:00,10.64154468092314,6,0,11,0,8.974907294411265,1.034480375938304,8.80615709061272
2013-11-04 07:00:00,12.92291178728535,7,0,11,0,9.874093234474403,1.8474522648682035,8.561962003364435
2013-11-04 08:00:00,11.84177125852951,8,0,11,0,10.825922609648286,2.0626861075218845,8.339356484488707
2013-11-04 09:00:00,16.600146399851706,9,0,11,0,12.22741808539397,2.794114349006755,9.477640454231093
2013-11-04 10:00:00,13.267718696609544,10,0,11,0,13.380961283175909,3.348058699427968,10.64154468092314
2013-11-04 11:00:00,14.751638076359527,11,0,11,0,13.851114248661487,3.2593784405279176,12.92291178728535
2013-11-04 12:00:00,16.76878457492042,12,0,11,0,14.660076597820202,3.191135632993541,11.84177125852951
2013-11-04 13:00:00,17.043882391206196,13,0,11,0,15.625158927881456,3.370191093300496,16.600146399851706
2013-11-04 14:00:00,13.334370455134858,14,0,11,0,15.491364456189487,3.072498604418693,13.267718696609544
2013-11-04 15:00:00,17.149149992455353,15,0,11,0,15.813877923787109,2.9919624703567678,14.751638076359527
2013-11-04 16:00:00,19.689117940382364,16,0,11,0,16.540253542515,3.169995859595573,16.76878457492042
2013-11-04 17:00:00,19.13521145607904,17,0,11,0,17.30569213811278,4.080090355906505,17.043882391206196
2013-11-04 18:00:00,23.82176541886832,18,0,11,0,18.619654953797816,4.563147313771222,13.334370455134858
2013-11-04 19:00:00,23.664137548995075,19,0,11,0,21.006750335245403,5.596351113195105,17.149149992455353
2013-11-04 20:00:00,26.777435265163245,20,0,11,0,22.77230873961085,6.186654038123322,19.689117940382364
2013-11-04 21:00:00,20.816469007295023,21,0,11,0,23.259544464685174,6.084219043944546,19.13521145607904
2013-11-04 22:00:00,19.65830366292579,22,0,11,0,23.508363012137238,5.329129209597709,23.82176541886832
2013-11-04 23:00:00,13.28141125357955,23,0,11,0,21.22528386004047,5.764833526470973,23.664137548995075
2013-11-05 00:00:00,12.905029890718522,0,1,11,0,18.075717730399575,5.359856445251753,26.777435265163245
2013-11-05 01:00:00,10.172996201643711,1,1,11,0,15.130260847956828,4.620249871780181,20.816469007295023
2013-11-05 02:00:00,10.21847603923761,2,1,11,0,12.603833348796655,3.1636614057240133,19.65830366292579
2013-11-05 03:00:00,9.899241807970071,3,1,11,0,11.106406249230721,2.1282279057682056,13.28141125357955
2013-11-05 04:00:00,10.194671687472836,4,1,11,0,10.3745425776138,1.6680821701251476,12.905029890718522
2013-11-05 05:00:00,10.389408297281904,5,1,11,0,10.097402622890664,1.140134511572815,10.172996201643711
2013-11-05 06:00:00,13.907618115523315,6,1,11,0,10.514375224317673,1.455017720609716,10.21847603923761
2013-11-05 07:00:00,14.79464164477024,7,1,11,0,11.826599083081229,2.4185898685431613,9.899241807970071
2013-11-05 08:00:00,13.052218323539961,8,1,11,0,12.768540538760114,2.3552118486657307,10.194671687472836
2013-11-05 09:00:00,14.266420566888394,9,1,11,0,13.591988367724808,1.915964815242104,10.389408297281904
2013-11-05 10:00:00,11.629500444035173,10,1,11,0,13.806276473889703,1.6089462496673892,13.907618115523315
2013-11-05 11:00:00,12.400666364465664,11,1,11,0,13.07068694639465,1.4615782481705313,14.79464164477024
2013-11-05 12:00:00,12.85833561517475,12,1,11,0,12.768587005429515,1.3532816964549272,13.052218323539961
2013-11-05 13:00:00,15.229942296328039,13,1,11,0,12.950423281826382,1.8601841461365582,14.266420566888394
2013-11-05 14:00:00,15.084227603489722,14,1,11,0,13.43498234253405,2.0672352882401834,11.629500444035173
2013-11-05 15:00:00,16.373685903222878,15,1,11,0,14.378970633889004,2.2474654524568147,12.400666364465664
2013-11-05 16:00:00,17.454884747681195,16,1,11,0,15.592071372995326,2.387696712490857,12.85833561517475
2013-11-05 17:00:00,19.43577016542452,17,1,11,0,16.518896593717514,2.472223235099506,15.229942296328039
2013-11-05 18:00:00,20.647867719177828,18,1,11,0,18.03783364068886,2.8403601451845955,15.084227603489722
2013-11-05 19:00:00,18.951730793502435,19,1,11,0,18.98489311143063,2.733615022075629,16.373685903222878
2013-11-05 20:00:00,18.015766445058713,20,1,11,0,19.156420561715564,2.64267192300888,17.454884747681195
2013-11-05 21:00:00,17.130368469211028,21,1,11,0,19.150789691431466,2.6712582641978915,19.43577016542452
2013-11-05 22:00:00,19.891946987150785,22,1,11,0,19.016859066571048,4.31784570104713,20.647867719177828
2013-11-05 23:00:00,13.632771987236323,23,1,11,0,17.667406805265678,4.748523756359794,18.951730793502435
2013-11-06 00:00:00,11.057298887245016,0,2,11,0,16.262272574944436,5.180706253853772,18.015766445058713
2013-11-06 01:00:00,8.926123905622573,1,2,11,0,14.12198164357065,5.615998050776938,17.130368469211028
2013-11-06 02:00:00,8.443371559095732,2,2,11,0,11.259061054096222,2.6377784012127012,19.891946987150785
2013-11-06 03:00:00,8.663345301361455,3,2,11,0,9.836187724991303,1.8495766308835961,13.632771987236323
2013-11-06 04:00:00,8.982010674896458,4,2,11,0,8.922986749185137,0.8013774305236492,11.057298887245016
2013-11-06 05:00:00,9.359436937635452,5,2,11,0,8.796362142152214,0.7075707123233661,8.926123905622573
2013-11-06 06:00:00,11.950352315452754,6,2,11,0,9.238206395686232,1.300794171574408,8.443371559095732
2013-11-06 07:00:00,15.238772326360147,7,2,11,0,10.661563593173279,2.680587988597176,8.663345301361455
2013-11-06 08:00:00,14.43114228407118,8,2,11,0,12.21718286035235,3.069976548127175,8.982010674896458
2013-11-06 09:00:00,16.9823182904415,9,2,11,0,13.931649815679727,2.9836148094307866,9.359436937635452
2013-11-06 10:00:00,13.92959314112568,10,2,11,0,15.010716622381976,2.4155685170353256,11.950352315452754
2013-11-06 11:00:00,14.984739374969003,11,2,11,0,14.999637061027583,2.386656474687336,15.238772326360147
2013-11-06 12:00:00,14.57901109089295,12,2,11,0,15.19619387032366,2.5641848421044884,14.43114228407118
2013-11-06 13:00:00,13.692426913162137,13,2,11,0,14.554433307622206,2.2853138839237808,16.9823182904415
2013-11-06 14:00:00,12.475657785930428,14,2,11,0,14.238021169767185,2.0865029591365576,13.92959314112568
2013-11-06 15:00:00,13.724210315689469,15,2,11,0,13.73555182992933,2.1912567979119197,14.984739374969003
2013-11-06 16:00:00,17.523394837060142,16,2,11,0,13.971781791482114,2.4081648191405147,14.57901109089295
2013-11-06 17:00:00,16.98306219379604,17,2,11,0,14.866838647632527,2.6929364254502643,13.692426913162137
2013-11-06 18:00:00,16.85742509824519,18,2,11,0,15.802402333361348,2.6784612356332906,12.475657785930428
2013-11-06 19:00:00,16.88018229947689,19,2,11,0,16.960960778699533,1.8474136705828414,13.724210315689469
2013-11-06 20:00:00,20.439328023570855,20,2,11,0,17.210459326447936,2.6085000751225844,17.523394837060142
2013-11-06 21:00:00,21.488181929931205,21,2,11,0,18.480142705287065,3.7604183132478552,16.98306219379604
2013-11-06 22:00:00,14.832428669425477,22,2,11,0,18.567110023352317,4.113765390511218,16.85742509824519
2013-11-06 23:00:00,12.53005559337697,23,2,11,0,17.862640321667957,4.776349092494645,16.88018229947689
2013-11-07 00:00:00,9.882500589288778,0,3,11,0,16.01056502210587,5.382138137117528,20.439328023570855
2013-11-07 01:00:00,9.238659886996365,1,3,11,0,12.8853631749628,4.159952524800238,21.488181929931205
2013-11-07 02:00:00,8.493631110922378,2,3,11,0,10.689108590917977,2.974435997543639,14.832428669425477
2013-11-07 03:00:00,8.27917483415108,3,3,11,0,9.247035205908347,1.5257528851469326,12.53005559337697
2013-11-07 04:00:00,7.786367694568611,4,3,11,0,8.670396913805725,1.215147269784712,9.882500589288778
2013-11-07 05:00:00,9.096238267069742,5,3,11,0,8.390703102558257,1.1579061971326865,9.238659886996365
2013-11-07 06:00:00,10.27615057376084,6,3,11,0,8.64381359431925,1.3489403608698805,8.493631110922378
2013-11-07 07:00:00,12.218408689016156,7,3,11,0,9.330833190925855,1.6837424268603962,8.27917483415108
2013-11-07 08:00:00,14.66315068830714,8,3,11,0,10.89430689579288,2.715205431302909,7.786367694568611
2013-11-07 09:00:00,12.480741639756616,9,3,11,0,12.056440332042385,2.498989954817431,9.096238267069742
2013-11-07 10:00:00,11.729334885770323,10,3,11,0,12.694794322938128,2.211126975160463,10.27615057376084
2013-11-07 11:00:00,10.971448183737147,11,3,11,0,12.674536550567916,2.1945718370943306,12.218408689016156
2013-11-07 12:00:00,12.65157092430732,12,3,11,0,12.038458236331932,1.7844565137652462,14.66315068830714
2013-11-07 13:00:00,17.529548259438265,13,3,11,0,12.646194202578004,2.4961430757327565,12.480741639756616
2013-11-07 14:00:00,23.8879776208027,14,3,11,0,14.947105038119746,5.530626188823277,11.729334885770323
2013-11-07 15:00:00,17.75483569581914,15,3,11,0,17.4109061395176,6.453716896317657,10.971448183737147
2013-11-07 16:00:00,14.599986650163716,16,3,11,0,18.379442196582712,5.888944703007272,12.65157092430732
2013-11-07 17:00:00,16.629819440059165,17,3,11,0,18.331589881058395,5.916228666340161,17.529548259438265
2013-11-07 18:00:00,14.962504423072717,18,3,11,0,17.009614179471978,4.226499601669617,23.8879776208027
2013-11-07 19:00:00,13.124653626668376,19,3,11,0,15.152936320397211,2.6818472141733434,17.75483569581914
2013-11-07 20:00:00,18.594806890102042,20,3,11,0,15.15625028104603,2.690934245785897,14.599986650163716
2013-11-07 21:00:00,21.042106137936553,21,3,11,0,16.70231975520831,4.169946127522874,16.629819440059165
2013-11-07 22:00:00,18.66017651418882,22,3,11,0,17.362088277813985,4.320847624488162,14.962504423072717
2013-11-07 23:00:00,13.485976749217294,23,3,11,0,18.065648582304156,3.9738612708463634,13.124653626668376
2013-11-08 00:00:00,10.838657519449896,0,4,11,0,17.11668183362978,4.662226122244422,18.594806890102042
2013-11-08 01:00:00,10.114107898239437,1,4,11,0,14.241748698747841,4.238888419063904,21.042106137936553
2013-11-08 02:00:00,7.6249442267563365,2,4,11,0,11.696797166450375,3.5664148525021155,18.66017651418882
2013-11-08 03:00:00,7.51091172799572,3,4,11,0,9.461652635656266,2.5131313179909207,13.485976749217294
2013-11-08 04:00:00,7.731761566199864,4,4,11,0,8.413161527752349,2.1642139349960927,10.838657519449896
2013-11-08 05:00:00,8.67953318889163,5,4,11,0,8.026754463455912,2.032047935521897,10.114107898239437
2013-11-08 06:00:00,10.495935764286259,6,4,11,0,8.174307552609365,2.0321124689243306,7.6249442267563365
2013-11-08 07:00:00,12.369555713865616,7,4,11,0,9.410050305726019,2.567546502921091,7.51091172799572
2013-11-08 08:00:00,13.019588538523744,8,4,11,0,10.650185880381539,2.5131527168396635,7.731761566199864
2013-11-08 09:00:00,11.965807683516822,9,4,11,0,11.611217495333287,2.0625605258706528,8.67953318889163
2013-11-08 10:00:00,12.747058517863621,10,4,11,0,12.315298392361766,1.411741299795138,10.495935764286259
2013-11-08 11:00:00,20.671589344596914,11,4,11,0,13.5042835871814,3.6902837601606575,12.369555713865616
2013-11-08 12:00:00,16.416969802005386,12,4,11,0,14.836690050317825,5.827200369860677,13.019588538523744
2013-11-08 13:00:00,24.1586612887078,13,4,11,0,17.473371100205803,7.3233992808382995,11.965807683516822
2013-11-08 14:00:00,13.258082439072377,14,4,11,0,18.661219432951064,7.620099256361796,12.747058517863621
2013-11-08 15:00:00,15.674704157444259,15,4,11,0,18.166536277025155,6.947102757428212,20.671589344596914
2013-11-08 16:00:00,16.934480030978623,16,4,11,0,17.64176604577223,6.1868050641959265,16.416969802005386
2013-11-08 17:00:00,18.534659926430482,17,4,11,0,16.40848776233688,4.101868201353127,24.1586612887078
2013-11-08 18:00:00,18.9790860720306,18,4,11,0,17.033171586730404,3.1733959169824444,13.258082439072377
2013-11-08 19:00:00,15.595879029469971,19,4,11,0,17.272189132878506,3.0537929885868897,15.674704157444259
2013-11-08 20:00:00,21.916881069828875,20,4,11,0,18.198840783498643,3.413965892427958,16.934480030978623
2013-11-08 21:00:00,23.76850390263432,21,4,11,0,19.544806838982296,3.8319570033560666,18.534659926430482
2013-11-08 22:00:00,16.539714943449155,22,4,11,0,19.859577126166645,4.201689301736789,18.9790860720306
2013-11-08 23:00:00,16.25410424016196,23,4,11,0,19.583901488675735,4.512875750501839,15.595879029469971
2013-11-09 00:00:00,18.23983562059664,0,5,11,1,19.160957215598064,4.222101191071823,21.916881069828875
2013-11-09 01:00:00,17.24201825487131,1,5,11,1,17.881458175366415,3.489619086307376,23.76850390263432
2013-11-09 02:00:00,14.788598649830414,2,5,11,1,16.51956764138415,2.4718363432513786,16.539714943449155
2013-11-09 03:00:00,14.389794164615507,3,5,11,1,16.45970009460295,2.1322187465177858,16.25410424016196
2013-11-09 04:00:00,12.617737511066807,4,5,11,1,15.418837488323751,2.154065161698902,18.23983562059664
2013-11-09 05:00:00,11.934823539061957,5,5,11,1,13.82098225067512,1.6564089943395945,17.24201825487131
2013-11-09 06:00:00,11.680208838777192,6,5,11,1,13.034219105912078,1.668867927514963,14.788598649830414
2013-11-09 07:00:00,12.27347364816447,7,5,11,1,12.215615918869132,1.7621480881698977,14.389794164615507
2013-11-09 08:00:00,18.74033874103188,8,5,11,1,12.865522211184087,2.7851991184633342,12.617737511066807
2013-11-09 09:00:00,20.867357613834386,9,5,11,1,14.983091980459442,4.1627746663704395,11.934823539061957
2013-11-09 10:00:00,26.436029766171973,10,5,11,1,17.837801340483573,5.262845806566502,11.680208838777192
2013-11-09 11:00:00,26.129244599227913,11,5,11,1,21.773948903054194,4.925260266659373,12.27347364816447
2013-11-09 12:00:00,24.060241070114127,12,5,11,1,23.997257325616918,3.842086904910903,18.74033874103188
2013-11-09 13:00:00,23.9290589204583,13,5,11,1,24.940919192983646,3.3734560077504763,20.867357613834386
2013-11-09 14:00:00,20.58585100659719,14,5,11,1,24.373908613977168,3.3066613772840996,26.436029766171973
2013-11-09 15:00:00,19.5023303676175,15,5,11,1,22.736292594779474,2.9577645051896524,26.129244599227913
2013-11-09 16:00:00,21.4367297986975,16,5,11,1,21.564843716583415,2.5420663595262525,24.060241070114127
2013-11-09 17:00:00,21.99592898874468,17,5,11,1,21.040943998960305,1.8600289676713182,23.9290589204583
2013-11-09 18:00:00,18.184391162094858,18,5,11,1,20.494350805907718,2.13283514683528,20.58585100659719
2013-11-09 19:00:00,17.47985293218414,19,5,11,1,19.97704306682716,2.428505519877586,19.5023303676175
2013-11-09 20:00:00,20.30808325114549,20,5,11,1,19.570700074564915,2.5347248002713285,21.4367297986975
2013-11-09 21:00:00,25.59134930017839,21,5,11,1,19.87015704446262,3.7901755784902025,21.99592898874468
2013-11-09 22:00:00,16.43011249139061,22,5,11,1,20.311622747856962,5.025955794843577,18.184391162094858
2013-11-09 23:00:00,13.512142386033796,23,5,11,1,19.432195973604028,5.5629418581322865,17.47985293218414
2013-11-10 00:00:00,10.243423314749547,0,6,11,1,17.472966052948255,6.699054160014497,20.30808325114549
2013-11-10 01:00:00,9.761540717480448,1,6,11,1,14.225650261857027,5.232526790739237,25.59134930017839
2013-11-10 02:00:00,10.441640178832278,2,6,11,1,11.557737313645484,2.5095283849557695,16.43011249139061
2013-11-10 03:00:00,10.402819477898731,3,6,11,1,10.433999085893289,1.528066515824789,13.512142386033796
2013-11-10 04:00:00,10.213156926334758,4,6,11,1,10.175768963479895,1.6264290952623057,10.243423314749547
2013-11-10 05:00:00,9.205325853535884,5,6,11,1,10.097716250432773,1.8905937999487934,9.761540717480448
2013-11-10 06:00:00,9.02880785771788,6,6,11,1,9.79121410373154,1.9505310539445058,10.441640178832278
2013-11-10 07:00:00,10.752545129246053,7,6,11,1,9.636810356839733,1.8894973750481692,10.402819477898731
2013-11-10 08:00:00,12.945676645373004,8,6,11,1,10.137931014971551,2.274196283975341,10.213156926334758
2013-11-10 09:00:00,15.745570920553206,9,6,11,1,11.534745396025208,3.3143286834187706,9.205325853535884
2013-11-10 10:00:00,16.362375456910026,10,6,11,1,13.154229721711815,3.283246937652585,9.02880785771788
2013-11-10 11:00:00,18.948584156438177,11,6,11,1,15.148232272107458,3.0823931574460164,10.752545129246053
2013-11-10 12:00:00,19.850000846605727,12,6,11,1,17.353146211050028,3.66024259083775,12.945676645373004
2013-11-10 13:00:00,22.680712714558734,13,6,11,1,18.4862201450367,3.644110636965929,15.745570920553206
2013-11-10 14:00:00,19.027557508769913,14,6,11,1,19.92916168049701,3.687788440709523,16.362375456910026
2013-11-10 15:00:00,20.385721300164615,15,6,11,1,20.217410007506075,3.5846975732669364,18.948584156438177
2013-11-10 16:00:00,22.40898205230783,16,6,11,1,20.670611072699668,3.348694107278162,19.850000846605727
2013-11-10 17:00:00,20.568767608948235,17,6,11,1,20.763264500452607,3.3707470371650117,22.680712714558734
2013-11-10 18:00:00,21.176485215283993,18,6,11,1,21.057361904707438,3.4584009403478255,19.027557508769913
2013-11-10 19:00:00,18.712435608960796,19,6,11,1,21.09628208967164,3.3980465825327744,20.385721300164615
2013-11-10 20:00:00,24.381392715390394,20,6,11,1,21.07629330029995,3.551473862097611,22.40898205230783
2013-11-10 21:00:00,22.645998542754587,21,6,11,1,21.684456531020032,3.444088189845827,20.568767608948235
2013-11-10 22:00:00,21.579022199314497,22,6,11,1,22.115675479367482,4.101253127954304,21.176485215283993
2013-11-10 23:00:00,12.868173554161293,23,6,11,1,21.100120396448855,5.4199109887546015,18.712435608960796
2013-11-11 00:00:00,10.330534612120426,0,0,11,0,18.296927928318492,6.499582017130746,24.381392715390394
2013-11-11 01:00:00,9.433988495075186,1,0,11,0,15.039307219643561,6.610867235515479,22.645998542754587
2013-11-11 02:00:00,8.80218606093514,2,0,11,0,11.217132891703267,3.0752629177590447,21.579022199314497
2013-11-11 03:00:00,8.398963738481967,3,0,11,0,9.647759634522261,1.5418345387136225,12.868173554161293
2013-11-11 04:00:00,9.238628937612447,4,0,11,0,9.015410385405358,1.0769310682652924,10.330534612120426
2013-11-11 05:00:00,9.1515181451294,5,0,11,0,8.858694072726529,0.9814986356238456,9.433988495075186
2013-11-11 06:00:00,11.008196290585786,6,0,11,0,9.228479795737089,1.3064969896761525,8.80218606093514
2013-11-11 07:00:00,13.563736995407849,7,0,11,0,10.132440280803989,2.1619295555072635,8.398963738481967
2013-11-11 08:00:00,11.648237699471752,8,0,11,0,11.053143465773067,2.5836997815453002,9.238628937612447
2013-11-11 09:00:00,17.257568403424436,9,0,11,0,12.74521602556682,4.0069620370405765,9.1515181451294
2013-11-11 10:00:00,18.2809615968713,10,0,11,0,14.669796937205133,4.8565575216213475,11.008196290585786
2013-11-11 11:00:00,16.795033103715728,11,0,11,0,15.802934152498587,4.9883345547455775,13.563736995407849
2013-11-11 12:00:00,15.168090248707955,12,0,11,0,16.571952397011618,4.919643918973525,11.648237699471752
2013-11-11 13:00:00,14.213856319934678,13,0,11,0,16.24641202392076,4.177788056387301,17.257568403424436
2013-11-11 14:00:00,15.599841622257962,14,0,11,0,15.451642390739202,3.386850806136129,18.2809615968713
2013-11-11 15:00:00,18.542331059343542,15,0,11,0,15.515025852097587,2.901213788218715,16.795033103715728
2013-11-11 16:00:00,19.914133448913773,16,0,11,0,16.387424566279343,2.7079882994953977,15.168090248707955
2013-11-11 17:00:00,18.422753735040942,17,0,11,0,17.772993613800285,3.2944949449362,14.213856319934678
2013-11-11 18:00:00,19.336489857518895,18,0,11,0,18.69796951194289,3.199113145675019,15.599841622257962
2013-11-11 19:00:00,20.57625057533751,19,0,11,0,19.457330237908334,4.03072471381136,18.542331059343542
