datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,23.816561395722115,21,4,11,0,27.24037086409446,10.454203496813646,25.234901472717265
2013-11-01 22:00:00,16.093512261001376,22,4,11,0,24.647136599751082,9.784538892834876,38.00500018423475
2013-11-01 23:00:00,16.281973470607742,23,4,11,0,20.166075484976677,4.784267635700137,23.639136182892255
2013-11-02 00:00:00,13.895164422804095,0,5,11,1,18.6777284134089,4.837825599122829,22.68013487370919
2013-11-02 01:00:00,11.995853406204366,1,5,11,1,15.701988865353234,3.679402109315434,23.816561395722115
2013-11-02 02:00:00,11.51837110317301,2,5,11,1,13.852582822493376,2.7940881108004345,16.093512261001376
2013-11-02 03:00:00,10.140744090484148,3,5,11,1,12.66965578079755,2.7167890411996467,16.281973470607742
2013-11-02 04:00:00,9.292001228215796,4,5,11,1,11.083966261352572,1.4772653886424036,13.895164422804095
2013-11-02 05:00:00,11.067106390014205,5,5,11,1,10.556220675458635,1.3269898076203597,11.995853406204366
2013-11-02 06:00:00,10.958844527991069,6,5,11,1,10.44496984964067,1.3231522340705826,11.51837110317301
2013-11-02 07:00:00,12.704166391838882,7,5,11,1,10.76202568948119,1.7749880502591084,10.140744090484148
2013-11-02 08:00:00,17.938242616282604,8,5,11,1,12.193487298839372,2.797284530361264,9.292001228215796
2013-11-02 09:00:00,21.498424969064587,9,5,11,1,14.553813557651905,3.9412444605950907,11.067106390014205
2013-11-02 10:00:00,35.29860147673333,10,5,11,1,19.697712446623623,10.928486516024668,10.958844527991069
2013-11-02 11:00:00,25.261716715562873,11,5,11,1,23.525915188123122,12.411584324809015,12.704166391838882
2013-11-02 12:00:00,24.728520472856165,12,5,11,1,25.96348237128824,11.452123691518002,17.938242616282604
2013-11-02 13:00:00,26.54407395811614,13,5,11,1,27.508242506926994,10.819087701164129,21.498424969064587
2013-11-02 14:00:00,30.853513622737367,14,5,11,1,26.863298535021414,6.114712070262086,35.29860147673333
2013-11-02 15:00:00,34.05669511853625,15,5,11,1,27.65353482181438,4.776640826406838,25.261716715562873
2013-11-02 16:00:00,19.861970553829217,16,5,11,1,28.507975094426556,8.821611878531716,24.728520472856165
2013-11-02 17:00:00,25.40084040914944,17,5,11,1,27.68456484335161,9.323060596008203,26.54407395811614
2013-11-02 18:00:00,28.933671662533488,18,5,11,1,27.41226170206903,9.373055404092925,30.853513622737367
2013-11-02 19:00:00,22.204900405104638,19,5,11,1,25.78784161843549,9.140192137381677,34.05669511853625
2013-11-02 20:00:00,22.47001104708799,20,5,11,1,24.42290351037381,6.11125353451173,19.861970553829217
2013-11-02 21:00:00,19.367170024613042,21,5,11,1,23.881022201722487,6.576042981871857,25.40084040914944
2013-11-02 22:00:00,21.647068468407436,22,5,11,1,22.056902127862895,5.39417275590618,28.933671662533488
2013-11-02 23:00:00,17.150844059271517,23,5,11,1,20.674386961089898,4.746212915988995,22.204900405104638
2013-11-03 00:00:00,14.791446313721773,0,6,11,1,18.993539997130267,3.8322324201862634,22.47001104708799
2013-11-03 01:00:00,12.974432244907545,1,6,11,1,17.351883812990604,3.7831660421198525,19.367170024613042
2013-11-03 02:00:00,11.960694954116603,2,6,11,1,15.312827266121717,3.2253842246934403,21.647068468407436
2013-11-03 03:00:00,11.05215633755511,3,6,11,1,13.498680525292135,2.3336932901476968,17.150844059271517
2013-11-03 04:00:00,10.310747454145336,4,6,11,1,12.022624920503269,1.6473264547966195,14.791446313721773
2013-11-03 05:00:00,11.06851378415884,5,6,11,1,11.333254874539263,1.256826475219241,12.974432244907545
2013-11-03 06:00:00,11.644809127221835,6,6,11,1,10.962243537290995,0.820395617228673,11.960694954116603
2013-11-03 07:00:00,19.60295579024255,7,6,11,1,11.804252095453704,2.7923553257820983,11.05215633755511
2013-11-03 08:00:00,41.50346312970563,8,6,11,1,17.494843228769298,12.588999665007478,10.310747454145336
2013-11-03 09:00:00,24.840774891377034,9,6,11,1,23.211691569624463,16.410830138313397,11.06851378415884
2013-11-03 10:00:00,24.657214841980828,10,6,11,1,26.304795899913145,15.315585751826887,11.644809127221835
2013-11-03 11:00:00,23.57681651698279,11,6,11,1,28.828818840603418,13.878679124830796,19.60295579024255
2013-11-03 12:00:00,22.938695663962616,12,6,11,1,26.17892357046482,9.094294652589895,41.50346312970563
2013-11-03 13:00:00,28.636036391483728,13,6,11,1,24.27736460775868,5.130692332096703,24.840774891377034
2013-11-03 14:00:00,27.047374626753395,14,6,11,1,25.86687828870552,5.436720798219246,24.657214841980828
2013-11-03 15:00:00,16.53774358836818,15,6,11,1,24.316969195027934,6.098729513644959,23.57681651698279
2013-11-03 16:00:00,18.123227451156882,16,6,11,1,23.099281813776255,6.798922654252955,22.938695663962616
2013-11-03 17:00:00,17.161180820581926,17,6,11,1,20.94647403903165,6.626147979356298,28.636036391483728
2013-11-03 18:00:00,17.74869692111646,18,6,11,1,17.834557695956203,2.349725870762517,27.047374626753395
2013-11-03 19:00:00,16.296199348142306,19,6,11,1,17.42691096789615,1.4287786084719392,16.53774358836818
2013-11-03 20:00:00,20.013487150776864,20,6,11,1,17.497326825655136,2.5033402352184866,18.123227451156882
2013-11-03 21:00:00,18.25525577076227,21,6,11,1,18.324982853665684,4.761244268058667,17.161180820581926
2013-11-03 22:00:00,14.016081946333456,22,6,11,1,17.325954869874398,5.311185868836566,17.74869692111646
2013-11-03 23:00:00,12.796090135685281,23,6,11,1,16.666170461796096,5.618680787021803,16.296199348142306
2013-11-04 00:00:00,10.27420059168683,0,0,11,0,15.012146244668154,5.45576629455126,20.013487150776864
2013-11-04 01:00:00,7.568695495744991,1,0,11,0,11.9264049010923,3.0535961402508587,18.25525577076227
2013-11-04 02:00:00,7.693031858084319,2,0,11,0,10.417765104241832,3.125418091877581,14.016081946333456
2013-11-04 03:00:00,7.433113873033727,3,0,11,0,8.733314482811055,1.867042072557594,12.796090135685281
2013-11-04 04:00:00,7.627154687641599,4,0,11,0,7.759590742530001,0.8526588521892923,10.27420059168683
2013-11-04 05:00:00,8.148429580543114,5,0,11,0,7.6559119651705,0.6098808385888461,7.568695495744991
2013-11-04 06:00:00,9.745203036667514,6,0,11,0,7.9242421819170366,0.8262214753549486,7.693031858084319
2013-11-04 07:00:00,12.148871478791781,7,0,11,0,8.93153830388986,1.8612312148787413,7.433113873033727
2013-11-04 08:00:00,12.55040195198223,8,0,11,0,10.22721764894719,2.2517798235851174,7.627154687641599
2013-11-04 09:00:00,11.566345232633,9,0,11,0,11.168703651104464,2.0233813544464634,8.148429580543114
2013-11-04 10:00:00,12.675656778643337,10,0,11,0,11.96427495917928,1.479114312249324,9.745203036667514
2013-11-04 11:00:00,12.650355360118908,11,0,11,0,12.378732076326544,1.8322288562472664,12.148871478791781
2013-11-04 12:00:00,11.562387528654314,12,0,11,0,12.151952684697223,1.918534198291481,12.55040195198223
2013-11-04 13:00:00,13.15820730606161,13,0,11,0,12.338340565276527,2.013436823073222,11.566345232633
2013-11-04 14:00:00,11.00942426470233,14,0,11,0,12.326901866036572,2.11482808591172,12.675656778643337
2013-11-04 15:00:00,13.09399095505262,15,0,11,0,12.053578306683496,1.744608190835965,12.650355360118908
2013-11-04 16:00:00,14.954832788314313,16,0,11,0,12.772300198108205,2.0101342242632367,11.562387528654314
2013-11-04 17:00:00,13.570334240614203,17,0,11,0,13.104915914635974,1.9476776474858644,13.15820730606161
2013-11-04 18:00:00,13.675114532784642,18,0,11,0,13.478862496325087,1.6013481872940296,11.00942426470233
2013-11-04 19:00:00,15.19955570646922,19,0,11,0,14.22838873571505,1.730184009021283,13.09399095505262
2013-11-04 20:00:00,15.381561152066242,20,0,11,0,14.31132227257975,2.083613316402652,14.954832788314313
2013-11-04 21:00:00,13.454431911336036,21,0,11,0,14.45403969413781,2.5088432184771645,13.570334240614203
2013-11-04 22:00:00,11.710405007526658,22,0,11,0,14.270068506019774,2.6437497920323074,13.675114532784642
2013-11-04 23:00:00,12.123253513193136,23,0,11,0,13.39805716363469,2.717365253436421,15.19955570646922
2013-11-05 00:00:00,9.364403865699094,0,1,11,0,12.350738157687891,2.451559704900371,15.381561152066242
2013-11-05 01:00:00,8.554916731722486,1,1,11,0,10.913535715777968,2.119982422259904,13.454431911336036
2013-11-05 02:00:00,8.038756982956954,2,1,11,0,9.854549057324524,2.0353838542729283,11.710405007526658
2013-11-05 03:00:00,7.819493417397013,3,1,11,0,8.924656341244988,1.6765946788132104,12.123253513193136
2013-11-05 04:00:00,7.5477812411720775,4,1,11,0,8.128758451012724,0.9718805426297724,9.364403865699094
2013-11-05 05:00:00,7.944630023867629,5,1,11,0,7.881148401262998,0.8320080699659251,8.554916731722486
2013-11-05 06:00:00,10.73907255212354,6,1,11,0,8.157518922029187,1.2910455260690163,8.038756982956954
2013-11-05 07:00:00,9.878723798196836,7,1,11,0,8.715735281067834,1.8024676771687904,7.819493417397013
2013-11-05 08:00:00,15.644441205785789,8,1,11,0,10.25710376234749,3.0196538080613347,7.5477812411720775
2013-11-05 09:00:00,15.766418182374856,9,1,11,0,12.428659711240845,3.8434256189482654,7.944630023867629
2013-11-05 10:00:00,10.82970352574904,10,1,11,0,13.118625174724293,3.942768442294275,10.73907255212354
2013-11-05 11:00:00,15.016336319118215,11,1,11,0,13.797799177403059,3.817950875893524,9.878723798196836
2013-11-05 12:00:00,11.387696170703066,12,1,11,0,13.622770500506235,3.80316057927649,15.644441205785789
2013-11-05 13:00:00,13.068806107348072,13,1,11,0,12.558151613085817,3.079546942327738,15.766418182374856
2013-11-05 14:00:00,16.02404846797842,14,1,11,0,13.14979162903533,2.7997308131511254,10.82970352574904
2013-11-05 15:00:00,17.337506246817515,15,1,11,0,14.412759937475522,3.9953784417497733,15.016336319118215
2013-11-05 16:00:00,13.796294195534259,16,1,11,0,14.79003120692613,4.823335482239351,11.387696170703066
2013-11-05 17:00:00,15.045663274061335,17,1,11,0,15.509442573424044,4.685709407599998,13.068806107348072
2013-11-05 18:00:00,16.137004081988128,18,1,11,0,15.666185447636357,4.54453659383412,16.02404846797842
2013-11-05 19:00:00,15.463193474444031,19,1,11,0,15.137401360097044,3.2630391494788675,17.337506246817515
2013-11-05 20:00:00,14.735752922895779,20,1,11,0,15.288348995704979,1.7572652589368707,13.796294195534259
2013-11-05 21:00:00,17.590263641231655,21,1,11,0,15.662026565964533,1.797406446261836,15.045663274061335
2013-11-05 22:00:00,19.413779827409922,22,1,11,0,16.800638622968258,3.262294924688342,16.137004081988128
2013-11-05 23:00:00,13.643441760910255,23,1,11,0,16.569546885115155,3.8703989688940594,15.463193474444031
2013-11-06 00:00:00,9.094368356265775,0,2,11,0,15.578258846368362,4.803558293017445,14.735752922895779
2013-11-06 01:00:00,8.479791119830601,1,2,11,0,13.612923882128909,5.454530022801657,17.590263641231655
2013-11-06 02:00:00,7.893471189391531,2,2,11,0,10.720589800838352,3.5201909979428456,19.413779827409922
2013-11-06 03:00:00,6.935579871495555,3,2,11,0,8.835343214416715,2.1238302080280524,13.643441760910255
2013-11-06 04:00:00,7.117806388520216,4,2,11,0,7.7620936612188585,0.8547992137882923,9.094368356265775
2013-11-06 05:00:00,7.495517646911893,5,2,11,0,7.426062271311942,0.7097854073034767,8.479791119830601
2013-11-06 06:00:00,9.38750444162818,6,2,11,0,7.456891880444708,0.9005278489046332,7.893471189391531
2013-11-06 07:00:00,11.777589078288317,7,2,11,0,8.364407907353456,1.9624634559738867,6.935579871495555
2013-11-06 08:00:00,9.71780667642169,8,2,11,0,9.349022732420044,2.3836872854706503,7.117806388520216
2013-11-06 09:00:00,12.910412626916482,9,2,11,0,10.49443163093102,2.9120357474404677,7.495517646911893
2013-11-06 10:00:00,13.002758167535498,10,2,11,0,11.703471635468247,3.776367475479761,9.38750444162818
2013-11-06 11:00:00,13.355853031466784,11,2,11,0,12.066029743628702,3.700217696111306,11.777589078288317
2013-11-06 12:00:00,12.129503535429619,12,2,11,0,12.547190516675267,3.508929959187286,9.71780667642169
2013-11-06 13:00:00,13.449889370076173,13,2,11,0,12.714466433184421,2.9995268946080498,12.910412626916482
2013-11-06 14:00:00,18.614813698973148,14,2,11,0,13.739888869795214,3.0791051479622005,13.002758167535498
2013-11-06 15:00:00,18.57280631057922,15,2,11,0,14.743771506995465,3.84434087591038,13.355853031466784
2013-11-06 16:00:00,22.435119832293108,16,2,11,0,18.092879561307182,10.035481833692762,12.129503535429619
2013-11-06 17:00:00,16.71656860421493,17,2,11,0,18.655102018611615,9.847318076365402,13.449889370076173
2013-11-06 18:00:00,16.44462323701349,18,2,11,0,18.675277192728178,9.718710540910138,18.614813698973148
2013-11-06 19:00:00,14.023035232553957,19,2,11,0,18.217705421228633,9.578794783285913,18.57280631057922
2013-11-06 20:00:00,20.22368001583182,20,2,11,0,16.23256198078881,3.0384690383483446,22.435119832293108
2013-11-06 21:00:00,16.6612450090259,21,2,11,0,17.051579648921365,2.842914646144455,16.71656860421493
2013-11-06 22:00:00,17.926587574017773,22,2,11,0,17.36490429999209,3.3662671273456084,16.44462323701349
2013-11-06 23:00:00,12.81787456633388,23,2,11,0,17.284774196971693,3.4377446711005795,14.023035232553957
2013-11-07 00:00:00,10.53143373591031,0,3,11,0,15.548044637681825,3.956851912869194,20.22368001583182
2013-11-07 01:00:00,10.961207770238573,1,3,11,0,13.600706479925465,4.031243354828414,16.6612450090259
2013-11-07 02:00:00,9.990239092623048,2,3,11,0,11.631991781061865,2.050412332127799,17.926587574017773
2013-11-07 03:00:00,8.082584088294293,3,3,11,0,10.279190046348791,1.3049935367054961,12.81787456633388
2013-11-07 04:00:00,7.712638222676308,4,3,11,0,9.427657044749738,1.421525582220046,10.53143373591031
2013-11-07 05:00:00,7.655066282067007,5,3,11,0,8.733448876933082,1.4280358908648347,10.961207770238573
2013-11-07 06:00:00,8.195171784658244,6,3,11,0,8.040503946708153,0.8436722680098363,9.990239092623048
2013-11-07 07:00:00,11.137311988668541,7,3,11,0,8.312027556943304,1.362022377435471,8.082584088294293
2013-11-07 08:00:00,10.64229140718439,8,3,11,0,9.039920460336733,1.7884616989661044,7.712638222676308
2013-11-07 09:00:00,16.729182386110335,9,3,11,0,10.10738501313242,2.702826476686934,7.655066282067007
2013-11-07 10:00:00,11.445492192856143,10,3,11,0,12.219958544782452,6.846700763960861,8.195171784658244
2013-11-07 11:00:00,9.761870648469609,11,3,11,0,12.346811428869328,6.784470112986806,11.137311988668541
2013-11-07 12:00:00,11.728834610949106,12,3,11,0,12.19881106794223,6.844680805505882,10.64229140718439
2013-11-07 13:00:00,13.08272363444143,13,3,11,0,12.584040285518135,6.065652772607108,16.729182386110335
2013-11-07 14:00:00,13.562959501405738,14,3,11,0,11.813856599775596,2.454716396479285,11.445492192856143
2013-11-07 15:00:00,17.78850268773732,15,3,11,0,13.041826221421458,3.07040220336657,9.761870648469609
2013-11-07 16:00:00,16.57161244871526,16,3,11,0,14.797029901682786,3.2589481639734217,11.728834610949106
2013-11-07 17:00:00,16.957995624433053,17,3,11,0,15.71011147994121,3.4565860611555013,13.08272363444143
2013-11-07 18:00:00,17.32825669845414,18,3,11,0,16.73487761495228,3.192092941351852,13.562959501405738
2013-11-07 19:00:00,18.97317799677153,19,3,11,0,17.48936392433618,2.842390004450159,17.78850268773732
2013-11-07 20:00:00,13.932094845221478,20,3,11,0,17.23853922026594,2.8112533254413012,16.57161244871526
2013-11-07 21:00:00,14.930895846188193,21,3,11,0,16.608746938905607,2.736590034057564,16.957995624433053
2013-11-07 22:00:00,13.22021445321374,22,3,11,0,15.700794893945504,2.767695281127716,17.32825669845414
2013-11-07 23:00:00,12.878100013025907,23,3,11,0,14.414639813948432,2.153941583888344,18.97317799677153
2013-11-08 00:00:00,9.939590629891761,0,4,11,0,13.157914073086173,2.0155379630802983,13.932094845221478
2013-11-08 01:00:00,8.555837207162586,1,4,11,0,11.750575305799316,2.388409217020539,14.930895846188193
2013-11-08 02:00:00,7.86449349071093,2,4,11,0,10.36246834293262,2.3399413855833378,13.22021445321374
2013-11-08 03:00:00,7.448380866582753,3,4,11,0,8.944116066723081,1.670790142537233,12.878100013025907
2013-11-08 04:00:00,7.2730715668364745,4,4,11,0,7.993271446165688,0.8917015927856043,9.939590629891761
2013-11-08 05:00:00,8.025476590387036,5,4,11,0,7.651635279205954,0.7500846330925645,8.555837207162586
2013-11-08 06:00:00,11.072836386622377,6,4,11,0,7.986339823987024,1.2257190518182666,7.86449349071093
2013-11-08 07:00:00,13.264195937225068,7,4,11,0,9.322009469299156,3.100901625930733,7.448380866582753
2013-11-08 08:00:00,16.616878227366268,8,4,11,0,11.103460553567068,3.957023809645817,7.2730715668364745
2013-11-08 09:00:00,14.61465721185944,9,4,11,0,13.325548387933656,4.037954538185192,8.025476590387036
2013-11-08 10:00:00,11.624805380821362,10,4,11,0,14.12971040484345,3.486249602027968,11.072836386622377
2013-11-08 11:00:00,11.756521017782733,11,4,11,0,13.836499453736792,2.988708737814908,13.264195937225068
2013-11-08 12:00:00,12.785299007312465,12,4,11,0,13.270344053076037,2.486832056169781,16.616878227366268
2013-11-08 13:00:00,15.121075454859245,13,4,11,0,12.725152698110222,1.894914794012731,14.61465721185944
2013-11-08 14:00:00,15.477359170261677,14,4,11,0,13.26258574483517,2.351937509543124,11.624805380821362
2013-11-08 15:00:00,15.979891718139301,15,4,11,0,14.557848237583409,3.250169600413059,11.756521017782733
2013-11-08 16:00:00,16.066648914747958,16,4,11,0,15.222084552687141,3.02054708312003,12.785299007312465
2013-11-08 17:00:00,16.220069928146476,17,4,11,0,15.964206447640997,2.9186348467533434,15.121075454859245
2013-11-08 18:00:00,13.37186592537222,18,4,11,0,15.672004667414067,3.015428179975826,15.477359170261677
2013-11-08 19:00:00,17.35898132255678,19,4,11,0,15.41479519613126,2.4168674590397177,15.979891718139301
2013-11-08 20:00:00,20.10301279871393,20,4,11,0,16.15226843968031,2.74343740463161,16.066648914747958
2013-11-08 21:00:00,19.242209357979828,21,4,11,0,17.154175659243975,4.3844175731256465,16.220069928146476
2013-11-08 22:00:00,15.118369348671827,22,4,11,0,17.975950196904,4.352496177692315,13.37186592537222
2013-11-08 23:00:00,10.538222973939286,23,4,11,0,17.023629522241723,5.08366463559861,17.35898132255678
2013-11-09 00:00:00,10.327953164223473,0,5,11,1,15.076489886161207,5.70849114915909,20.10301279871393
2013-11-09 01:00:00,12.199689465987015,1,5,11,1,12.799464091776246,4.706466714355662,19.242209357979828
2013-11-09 02:00:00,8.204909144504624,2,5,11,1,10.905801483279575,4.2090513994324175,15.118369348671827
2013-11-09 03:00:00,7.425072850644117,3,5,11,1,9.808862474280982,4.215705624121388,10.538222973939286
2013-11-09 04:00:00,6.99712286038255,4,5,11,1,9.112482674938587,4.282437632675632,10.327953164223473
2013-11-09 05:00:00,8.585139005710923,5,5,11,1,7.959156268419007,1.9605101719874882,12.199689465987015
2013-11-09 06:00:00,13.011516988136606,6,5,11,1,8.405658029988281,2.0058113973053495,8.204909144504624
2013-11-09 07:00:00,13.90278472907807,7,5,11,1,10.01202182112848,3.5491254726557613,7.425072850644117
2013-11-09 08:00:00,12.080099204045913,8,5,11,1,11.232280900684342,3.751121655989414,6.99712286038255
2013-11-09 09:00:00,15.47646118614451,9,5,11,1,13.042501009289156,3.406645960995748,8.585139005710923
2013-11-09 10:00:00,15.251685183576678,10,5,11,1,14.085121717120147,3.36519329237656,13.011516988136606
2013-11-09 11:00:00,23.278533285647082,11,5,11,1,16.19312904908495,7.849582042880878,13.90278472907807
2013-11-09 12:00:00,18.047888841631874,12,5,11,1,17.469849402450524,7.50696073521107,12.080099204045913
2013-11-09 13:00:00,17.564658243180308,13,5,11,1,18.310780157257703,7.443617772369536,15.47646118614451
2013-11-09 14:00:00,15.792986215077987,14,5,11,1,18.62243012135245,7.353558730546151,15.251685183576678
2013-11-09 15:00:00,18.040048746979856,15,5,11,1,17.159491964202896,3.202675068716292,23.278533285647082
2013-11-09 16:00:00,17.491713052364826,16,5,11,1,17.35918165567136,2.690464170988005,18.047888841631874
2013-11-09 17:00:00,20.753435130357683,17,5,11,1,17.67990564795424,2.555786094833338,17.564658243180308
2013-11-09 18:00:00,31.814908127113615,18,5,11,1,20.106656940752757,6.574456511762357,15.792986215077987
2013-11-09 19:00:00,15.927820702280256,19,5,11,1,21.832962698775436,8.94071616511035,18.040048746979856
2013-11-09 20:00:00,21.42394413988323,20,5,11,1,21.97424838459412,9.271436947760387,17.491713052364826
2013-11-09 21:00:00,25.151537118327223,21,5,11,1,23.740266763312764,10.628715665194752,20.753435130357683
2013-11-09 22:00:00,20.83835008359381,22,5,11,1,22.24167063647486,8.817017524556992,31.814908127113615
2013-11-09 23:00:00,15.27818163442422,23,5,11,1,20.718517231229434,7.376993447729056,15.927820702280256
2013-11-10 00:00:00,18.759160793694765,0,6,11,1,20.171102141798723,7.175317133231499,21.42394413988323
2013-11-10 01:00:00,18.24095208258478,1,6,11,1,18.643961505603034,3.671950151968364,25.151537118327223
2013-11-10 02:00:00,13.617629473067659,2,6,11,1,17.283905386714892,3.390184525154877,20.83835008359381
2013-11-10 03:00:00,9.72214058115224,3,6,11,1,15.531374649132495,4.638275232253444,15.27818163442422
2013-11-10 04:00:00,8.278246684387337,4,6,11,1,13.692882306174871,5.376573517742521,18.759160793694765
2013-11-10 05:00:00,8.075715070364666,5,6,11,1,10.659818722429643,3.603543903691998,18.24095208258478
2013-11-10 06:00:00,8.79763449756261,6,6,11,1,9.095010130912025,2.5109054200252436,13.617629473067659
2013-11-10 07:00:00,10.172863052180794,7,6,11,1,8.869560495163102,1.7610796658582444,9.72214058115224
2013-11-10 08:00:00,11.026699761989377,8,6,11,1,9.284429355639979,1.5229415034676606,8.278246684387337
2013-11-10 09:00:00,14.216197382223802,9,6,11,1,10.384558744964217,2.0129156386103575,8.075715070364666
2013-11-10 10:00:00,30.036839228491573,10,6,11,1,14.341965383577199,8.520344611840056,8.79763449756261
2013-11-10 11:00:00,19.451887787227314,11,6,11,1,17.823336069540165,10.412284158315305,10.172863052180794
2013-11-10 12:00:00,13.542822789837118,12,6,11,1,18.96879898532053,10.018983422673095,11.026699761989377
2013-11-10 13:00:00,18.165677407599443,13,6,11,1,19.938379816426618,9.579815985563778,14.216197382223802
2013-11-10 14:00:00,16.740966147020846,14,6,11,1,18.00740864474265,5.86595240817372,30.036839228491573
2013-11-10 15:00:00,23.770014016355052,15,6,11,1,17.596873891701204,5.453235524953283,19.451887787227314
2013-11-10 16:00:00,15.174118591823197,16,6,11,1,18.415030024270276,6.469422741519712,13.542822789837118
2013-11-10 17:00:00,19.095839744661784,17,6,11,1,18.116803910602137,6.785459430562027,18.165677407599443
2013-11-10 18:00:00,18.070050394503955,18,6,11,1,19.05587747612987,7.941209704254855,16.740966147020846
2013-11-10 19:00:00,19.97932373619074,19,6,11,1,18.886633507746918,7.878280163059794,23.770014016355052
2013-11-10 20:00:00,16.755318312469537,20,6,11,1,18.1979863606589,7.206933947583605,15.174118591823197
2013-11-10 21:00:00,17.422920433320996,21,6,11,1,18.79676445916179,6.74456961340952,19.095839744661784
2013-11-10 22:00:00,13.551239717877598,22,6,11,1,17.520566023763674,5.408231425866887,18.070050394503955
2013-11-10 23:00:00,10.804674675638315,23,6,11,1,15.111757335821997,3.5316108201519985,19.97932373619074
2013-11-11 00:00:00,8.975643552507977,0,0,11,0,13.57182611853971,3.747702102974578,16.755318312469537
2013-11-11 01:00:00,8.317887669448256,1,0,11,0,11.332788854145088,2.954745802716863,17.422920433320996
2013-11-11 02:00:00,7.158481074501928,2,0,11,0,9.369366018085325,1.7354482348486109,13.551239717877598
2013-11-11 03:00:00,6.964552845949641,3,0,11,0,8.196144098304282,1.303759793418235,10.804674675638315
2013-11-11 04:00:00,7.131019626894304,4,0,11,0,7.552382763838544,1.0235428055922875,8.975643552507977
2013-11-11 05:00:00,7.124224335772197,5,0,11,0,7.139640905544291,0.7638256738048823,8.317887669448256
2013-11-11 06:00:00,8.634639608987849,6,0,11,0,7.2657814371509035,0.9003563731674548,7.158481074501928
2013-11-11 07:00:00,9.073499995290907,7,0,11,0,7.726200135517529,1.1077605671459505,6.964552845949641
2013-11-11 08:00:00,9.119987367181382,8,0,11,0,8.248871245312142,1.1750744591556783,7.131019626894304
2013-11-11 09:00:00,11.252790134159454,9,0,11,0,9.179530446710297,1.5123633570786381,7.124224335772197
2013-11-11 10:00:00,11.118170468845344,10,0,11,0,9.907057183381296,1.65815750637533,8.634639608987849
2013-11-11 11:00:00,17.137093282491527,11,0,11,0,11.695618328468333,3.9441423218288496,9.073499995290907
2013-11-11 12:00:00,11.914392871351545,12,0,11,0,12.605844304457746,3.985716230402815,9.119987367181382
2013-11-11 13:00:00,11.67823066030486,13,0,11,0,12.869997416346516,3.8088062949877997,11.252790134159454
2013-11-11 14:00:00,15.193616075578156,14,0,11,0,13.544236233357923,3.924137983747173,11.118170468845344
2013-11-11 15:00:00,19.02609039458621,15,0,11,0,13.89633652608895,3.2920848310186326,17.137093282491527
2013-11-11 16:00:00,18.31803988905325,16,0,11,0,15.33372590851243,3.6689839854105144,11.914392871351545
2013-11-11 17:00:00,18.311030181206704,17,0,11,0,17.169482855901727,3.492515897956317,11.67823066030486
2013-11-11 18:00:00,13.02022104921509,18,0,11,0,17.438773421836824,3.173760415755016,15.193616075578156
2013-11-11 19:00:00,13.96929556581704,19,0,11,0,16.39548275007593,3.6888877471288715,19.02609039458621
