datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,20.61692009465944,21,0,11,0,26.964559483344445,4.430232497090111,28.18818795526715
2013-11-11 22:00:00,23.228438645457427,22,0,11,0,25.336982748216382,4.827742032971542,26.263710071928127
2013-11-11 23:00:00,18.139855273328447,23,0,11,0,24.044665752064503,5.147838021105026,27.44548757295304
2013-11-12 00:00:00,20.316438810787666,0,1,11,0,21.582995563621797,4.07425808142917,29.479099334090776
2013-11-12 01:00:00,15.182268756254174,1,1,11,0,19.578259363791748,3.5262603856389725,20.61692009465944
2013-11-12 02:00:00,14.683685223040705,2,1,11,0,17.952151317077018,3.3888682267940298,23.228438645457427
2013-11-12 03:00:00,15.639996821064813,3,1,11,0,16.70140439011736,2.8423256036637734,18.139855273328447
2013-11-12 04:00:00,16.16082194468274,4,1,11,0,15.739134707476113,2.160755181437716,20.316438810787666
2013-11-12 05:00:00,18.2200519253705,5,1,11,0,15.86519765526286,2.1483235279134933,15.182268756254174
2013-11-12 06:00:00,18.565130640608206,6,1,11,0,16.744934398319074,2.42694451439386,14.683685223040705
2013-11-12 07:00:00,23.24429242461528,7,1,11,0,18.323805804818903,3.3760670662227654,15.639996821064813
2013-11-12 08:00:00,26.160249731771955,8,1,11,0,20.480402128466228,3.9299623371723933,16.16082194468274
2013-11-12 09:00:00,26.499721499966657,9,1,11,0,22.813631098120386,4.237551046115201,18.2200519253705
2013-11-12 10:00:00,27.004673289656875,10,1,11,0,25.010541525484786,3.9270466796359167,18.565130640608206
2013-11-12 11:00:00,27.53891635576278,11,1,11,0,26.35189125965542,3.546799665238023,23.24429242461528
2013-11-12 12:00:00,32.15970522881633,12,1,11,0,27.821824712462842,3.9350705015761895,26.160249731771955
2013-11-12 13:00:00,33.54382650065025,13,1,11,0,29.29176440142828,4.514427453694117,26.499721499966657
2013-11-12 14:00:00,30.76656419563631,14,1,11,0,30.571670661667657,4.547088889967039,27.004673289656875
2013-11-12 15:00:00,31.03718244390169,15,1,11,0,31.580571919980773,3.80754846747095,27.53891635576278
2013-11-12 16:00:00,31.985020972630227,16,1,11,0,31.724581356154818,3.564650214280631,32.15970522881633
2013-11-12 17:00:00,43.708369061649705,17,1,11,0,33.25526375886102,5.351810137128312,33.54382650065025
2013-11-12 18:00:00,32.4352056312171,18,1,11,0,34.66199702149846,6.534271242484217,30.76656419563631
2013-11-12 19:00:00,28.62539394909672,19,1,11,0,34.29238879028719,6.762521082408308,31.03718244390169
2013-11-12 20:00:00,33.27617259262547,20,1,11,0,34.193991709241146,8.269335075023465,31.985020972630227
2013-11-12 21:00:00,20.78379267011106,21,1,11,0,31.255415007461405,10.960187038467446,43.708369061649705
2013-11-12 22:00:00,20.655745962764467,22,1,11,0,26.793375016422726,10.567409275795866,32.4352056312171
2013-11-12 23:00:00,18.743512576287948,23,1,11,0,24.597264028832864,10.792339345394275,28.62539394909672
2013-11-13 00:00:00,15.771476235703636,0,2,11,0,21.115064376720643,8.423412435217434,33.27617259262547
2013-11-13 01:00:00,15.103068100268501,1,2,11,0,18.117708192805345,3.724649546823468,20.78379267011106
2013-11-13 02:00:00,14.775222853596235,2,2,11,0,16.76611785512262,3.7514962065760735,20.655745962764467
2013-11-13 03:00:00,14.701858600321769,3,2,11,0,15.24550398437355,2.453459780453007,18.743512576287948
2013-11-13 04:00:00,15.128630407890626,4,2,11,0,14.907346474077537,2.37312938308723,15.771476235703636
2013-11-13 05:00:00,17.21576350547872,5,2,11,0,15.15896788849421,2.4597757448785353,15.103068100268501
2013-11-13 06:00:00,17.568051143148857,6,2,11,0,15.848425583854414,2.759203665224231,14.775222853596235
2013-11-13 07:00:00,23.81591255791838,7,2,11,0,17.432630813414015,3.5139307678318494,14.701858600321769
2013-11-13 08:00:00,24.98519598306285,8,2,11,0,19.919044963638836,4.534591507261433,15.128630407890626
2013-11-13 09:00:00,30.656156688761637,9,2,11,0,22.7323385963568,4.823165786999109,17.21576350547872
2013-11-13 10:00:00,29.099378887137345,10,2,11,0,26.09815275074709,4.927877883957728,17.568051143148857
2013-11-13 11:00:00,34.88420919883736,11,2,11,0,29.18435256911172,5.351463275403439,23.81591255791838
2013-11-13 12:00:00,31.781847382649826,12,2,11,0,31.17273575736338,5.5810948456323075,24.98519598306285
2013-11-13 13:00:00,36.4112952760224,13,2,11,0,32.978748102060294,6.079397490642232,30.656156688761637
2013-11-13 14:00:00,28.88482442019937,14,2,11,0,32.81469982961667,6.378316579310844,29.099378887137345
2013-11-13 15:00:00,32.77476762425877,15,2,11,0,32.2935462686969,5.62570763768317,34.88420919883736
2013-11-13 16:00:00,33.33502122354508,16,2,11,0,32.46707228516882,5.030285146114843,31.781847382649826
2013-11-13 17:00:00,39.209833564307914,17,2,11,0,32.82503356721828,4.258336550797867,36.4112952760224
2013-11-13 18:00:00,34.54484781034788,18,2,11,0,34.73258997913764,4.794401654215464,28.88482442019937
2013-11-13 19:00:00,24.985653157925473,19,2,11,0,33.83029627962491,6.112342020962665,32.77476762425877
2013-11-13 20:00:00,26.64390648980137,20,2,11,0,31.823601431527063,7.239809652716919,33.33502122354508
2013-11-13 21:00:00,28.64898632174783,21,2,11,0,29.86409044890915,6.577955464903124,39.209833564307914
2013-11-13 22:00:00,22.75778069917863,22,2,11,0,26.955177410446737,4.21594052651369,34.54484781034788
2013-11-13 23:00:00,16.76504108595559,23,2,11,0,24.495427627798026,5.487826446909971,24.985653157925473
2013-11-14 00:00:00,18.269928356499268,0,3,11,0,22.297714802534752,6.392421955537846,26.64390648980137
2013-11-14 01:00:00,17.286621833880666,1,3,11,0,19.842278295161623,6.411738196371856,28.64898632174783
2013-11-14 02:00:00,14.82787459642406,2,3,11,0,17.427641934678913,5.643115752938563,22.75778069917863
2013-11-14 03:00:00,13.705908022423921,3,3,11,0,16.526501845989923,5.568363927658326,16.76504108595559
2013-11-14 04:00:00,14.110827674287904,4,3,11,0,15.756030783845278,5.277477404083848,18.269928356499268
2013-11-14 05:00:00,16.5525830663047,5,3,11,0,15.023095495105588,3.475232081680629,17.286621833880666
2013-11-14 06:00:00,17.686557828497254,6,3,11,0,15.143441178870049,2.118457120488278,14.82787459642406
2013-11-14 07:00:00,23.870795252212716,7,3,11,0,16.746668428556365,3.5712626263537373,13.705908022423921
2013-11-14 08:00:00,30.837511771000383,8,3,11,0,20.536146154947716,6.374462091982629,14.110827674287904
2013-11-14 09:00:00,30.1954157748454,9,3,11,0,24.28591636780627,6.962115933417006,16.5525830663047
2013-11-14 10:00:00,30.674894201125042,10,3,11,0,27.520009598642947,5.865334022974307,17.686557828497254
2013-11-14 11:00:00,31.976072150138734,11,3,11,0,30.33123245779375,4.359639615180408,23.870795252212716
2013-11-14 12:00:00,37.8757621672472,12,3,11,0,31.963406923659306,5.69501140572828,30.837511771000383
2013-11-14 13:00:00,33.36638730576438,13,3,11,0,33.129455603067235,6.447208231697555,30.1954157748454
2013-11-14 14:00:00,29.685663623177266,14,3,11,0,33.25449042857361,6.529363645201496,30.674894201125042
2013-11-14 15:00:00,31.136827521204513,15,3,11,0,33.066250249558884,6.515203528850546,31.976072150138734
2013-11-14 16:00:00,32.0259097179606,16,3,11,0,32.055363300296186,4.792901436076021,37.8757621672472
2013-11-14 17:00:00,30.31153068125525,17,3,11,0,30.95661112644309,3.8387672677412357,33.36638730576438
2013-11-14 18:00:00,39.696641370545706,18,3,11,0,32.237694069689404,5.3924165986498265,29.685663623177266
2013-11-14 19:00:00,28.076616793648395,19,3,11,0,32.70955834907269,7.798226802032231,31.136827521204513
2013-11-14 20:00:00,28.901039328430176,20,3,11,0,31.865581644284287,8.104106096192593,32.0259097179606
2013-11-14 21:00:00,21.02466246336651,21,3,11,0,30.40389380296722,9.045520969236064,30.31153068125525
2013-11-14 22:00:00,19.217502943091286,22,3,11,0,26.63360742360913,7.973188118257455,39.696641370545706
2013-11-14 23:00:00,16.72541517018748,23,3,11,0,22.750087533097073,5.954989445654483,28.076616793648395
2013-11-15 00:00:00,13.71500078027993,0,4,11,0,19.48634867620256,5.509367514884976,28.901039328430176
2013-11-15 01:00:00,15.197394275084369,1,4,11,0,16.89150115363164,3.952011857005022,21.02466246336651
2013-11-15 02:00:00,14.99042154379052,2,4,11,0,15.478951634710079,3.2350089411904612,19.217502943091286
2013-11-15 03:00:00,13.973790035792545,3,4,11,0,14.753217120782613,2.782292095216457,16.72541517018748
2013-11-15 04:00:00,14.761381391681644,4,4,11,0,14.630817423175694,2.4358332685773414,13.71500078027993
2013-11-15 05:00:00,16.448982987838804,5,4,11,0,14.957322182169557,2.4026949560524273,15.197394275084369
2013-11-15 06:00:00,18.145414070231656,6,4,11,0,15.522262349925604,2.4789747986098907,14.99042154379052
2013-11-15 07:00:00,29.459648359467536,7,4,11,0,17.765093352637532,4.573344166675982,13.973790035792545
2013-11-15 08:00:00,26.378414219834113,8,4,11,0,21.46676694306008,6.880977591214179,14.761381391681644
2013-11-15 09:00:00,27.468766350034866,9,4,11,0,24.31310410302899,6.237392046032057,16.448982987838804
2013-11-15 10:00:00,28.514604627717095,10,4,11,0,26.933386201640527,4.992251934867816,18.145414070231656
2013-11-15 11:00:00,29.032065327654745,11,4,11,0,27.995281919338428,4.10108605790574,29.459648359467536
2013-11-15 12:00:00,32.38639872597415,12,4,11,0,28.743169653730146,4.363405661934064,26.378414219834113
2013-11-15 13:00:00,34.569514879589,13,4,11,0,30.036953834024434,4.748672798226372,27.468766350034866
2013-11-15 14:00:00,39.1401026350879,14,4,11,0,32.66892363796628,6.263015697142683,28.514604627717095
2013-11-15 15:00:00,49.96875336788229,15,4,11,0,36.32623893222776,12.76888936393946,29.032065327654745
2013-11-15 16:00:00,38.68802766231093,16,4,11,0,39.96713914792884,18.39215280471586,32.38639872597415
2013-11-15 17:00:00,33.48802476534011,17,4,11,0,40.61322593744447,18.22220487971148,34.569514879589
2013-11-15 18:00:00,35.145147759831076,18,4,11,0,39.80242563799886,18.16096859660164,39.1401026350879
2013-11-15 19:00:00,38.6245968427091,19,4,11,0,38.62403356537749,11.722034864343845,49.96875336788229
2013-11-15 20:00:00,23.820131952755705,20,4,11,0,34.326943452792186,6.172769470897317,38.68802766231093
2013-11-15 21:00:00,25.845155416581974,21,4,11,0,31.770732724501574,7.4115209158797235,33.48802476534011
2013-11-15 22:00:00,22.076488648653406,22,4,11,0,28.778177373375694,7.7844807168829595,35.145147759831076
2013-11-15 23:00:00,20.444063054244232,23,4,11,0,24.76407453707496,5.497081077625341,38.6245968427091
2013-11-16 00:00:00,18.00488900583732,0,5,11,1,22.237522712341075,4.170297817669586,23.820131952755705
2013-11-16 01:00:00,13.738285307608228,1,5,11,1,19.793365379280576,4.485266144197508,25.845155416581974
2013-11-16 02:00:00,14.90784014769446,2,5,11,1,17.688238497839983,4.104979933127308,22.076488648653406
2013-11-16 03:00:00,15.383152792303951,3,5,11,1,16.082009026578515,3.8155634352077623,20.444063054244232
2013-11-16 04:00:00,14.670686799631937,4,5,11,1,14.821766172916861,3.0867527889235102,18.00488900583732
2013-11-16 05:00:00,14.88407542076188,5,5,11,1,14.878801142695165,2.833729227669503,13.738285307608228
2013-11-16 06:00:00,16.446871986162375,6,5,11,1,15.115188567775379,2.7090483625183452,14.90784014769446
2013-11-16 07:00:00,22.27001671939384,7,5,11,1,16.19944552482023,2.7876917404251405,15.383152792303951
2013-11-16 08:00:00,26.162100651008085,8,5,11,1,18.676197849080914,4.245820008670029,14.670686799631937
2013-11-16 09:00:00,31.059468624633666,9,5,11,1,22.19186069680113,5.561357053773446,14.88407542076188
2013-11-16 10:00:00,35.84719505840423,10,5,11,1,27.04880035198649,6.49821097052165,16.446871986162375
2013-11-16 11:00:00,31.92268051942999,11,5,11,1,30.414746761938346,5.0979974450807,22.27001671939384
2013-11-16 12:00:00,32.28038379279832,12,5,11,1,32.33776762380616,4.357628306857599,26.162100651008085
2013-11-16 13:00:00,25.870675604586978,13,5,11,1,32.10543408729155,5.167572206003157,31.059468624633666
2013-11-16 14:00:00,31.32877616443535,14,5,11,1,30.488082424381414,5.265757182283085,35.84719505840423
2013-11-16 15:00:00,27.78751305660241,15,5,11,1,29.740486910807487,5.276415660379737,31.92268051942999
2013-11-16 16:00:00,26.79525773621988,16,5,11,1,28.34017708624215,4.772838480786802,32.28038379279832
2013-11-16 17:00:00,30.436624742002895,17,5,11,1,28.595749224453627,4.340025938684113,25.870675604586978
2013-11-16 18:00:00,34.06791182172403,18,5,11,1,29.363921779775893,4.463126366069055,31.32877616443535
2013-11-16 19:00:00,31.35243458539138,19,5,11,1,30.286824007048065,4.8903723589692305,27.78751305660241
2013-11-16 20:00:00,26.51367360697021,20,5,11,1,30.558993541961765,4.718478931291372,26.79525773621988
2013-11-16 21:00:00,27.102730220454927,21,5,11,1,30.24780797145571,4.77141563338646,30.436624742002895
2013-11-16 22:00:00,24.54300824973343,22,5,11,1,28.663702972799825,4.701419225341607,34.06791182172403
2013-11-16 23:00:00,29.40893695001957,23,5,11,1,27.045000129897943,5.336240728502619,31.35243458539138
2013-11-17 00:00:00,20.763179502322217,0,6,11,1,26.36939826766606,6.451671440817539,26.51367360697021
2013-11-17 01:00:00,22.19752292228901,1,6,11,1,24.744423338937924,6.76758828959927,27.102730220454927
2013-11-17 02:00:00,20.311182465913273,2,6,11,1,23.649548424245335,6.832561812925523,24.54300824973343
2013-11-17 03:00:00,19.22466369527881,3,6,11,1,21.646528099250776,4.767767663286634,29.40893695001957
2013-11-17 04:00:00,17.25938689485572,4,6,11,1,19.987972443807706,3.4222182847836904,20.763179502322217
2013-11-17 05:00:00,17.40033769176773,5,6,11,1,18.869486367053202,2.9929270595491304,22.19752292228901
2013-11-17 06:00:00,18.855246401207246,6,6,11,1,18.21486645984512,2.5076634676251373,20.311182465913273
2013-11-17 07:00:00,21.899652874053984,7,6,11,1,18.386450721521985,2.679209186502156,19.22466369527881
2013-11-17 08:00:00,24.102187764432347,8,6,11,1,19.664124514160182,3.8232378671974057,17.25938689485572
2013-11-17 09:00:00,35.80893420702647,9,6,11,1,23.140673379435384,6.237853485806717,17.40033769176773
2013-11-17 10:00:00,31.729894002100878,10,6,11,1,27.12767076605564,7.632959180483872,18.855246401207246
2013-11-17 11:00:00,30.995828858020797,11,6,11,1,30.05239809185606,6.45518603850704,21.899652874053984
2013-11-17 12:00:00,31.58963435063453,12,6,11,1,31.87341861119914,5.5162533788742,24.102187764432347
2013-11-17 13:00:00,28.6764702796422,13,6,11,1,31.534565413285094,5.716319901554958,35.80893420702647
2013-11-17 14:00:00,28.948552106927398,14,6,11,1,30.257252270460356,4.918570113088853,31.729894002100878
2013-11-17 15:00:00,29.854264687065285,15,6,11,1,29.691731720535767,5.238165769550723,30.995828858020797
2013-11-17 16:00:00,47.044524375446294,16,6,11,1,32.751434530390235,14.452212192680497,31.58963435063453
2013-11-17 17:00:00,36.12363373773761,17,6,11,1,34.8248096630278,16.25262711498401,28.6764702796422
2013-11-17 18:00:00,35.580406187914086,18,6,11,1,36.505343429626,16.146328603235407,28.948552106927398
2013-11-17 19:00:00,35.86211926962067,19,6,11,1,38.65087961043076,16.04121237001672,29.854264687065285
2013-11-17 20:00:00,26.083847509943666,20,6,11,1,35.037631816699935,9.714789071376453,47.044524375446294
2013-11-17 21:00:00,23.81191667078869,21,6,11,1,31.649736297561088,8.74022864884328,36.12363373773761
2013-11-17 22:00:00,22.169751551726538,22,6,11,1,28.515845933633766,8.684864290234493,35.580406187914086
2013-11-17 23:00:00,19.050215077788057,23,6,11,1,23.884518129885752,5.526110209980614,35.86211926962067
2013-11-18 00:00:00,15.72371105877705,0,0,11,0,21.15237833846594,4.674092578710911,26.083847509943666
2013-11-18 01:00:00,15.259428712159206,1,0,11,0,18.81111378699475,4.720860124750952,23.81191667078869
2013-11-18 02:00:00,14.93041835118165,2,0,11,0,16.75657945646047,3.556199936611037,22.169751551726538
2013-11-18 03:00:00,14.372177507332024,3,0,11,0,15.644540254809955,3.1106105963904827,19.050215077788057
2013-11-18 04:00:00,15.50534093378194,4,0,11,0,14.996067343788267,2.322553267807641,15.72371105877705
2013-11-18 05:00:00,16.32391887961286,5,0,11,0,15.176401614806855,2.120467362450678,15.259428712159206
2013-11-18 06:00:00,20.923433342987604,6,0,11,0,16.183440226530543,2.8665534335016964,14.93041835118165
2013-11-18 07:00:00,28.952852509616417,7,0,11,0,18.68140590760704,5.083144364413121,14.372177507332024
2013-11-18 08:00:00,31.7959016140943,8,0,11,0,22.909010943200276,7.280056635416556,15.50534093378194
2013-11-18 09:00:00,31.799031198351486,9,0,11,0,26.87714864590321,6.4649872649567905,16.32391887961286
2013-11-18 10:00:00,35.90750182320141,10,0,11,0,30.761411248874612,5.415406836454944,20.923433342987604
2013-11-18 11:00:00,33.83890771153262,11,0,11,0,32.94553870405639,3.760514293252058,28.952852509616417
2013-11-18 12:00:00,34.70835722699292,12,0,11,0,33.678187774854706,3.577164699003004,31.7959016140943
2013-11-18 13:00:00,33.0949843224642,13,0,11,0,34.2005254991707,3.6408662297437715,31.799031198351486
2013-11-18 14:00:00,37.29773304521958,14,0,11,0,34.40192490020754,3.533148405906499,35.90750182320141
2013-11-18 15:00:00,40.575829578838075,15,0,11,0,36.00542990837811,4.593074361680188,33.83890771153262
2013-11-18 16:00:00,34.12994795036269,16,0,11,0,36.14126059450718,5.330300510774419,34.70835722699292
2013-11-18 17:00:00,30.44378946434779,17,0,11,0,35.80416820470159,6.0033451757938865,33.0949843224642
2013-11-18 18:00:00,31.535686010649144,18,0,11,0,34.97829437723539,6.198459307318089,37.29773304521958
2013-11-18 19:00:00,29.985892022197447,19,0,11,0,32.173498012092,5.605000362937997,40.575829578838075
2013-11-18 20:00:00,26.724647546664073,20,0,11,0,30.438198178433442,5.323171900606673,34.12994795036269
2013-11-18 21:00:00,23.634923658329985,21,0,11,0,28.8412929904176,5.480754413241869,30.44378946434779
2013-11-18 22:00:00,31.677677909904986,22,0,11,0,28.303910237671175,6.40032810499548,31.535686010649144
2013-11-18 23:00:00,15.153275771612952,23,0,11,0,26.074695742193096,7.997811491459646,29.985892022197447
2013-11-19 00:00:00,16.076555474481733,0,1,11,0,22.86176782164938,8.660868906938939,26.724647546664073
2013-11-19 01:00:00,15.625885024404885,1,1,11,0,20.39129477763706,8.501528530307223,23.634923658329985
2013-11-19 02:00:00,15.902617986565199,2,1,11,0,16.8265901413907,4.440845102094328,31.677677909904986
2013-11-19 03:00:00,15.356372432584516,3,1,11,0,15.703625817564516,2.6631022118445795,15.153275771612952
2013-11-19 04:00:00,15.678936610158539,4,1,11,0,15.6474680454532,2.8941282109069157,16.076555474481733
2013-11-19 05:00:00,18.333451108295204,5,1,11,0,15.994085481748838,3.0762160850867666,15.625885024404885
2013-11-19 06:00:00,19.321936938765123,6,1,11,0,16.762307432919545,3.048939003512951,15.902617986565199
2013-11-19 07:00:00,23.360636958985435,7,1,11,0,18.260740877167965,3.397139416526885,15.356372432584516
2013-11-19 08:00:00,27.984193203094474,8,1,11,0,20.890846677602013,4.2313938706395495,15.678936610158539
2013-11-19 09:00:00,31.807280186863192,9,1,11,0,24.24943274222807,5.580113831777552,18.333451108295204
2013-11-19 10:00:00,38.821094935231805,10,1,11,0,28.462212739741158,7.7400717649332265,19.321936938765123
2013-11-19 11:00:00,30.593099704597318,11,1,11,0,31.509813947639472,8.53885509250863,23.360636958985435
2013-11-19 12:00:00,32.86252011433718,12,1,11,0,33.23880692625075,7.832587485476782,27.984193203094474
2013-11-19 13:00:00,33.80084246777283,13,1,11,0,33.71988329721046,7.666465272945971,31.807280186863192
2013-11-19 14:00:00,32.99989221007715,14,1,11,0,33.38084839338266,5.796578619168353,38.821094935231805
2013-11-19 15:00:00,26.128283940367297,15,1,11,0,31.989807982981038,4.841660048744834,30.593099704597318
2013-11-19 16:00:00,25.314547397683835,16,1,11,0,30.42123032954231,5.5910504778925985,32.86252011433718
2013-11-19 17:00:00,30.32187824496288,17,1,11,0,29.153358106872133,5.981270097497922,33.80084246777283
2013-11-19 18:00:00,29.26940902565724,18,1,11,0,28.310338602286077,6.0143661386540535,32.99989221007715
2013-11-19 19:00:00,28.406759684306106,19,1,11,0,28.42753340117838,5.784126454373734,26.128283940367297
2013-11-19 20:00:00,26.44910987279324,20,1,11,0,28.62858760170407,5.8242974390472595,25.314547397683835
2013-11-19 21:00:00,21.809569102893466,21,1,11,0,27.575328545427194,5.791963780178734,30.32187824496288
2013-11-19 22:00:00,19.77614632618031,22,1,11,0,24.747030916359876,5.2644684578142575,29.26940902565724
2013-11-19 23:00:00,21.491001866562993,23,1,11,0,23.04493257981777,4.605620884684833,28.406759684306106
2013-11-20 00:00:00,15.015920063172468,0,2,11,0,20.495421394378194,3.7725159653665816,26.44910987279324
2013-11-20 01:00:00,14.260328938009513,1,2,11,0,18.223182236909828,3.706521749409094,21.809569102893466
2013-11-20 02:00:00,14.166312660545687,2,2,11,0,16.890163243024514,3.778649912022372,19.77614632618031
2013-11-20 03:00:00,13.281563606049476,3,2,11,0,14.84305086334996,2.0776416586223605,21.491001866562993
2013-11-20 04:00:00,13.71154550856015,4,2,11,0,13.877293700598065,1.2339037371088295,15.015920063172468
2013-11-20 05:00:00,14.816805823318086,5,2,11,0,13.919636129980367,1.3478437784755728,14.260328938009513
2013-11-20 06:00:00,16.721897268269426,6,2,11,0,14.32329274561595,1.8419622422962514,14.166312660545687
2013-11-20 07:00:00,23.082476686592628,7,2,11,0,16.025596163264783,3.463928982380248,13.281563606049476
2013-11-20 08:00:00,25.879377187677743,8,2,11,0,18.971989046208762,4.821813717412796,13.71154550856015
2013-11-20 09:00:00,29.32000019045704,9,2,11,0,22.29062477524572,5.243755132178655,14.816805823318086
2013-11-20 10:00:00,29.230083234986463,10,2,11,0,25.562167017126836,4.347721947101756,16.721897268269426
2013-11-20 11:00:00,33.80931031658209,11,2,11,0,28.43286911417046,3.8477769901924215,23.082476686592628
2013-11-20 12:00:00,32.77327956528643,12,2,11,0,30.54171951480237,3.940395804194736,25.879377187677743
2013-11-20 13:00:00,32.23939546627171,13,2,11,0,31.636474756600816,3.6341015264786667,29.32000019045704
2013-11-20 14:00:00,33.184007092093005,14,2,11,0,32.901112178059655,3.716955946548243,29.230083234986463
2013-11-20 15:00:00,32.01347353067583,15,2,11,0,32.56040651563676,4.070754539610662,33.80931031658209
2013-11-20 16:00:00,30.080565312050634,16,2,11,0,32.2500127016746,4.231190929645794,32.77327956528643
2013-11-20 17:00:00,30.38707749316408,17,2,11,0,31.93525378908124,4.483934913093459,32.23939546627171
2013-11-20 18:00:00,29.9179892050678,18,2,11,0,30.587634542186894,4.171227237001221,33.184007092093005
2013-11-20 19:00:00,32.018472187757496,19,2,11,0,31.189239560643443,4.31162421057147,32.01347353067583
2013-11-20 20:00:00,27.759567833066665,20,2,11,0,29.85105024344732,4.8454912502111425,30.080565312050634
2013-11-20 21:00:00,30.773746001583476,21,2,11,0,30.097640645976032,5.259210838141388,30.38707749316408
2013-11-20 22:00:00,25.185766078569543,22,2,11,0,29.383440547833406,5.834326931508298,29.9179892050678
2013-11-20 23:00:00,20.64767726839178,23,2,11,0,27.041820169226074,5.558142309984432,32.018472187757496
2013-11-21 00:00:00,17.67891189469183,0,3,11,0,24.90853114376095,6.484258544525008,27.759567833066665
2013-11-21 01:00:00,14.81551596345839,1,3,11,0,20.961726926446477,5.153896888721587,30.773746001583476
2013-11-21 02:00:00,15.693747882080018,2,3,11,0,18.342349062522484,4.244322555623884,25.185766078569543
2013-11-21 03:00:00,14.799486051960338,3,3,11,0,16.223111233331903,2.620034762352345,20.64767726839178
2013-11-21 04:00:00,15.922370400204448,4,3,11,0,15.49829688340271,1.8840919929678732,17.67891189469183
2013-11-21 05:00:00,16.710648074185404,5,3,11,0,15.497968241419144,1.6609825621141774,14.81551596345839
2013-11-21 06:00:00,17.68695320741254,6,3,11,0,15.981394481459617,2.033391644188519,15.693747882080018
2013-11-21 07:00:00,26.824338695425315,7,3,11,0,18.180412022651556,4.587125248866776,14.799486051960338
2013-11-21 08:00:00,28.99128929928619,8,3,11,0,21.46135227683601,6.20414321304251,15.922370400204448
2013-11-21 09:00:00,33.62268680964594,9,3,11,0,24.967074765329173,6.3199800768919765,16.710648074185404
2013-11-21 10:00:00,28.979448189879843,10,3,11,0,28.410005257148683,5.165569910728019,17.68695320741254
2013-11-21 11:00:00,35.44626248330244,11,3,11,0,30.51330564777547,4.442712926541083,26.824338695425315
2013-11-21 12:00:00,36.73637938011682,12,3,11,0,32.57827094137921,4.771138326123996,28.99128929928619
2013-11-21 13:00:00,37.29424987688454,13,3,11,0,34.30937500169014,4.633856017239075,33.62268680964594
2013-11-21 14:00:00,35.567193998063104,14,3,11,0,35.990477111934496,4.518439100388002,28.979448189879843
2013-11-21 15:00:00,32.78903629410558,15,3,11,0,36.04037867961876,4.8431063905976846,35.44626248330244
2013-11-21 16:00:00,33.811530682224024,16,3,11,0,35.33454346727297,5.021257071225361,36.73637938011682
2013-11-21 17:00:00,35.56945117237695,17,3,11,0,34.8579414029717,5.053283287751142,37.29424987688454
2013-11-21 18:00:00,37.944745384090346,18,3,11,0,34.317123913952464,7.325561531880308,35.567193998063104
2013-11-21 19:00:00,30.028279656813087,19,3,11,0,34.52251287249582,9.94560563249314,32.78903629410558
2013-11-21 20:00:00,32.839620572181936,20,3,11,0,34.42176545422854,10.619269000833015,33.811530682224024
2013-11-21 21:00:00,25.645680179732157,21,3,11,0,32.57477002617133,10.983733674500366,35.56945117237695
2013-11-21 22:00:00,22.789269461131525,22,3,11,0,29.448818515171293,9.068038239022439,37.944745384090346
2013-11-21 23:00:00,21.156742315598546,23,3,11,0,26.783590157583603,6.591716972196591,30.028279656813087
2013-11-22 00:00:00,22.07434241842101,0,4,11,0,24.4321542287345,6.34044279925904,32.839620572181936
2013-11-22 01:00:00,15.65231806732055,1,4,11,0,21.486948056905007,6.7831097393185855,25.645680179732157
2013-11-22 02:00:00,15.654873364780647,2,4,11,0,19.531240648489582,6.970264808194904,22.789269461131525
2013-11-22 03:00:00,16.233675576048316,3,4,11,0,17.818565061918942,6.807715578118412,21.156742315598546
2013-11-22 04:00:00,14.855038140756045,4,4,11,0,15.606595028841504,1.7699362830440348,22.07434241842101
2013-11-22 05:00:00,17.063766556058628,5,4,11,0,15.597476394136185,1.5564568909549392,15.65231806732055
2013-11-22 06:00:00,19.826791037315072,6,4,11,0,16.485727472271073,2.2907262760715743,15.654873364780647
2013-11-22 07:00:00,23.016110699680066,7,4,11,0,17.90589136496466,3.3481473366721617,16.233675576048316
2013-11-22 08:00:00,27.876324080753275,8,4,11,0,20.72659168143859,4.754182505254686,14.855038140756045
2013-11-22 09:00:00,28.90844400665598,9,4,11,0,23.7214674119774,4.551382835411008,17.063766556058628
2013-11-22 10:00:00,32.21758106098634,10,4,11,0,26.805955250109307,4.757141686850491,19.826791037315072
2013-11-22 11:00:00,32.24095971687693,11,4,11,0,29.350256718768012,4.494344788414626,23.016110699680066
2013-11-22 12:00:00,34.53021456342774,12,4,11,0,31.230348559283794,5.1522456959962755,27.876324080753275
2013-11-22 13:00:00,39.51508002331187,13,4,11,0,33.796619216110265,5.787202191867202,28.90844400665598
2013-11-22 14:00:00,31.161658268060553,14,4,11,0,34.68595004876093,6.545829926593561,32.21758106098634
2013-11-22 15:00:00,32.1377193111225,15,4,11,0,34.490288215813,6.888677445683315,32.24095971687693
2013-11-22 16:00:00,33.06797936800264,16,4,11,0,34.087540569666054,6.607237919035732,34.53021456342774
2013-11-22 17:00:00,35.13762637377179,17,4,11,0,33.15861538627012,6.34176082309786,39.51508002331187
2013-11-22 18:00:00,30.087176610234916,18,4,11,0,32.41042644483838,5.628618134804204,31.161658268060553
