datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,0.9041190983123989,3,0,11,0,1.4313525352891794,0.5441219312465032,2.491220966686036
2013-11-04 04:00:00,0.9098944941036987,4,0,11,0,1.1212861819901583,0.3713692439370446,2.027968507826889
2013-11-04 05:00:00,0.941287812389389,5,0,11,0,0.9603106703651441,0.2344792940138302,1.161134921069597
2013-11-04 06:00:00,1.6562520012139241,6,0,11,0,0.9818879792117138,0.30981035662421313,1.0296240012443205
2013-11-04 07:00:00,2.1644734081691506,7,0,11,0,1.28705558425144,0.7827844227300064,0.9041190983123989
2013-11-04 08:00:00,2.980456424673029,8,0,11,0,1.714111002460798,0.9920259542148964,0.9098944941036987
2013-11-04 09:00:00,2.4283134590826627,9,0,11,0,2.15269949557203,1.0043293351528715,0.941287812389389
2013-11-04 10:00:00,3.0158626234256514,10,0,11,0,2.5333257103411255,0.8089512775574947,1.6562520012139241
2013-11-04 11:00:00,2.1610413256134193,11,0,11,0,2.6437063035772645,0.7181547897584314,2.1644734081691506
2013-11-04 12:00:00,2.248793320432297,12,0,11,0,2.5392629789631274,0.6436891153735755,2.980456424673029
2013-11-04 13:00:00,3.409459569152204,13,0,11,0,2.5878358561592942,0.740709240792095,2.4283134590826627
2013-11-04 14:00:00,3.378066250866514,14,0,11,0,2.7938975613092687,0.8769597008100029,3.0158626234256514
2013-11-04 15:00:00,3.7378883261790854,15,0,11,0,3.0548885995857398,0.9230052189570096,2.1610413256134193
2013-11-04 16:00:00,3.661136328770547,16,0,11,0,3.4053826539839314,0.7880277412810542,2.248793320432297
2013-11-04 17:00:00,2.985870139955725,17,0,11,0,3.49096219477072,0.5962402482378164,3.409459569152204
2013-11-04 18:00:00,3.275684827264129,18,0,11,0,3.473199720206189,0.6057293375108587,3.378066250866514
2013-11-04 19:00:00,2.281866011586382,19,0,11,0,3.150757878701532,0.7565507843561107,3.7378883261790854
2013-11-04 20:00:00,2.899094023420446,20,0,11,0,2.9231409372047428,0.7061221309637005,3.661136328770547
2013-11-04 21:00:00,2.719494010859785,21,0,11,0,2.841063360827405,0.7267460745557517,2.985870139955725
2013-11-04 22:00:00,2.2088546385251484,22,0,11,0,2.5725812079370645,0.6158656483440166,3.275684827264129
2013-11-04 23:00:00,2.4350995759254315,23,0,11,0,2.5696071596489625,0.5812431255399484,2.281866011586382
2013-11-05 00:00:00,2.0772672409144293,0,1,11,0,2.51666017326541,0.6674695462520847,2.899094023420446
2013-11-05 01:00:00,1.0496704138562007,1,1,11,0,2.111700859116579,0.7567769143622454,2.719494010859785
2013-11-05 02:00:00,1.18321270900062,2,1,11,0,1.8014556807651791,0.8237934272628723,2.2088546385251484
2013-11-05 03:00:00,0.9830966788910146,3,1,11,0,1.483291931909833,0.745360992646139,2.4350995759254315
2013-11-05 04:00:00,0.946474047536532,4,1,11,0,1.0975517067062934,0.26358745724993393,2.0772672409144293
2013-11-05 05:00:00,0.9934709748269023,5,1,11,0,1.0288614030029102,0.1770713691325537,1.0496704138562007
2013-11-05 06:00:00,1.4282910225357754,6,1,11,0,1.0576566489126924,0.21730203868189757,1.18321270900062
2013-11-05 07:00:00,2.299414712487732,7,1,11,0,1.2541814967992948,0.472658157035108,0.9830966788910146
2013-11-05 08:00:00,2.3149802101788652,8,1,11,0,1.6017154764523376,0.6377132712991486,0.946474047536532
2013-11-05 09:00:00,2.5519096833690353,9,1,11,0,1.9748088382566198,0.6352262875776672,0.9934709748269023
2013-11-05 10:00:00,3.5376561364872394,10,1,11,0,2.508281345876861,0.8424233875551148,1.4282910225357754
2013-11-05 11:00:00,3.135947146404348,11,1,11,0,2.788950165402859,0.888584276527186,2.299414712487732
2013-11-05 12:00:00,2.711154613947068,12,1,11,0,2.9465487994061017,0.8731975306482451,2.3149802101788652
2013-11-05 13:00:00,2.5108412350200267,13,1,11,0,2.9912958733414468,0.8355647231783995,2.5519096833690353
2013-11-05 14:00:00,2.6251934401290726,14,1,11,0,2.7984706816002096,0.564851630048066,3.5376561364872394
2013-11-05 15:00:00,3.1410955253962958,15,1,11,0,2.7417929163102825,0.38802560808333403,3.135947146404348
2013-11-05 16:00:00,3.43313227217075,16,1,11,0,2.8827363884501955,0.5114567188826566,2.711154613947068
2013-11-05 17:00:00,3.4247097328020604,17,1,11,0,3.0355897439009083,0.549795833047091,2.5108412350200267
2013-11-05 18:00:00,2.5501158489808264,18,1,11,0,3.1455984075685226,0.5763725202670084,2.6251934401290726
2013-11-05 19:00:00,2.59988261652218,19,1,11,0,3.115712499506495,0.5826228216980164,3.1410955253962958
2013-11-05 20:00:00,1.9429866084173446,20,1,11,0,2.7774792750030977,0.64579021748662,3.43313227217075
2013-11-05 21:00:00,2.2223490791003417,21,1,11,0,2.4688176560425084,0.606596722265297,3.4247097328020604
2013-11-05 22:00:00,2.683651479454717,22,1,11,0,2.345057348000188,0.47938266316744954,2.5501158489808264
2013-11-05 23:00:00,2.486462829037558,23,1,11,0,2.330973765336689,0.45794375105011126,2.59988261652218
2013-11-06 00:00:00,1.701033150971247,0,2,11,0,2.314114321495675,0.4407328854453392,1.9429866084173446
2013-11-06 01:00:00,0.9834900612009861,1,2,11,0,2.106273866011174,0.6660640194873195,2.2223490791003417
2013-11-06 02:00:00,0.8760816399553474,2,2,11,0,1.7060998180260212,0.7616059213877059,2.683651479454717
2013-11-06 03:00:00,0.8828677567981158,3,2,11,0,1.2684882006978169,0.5800542876606726,2.486462829037558
2013-11-06 04:00:00,0.8374707112033709,4,2,11,0,0.9633159998280943,0.26754555402264296,1.701033150971247
2013-11-06 05:00:00,0.9740120247967528,5,2,11,0,0.883039816080895,0.17550998071312765,0.9834900612009861
2013-11-06 06:00:00,1.7388193313689098,6,2,11,0,0.9868160493168429,0.335096740149125,0.8760816399553474
2013-11-06 07:00:00,2.0183777079652674,7,2,11,0,1.257381295860388,0.5587304309275327,0.8828677567981158
2013-11-06 08:00:00,2.3476248038342846,8,2,11,0,1.5906859751935134,0.6353847057774066,0.8374707112033709
2013-11-06 09:00:00,2.909979304152621,9,2,11,0,2.0962261895412957,0.833912444667435,0.9740120247967528
2013-11-06 10:00:00,3.2535322596100884,10,2,11,0,2.471874054893762,0.7298990992716369,1.7388193313689098
2013-11-06 11:00:00,3.774159082661995,11,2,11,0,2.9256326912977095,0.8433172504971634,2.0183777079652674
2013-11-06 12:00:00,3.4095756011552685,12,2,11,0,3.1767215935856754,0.8225904889887533,2.3476248038342846
2013-11-06 13:00:00,3.2144153126699275,13,2,11,0,3.362271698300907,0.9491204754405264,2.909979304152621
2013-11-06 14:00:00,3.1261222017366443,14,2,11,0,3.4238951656904884,0.8976473602883758,3.2535322596100884
2013-11-06 15:00:00,2.8494482544902606,15,2,11,0,3.253909006837881,0.8632882580269147,3.774159082661995
2013-11-06 16:00:00,3.059669720540977,16,2,11,0,3.15381013813319,0.8085459792509625,3.4095756011552685
2013-11-06 17:00:00,3.5717430723968207,17,2,11,0,3.0930344847349747,0.4764749195975013,3.2144153126699275
2013-11-06 18:00:00,2.7786195142566306,18,2,11,0,3.115141214642877,0.6554120864423054,3.1261222017366443
2013-11-06 19:00:00,2.572967072190735,19,2,11,0,3.0126961185070313,0.7089218347778079,2.8494482544902606
2013-11-06 20:00:00,3.0355190498524123,20,2,11,0,3.0185750487786702,0.8603599681433868,3.059669720540977
2013-11-06 21:00:00,2.4466439579958528,21,2,11,0,2.817721391656219,0.9338798476626571,3.5717430723968207
2013-11-06 22:00:00,1.8538323358786277,22,2,11,0,2.570632849035468,0.8796065287339525,2.7786195142566306
2013-11-06 23:00:00,1.4127321895151705,23,2,11,0,2.3087003592389985,0.9330137771787997,2.572967072190735
2013-11-07 00:00:00,1.1400379780302756,0,3,11,0,1.8968496349965471,0.7953776349930713,3.0355190498524123
2013-11-07 01:00:00,1.1338741665371073,1,3,11,0,1.535011048031104,0.5395127899208952,2.4466439579958528
2013-11-07 02:00:00,0.9619964673060167,2,3,11,0,1.248399679437507,0.3110097995205646,1.8538323358786277
2013-11-07 03:00:00,0.9420279753836555,3,3,11,0,1.0763886690105935,0.22071396423548043,1.4127321895151705
2013-11-07 04:00:00,0.9540402643287148,4,3,11,0,1.027500638616779,0.21247821619276452,1.1400379780302756
2013-11-07 05:00:00,0.9665205877275874,5,3,11,0,0.9689646064071553,0.1797487283622368,1.1338741665371073
2013-11-07 06:00:00,1.5387416677312016,6,3,11,0,1.0204067993455812,0.2298330159427415,0.9619964673060167
2013-11-07 07:00:00,2.4051487274730783,7,3,11,0,1.302703592452741,0.5329401405058767,0.9420279753836555
2013-11-07 08:00:00,2.6909488362521228,8,3,11,0,1.6829712218664874,0.7232840153977816,0.9540402643287148
2013-11-07 09:00:00,3.1366476276018176,9,3,11,0,2.2467817002727943,0.8369182252807478,0.9665205877275874
2013-11-07 10:00:00,4.96068198255295,10,3,11,0,2.978560526233643,1.1948681964789463,1.5387416677312016
2013-11-07 11:00:00,2.881387527919282,11,3,11,0,3.394578583750148,1.4230886069298123,2.4051487274730783
2013-11-07 12:00:00,3.1291610295615797,12,3,11,0,3.527387349728592,1.401900997375814,2.6909488362521228
2013-11-07 13:00:00,3.9527451056255103,13,3,11,0,3.5964385997215342,1.4209918631806653,3.1366476276018176
2013-11-07 14:00:00,3.9702175838997675,14,3,11,0,3.5705315378847615,1.2085361980648048,4.96068198255295
2013-11-07 15:00:00,4.530235308073888,15,3,11,0,3.75773672391378,1.2680968609876715,2.881387527919282
2013-11-07 16:00:00,3.350339159942637,16,3,11,0,3.9105880216437523,1.2816551766824944,3.1291610295615797
2013-11-07 17:00:00,3.6848886505410374,17,3,11,0,3.9533010242250533,1.2314522650352255,3.9527451056255103
2013-11-07 18:00:00,3.264075726266071,18,3,11,0,3.7875144676428447,1.160964142781905,3.9702175838997675
2013-11-07 19:00:00,2.326756911413767,19,3,11,0,3.3353642944000996,0.8078579444846028,4.530235308073888
2013-11-07 20:00:00,2.795001397569123,20,3,11,0,3.16630687749989,1.0993192408888304,3.350339159942637
2013-11-07 21:00:00,2.0880299525521857,21,3,11,0,2.7694002281646193,1.118935748157301,3.6848886505410374
2013-11-07 22:00:00,4.8377480005713265,22,3,11,0,2.5413545731783307,1.4628943043076914,3.264075726266071
2013-11-07 23:00:00,2.318486944878438,23,3,11,0,3.0942211922310148,3.4853885151608655,2.326756911413767
2013-11-08 00:00:00,1.1772813442511074,0,4,11,0,2.6843408748322894,3.455969076084077,2.795001397569123
2013-11-08 01:00:00,1.082743232589461,1,4,11,0,2.451736091760328,3.5213911702509098,2.0880299525521857
2013-11-08 02:00:00,1.0672208128199763,2,4,11,0,2.1067765171554913,3.153954954486889,4.8377480005713265
2013-11-08 03:00:00,0.9713566460655837,3,4,11,0,1.132874060114332,0.17281184229848548,2.318486944878438
2013-11-08 04:00:00,0.9467861130321329,4,4,11,0,1.0364718903524084,0.11553237512597077,1.1772813442511074
2013-11-08 05:00:00,1.0263878246019498,5,4,11,0,1.0088528383101536,0.11504366893367456,1.082743232589461
2013-11-08 06:00:00,1.3967801017637695,6,4,11,0,1.040313922255034,0.1857213579432668,1.0672208128199763
2013-11-08 07:00:00,2.0013701231783223,7,4,11,0,1.2324000244633686,0.38721646456067393,0.9713566460655837
2013-11-08 08:00:00,2.4989847874540048,8,4,11,0,1.540553011164583,0.5449094619107598,0.9467861130321329
2013-11-08 09:00:00,2.1406845455683645,9,4,11,0,1.909701900242757,0.6629380346230872,1.0263878246019498
2013-11-08 10:00:00,2.268995829581565,10,4,11,0,2.12747792262715,0.5836795700907113,1.3967801017637695
2013-11-08 11:00:00,2.445434062485347,11,4,11,0,2.2925557788130804,0.5386750450114428,2.0013701231783223
2013-11-08 12:00:00,2.9540056462497204,12,4,11,0,2.4385973444628677,0.5920889849288266,2.4989847874540048
2013-11-08 13:00:00,3.3806370442376354,13,4,11,0,2.6153357173696796,0.6502726316917896,2.1406845455683645
2013-11-08 14:00:00,2.9559955141304646,14,4,11,0,2.8585759134128073,0.6193697980544607,2.268995829581565
2013-11-08 15:00:00,3.468234768160727,15,4,11,0,3.119716278788482,0.6536750032732641,2.445434062485347
2013-11-08 16:00:00,3.524829159983247,16,4,11,0,3.2421267722880924,0.6087330586279773,2.9540056462497204
2013-11-08 17:00:00,3.216484926881792,17,4,11,0,3.3195461764606375,0.5734329247867421,3.3806370442376354
2013-11-08 18:00:00,3.199400864309404,18,4,11,0,3.356117942760367,0.568293585814953,2.9559955141304646
2013-11-08 19:00:00,3.9623743995382044,19,4,11,0,3.38049988242904,0.5566381742430093,3.468234768160727
2013-11-08 20:00:00,3.679033635997793,20,4,11,0,3.5116116010181737,0.5738756061311512,3.524829159983247
2013-11-08 21:00:00,3.540734773688147,21,4,11,0,3.554513286852215,0.6045936478918338,3.216484926881792
2013-11-08 22:00:00,3.109308697221459,22,4,11,0,3.5875223118487685,0.545026442311789,3.199400864309404
2013-11-08 23:00:00,3.069136253245754,23,4,11,0,3.4835133009101047,0.8318182681302945,3.9623743995382044
2013-11-09 00:00:00,1.7530904757686654,0,5,11,1,3.0902216778199647,1.1164338536965641,3.679033635997793
2013-11-09 01:00:00,1.4241570158784995,1,5,11,1,2.563629927866973,1.193243846263092,3.540734773688147
2013-11-09 02:00:00,1.2850798792610407,2,5,11,1,2.059878181616581,1.1555591843532067,3.109308697221459
2013-11-09 03:00:00,1.2145662179103376,3,5,11,1,1.5844343858705947,0.5859877475553065,3.069136253245754
2013-11-09 04:00:00,1.0515425516714545,4,5,11,1,1.3126599779215498,0.2134223304390784,1.7530904757686654
2013-11-09 05:00:00,1.061136747657928,5,5,11,1,1.1845843182420148,0.15552913764867912,1.4241570158784995
2013-11-09 06:00:00,1.1406206015830787,6,5,11,1,1.1246302005177704,0.1371479049892747,1.2850798792610407
2013-11-09 07:00:00,1.5251693064664888,7,5,11,1,1.1566596871319392,0.20097829284132573,1.2145662179103376
2013-11-09 08:00:00,2.2582299769773075,8,5,11,1,1.3515828764847455,0.4296064145901511,1.0515425516714545
2013-11-09 09:00:00,3.2051333097582297,9,5,11,1,1.8007610564527843,0.788983484983782,1.061136747657928
2013-11-09 10:00:00,4.675741847633616,10,5,11,1,2.5725208346699056,1.2200162936436294,1.1406206015830787
2013-11-09 11:00:00,4.340720926456549,11,5,11,1,3.4043401298039466,1.3375487338691867,1.5251693064664888
2013-11-09 12:00:00,2.8951178113629843,12,5,11,1,3.74622568052602,1.0840316812757063,2.2582299769773075
2013-11-09 13:00:00,2.910756390714709,13,5,11,1,3.732572641828801,1.0803427611660092,3.2051333097582297
2013-11-09 14:00:00,4.466308844265267,14,5,11,1,3.5741512326273948,1.124965201927237,4.675741847633616
2013-11-09 15:00:00,4.0110523977593955,15,5,11,1,3.4981498032989315,1.4832775550558186,4.340720926456549
2013-11-09 16:00:00,3.1229228210829203,16,5,11,1,3.5816885920148613,1.512398446560922,2.8951178113629843
2013-11-09 17:00:00,4.007192217704998,17,5,11,1,3.7992137131023918,1.4532311828069069,2.910756390714709
2013-11-09 18:00:00,3.3682350242658075,18,5,11,1,3.805443955999843,1.322664160254574,4.466308844265267
2013-11-09 19:00:00,4.751129806215037,19,5,11,1,3.794429904036507,1.0807817242847007,4.0110523977593955
2013-11-09 20:00:00,3.7591814302901176,20,5,11,1,3.8780260048965425,1.191714394613651,3.1229228210829203
2013-11-09 21:00:00,3.6864438838317626,21,5,11,1,3.9650376947353316,1.1923386600530874,4.007192217704998
2013-11-09 22:00:00,3.6692819005698563,22,5,11,1,3.93420693254606,1.193190229679965,3.3682350242658075
2013-11-09 23:00:00,2.2923947059972316,23,5,11,1,3.5838418037501287,0.9622550586426867,4.751129806215037
2013-11-10 00:00:00,1.90850981390182,0,6,11,1,3.137330222020568,0.947044487213503,3.7591814302901176
2013-11-10 01:00:00,1.3969343726595562,1,6,11,1,2.5211318320506013,0.9265450240038939,3.6864438838317626
2013-11-10 02:00:00,1.5211928392506764,2,6,11,1,2.0316644384366667,0.756273109628501,3.6692819005698563
2013-11-10 03:00:00,1.1933895285398963,3,6,11,1,1.6260426361832765,0.446448394407146,2.2923947059972316
2013-11-10 04:00:00,1.2375768062033108,4,6,11,1,1.3917446254012236,0.2993869015857959,1.90850981390182
2013-11-10 05:00:00,1.1560648455046938,5,6,11,1,1.3015583200941736,0.2608863821069629,1.3969343726595562
2013-11-10 06:00:00,1.2827397069919737,6,6,11,1,1.223192313182423,0.2381286558754606,1.5211928392506764
2013-11-10 07:00:00,1.4040739348571485,7,6,11,1,1.2285709740265307,0.23854586956973844,1.1933895285398963
2013-11-10 08:00:00,2.0345623700394992,8,6,11,1,1.362975195602015,0.3344333933530401,1.2375768062033108
2013-11-10 09:00:00,2.484363721403453,9,6,11,1,1.6593425968698998,0.5369564973824738,1.1560648455046938
2013-11-10 10:00:00,3.677125084931419,10,6,11,1,2.1305967182383205,0.7473582355366442,1.2827397069919737
2013-11-10 11:00:00,3.0108307867534703,11,6,11,1,2.626884630420379,0.7958062282189903,1.4040739348571485
2013-11-10 12:00:00,3.733283144101495,12,6,11,1,3.02875431653924,0.6881808563629236,2.0345623700394992
2013-11-10 13:00:00,3.797518532439215,13,6,11,1,3.453094147272347,0.7704198699207693,2.484363721403453
2013-11-10 14:00:00,8.893180735632491,14,6,11,1,4.646107572845621,3.880287087443928,3.677125084931419
2013-11-10 15:00:00,3.7239627747179003,15,6,11,1,5.0213811056495805,4.382864853850072,3.0108307867534703
2013-11-10 16:00:00,2.888406219084883,16,6,11,1,4.962426146338088,4.413544441414232,3.733283144101495
2013-11-10 17:00:00,3.509421456891928,17,6,11,1,4.779656824167163,4.462319055821896,3.797518532439215
2013-11-10 18:00:00,2.829323921188862,18,6,11,1,3.585304438103755,1.4535338947522574,8.893180735632491
2013-11-10 19:00:00,2.677021331570161,19,6,11,1,3.046846235456915,0.643046384927325,3.7239627747179003
2013-11-10 20:00:00,3.2969013260105418,20,6,11,1,2.9858714453973385,0.6018910512453725,2.888406219084883
2013-11-10 21:00:00,2.543638273929631,21,6,11,1,2.904591613349215,0.5320916600271106,3.509421456891928
2013-11-10 22:00:00,1.9649829519548219,22,6,11,1,2.6937383678655853,0.5833373976769815,2.829323921188862
2013-11-10 23:00:00,1.4440090930602698,23,6,11,1,2.445322139654298,0.7199767662982546,2.677021331570161
2013-11-11 00:00:00,1.1285699461661223,0,0,11,0,2.0354296648892185,0.7554685780156546,3.2969013260105418
2013-11-11 01:00:00,1.0529463998745439,1,0,11,0,1.5530553801100606,0.4941429057210718,2.543638273929631
2013-11-11 02:00:00,0.9846948625242139,2,0,11,0,1.2550283112698606,0.3172973372035228,1.9649829519548219
2013-11-11 03:00:00,0.9454599303602111,3,0,11,0,1.071922331069556,0.17002463983996674,1.4440090930602698
2013-11-11 04:00:00,0.9428858684434128,4,0,11,0,0.9996175900522618,0.10730456443652873,1.1285699461661223
2013-11-11 05:00:00,1.1999797394693046,5,0,11,0,1.0024434906443478,0.12605305445768902,1.0529463998745439
2013-11-11 06:00:00,1.7572658622851645,6,0,11,0,1.1038916333898035,0.2684970680660488,0.9846948625242139
2013-11-11 07:00:00,2.4131063733544558,7,0,11,0,1.4303345032298782,0.5809428973272087,0.9454599303602111
2013-11-11 08:00:00,1.7818482817555976,8,0,11,0,1.7746940875967174,0.8099598124436453,0.9428858684434128
2013-11-11 09:00:00,0.8711711846318598,9,0,11,0,1.742421926702284,0.8591449628830589,1.1999797394693046
