datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 07:00:00,15.236721979757812,7,6,11,1,13.792544851658526,1.731277532433028,13.184792075817034
2013-11-03 08:00:00,22.799525681054558,8,6,11,1,15.98427219717629,5.914798528090635,12.72300566043159
2013-11-03 09:00:00,22.99187211423769,9,6,11,1,17.845523445149045,6.291583280999745,13.436313304659597
2013-11-03 10:00:00,30.539939136279823,10,6,11,1,21.24312576166267,7.2543921919881384,14.486468223839402
2013-11-03 11:00:00,56.26790700896381,11,6,11,1,28.058409271782626,18.419211884402834,15.236721979757812
2013-11-03 12:00:00,39.622667550550126,12,6,11,1,34.43601044290921,29.19544187044038,22.799525681054558
2013-11-03 13:00:00,34.79809268424381,13,6,11,1,39.499798209806336,29.149876593789333,22.99187211423769
2013-11-03 14:00:00,31.176440311316252,14,6,11,1,40.64506443346007,28.81590468858444,30.539939136279823
2013-11-03 15:00:00,37.50320661588315,15,6,11,1,38.63874139072137,19.89592322323548,56.26790700896381
2013-11-03 16:00:00,41.4050337456464,16,6,11,1,36.660637729493736,10.739806919010746,39.622667550550126
2013-11-03 17:00:00,44.91007596165764,17,6,11,1,37.85211732180686,8.986928311620654,34.79809268424381
2013-11-03 18:00:00,30.968390800940465,18,6,11,1,38.546605068343275,9.247548223704309,31.176440311316252
2013-11-03 19:00:00,31.67979826812149,19,6,11,1,37.86459859925831,9.256781548060003,37.50320661588315
2013-11-03 20:00:00,28.64965491223715,20,6,11,1,35.561248693633324,9.17108997632504,41.4050337456464
2013-11-03 21:00:00,24.068147168430368,21,6,11,1,30.529619315328635,6.156026702623614,44.91007596165764
2013-11-03 22:00:00,21.948732113713618,22,6,11,1,27.456368187335503,5.116846565463861,30.968390800940465
2013-11-03 23:00:00,17.128130444158383,23,6,11,1,24.439362453022962,5.306128372234764,31.67979826812149
2013-11-04 00:00:00,14.194957304864076,0,0,11,0,20.754894557174598,4.799828487093424,28.64965491223715
2013-11-04 01:00:00,12.953405645790655,1,0,11,0,17.63429143235128,4.7011657008334895,24.068147168430368
2013-11-04 02:00:00,11.68455298942923,2,0,11,0,15.03720410956984,3.771303477793231,21.948732113713618
2013-11-04 03:00:00,11.902727926004706,3,0,11,0,13.095836128088584,2.2344640775093016,17.128130444158383
2013-11-04 04:00:00,12.543106005813485,4,0,11,0,12.323788271079984,1.3342228686474928,14.194957304864076
2013-11-04 05:00:00,15.55990441023559,5,0,11,0,12.580843860926104,1.5298006354157103,12.953405645790655
2013-11-04 06:00:00,19.522584924741157,6,0,11,0,14.005889320565606,3.078898094752164,11.68455298942923
2013-11-04 07:00:00,32.199876601023455,7,0,11,0,17.705006596083955,6.4802499628011985,11.902727926004706
2013-11-04 08:00:00,38.90524866060783,8,0,11,0,23.900818962429344,9.812039618900043,12.543106005813485
2013-11-04 09:00:00,33.87962458155494,9,0,11,0,29.36077320268524,8.879308944138662,15.55990441023559
2013-11-04 10:00:00,37.003750175646935,10,0,11,0,33.74544873290203,6.018333892273897,19.522584924741157
2013-11-04 11:00:00,37.113104803753096,11,0,11,0,36.278628106157754,3.848449750355788,32.199876601023455
2013-11-04 12:00:00,36.68946283581801,12,0,11,0,36.281831866348355,3.611880913951224,38.90524866060783
2013-11-04 13:00:00,50.28621219116791,13,0,11,0,37.96424224268423,6.361471597318418,33.87962458155494
2013-11-04 14:00:00,43.20685088989475,14,0,11,0,41.0646679023883,10.073476595736102,37.003750175646935
2013-11-04 15:00:00,37.349032917506996,15,0,11,0,41.881310884207686,10.237189780223604,37.113104803753096
2013-11-04 16:00:00,44.4873723121976,16,0,11,0,42.86131523705492,10.029817703231345,36.68946283581801
2013-11-04 17:00:00,37.52896345094434,17,0,11,0,42.533534978201075,8.660504748422733,50.28621219116791
2013-11-04 18:00:00,37.386160552097955,18,0,11,0,40.10068583907013,5.734912238368522,43.20685088989475
2013-11-04 19:00:00,30.116222875135733,19,0,11,0,38.409584299366365,6.155029984750649,37.349032917506996
2013-11-04 20:00:00,27.602531029731523,20,0,11,0,35.144554316522665,7.035462961131511,44.4873723121976
2013-11-04 21:00:00,25.02516842398975,21,0,11,0,31.30621162189858,6.549154499037377,37.52896345094434
2013-11-04 22:00:00,20.799786684298287,22,0,11,0,27.55296058809844,5.690451471210438,37.386160552097955
2013-11-04 23:00:00,17.691742439290064,23,0,11,0,23.970281175572584,4.958226620735695,30.116222875135733
2013-11-05 00:00:00,16.441741833648475,0,1,11,0,21.01368984876412,5.145941469272109,27.602531029731523
2013-11-05 01:00:00,15.675867153208896,1,1,11,0,18.730094567903496,3.918061210035596,25.02516842398975
2013-11-05 02:00:00,13.21752256760035,2,1,11,0,16.455300513891057,2.5560194175975144,20.799786684298287
2013-11-05 03:00:00,12.870061022306425,3,1,11,0,14.927961328039054,2.201398454583187,17.691742439290064
2013-11-05 04:00:00,12.553875561328041,4,1,11,0,14.082445197863452,2.0267749457690445,16.441741833648475
2013-11-05 05:00:00,14.82382124429632,5,1,11,0,13.306097656835282,1.089780108257217,15.675867153208896
2013-11-05 06:00:00,20.690094823345017,6,1,11,0,14.250190046350488,2.550307600505687,13.21752256760035
2013-11-05 07:00:00,33.32051417751365,7,1,11,0,18.02254268063217,6.715115459179361,12.870061022306425
2013-11-05 08:00:00,37.95292894121323,8,1,11,0,24.174957258366252,10.018814781864561,12.553875561328041
2013-11-05 09:00:00,37.64951896900053,9,1,11,0,30.632532205944077,10.33757276040914,14.82382124429632
2013-11-05 10:00:00,34.013256143941724,10,1,11,0,34.43177601190115,7.21433442866014,20.690094823345017
2013-11-05 11:00:00,35.08814309701342,11,1,11,0,36.23612905145178,5.861011634507178,33.32051417751365
2013-11-05 12:00:00,37.794752928918705,12,1,11,0,36.084331952026766,5.719111071935042,37.95292894121323
2013-11-05 13:00:00,42.787466971299544,13,1,11,0,36.4485159489075,5.355271905590269,37.64951896900053
2013-11-05 14:00:00,35.086735459531276,14,1,11,0,37.828711040741226,5.457690228102229,34.013256143941724
2013-11-05 15:00:00,40.2017698542125,15,1,11,0,38.54891779534451,5.648733069573492,35.08814309701342
2013-11-05 16:00:00,39.78697539722465,16,1,11,0,39.62152667461033,6.677401379619723,37.794752928918705
2013-11-05 17:00:00,39.7733766781178,17,1,11,0,38.79845060731164,6.174310188413688,42.787466971299544
2013-11-05 18:00:00,35.882188205702995,18,1,11,0,38.825616942867974,6.389217977477579,35.086735459531276
2013-11-05 19:00:00,30.952430456899574,19,1,11,0,37.39248856906018,6.562378566417301,40.2017698542125
2013-11-05 20:00:00,26.757362930553985,20,1,11,0,34.43257612653582,5.88313537710464,39.78697539722465
2013-11-05 21:00:00,21.70738367175601,21,1,11,0,30.96969958894368,6.6213275572681285,39.7733766781178
2013-11-05 22:00:00,19.080097506045767,22,1,11,0,26.3163796145257,5.5239625441346005,35.882188205702995
2013-11-05 23:00:00,17.375844423741505,23,1,11,0,22.707109491155634,4.951271211270909,30.952430456899574
2013-11-06 00:00:00,14.39182879656025,0,2,11,0,19.293305673683523,3.691050857764271,26.757362930553985
2013-11-06 01:00:00,13.558260988389646,1,2,11,0,16.79170062096478,3.1436195542987733,21.70738367175601
2013-11-06 02:00:00,12.65670138017868,2,2,11,0,15.13134544465167,2.509693916425483,19.080097506045767
2013-11-06 03:00:00,11.878334650012185,3,2,11,0,13.653447156881823,2.2209807065477283,17.375844423741505
2013-11-06 04:00:00,11.940174153017312,4,2,11,0,12.748940396426512,1.882413275487557,14.39182879656025
2013-11-06 05:00:00,14.526290119766095,5,2,11,0,12.624570215426616,2.0912453900375416,13.558260988389646
2013-11-06 06:00:00,18.314009970899356,6,2,11,0,13.352802706132438,2.7600762617901373,12.65670138017868
2013-11-06 07:00:00,32.910217494495036,7,2,11,0,16.97317323047977,6.5948420672497745,11.878334650012185
2013-11-06 08:00:00,42.40758468922979,8,2,11,0,23.99756940807786,11.58714541382195,11.940174153017312
2013-11-06 09:00:00,35.8919017240481,9,2,11,0,30.1564148817848,10.80846359551058,14.526290119766095
2013-11-06 10:00:00,37.31370877183755,10,2,11,0,35.07029695913365,7.2483643819142,18.314009970899356
2013-11-06 11:00:00,37.22894506251489,11,2,11,0,38.40274626352411,5.664326714631012,32.910217494495036
2013-11-06 12:00:00,44.257453552012066,12,2,11,0,38.12951420077153,6.24040496355673,42.40758468922979
2013-11-06 13:00:00,35.64749932603679,13,2,11,0,38.80281223937075,7.453250322279782,35.8919017240481
2013-11-06 14:00:00,35.942477082605826,14,2,11,0,38.693756642398675,7.31851631281581,37.31370877183755
2013-11-06 15:00:00,36.831918879527684,15,2,11,0,37.94002294441298,6.60058440595899,37.22894506251489
2013-11-06 16:00:00,38.88875047118313,16,2,11,0,37.45289724424364,5.145787841747617,44.257453552012066
2013-11-06 17:00:00,37.012341552796215,17,2,11,0,36.95753691232564,3.404678979461521,35.64749932603679
2013-11-06 18:00:00,38.030452942555996,18,2,11,0,37.50467779928766,3.889082522943818,35.942477082605826
2013-11-06 19:00:00,34.02789361340557,19,2,11,0,37.01659855579316,4.1886755605976935,36.831918879527684
2013-11-06 20:00:00,26.96244498559082,20,2,11,0,35.63376316971924,5.202033892203514,38.88875047118313
2013-11-06 21:00:00,21.446637087628975,21,2,11,0,31.762660379063565,7.134824936094465,37.012341552796215
2013-11-06 22:00:00,20.936774628036638,22,2,11,0,27.706812615745733,6.9333292984609765,38.030452942555996
2013-11-06 23:00:00,20.325516288815127,23,2,11,0,24.443678770061094,6.363600674872871,34.02789361340557
2013-11-07 00:00:00,13.206091046144373,0,3,11,0,20.28307894529426,5.247317095357618,26.96244498559082
2013-11-07 01:00:00,12.011132248632714,1,3,11,0,17.541988239578306,5.7181331208444055,21.446637087628975
2013-11-07 02:00:00,10.621687246814853,2,3,11,0,15.006587348346342,5.484120907275167,20.936774628036638
2013-11-07 03:00:00,10.034300502429657,3,3,11,0,12.08289130593964,2.2863399597810234,20.325516288815127
2013-11-07 04:00:00,10.060650490994409,4,3,11,0,10.877699187450155,1.1372914026556453,13.206091046144373
2013-11-07 05:00:00,12.78979628284148,5,3,11,0,10.642474045563235,1.1331583444901723,12.011132248632714
2013-11-07 06:00:00,16.7812534568673,6,3,11,0,11.631560616908951,2.8868295691997807,10.621687246814853
2013-11-07 07:00:00,31.09879913167063,7,3,11,0,15.496184050758574,7.126714618367109,10.034300502429657
2013-11-07 08:00:00,38.291841239360394,8,3,11,0,21.644344627857436,10.087406530875157,10.060650490994409
2013-11-07 09:00:00,35.10514336511962,9,3,11,0,28.208816814089023,9.862900704780936,12.78979628284148
2013-11-07 10:00:00,32.70342783433516,10,3,11,0,32.70827482638289,6.257958722260754,16.7812534568673
2013-11-07 11:00:00,35.24513106707331,11,3,11,0,34.852178606000436,3.7536561785585323,31.09879913167063
2013-11-07 12:00:00,39.2946816952364,12,3,11,0,35.58805491473064,3.995644897849241,38.291841239360394
2013-11-07 13:00:00,39.81991596030982,13,3,11,0,36.124896309298926,4.271837157712002,35.10514336511962
2013-11-07 14:00:00,34.553105269758454,14,3,11,0,37.21148622681886,4.303274850613659,32.70342783433516
2013-11-07 15:00:00,36.68882032985691,15,3,11,0,37.712396373696805,4.254791380462387,35.24513106707331
2013-11-07 16:00:00,36.56691824667458,16,3,11,0,37.28650471520511,4.01405008840051,39.2946816952364
2013-11-07 17:00:00,45.20295529143912,17,3,11,0,38.01289125557614,5.644198101399728,39.81991596030982
2013-11-07 18:00:00,43.696538231011296,18,3,11,0,39.67777500907452,6.298529387375486,34.553105269758454
2013-11-07 19:00:00,34.777912770893145,19,3,11,0,40.02517574569216,6.399219236642419,36.68882032985691
2013-11-07 20:00:00,30.45559449103216,20,3,11,0,39.404554980026155,6.994499819843596,36.56691824667458
2013-11-07 21:00:00,28.940160112234167,21,3,11,0,36.053594647527824,7.434478456514468,45.20295529143912
2013-11-07 22:00:00,24.389532595382676,22,3,11,0,31.471759668334737,6.316815037983062,43.696538231011296
2013-11-07 23:00:00,20.08179085405641,23,3,11,0,27.521298210704796,6.101657096533104,34.777912770893145
2013-11-08 00:00:00,15.373498890636272,0,4,11,0,23.54485731384851,6.019642479226536,30.45559449103216
2013-11-08 01:00:00,14.069625256836149,1,4,11,0,19.89752004023923,5.413447864475401,28.940160112234167
2013-11-08 02:00:00,12.770849356237838,2,4,11,0,16.76838646544252,3.918070696420646,24.389532595382676
2013-11-08 03:00:00,12.871780090777124,3,4,11,0,14.516925928551435,2.42626011142447,20.08179085405641
2013-11-08 04:00:00,12.853614276298012,4,4,11,0,13.372614290183853,1.3424083194104826,15.373498890636272
2013-11-08 05:00:00,14.876290840193727,5,4,11,0,13.283420001889814,1.4345491465316718,14.069625256836149
2013-11-08 06:00:00,20.884932485852215,6,4,11,0,14.297194790563424,2.7267627846111906,12.770849356237838
2013-11-08 07:00:00,32.969827126168774,7,4,11,0,18.03052694991131,6.5471543527183185,12.871780090777124
2013-11-08 08:00:00,45.66954388563463,8,4,11,0,25.19929003385558,11.600845667186903,12.853614276298012
2013-11-08 09:00:00,40.54105990338015,9,4,11,0,32.19849285778961,11.772035522195033,14.876290840193727
2013-11-08 10:00:00,36.22933706121137,10,4,11,0,37.47390123529257,8.412208080255317,20.884932485852215
2013-11-08 11:00:00,37.03698205750836,11,4,11,0,39.94747984298324,6.084136334832773,32.969827126168774
2013-11-08 12:00:00,38.07070045103557,12,4,11,0,38.53071293227126,5.889174341587625,45.66954388563463
2013-11-08 13:00:00,38.89262050106446,13,4,11,0,37.86213779814054,5.032057708694463,40.54105990338015
2013-11-08 14:00:00,40.45560141991791,14,4,11,0,38.2574599529538,4.850519287114275,36.22933706121137
2013-11-08 15:00:00,40.854393316630116,15,4,11,0,39.278625955251805,5.679376687783705,37.03698205750836
2013-11-08 16:00:00,43.416156732780934,16,4,11,0,40.35350672537441,5.2387120822637145,38.07070045103557
2013-11-08 17:00:00,43.08533944685319,17,4,11,0,41.550813897115084,5.481289498350299,38.89262050106446
2013-11-08 18:00:00,40.826052531438116,18,4,11,0,42.057811228837416,5.400219758004538,40.45560141991791
2013-11-08 19:00:00,40.32963939683555,19,4,11,0,41.594064824643155,4.922707890303935,40.854393316630116
2013-11-08 20:00:00,37.23084169213762,20,4,11,0,41.66184539584932,4.92428981551679,43.416156732780934
2013-11-08 21:00:00,24.933514946312993,21,4,11,0,37.71903799652048,7.313717261633201,43.08533944685319
2013-11-08 22:00:00,22.968761151324514,22,4,11,0,33.114305212753436,8.557458883105838,40.826052531438116
2013-11-08 23:00:00,23.17411632119507,23,4,11,0,28.947368390257605,8.178022344630834,40.32963939683555
2013-11-09 00:00:00,16.89589553218025,0,5,11,1,23.72793710289721,4.809043470648468,37.23084169213762
2013-11-09 01:00:00,16.718534807762545,1,5,11,1,20.706019621869633,4.07077549166938,24.933514946312993
2013-11-09 02:00:00,14.303929489975026,2,5,11,1,18.742304842277097,3.9864674020492608,22.968761151324514
2013-11-09 03:00:00,12.650906696163231,3,5,11,1,16.242949075620288,3.1300669664217637,23.17411632119507
2013-11-09 04:00:00,12.173541912273471,4,5,11,1,14.390973969595676,2.193700834393043,16.89589553218025
2013-11-09 05:00:00,13.768880700367198,5,5,11,1,13.590037581634407,1.8701852862917663,16.718534807762545
2013-11-09 06:00:00,16.419841690124272,6,5,11,1,13.315121749041033,1.4801651024810134,14.303929489975026
2013-11-09 07:00:00,25.94063887470652,7,5,11,1,15.54488375026196,4.426154231804406,12.650906696163231
2013-11-09 08:00:00,24.64558940626391,8,5,11,1,18.870459900066333,5.780750932079532,12.173541912273471
2013-11-09 09:00:00,30.315727329558822,9,5,11,1,22.670933479417666,6.0326131913323495,13.768880700367198
2013-11-09 10:00:00,32.105195389464036,10,5,11,1,26.682439027936358,4.786276759423343,16.419841690124272
2013-11-09 11:00:00,32.552099673434924,11,5,11,1,29.283732526818714,4.193460625015098,25.94063887470652
2013-11-09 12:00:00,38.999285873599824,12,5,11,1,32.028114392546144,5.326688592692371,24.64558940626391
2013-11-09 13:00:00,29.35119842169723,13,5,11,1,33.19088908403769,6.215647123314491,30.315727329558822
2013-11-09 14:00:00,33.07078282272727,14,5,11,1,33.062042658122415,6.507944693606777,32.105195389464036
2013-11-09 15:00:00,38.6899090268767,15,5,11,1,34.73402109091777,7.361121558921031,32.552099673434924
2013-11-09 16:00:00,30.146486608129816,16,5,11,1,33.702355106408945,6.686801879081223,38.999285873599824
2013-11-09 17:00:00,32.5227823082099,17,5,11,1,33.522034809300784,5.711266710455868,29.35119842169723
2013-11-09 18:00:00,31.600496513117292,18,5,11,1,33.93451762826033,5.3972400015372495,33.07078282272727
2013-11-09 19:00:00,29.634156689933288,19,5,11,1,31.698046586859252,3.638216487635157,38.6899090268767
2013-11-09 20:00:00,29.017038481531234,20,5,11,1,30.990342220215283,3.427466522279774,30.146486608129816
2013-11-09 21:00:00,31.99638279043421,21,5,11,1,30.95209282350895,5.671978892733591,32.5227823082099
2013-11-09 22:00:00,22.676461698633307,22,5,11,1,29.25887016273498,6.0349033975659125,31.600496513117292
2013-11-09 23:00:00,20.193125877967756,23,5,11,1,26.86810979369677,7.0993188461594725,29.634156689933288
2013-11-10 00:00:00,15.067173388339205,0,6,11,1,23.83326243258368,7.8638005266217474,29.017038481531234
2013-11-10 01:00:00,13.596843496675485,1,6,11,1,19.335639807328352,4.912379442321168,31.99638279043421
2013-11-10 02:00:00,11.098685510109226,2,6,11,1,16.04056608084843,3.816246116234552,22.676461698633307
2013-11-10 03:00:00,10.789566350337788,3,6,11,1,13.597089239255004,2.9770806793581435,20.193125877967756
2013-11-10 04:00:00,11.519935397772342,4,6,11,1,12.140755120704377,1.779825608759339,15.067173388339205
2013-11-10 05:00:00,10.521042179313296,5,6,11,1,11.218875778557889,1.4280086732644914,13.596843496675485
2013-11-10 06:00:00,11.779787884382833,6,6,11,1,11.075220914350794,1.2444985830987594,11.098685510109226
2013-11-10 07:00:00,14.596109319981672,7,6,11,1,11.539288271010726,1.6150445186647013,10.789566350337788
2013-11-10 08:00:00,20.6839246149348,8,6,11,1,13.471791841638646,3.9957684974775476,11.519935397772342
2013-11-10 09:00:00,21.836870762036927,9,6,11,1,16.001430644947057,4.641900789637083,10.521042179313296
2013-11-10 10:00:00,27.059148078323318,10,6,11,1,19.524479396400118,5.4626835558099875,11.779787884382833
2013-11-10 11:00:00,27.389381625317288,11,6,11,1,23.10025204777566,4.507228938718382,14.596109319981672
2013-11-10 12:00:00,27.741620946325515,12,6,11,1,25.157351742359666,4.111202201355208,20.6839246149348
2013-11-10 13:00:00,29.02946717965105,13,6,11,1,27.11747202901105,3.0258136201555104,21.836870762036927
2013-11-10 14:00:00,30.392723718552233,14,6,11,1,28.450423782673695,3.1812124063440286,27.059148078323318
2013-11-10 15:00:00,28.84863427305581,15,6,11,1,28.919824321995346,3.1630801752675324,27.389381625317288
2013-11-10 16:00:00,33.83580015531612,16,6,11,1,29.846740017716428,4.394829182892113,27.741620946325515
2013-11-10 17:00:00,28.77496252852578,17,6,11,1,30.537320008671227,5.72076314598437,29.02946717965105
2013-11-10 18:00:00,32.50903613191745,18,6,11,1,30.497273227039727,5.704770337203629,30.392723718552233
2013-11-10 19:00:00,35.01408137817965,19,6,11,1,31.713649934034482,6.249798835505163,28.84863427305581
2013-11-10 20:00:00,25.66147896023826,20,6,11,1,31.56434417899929,6.414317138613652,33.83580015531612
2013-11-10 21:00:00,22.73448626629037,21,6,11,1,29.604793587490267,6.554071357394046,28.77496252852578
2013-11-10 22:00:00,19.996487682395927,22,6,11,1,27.2394194860739,7.242644016984762,32.50903613191745
2013-11-10 23:00:00,19.056094107339213,23,6,11,1,23.806232895381793,5.808713542751904,35.01408137817965
2013-11-11 00:00:00,15.78891432733745,0,0,11,0,20.293622408220163,3.3906730650415113,25.66147896023826
2013-11-11 01:00:00,14.060326028134908,1,0,11,0,18.163309138626364,3.356812843099338,22.73448626629037
2013-11-11 02:00:00,13.092025994117728,2,0,11,0,16.18875987820495,3.1639882768102736,19.996487682395927
2013-11-11 03:00:00,19.588147846042673,3,0,11,0,15.353724038173839,3.373262071504781,19.056094107339213
2013-11-11 04:00:00,14.390249415123579,4,0,11,0,15.480541579747758,4.236890909604128,15.78891432733745
2013-11-11 05:00:00,15.478632610590227,5,0,11,0,15.40078641924624,4.208791763040376,14.060326028134908
2013-11-11 06:00:00,21.381921214077835,6,0,11,0,16.69402458246657,4.379805980345943,13.092025994117728
2013-11-11 07:00:00,33.92204336995009,7,0,11,0,19.500930902398526,6.4668718761540225,19.588147846042673
2013-11-11 08:00:00,42.541618061532326,8,0,11,0,25.519941181111324,11.037421202485442,14.390249415123579
2013-11-11 09:00:00,40.48374924401095,9,0,11,0,32.094060482917506,10.512213446775062,15.478632610590227
2013-11-11 10:00:00,38.344636584586155,10,0,11,0,37.259910937544525,7.031996778444857,21.381921214077835
2013-11-11 11:00:00,39.27320406571969,11,0,11,0,40.03091955209303,3.9855485770935775,33.92204336995009
2013-11-11 12:00:00,38.0807690794234,12,0,11,0,39.35965897534633,3.8464225045165112,42.541618061532326
2013-11-11 13:00:00,46.693041660823525,13,0,11,0,40.08947863747935,6.873871379637024,40.48374924401095
2013-11-11 14:00:00,37.290693152337994,14,0,11,0,40.441903631143944,7.831895783279145,38.344636584586155
2013-11-11 15:00:00,38.61706226927716,15,0,11,0,39.86032799335634,7.966510090305584,39.27320406571969
2013-11-11 16:00:00,41.01021255487829,16,0,11,0,40.531618331660134,7.813543750284051,38.0807690794234
2013-11-11 17:00:00,43.682989032513184,17,0,11,0,40.51032224724089,5.252761952679518,46.693041660823525
2013-11-11 18:00:00,49.32606579737137,18,0,11,0,42.71139943739113,11.694124339460494,37.290693152337994
2013-11-11 19:00:00,34.2466575875501,19,0,11,0,43.10808288484795,13.144817846493927,38.61706226927716
2013-11-11 20:00:00,33.33495656454482,20,0,11,0,40.97979034728754,13.988322282551481,41.01021255487829
