datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.724267072194505,13,0,11,0,4.151249993588867,0.5559877162810728,4.531545641496872
2013-11-11 14:00:00,4.620962155786539,14,0,11,0,4.267535267814139,0.5916489918845452,4.030661739456684
2013-11-11 15:00:00,4.044282305309653,15,0,11,0,4.3575558786694275,0.5800969691217229,3.9448194321199423
2013-11-11 16:00:00,4.4854158997483715,16,0,11,0,4.431745105843624,0.5581625783222232,4.061598173573827
2013-11-11 17:00:00,4.781310848962934,17,0,11,0,4.480713251880715,0.4953111725081483,4.724267072194505
2013-11-11 18:00:00,5.462952235957283,18,0,11,0,4.576272052717699,0.6071883001939242,4.620962155786539
2013-11-11 19:00:00,5.08893519441321,19,0,11,0,4.856827023517579,0.6973836403686309,4.044282305309653
2013-11-11 20:00:00,5.288114900782159,20,0,11,0,5.065600370342199,0.6441198304576238,4.4854158997483715
2013-11-11 21:00:00,4.637354534305342,21,0,11,0,5.166482030737309,0.6061955440384276,4.781310848962934
2013-11-11 22:00:00,4.271161202055462,22,0,11,0,4.971448581837369,0.6106833401208649,5.462952235957283
2013-11-11 23:00:00,3.8624207850285797,23,0,11,0,4.646872486790492,0.5987700254109914,5.08893519441321
2013-11-12 00:00:00,3.1505034593023624,0,1,11,0,4.203553923440887,0.7025773436860913,5.288114900782159
2013-11-12 01:00:00,2.9897014371323625,1,1,11,0,3.7272385263785446,0.6200591749271105,4.637354534305342
2013-11-12 02:00:00,2.8068022675510105,2,1,11,0,3.3409894360901373,0.5478096886105899,4.271161202055462
2013-11-12 03:00:00,2.589342299857158,3,1,11,0,2.988018937479884,0.34768055042676577,3.8624207850285797
2013-11-12 04:00:00,2.560411063200199,4,1,11,0,2.803314390168896,0.2496402268606717,3.1505034593023624
2013-11-12 05:00:00,2.712720522247558,5,1,11,0,2.69090920580125,0.1781253450710736,2.9897014371323625
2013-11-12 06:00:00,3.0939973905138047,6,1,11,0,2.689078887848659,0.19763040767242446,2.8068022675510105
2013-11-12 07:00:00,3.912754419597126,7,1,11,0,2.9269682056686555,0.48649555175943826,2.589342299857158
2013-11-12 08:00:00,3.748922235096213,8,1,11,0,3.235760157169936,0.5968699800700631,2.560411063200199
2013-11-12 09:00:00,4.005340551330142,9,1,11,0,3.5531051862082914,0.5536040780995951,2.712720522247558
2013-11-12 10:00:00,3.7453353944903855,10,1,11,0,3.8011905069200886,0.42377845485971327,3.0939973905138047
2013-11-12 11:00:00,3.600427160035538,11,1,11,0,3.8006460830445428,0.41637913259025755,3.912754419597126
2013-11-12 12:00:00,3.958168601081327,12,1,11,0,3.7934093334798864,0.41524491041279604,3.748922235096213
2013-11-12 13:00:00,4.279763896107716,13,1,11,0,3.8556508481600633,0.4310492739768452,4.005340551330142
2013-11-12 14:00:00,3.928051888710869,14,1,11,0,3.9184970701248627,0.4391533809200921,3.7453353944903855
2013-11-12 15:00:00,4.2439789622153805,15,1,11,0,4.038393913013658,0.38726955118668444,3.600427160035538
2013-11-12 16:00:00,4.503905836454759,16,1,11,0,4.1732299498046235,0.3604799405010362,3.958168601081327
2013-11-12 17:00:00,4.930759393435004,17,1,11,0,4.340157711794704,0.48605652552401724,4.279763896107716
2013-11-12 18:00:00,4.995184840696015,18,1,11,0,4.571174043865115,0.5046861780456329,3.928051888710869
2013-11-12 19:00:00,5.456104970798516,19,1,11,0,4.851349515094282,0.4824155139741402,4.2439789622153805
2013-11-12 20:00:00,4.688620676349031,20,1,11,0,5.008989675479794,0.4945834571759841,4.503905836454759
2013-11-12 21:00:00,4.658768539981236,21,1,11,0,5.007517027415536,0.46850705608348897,4.930759393435004
2013-11-12 22:00:00,4.258927851476325,22,1,11,0,4.86813743295471,0.5369408371943697,4.995184840696015
2013-11-12 23:00:00,3.584766825319674,23,1,11,0,4.519677828008032,0.6438889343103837,5.456104970798516
2013-11-13 00:00:00,3.0441388554596105,0,2,11,0,4.081203700479697,0.7179839803955724,4.688620676349031
2013-11-13 01:00:00,3.015078503775832,1,2,11,0,3.643303907947516,0.6596370494728103,4.658768539981236
2013-11-13 02:00:00,2.6029927285315697,2,2,11,0,3.20488562518362,0.5110143673926941,4.258927851476325
2013-11-13 03:00:00,2.437912190411525,3,2,11,0,2.881291522135079,0.3620688440841863,3.584766825319674
2013-11-13 04:00:00,2.565452559805296,4,2,11,0,2.698368866736931,0.30461830222524405,3.0441388554596105
2013-11-13 05:00:00,2.607364049144163,5,2,11,0,2.5717057619584325,0.16832520958604288,3.015078503775832
2013-11-13 06:00:00,2.8538848164836317,6,2,11,0,2.571209689747489,0.1793635069692755,2.6029927285315697
2013-11-13 07:00:00,4.181041379498626,7,2,11,0,2.8429448101884596,0.5551516840696297,2.437912190411525
2013-11-13 08:00:00,4.024614642643592,8,2,11,0,3.2821617660924383,0.7983178326754862,2.565452559805296
2013-11-13 09:00:00,4.300810141607191,9,2,11,0,3.6520963401157487,0.7352595030595932,2.607364049144163
2013-11-13 10:00:00,4.205209808272659,10,2,11,0,4.0500219598925655,0.5244554214484977,2.8538848164836317
2013-11-13 11:00:00,3.9529992531870666,11,2,11,0,4.156112836711686,0.378586532548886,4.181041379498626
2013-11-13 12:00:00,4.441683635541664,12,2,11,0,4.158491512173202,0.39293403710269875,4.024614642643592
2013-11-13 13:00:00,4.601589573930251,13,2,11,0,4.282188441611682,0.40098467404807586,4.300810141607191
2013-11-13 14:00:00,4.177209244914674,14,2,11,0,4.307720549829118,0.39937631796709727,4.205209808272659
2013-11-13 15:00:00,5.309689871292932,15,2,11,0,4.432061907245603,0.6684104952084637,3.9529992531870666
2013-11-13 16:00:00,4.112466514690396,16,2,11,0,4.57009147696216,1.2610162483198895,4.441683635541664
2013-11-13 17:00:00,4.6662285847690255,17,2,11,0,4.542996737382442,1.2620552828625926,4.601589573930251
2013-11-13 18:00:00,5.212476349402652,18,2,11,0,4.714799080999126,1.2720944585756337,4.177209244914674
2013-11-13 19:00:00,5.89139902868525,19,2,11,0,4.9496152920237275,1.2282657120569416,5.309689871292932
2013-11-13 20:00:00,5.572682927839494,20,2,11,0,5.204913959775374,0.9851455469084077,4.112466514690396
2013-11-13 21:00:00,4.972255464621526,21,2,11,0,5.424499520031027,0.9000614523960279,4.6662285847690255
2013-11-13 22:00:00,4.6436465984803394,22,2,11,0,5.281246815026388,1.0022711817239094,5.212476349402652
2013-11-13 23:00:00,4.730627008992582,23,2,11,0,5.116098443295829,0.8813443960950559,5.89139902868525
2013-11-14 00:00:00,3.498813537579578,0,3,11,0,4.6768928934424085,0.7889328533222796,5.572682927839494
2013-11-14 01:00:00,3.440776972866754,1,3,11,0,4.232760125740981,0.7922893794804825,4.972255464621526
2013-11-14 02:00:00,2.9453311429883873,2,3,11,0,3.8751427160841327,0.8768704221352404,4.6436465984803394
2013-11-14 03:00:00,2.618750006367272,3,3,11,0,3.3617955838107036,0.6524510798172497,4.730627008992582
2013-11-14 04:00:00,2.925380312252337,4,3,11,0,3.0431750799679187,0.4361946361162759,3.498813537579578
2013-11-14 05:00:00,2.8616972786994777,5,3,11,0,2.87684858272506,0.3666185211396495,3.440776972866754
2013-11-14 06:00:00,3.303399901756031,6,3,11,0,2.860814535287385,0.3841734127581744,2.9453311429883873
2013-11-14 07:00:00,4.493109140135764,7,3,11,0,3.1660807068080987,0.6781443832745286,2.618750006367272
2013-11-14 08:00:00,4.321355955804942,8,3,11,0,3.6014541622903358,0.8607733348113958,2.925380312252337
2013-11-14 09:00:00,4.056974953847383,9,3,11,0,3.9336950048608945,0.7374681060296123,2.8616972786994777
2013-11-14 10:00:00,3.9636383955678554,10,3,11,0,4.163522103333388,0.5119506908774115,3.303399901756031
2013-11-14 11:00:00,3.8319129373220124,11,3,11,0,4.146985638518352,0.38979132550185064,4.493109140135764
2013-11-14 12:00:00,4.05906953180349,12,3,11,0,3.993483439966591,0.28096771477561444,4.321355955804942
2013-11-14 13:00:00,5.384776952835277,13,3,11,0,4.158879831814093,0.6402146977052116,4.056974953847383
2013-11-14 14:00:00,4.953924447668061,14,3,11,0,4.4580195742737,0.8503694304373784,3.9636383955678554
2013-11-14 15:00:00,4.9631719779863515,15,3,11,0,4.748543870386191,0.8932020203180181,3.8319129373220124
2013-11-14 16:00:00,4.591803273463262,16,3,11,0,4.953204862911146,0.8043077044127411,4.05906953180349
2013-11-14 17:00:00,4.934586884893735,17,3,11,0,4.872677865420607,0.7123991932021947,5.384776952835277
2013-11-14 18:00:00,5.028821790181909,18,3,11,0,4.85129677525492,0.654129111147022,4.953924447668061
2013-11-14 19:00:00,5.687486791339009,19,3,11,0,5.0165792255072335,0.9304243823193507,4.9631719779863515
2013-11-14 20:00:00,5.166266427075695,20,3,11,0,5.145494916858069,0.9146964043009952,4.591803273463262
2013-11-14 21:00:00,4.228426304070656,21,3,11,0,5.136135254511806,0.9212746263840322,4.934586884893735
2013-11-14 22:00:00,5.239914095631383,22,3,11,0,5.084120735187165,1.0308998945800958,5.028821790181909
2013-11-14 23:00:00,3.4874484071391163,23,3,11,0,4.70750130276804,0.9759801058269527,5.687486791339009
2013-11-15 00:00:00,2.921619186882801,0,4,11,0,4.181521210235322,1.0788662545620873,5.166266427075695
2013-11-15 01:00:00,2.8813632548316916,1,4,11,0,3.791679375441124,1.1729778646421154,4.228426304070656
2013-11-15 02:00:00,2.462956601259622,2,4,11,0,3.225744448258642,0.8598842103054487,5.239914095631383
2013-11-15 03:00:00,2.3323504877498262,3,4,11,0,2.763002538916646,0.44352868544538476,3.4874484071391163
2013-11-15 04:00:00,2.3871740861247512,4,4,11,0,2.565820905485976,0.3867434283328534,2.921619186882801
2013-11-15 05:00:00,2.527295684561169,5,4,11,0,2.4338628586130855,0.29188904164315344,2.8813632548316916
2013-11-15 06:00:00,2.8972841863980534,6,4,11,0,2.481310380356794,0.28796634970454177,2.462956601259622
2013-11-15 07:00:00,3.816502311835389,7,4,11,0,2.7347161898553645,0.5152182656355749,2.3323504877498262
2013-11-15 08:00:00,4.896588153305834,8,4,11,0,3.2767975358337686,0.949827028316474,2.3871740861247512
2013-11-15 09:00:00,4.325782093922941,9,4,11,0,3.7858794586523867,0.9709292052061547,2.527295684561169
2013-11-15 10:00:00,4.69150607826436,10,4,11,0,4.205224907892344,0.8300266958740506,2.8972841863980534
2013-11-15 11:00:00,4.436695511328437,11,4,11,0,4.532836854350019,0.7085539108145066,3.816502311835389
2013-11-15 12:00:00,4.6219409637714675,12,4,11,0,4.543189568061401,0.597285004101584,4.896588153305834
2013-11-15 13:00:00,5.300530425418515,13,4,11,0,4.708870296051487,0.642205722821806,4.325782093922941
2013-11-15 14:00:00,5.183913767662691,14,4,11,0,4.897199068695536,0.6231256634826848,4.69150607826436
2013-11-15 15:00:00,4.772576198960864,15,4,11,0,4.937945468890631,0.5792458185909712,4.436695511328437
2013-11-15 16:00:00,4.70837525673124,16,4,11,0,4.988252991772671,0.5443206250188614,4.6219409637714675
2013-11-15 17:00:00,5.374917854246153,17,4,11,0,4.976113800548487,0.46744773258226197,5.300530425418515
2013-11-15 18:00:00,5.4782461662522435,18,4,11,0,5.062961771716673,0.522866229907782,5.183913767662691
2013-11-15 19:00:00,5.345592122493371,19,4,11,0,5.191067858771107,0.5604373876765368,4.772576198960864
2013-11-15 20:00:00,4.8446721695380335,20,4,11,0,5.248294222165088,0.534214345824155,4.70837525673124
2013-11-15 21:00:00,5.096916414148583,21,4,11,0,5.224467461889421,0.49300488832427464,5.374917854246153
2013-11-15 22:00:00,4.589725428246619,22,4,11,0,5.0344637856338466,0.44401350403033923,5.4782461662522435
2013-11-15 23:00:00,4.162361419196224,23,4,11,0,4.777340459500921,0.4301022128609974,5.345592122493371
2013-11-16 00:00:00,3.5418714246561334,0,5,11,1,4.496721414892681,0.5539887576900586,4.8446721695380335
2013-11-16 01:00:00,2.941834892838232,1,5,11,1,4.054827595539149,0.6885785851668551,5.096916414148583
2013-11-16 02:00:00,2.4328499220983804,2,5,11,1,3.507639985256135,0.7494468652456053,4.589725428246619
2013-11-16 03:00:00,3.309485309742413,3,5,11,1,3.1730475142278105,0.7583872691702157,4.162361419196224
2013-11-16 04:00:00,2.5757905064153883,4,5,11,1,2.905659882877675,0.6498703190323728,3.5418714246561334
2013-11-16 05:00:00,2.3591980464657345,5,5,11,1,2.7102612143160845,0.6404637300001398,2.941834892838232
2013-11-16 06:00:00,2.9078146517816195,6,5,11,1,2.705115024675115,0.6473635456428207,2.4328499220983804
2013-11-16 07:00:00,3.443866562040382,7,5,11,1,2.76539353287507,0.4599810237968171,3.309485309742413
2013-11-16 08:00:00,4.440022862264801,8,5,11,1,3.0680505973763563,0.7465207189118703,2.5757905064153883
2013-11-16 09:00:00,4.421866556297932,9,5,11,1,3.5819206303024385,0.8549782968001812,2.3591980464657345
2013-11-16 10:00:00,4.809150316029332,10,5,11,1,4.10769002810459,0.6969758087906371,2.9078146517816195
2013-11-16 11:00:00,5.898723885535239,11,5,11,1,4.6463772489189585,0.7364276247341848,3.443866562040382
2013-11-16 12:00:00,5.873978922203814,12,5,11,1,5.112356772731479,0.7936671173240284,4.440022862264801
2013-11-16 13:00:00,6.116389243996895,13,5,11,1,5.497841220570343,0.7760392013687308,4.421866556297932
2013-11-16 14:00:00,6.878512334983452,14,5,11,1,6.016583330006093,0.9112939030396504,4.809150316029332
2013-11-16 15:00:00,5.777331070115537,15,5,11,1,6.17672424765517,0.7913999564404469,5.898723885535239
2013-11-16 16:00:00,6.032568950551258,16,5,11,1,6.205891276243963,0.7683206621447832,5.873978922203814
2013-11-16 17:00:00,5.819326875511564,17,5,11,1,6.157756738911298,0.8071445282444967,6.116389243996895
2013-11-16 18:00:00,5.2720971608817235,18,5,11,1,5.8449706425593115,0.5616060830541149,6.878512334983452
2013-11-16 19:00:00,5.823115727426443,19,5,11,1,5.782995137272269,0.7227207162977679,5.777331070115537
2013-11-16 20:00:00,5.57545814034691,20,5,11,1,5.64064869112337,0.6877618935176667,6.032568950551258
2013-11-16 21:00:00,5.659547451145094,21,5,11,1,5.613045066335752,0.649670833911643,5.819326875511564
2013-11-16 22:00:00,6.015466519406073,22,5,11,1,5.698068734524462,0.735270976726803,5.2720971608817235
2013-11-16 23:00:00,5.156830334235175,23,5,11,1,5.647099287336104,0.6780717849823938,5.823115727426443
2013-11-17 00:00:00,4.2038460197877,0,6,11,1,5.4409869536668145,0.8392187422568722,5.57545814034691
2013-11-17 01:00:00,3.5925190257515656,1,6,11,1,4.956320821041904,1.0584203344640943,5.659547451145094
2013-11-17 02:00:00,3.2284182663935455,2,6,11,1,4.320955431066555,1.0081537565178742,6.015466519406073
2013-11-17 03:00:00,2.838233081289104,3,6,11,1,3.6823060828806633,0.6865943311297108,5.156830334235175
2013-11-17 04:00:00,2.6872202392723845,4,6,11,1,3.2200322002351,0.45708242921799774,4.2038460197877
2013-11-17 05:00:00,2.8234074243645604,5,6,11,1,2.959364374405585,0.3388055854288839,3.5925190257515656
2013-11-17 06:00:00,3.116022361951169,6,6,11,1,2.875868792031774,0.26900406241161523,3.2284182663935455
2013-11-17 07:00:00,3.1396696084683478,7,6,11,1,2.926073622751554,0.3327591205008895,2.838233081289104
2013-11-17 08:00:00,3.9989602332595235,8,6,11,1,3.1054705271786225,0.47905893207700095,2.6872202392723845
2013-11-17 09:00:00,5.155789607981117,9,6,11,1,3.598750927394871,0.8608496420977446,2.8234074243645604
2013-11-17 10:00:00,6.181305317490444,10,6,11,1,4.321005027178678,1.2375552245378476,3.116022361951169
2013-11-17 11:00:00,7.198411304260389,11,6,11,1,5.202332847107786,1.4502154376966914,3.1396696084683478
2013-11-17 12:00:00,7.455338329468325,12,6,11,1,6.213205344602663,1.3766616738783386,3.9989602332595235
2013-11-17 13:00:00,8.299089857500318,13,6,11,1,6.932115162601559,1.0993536171923537,5.155789607981117
2013-11-17 14:00:00,8.341929021573174,14,6,11,1,7.621649629794677,1.1641022564753374,6.181305317490444
2013-11-17 15:00:00,6.703593234255394,15,6,11,1,7.7253882333315,1.176969731196265,7.198411304260389
2013-11-17 16:00:00,6.366790151022851,16,6,11,1,7.509504649859649,1.1648532588663427,7.455338329468325
2013-11-17 17:00:00,6.122382616863731,17,6,11,1,7.125198067017454,1.2882911339984104,8.299089857500318
2013-11-17 18:00:00,6.09338884863002,18,6,11,1,6.5705114630733235,0.9508246652669773,8.341929021573174
2013-11-17 19:00:00,5.715187796370444,19,6,11,1,6.225164236512771,0.77698484907727,6.703593234255394
2013-11-17 20:00:00,5.518475809447163,20,6,11,1,5.93496554596705,0.7788116385233513,6.366790151022851
2013-11-17 21:00:00,4.909112333561807,21,6,11,1,5.747527611961414,0.8233727186868266,6.122382616863731
2013-11-17 22:00:00,4.363949929577167,22,6,11,1,5.282771471442229,0.6557046206958885,6.09338884863002
2013-11-17 23:00:00,3.951943740507288,23,6,11,1,4.843360504982678,0.755196968634705,5.715187796370444
2013-11-18 00:00:00,3.289714609020363,0,0,11,0,4.3677895660640536,0.8108309802745698,5.518475809447163
2013-11-18 01:00:00,3.0683724335166818,1,0,11,0,3.846887729322967,0.7005604700096882,4.909112333561807
2013-11-18 02:00:00,2.839366625920109,2,0,11,0,3.424098420187168,0.6369076876925756,4.363949929577167
2013-11-18 03:00:00,2.7996055378660976,3,0,11,0,3.1245655839486264,0.45822704912016077,3.951943740507288
2013-11-18 04:00:00,2.7881838976751525,4,0,11,0,2.917037643675773,0.2915334414963297,3.289714609020363
2013-11-18 05:00:00,2.917548157730421,5,0,11,0,2.82556661017311,0.15415732362448256,3.0683724335166818
2013-11-18 06:00:00,3.2451165236976145,6,0,11,0,2.8817748202996794,0.1881708195748664,2.839366625920109
2013-11-18 07:00:00,4.716506437665454,7,0,11,0,3.2157550800538672,0.7309146625964996,2.7996055378660976
2013-11-18 08:00:00,4.395886351050499,8,0,11,0,3.6611615946036404,0.908743462420388,2.7881838976751525
2013-11-18 09:00:00,3.907236341635374,9,0,11,0,3.9788234001306138,0.785175425643669,2.917548157730421
2013-11-18 10:00:00,3.948136726807532,10,0,11,0,4.18459719501922,0.6118894316621761,3.2451165236976145
2013-11-18 11:00:00,3.910735573694072,11,0,11,0,4.137186129242924,0.4270443040389003,4.716506437665454
2013-11-18 12:00:00,3.818397497731875,12,0,11,0,3.944712413570377,0.32945959141947667,4.395886351050499
2013-11-18 13:00:00,4.266315772909081,13,0,11,0,3.933037880316531,0.34469337625113106,3.907236341635374
2013-11-18 14:00:00,4.437760670378748,14,0,11,0,4.056886868580656,0.40535265960590133,3.948136726807532
2013-11-18 15:00:00,4.352765556031448,15,0,11,0,4.159904589583145,0.42601700622933175,3.910735573694072
2013-11-18 16:00:00,4.527893379106049,16,0,11,0,4.331453848875911,0.4234326763704204,3.818397497731875
2013-11-18 17:00:00,5.021528488406646,17,0,11,0,4.51229068611779,0.4471566939399109,4.266315772909081
2013-11-18 18:00:00,5.100825828398741,18,0,11,0,4.678712928701043,0.473046366898586,4.437760670378748
2013-11-18 19:00:00,5.2923604719469495,19,0,11,0,4.90316058617964,0.5117879853962829,4.352765556031448
2013-11-18 20:00:00,5.029491448321949,20,0,11,0,5.06799234065691,0.4051686830739451,4.527893379106049
2013-11-18 21:00:00,5.025514887065622,21,0,11,0,5.110164226079436,0.3569021154894248,5.021528488406646
2013-11-18 22:00:00,4.385058144606863,22,0,11,0,5.021525203431457,0.4325697761679268,5.100825828398741
2013-11-18 23:00:00,4.046826552472994,23,0,11,0,4.735806659006318,0.5337551826542067,5.2923604719469495
2013-11-19 00:00:00,3.174321624437491,0,1,11,0,4.346715953793859,0.6751153412672751,5.029491448321949
2013-11-19 01:00:00,3.024358997810085,1,1,11,0,3.8724166840381424,0.7380209129437022,5.025514887065622
2013-11-19 02:00:00,2.6974647985591407,2,1,11,0,3.409383387550673,0.6246136668750536,4.385058144606863
2013-11-19 03:00:00,2.58279365999031,3,1,11,0,3.0214394157121855,0.45629449137019334,4.046826552472994
2013-11-19 04:00:00,2.5823895744208167,4,1,11,0,2.779276060818633,0.29457275558318535,3.174321624437491
2013-11-19 05:00:00,2.7547660941847574,5,1,11,0,2.673039615322585,0.23980743395817838,3.024358997810085
2013-11-19 06:00:00,3.2908551066692477,6,1,11,0,2.727511260095928,0.3144154852812214,2.6974647985591407
2013-11-19 07:00:00,4.271483095291956,7,1,11,0,3.046023253898864,0.6334448563085321,2.58279365999031
2013-11-19 08:00:00,4.17000166944166,8,1,11,0,3.4592669165206917,0.759414345002054,2.5823895744208167
2013-11-19 09:00:00,3.8783944680182696,9,1,11,0,3.8078181635237747,0.6034938384316945,2.7547660941847574
2013-11-19 10:00:00,3.8278338654285,10,1,11,0,3.9952196648413927,0.47563659585849066,3.2908551066692477
2013-11-19 11:00:00,4.062906948927435,11,1,11,0,4.009835364284657,0.4746822402989763,4.271483095291956
2013-11-19 12:00:00,4.021966392226225,12,1,11,0,3.9411119724281254,0.5037972440661547,4.17000166944166
2013-11-19 13:00:00,4.365481940430869,13,1,11,0,3.992596405165912,0.5239690829087645,3.8783944680182696
2013-11-19 14:00:00,4.508077427807836,14,1,11,0,4.153359286266044,0.5315617326825772,3.8278338654285
2013-11-19 15:00:00,4.991630957253665,15,1,11,0,4.370295941559674,0.5644059101209662,4.062906948927435
2013-11-19 16:00:00,4.791945451516647,16,1,11,0,4.6108549794798686,0.5102580573578946,4.021966392226225
2013-11-19 17:00:00,5.618734321065076,17,1,11,0,4.846197425931145,0.5681524384331377,4.365481940430869
2013-11-19 18:00:00,5.75908814348477,18,1,11,0,5.161372518003883,0.6455566443478312,4.508077427807836
2013-11-19 19:00:00,6.355051370384289,19,1,11,0,5.526733982480138,0.8396885435479922,4.991630957253665
2013-11-19 20:00:00,5.944502655167049,20,1,11,0,5.80389164266217,0.789366225010462,4.791945451516647
2013-11-19 21:00:00,5.2667131134103515,21,1,11,0,5.9053985383345955,0.7360381713197913,5.618734321065076
2013-11-19 22:00:00,4.158220341561735,22,1,11,0,5.606035347050752,0.969677387416838,5.75908814348477
2013-11-19 23:00:00,3.955833938553404,23,1,11,0,5.046927052339433,0.9748632540683029,6.355051370384289
2013-11-20 00:00:00,3.25906615375901,0,2,11,0,4.434925272640612,0.8969544126433234,5.944502655167049
2013-11-20 01:00:00,2.8973541222798445,1,2,11,0,3.806875987863443,0.6781854330636522,5.2667131134103515
2013-11-20 02:00:00,2.5618275016064054,2,2,11,0,3.338125088600614,0.6194837244016268,4.158220341561735
2013-11-20 03:00:00,2.4344695278371233,3,2,11,0,2.9451035095273244,0.5308596462007177,3.955833938553404
2013-11-20 04:00:00,2.423796659690997,4,2,11,0,2.6528308266022376,0.34962987305771787,3.25906615375901
2013-11-20 05:00:00,2.544990752810465,5,2,11,0,2.5005235351982598,0.21654492040993426,2.8973541222798445
2013-11-20 06:00:00,3.1688225027683785,6,2,11,0,2.5625673212917723,0.2996273729372635,2.5618275016064054
2013-11-20 07:00:00,3.877259005103442,7,2,11,0,2.8454589550326674,0.5659927789373985,2.4344695278371233
2013-11-20 08:00:00,4.026288802006722,8,2,11,0,3.24706835392205,0.7041751345362366,2.423796659690997
2013-11-20 09:00:00,3.8020724226722784,9,2,11,0,3.585703627140413,0.5633948678413178,2.544990752810465
2013-11-20 10:00:00,3.8320331628552657,10,2,11,0,3.828237009223702,0.37915377385113325,3.1688225027683785
2013-11-20 11:00:00,3.8221838313137106,11,2,11,0,3.896732736937049,0.32375741625963933,3.877259005103442
2013-11-20 12:00:00,4.2673089997563505,12,2,11,0,3.901523217247418,0.3431215048780705,4.026288802006722
2013-11-20 13:00:00,4.341189988887611,13,2,11,0,4.008413299871182,0.3775001866682724,3.8020724226722784
2013-11-20 14:00:00,4.094250861825397,14,2,11,0,4.110071165347329,0.4156284551022315,3.8320331628552657
2013-11-20 15:00:00,4.195017601869444,15,2,11,0,4.165504315875073,0.40662453098259155,3.8221838313137106
2013-11-20 16:00:00,4.080240425644916,16,2,11,0,4.188290473627262,0.4087589502386617,4.2673089997563505
2013-11-20 17:00:00,4.989184209420795,17,2,11,0,4.260106667138273,0.48845734568582516,4.341189988887611
2013-11-20 18:00:00,5.520958097903161,18,2,11,0,4.523038367044783,0.6659897339665276,4.094250861825397
2013-11-20 19:00:00,5.38156502400269,19,2,11,0,4.87033897134862,0.7224700498567068,4.195017601869444
2013-11-20 20:00:00,6.16815144560725,20,2,11,0,5.305018171948548,0.7093382355956215,4.080240425644916
2013-11-20 21:00:00,5.2176409486086595,21,2,11,0,5.624008178401353,0.5938027462508814,4.989184209420795
2013-11-20 22:00:00,4.899814138242681,22,2,11,0,5.5464002899658285,0.7422257745304618,5.520958097903161
2013-11-20 23:00:00,4.767295571842226,23,2,11,0,5.433328964484296,1.2069610567312923,5.38156502400269
2013-11-21 00:00:00,3.3810538686722786,0,3,11,0,4.864232741807587,1.3690648798301621,6.16815144560725
2013-11-21 01:00:00,3.027410014914466,1,3,11,0,4.212464277760209,1.3590412001707552,5.2176409486086595
2013-11-21 02:00:00,2.986810070705557,2,3,11,0,3.7111302204606478,1.2874111258503314,4.899814138242681
2013-11-21 03:00:00,2.832406542875218,3,3,11,0,3.165836584307959,0.45920463773924824,4.767295571842226
2013-11-21 04:00:00,2.826965036393835,4,3,11,0,2.976906704674867,0.3383769979535159,3.3810538686722786
2013-11-21 05:00:00,2.7517708195594346,5,3,11,0,2.864018221857141,0.33874491022230097,3.027410014914466
2013-11-21 06:00:00,3.189868329181437,6,3,11,0,2.8495443276393146,0.3453226780517266,2.986810070705557
2013-11-21 07:00:00,4.175081491707488,7,3,11,0,3.081804174221084,0.5646993023541188,2.832406542875218
2013-11-21 08:00:00,4.243150485871661,8,3,11,0,3.4355138686145286,0.7555450069620364,2.826965036393835
2013-11-21 09:00:00,4.107740812108816,9,3,11,0,3.77072717604825,0.6516201916787266,2.7517708195594346
2013-11-21 10:00:00,4.407728627519386,10,3,11,0,4.126461560778817,0.46060685064271517,3.189868329181437
2013-11-21 11:00:00,4.982429300541476,11,3,11,0,4.331950474004972,0.45924380118828917,4.175081491707488
2013-11-21 12:00:00,4.676505479784528,12,3,11,0,4.485313254220547,0.5591516521263369,4.243150485871661
2013-11-21 13:00:00,5.059893637163277,13,3,11,0,4.704055257465491,0.5652200516707403,4.107740812108816
2013-11-21 14:00:00,4.47740896469798,14,3,11,0,4.776777817499343,0.5464249662897012,4.407728627519386
2013-11-21 15:00:00,4.757871858947086,15,3,11,0,4.799484952244927,0.45951201171184697,4.982429300541476
2013-11-21 16:00:00,4.842260346236226,16,3,11,0,4.779680994563841,0.38248255476987286,4.676505479784528
2013-11-21 17:00:00,5.2241377654190755,17,3,11,0,4.783517293814946,0.3329364878119648,5.059893637163277
2013-11-21 18:00:00,5.333654268802438,18,3,11,0,4.964519340069562,0.39952898335178816,4.47740896469798
2013-11-21 19:00:00,4.987145792424836,19,3,11,0,5.0802033098779775,0.46945991114688596,4.757871858947086
2013-11-21 20:00:00,4.461151118033931,20,3,11,0,5.058998892122847,0.5272682970307828,4.842260346236226
2013-11-21 21:00:00,4.238406045119073,21,3,11,0,4.887277995844823,0.6665105552955862,5.2241377654190755
2013-11-21 22:00:00,4.63689088922804,22,3,11,0,4.6672971749308365,0.6666412899688755,5.333654268802438
2013-11-21 23:00:00,3.8917896608959244,23,3,11,0,4.445550361251119,0.5910993950932364,4.987145792424836
2013-11-22 00:00:00,3.00263377933141,0,4,11,0,4.0800227856947915,0.7536325670534607,4.461151118033931
2013-11-22 01:00:00,2.783387053988555,1,4,11,0,3.7251109128603006,0.8851655996898535,4.238406045119073
2013-11-22 02:00:00,2.5543941019730814,2,4,11,0,3.2600609992911855,0.793931231992337,4.63689088922804
