datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 02:00:00,3.648025061462757,2,3,11,0,4.20758057251328,1.0169466805536616,6.287927669583709
2013-11-07 03:00:00,3.5421256892976056,3,3,11,0,3.7783003915627127,0.5696871164550251,4.330726402500869
2013-11-07 04:00:00,3.544244470560392,4,3,11,0,3.6613155005318725,0.5404207575717338,3.973521022809093
2013-11-07 05:00:00,3.6149252742475517,5,3,11,0,3.58383501751914,0.49591954475909344,3.749410352704501
2013-11-07 06:00:00,4.6441461250313605,6,3,11,0,3.720112065291121,0.6766558989362571,3.648025061462757
2013-11-07 07:00:00,6.298530099465985,7,3,11,0,4.232075353059243,1.2199352339017795,3.5421256892976056
2013-11-07 08:00:00,6.647474441017664,8,3,11,0,4.854521198884005,1.5854939022388252,3.544244470560392
2013-11-07 09:00:00,5.922505094662413,9,3,11,0,5.671818073963575,1.8449717153787988,3.6149252742475517
2013-11-07 10:00:00,5.802818302428825,10,3,11,0,6.060551751534785,1.6008593028253115,4.6441461250313605
2013-11-07 11:00:00,5.11410101873549,11,3,11,0,6.004412694126568,1.4745638535896857,6.298530099465985
2013-11-07 12:00:00,5.628514828145563,12,3,11,0,5.835972314701738,1.3088268960323985,6.647474441017664
2013-11-07 13:00:00,6.272002426620994,13,3,11,0,5.622311945742367,0.7572309703830736,5.922505094662413
2013-11-07 14:00:00,6.487901011334028,14,3,11,0,5.777401069207933,0.7858003964525503,5.802818302428825
2013-11-07 15:00:00,6.673063377124848,15,3,11,0,6.15951332138648,0.9083271743081679,5.11410101873549
2013-11-07 16:00:00,5.993160089270707,16,3,11,0,6.341371778671028,0.7662533304752425,5.628514828145563
2013-11-07 17:00:00,6.188753889298937,17,3,11,0,6.366499060932823,0.7797812410095813,6.272002426620994
2013-11-07 18:00:00,5.616008389243576,18,3,11,0,6.2322346443810455,0.8230195277672084,6.487901011334028
2013-11-07 19:00:00,5.370136735883528,19,3,11,0,5.876188073607331,0.6191415337260843,6.673063377124848
2013-11-07 20:00:00,5.392170091147077,20,3,11,0,5.727314273368492,0.7433854183426934,5.993160089270707
2013-11-07 21:00:00,6.5187913404670255,21,3,11,0,5.563283791585186,0.924465868010469,6.188753889298937
2013-11-07 22:00:00,6.226664302674018,22,3,11,0,5.716970665795711,1.284773670214125,5.616008389243576
2013-11-07 23:00:00,4.468771251256757,23,3,11,0,5.7832717261644815,1.664609207674717,5.370136735883528
2013-11-08 00:00:00,3.706055502066697,0,4,11,0,5.370424156104001,1.8212803819039491,5.392170091147077
2013-11-08 01:00:00,3.706237234919815,1,4,11,0,4.941794722182935,1.8161582097158082,6.5187913404670255
2013-11-08 02:00:00,3.555472297153216,2,4,11,0,4.236388561278206,1.4272004729325705,6.226664302674018
2013-11-08 03:00:00,3.666177213391449,3,4,11,0,3.7049474534890976,0.5340897203721677,4.468771251256757
2013-11-08 04:00:00,3.6691867669719644,4,4,11,0,3.6396860953563155,0.53171485927714,3.706055502066697
2013-11-08 05:00:00,3.9397116196258586,5,4,11,0,3.667671119542185,0.5483040698421526,3.706237234919815
2013-11-08 06:00:00,4.5133745116932955,6,4,11,0,3.829859498155878,0.6320169065253533,3.555472297153216
2013-11-08 07:00:00,5.016237954105349,7,4,11,0,4.132540253882538,0.7202844785072388,3.666177213391449
2013-11-08 08:00:00,5.328001026193879,8,4,11,0,4.524956912997237,0.7330378396264382,3.6691867669719644
2013-11-08 09:00:00,5.100683142817995,9,4,11,0,4.88894876299302,0.694015859057238,3.9397116196258586
2013-11-08 10:00:00,5.187267154800907,10,4,11,0,5.08691259677704,0.6245826527222083,4.5133745116932955
2013-11-08 11:00:00,4.845258982960737,11,4,11,0,5.141455661403091,0.6158899190256101,5.016237954105349
2013-11-08 12:00:00,5.791969510674146,12,4,11,0,5.192439867495328,0.6723247929836279,5.328001026193879
2013-11-08 13:00:00,6.324147412876371,13,4,11,0,5.402001167058419,0.8008466636883731,5.100683142817995
2013-11-08 14:00:00,5.9357135747927785,14,4,11,0,5.653590024252619,0.791946565038792,5.187267154800907
2013-11-08 15:00:00,6.414489603761315,15,4,11,0,5.961652341748209,0.7472840565293416,4.845258982960737
2013-11-08 16:00:00,6.6582198774724,16,4,11,0,6.207345517039726,0.694582106674866,5.791969510674146
2013-11-08 17:00:00,6.2700831136558115,17,4,11,0,6.35166426077058,0.7315664226440903,6.324147412876371
2013-11-08 18:00:00,6.194441277088321,18,4,11,0,6.35897850517328,0.7448673604970306,5.9357135747927785
2013-11-08 19:00:00,7.087708880983545,19,4,11,0,6.462760637060593,0.7485567412948712,6.414489603761315
2013-11-08 20:00:00,6.252475410824833,20,4,11,0,6.5644598573539765,0.7351779021150727,6.6582198774724
2013-11-08 21:00:00,7.15899832286406,21,4,11,0,6.461913495725572,0.9092126384166649,6.2700831136558115
2013-11-08 22:00:00,5.466873077191511,22,4,11,0,6.567646893526526,1.2430993503332677,6.194441277088321
2013-11-08 23:00:00,6.517597606136654,23,4,11,0,6.446679279966598,1.3777162329358728,7.087708880983545
2013-11-09 00:00:00,4.864049560404262,0,5,11,1,6.125945209706199,1.540405664636835,6.252475410824833
2013-11-09 01:00:00,4.882731527850262,1,5,11,1,5.765741102589671,1.503918066646409,7.15899832286406
2013-11-09 02:00:00,4.329970578088182,2,5,11,1,5.283024811151468,1.2398079749102726,5.466873077191511
2013-11-09 03:00:00,3.9601220044704335,3,5,11,1,4.756212808617459,0.9633157715028159,6.517597606136654
2013-11-09 04:00:00,3.982123130959509,4,5,11,1,4.378847093095816,0.7224106389469029,4.864049560404262
2013-11-09 05:00:00,3.7724715170965943,5,5,11,1,4.120776142206586,0.6629589344386216,4.882731527850262
2013-11-09 06:00:00,4.099502972724852,6,5,11,1,3.9519697563128218,0.614778589181813,4.329970578088182
2013-11-09 07:00:00,4.455831933380359,7,5,11,1,4.017057085665326,0.6546586810796056,3.9601220044704335
2013-11-09 08:00:00,6.10455584150682,8,5,11,1,4.4190669507879266,1.2200624428701383,3.982123130959509
2013-11-09 09:00:00,6.472188310026649,9,5,11,1,4.98067586029805,1.3872029367665686,3.7724715170965943
2013-11-09 10:00:00,6.996567696811042,10,5,11,1,5.721310724540095,1.4335252000149126,4.099502972724852
2013-11-09 11:00:00,6.487627048028891,11,5,11,1,6.3112877660868065,1.2024089743909963,4.455831933380359
2013-11-09 12:00:00,6.456631377276145,12,5,11,1,6.531639361447737,0.7802418477049612,6.10455584150682
2013-11-09 13:00:00,6.826395606352957,13,5,11,1,6.673851338562428,0.6475028667822963,6.472188310026649
2013-11-09 14:00:00,7.18897234698618,14,5,11,1,6.688699369649872,0.6140047037076148,6.996567696811042
2013-11-09 15:00:00,7.085131676999467,15,5,11,1,6.807517522968329,0.759263413500356,6.487627048028891
2013-11-09 16:00:00,6.97780097944359,16,5,11,1,6.961201701011123,0.7762301592125181,6.456631377276145
2013-11-09 17:00:00,7.6957090281292055,17,5,11,1,7.168487400978042,0.9050171036109659,6.826395606352957
2013-11-09 18:00:00,6.919784082054947,18,5,11,1,7.20421707402499,0.9511700791438932,7.18897234698618
2013-11-09 19:00:00,7.330879042603359,19,5,11,1,7.240195619514434,0.9323230962695969,7.085131676999467
2013-11-09 20:00:00,6.704031947231246,20,5,11,1,7.187361540023995,0.9609542889127227,6.97780097944359
2013-11-09 21:00:00,6.658894927230477,21,5,11,1,7.001578040584788,0.8432032573429707,7.6957090281292055
2013-11-09 22:00:00,6.561825761016895,22,5,11,1,6.878580506033568,0.8996816161022837,6.919784082054947
2013-11-09 23:00:00,5.518643129013488,23,5,11,1,6.5293670696059065,0.8878544587264338,7.330879042603359
2013-11-10 00:00:00,4.913276991254399,0,6,11,1,6.131640205053228,0.9861628906279263,6.704031947231246
2013-11-10 01:00:00,4.122454950616004,1,6,11,1,5.547263938188311,1.147768406186145,6.658894927230477
2013-11-10 02:00:00,4.200379471993265,2,6,11,1,4.953496694249176,1.0014973324029626,6.561825761016895
2013-11-10 03:00:00,3.6409229931601383,3,6,11,1,4.409046641335984,0.8783944175289181,5.518643129013488
2013-11-10 04:00:00,4.076729642277584,4,6,11,1,4.093978273376277,0.8412653143370922,4.913276991254399
2013-11-10 05:00:00,3.597270849110225,5,6,11,1,3.9390567253762305,0.8507231318898342,4.122454950616004
2013-11-10 06:00:00,3.723096671073589,6,6,11,1,3.7794492472085257,0.8586155416823678,4.200379471993265
2013-11-10 07:00:00,4.320416916748816,7,6,11,1,3.797571386784812,0.9094607135838367,3.6409229931601383
2013-11-10 08:00:00,5.5671789590897065,8,6,11,1,4.053093015379699,1.0354776947631092,4.076729642277584
2013-11-10 09:00:00,5.803022727384218,9,6,11,1,4.605837306387866,1.358276034156738,3.597270849110225
2013-11-10 10:00:00,7.112394929906842,10,6,11,1,5.293778691734264,1.4077060768673288,3.723096671073589
2013-11-10 11:00:00,7.438808467867234,11,6,11,1,6.245203653080096,1.5493179508223234,4.320416916748816
2013-11-10 12:00:00,7.0385456111304485,12,6,11,1,6.7397946876251895,1.4005973178850075,5.5671789590897065
2013-11-10 13:00:00,7.189262533333445,13,6,11,1,7.056708211070234,1.2909876775078024,5.803022727384218
2013-11-10 14:00:00,9.04169841602374,14,6,11,1,7.709528547193588,2.1303103640767858,7.112394929906842
2013-11-10 15:00:00,6.653124038223445,15,6,11,1,7.559811902084562,2.2045794907722014,7.438808467867234
2013-11-10 16:00:00,6.1603825810896184,16,6,11,1,7.355301840817851,2.2519849112505326,7.0385456111304485
2013-11-10 17:00:00,6.919980993771968,17,6,11,1,7.248150074882311,2.2857274434881014,7.189262533333445
2013-11-10 18:00:00,5.753385808820485,18,6,11,1,6.5468654441257215,1.053316374336533,9.04169841602374
2013-11-10 19:00:00,5.932821060916481,19,6,11,1,6.256051573572851,0.9051069728314757,6.653124038223445
2013-11-10 20:00:00,10.127828831251085,20,6,11,1,6.849134548487144,2.264160116719747,6.1603825810896184
2013-11-10 21:00:00,5.411413730559587,21,6,11,1,6.944816587467758,2.9388518171770066,6.919980993771968
2013-11-10 22:00:00,4.973822668707231,22,6,11,1,6.70110105802942,3.0605297541271317,5.753385808820485
2013-11-10 23:00:00,3.680230756838935,23,6,11,1,6.290581743449991,3.239990141246126,5.932821060916481
2013-11-11 00:00:00,3.36635747473073,0,0,11,0,5.003488124168753,2.0572529008351084,10.127828831251085
2013-11-11 01:00:00,3.219762368606339,1,0,11,0,4.027835501572826,1.010256261288679,5.411413730559587
2013-11-11 02:00:00,3.369494011410516,2,0,11,0,3.569888484498654,0.6804560971463354,4.973822668707231
2013-11-11 03:00:00,3.1475303302368975,3,0,11,0,3.3190781904509983,0.4909732375186831,3.680230756838935
2013-11-11 04:00:00,3.013948585227155,4,0,11,0,3.23181602265378,0.49489485076582035,3.36635747473073
2013-11-11 05:00:00,3.209992378269979,5,0,11,0,3.1861983924013946,0.5189204614158917,3.219762368606339
2013-11-11 06:00:00,3.79067446011269,6,0,11,0,3.2090558267543323,0.5692656161452349,3.369494011410516
2013-11-11 07:00:00,4.750710992137772,7,0,11,0,3.508344446595547,0.825559569965295,3.1475303302368975
2013-11-11 08:00:00,5.308490734371782,8,0,11,0,4.056523338416905,1.2132204493765513,3.013948585227155
2013-11-11 09:00:00,4.99631593064839,9,0,11,0,4.534307024269553,1.2273311787625676,3.209992378269979
2013-11-11 10:00:00,4.951933147086471,10,0,11,0,4.896741443164243,1.0620000793501905,3.79067446011269
2013-11-11 11:00:00,4.7427879715084496,11,0,11,0,5.0182221622003516,1.0286951428548372,4.750710992137772
2013-11-11 12:00:00,4.903153712920806,12,0,11,0,4.915938453923624,0.8637662724622052,5.308490734371782
2013-11-11 13:00:00,5.595961860373241,13,0,11,0,4.966998589705482,0.7643936421251839,4.99631593064839
2013-11-11 14:00:00,5.817180891144749,14,0,11,0,5.183811947088102,0.8375798348107937,4.951933147086471
2013-11-11 15:00:00,5.885939810319182,15,0,11,0,5.420427173702489,0.8455407116458736,4.7427879715084496
