datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,10.314205341682074,6,5,11,1,9.007555899822139,1.0916033759157893,9.828546615236077
2013-11-02 07:00:00,11.449966719288296,7,5,11,1,9.379959603456514,1.1589577391597417,8.619316966087291
2013-11-02 08:00:00,18.032912160750726,8,5,11,1,10.973462838900494,3.0151824989454976,8.691824698470217
2013-11-02 09:00:00,21.91401170238744,9,5,11,1,13.884215633289825,4.936942353278226,8.665246364102074
2013-11-02 10:00:00,24.620026047014466,10,5,11,1,17.438113610647143,5.754707441078302,10.314205341682074
2013-11-02 11:00:00,27.307072437272083,11,5,11,1,21.41154093645382,5.243337958653394,11.449966719288296
2013-11-02 12:00:00,23.045319109449892,12,5,11,1,24.032612740610677,3.5448772947213913,18.032912160750726
2013-11-02 13:00:00,25.250459657679837,13,5,11,1,24.75685554650978,3.0154939853297367,21.91401170238744
2013-11-02 14:00:00,25.976074557018137,14,5,11,1,25.135862055542713,3.4768521688411855,24.620026047014466
2013-11-02 15:00:00,32.5215519715905,15,5,11,1,25.79899448148241,4.957974742076185,27.307072437272083
2013-11-02 16:00:00,28.968068620457114,16,5,11,1,27.357156219415742,6.399000395731874,23.045319109449892
2013-11-02 17:00:00,31.48268182180445,17,5,11,1,29.420233852741593,6.24927444235978,25.250459657679837
2013-11-02 18:00:00,35.19674456168578,18,5,11,1,31.262863351824702,6.638114373500742,25.976074557018137
2013-11-02 19:00:00,25.173715654899272,19,5,11,1,31.413085798168442,6.633901126069824,32.5215519715905
2013-11-02 20:00:00,26.019863978238092,20,5,11,1,30.15098809164981,6.6791521596159855,28.968068620457114
2013-11-02 21:00:00,22.90561761597597,21,5,11,1,28.160641701526213,7.040135937205327,31.48268182180445
2013-11-02 22:00:00,19.543489953435824,22,5,11,1,25.021814322920093,5.90811712190841,35.19674456168578
2013-11-02 23:00:00,13.724719739458402,23,5,11,1,21.7480563980391,5.319547789802408,25.173715654899272
2013-11-03 00:00:00,11.284642453656181,0,6,11,1,18.16346206411702,5.0986792426535255,26.019863978238092
2013-11-03 01:00:00,9.895195595768596,1,6,11,1,14.761364605932675,4.5951364494117275,22.90561761597597
2013-11-03 02:00:00,9.426021603712245,2,6,11,1,12.221520723126972,3.3906229519399993,19.543489953435824
2013-11-03 03:00:00,8.733624129027744,3,6,11,1,10.268749808626213,1.634557777161711,13.724719739458402
2013-11-03 04:00:00,8.571927741439458,4,6,11,1,9.333831521418718,1.058995842251209,11.284642453656181
2013-11-03 05:00:00,8.750967644239848,5,6,11,1,9.022522731022464,0.9147189093887884,9.895195595768596
2013-11-03 06:00:00,9.56956904179953,6,6,11,1,8.866574766133072,0.7907413364509378,9.426021603712245
2013-11-03 07:00:00,10.804806605026377,7,6,11,1,9.1284614932392,1.008496582079995,8.733624129027744
2013-11-03 08:00:00,13.734960407679589,8,6,11,1,10.017292220252129,1.669430555659981,8.571927741439458
2013-11-03 09:00:00,19.732883553403507,9,6,11,1,12.071365218500743,3.5041920730386713,8.750967644239848
2013-11-03 10:00:00,23.398683152025345,10,6,11,1,15.220526377853254,5.5264164213165765,9.56956904179953
2013-11-03 11:00:00,33.14673977949462,11,6,11,1,19.96732487900719,7.947807723639836,10.804806605026377
2013-11-03 12:00:00,28.4100298123405,12,6,11,1,24.821967693193915,8.780058449686925,13.734960407679589
2013-11-03 13:00:00,26.420746599436203,13,6,11,1,27.49957909196027,7.3151559175880605,19.732883553403507
2013-11-03 14:00:00,26.592347705139954,14,6,11,1,28.405568920941885,6.423757637287764,23.398683152025345
2013-11-03 15:00:00,39.122740729000036,15,6,11,1,30.387718997223644,9.021093929122165,33.14673977949462
2013-11-03 16:00:00,33.1768679971304,16,6,11,1,30.44797958754484,9.624829460310137,28.4100298123405
2013-11-03 17:00:00,41.39967688091117,17,6,11,1,33.33804726167468,10.612912140295373,26.420746599436203
2013-11-03 18:00:00,43.15969144137731,18,6,11,1,37.34933092256055,10.286813481845646,26.592347705139954
2013-11-03 19:00:00,30.717634612365313,19,6,11,1,37.85867000915904,9.853611754222621,39.122740729000036
2013-11-03 20:00:00,29.779296445083684,20,6,11,1,36.82468477724593,9.71801601112383,33.1768679971304
2013-11-03 21:00:00,21.67418126653402,21,6,11,1,33.44550603982558,10.395706555672774,41.39967688091117
2013-11-03 22:00:00,19.647469613341933,22,6,11,1,28.291242850511917,9.728038607059732,43.15969144137731
2013-11-03 23:00:00,12.826358478544376,23,6,11,1,22.472394580045094,6.316176469686845,30.717634612365313
2013-11-04 00:00:00,12.444433770046293,0,0,11,0,18.666282306928064,6.317589607246153,29.779296445083684
2013-11-04 01:00:00,10.306769198404,1,0,11,0,14.973176106126482,4.584223988501578,21.67418126653402
2013-11-04 02:00:00,9.547784599347933,2,0,11,0,12.252835946604812,2.9967359880496542,19.647469613341933
2013-11-04 03:00:00,9.017579764731687,3,0,11,0,10.600296176302876,1.9812812617509252,12.826358478544376
2013-11-04 04:00:00,9.28167524741553,4,0,11,0,9.770892585302022,1.667813101612307,12.444433770046293
2013-11-04 05:00:00,9.417876555123431,5,0,11,0,9.390004783034323,1.4415828838594316,10.306769198404
2013-11-04 06:00:00,13.507193142141523,6,0,11,0,9.822513881781802,1.927465882382406,9.547784599347933
2013-11-04 07:00:00,25.02677707784093,7,0,11,0,12.369583707076663,4.990671601502661,9.017579764731687
2013-11-04 08:00:00,29.91966118696382,8,0,11,0,17.35682405367979,8.704802550561148,9.28167524741553
2013-11-04 09:00:00,28.591775479015684,9,0,11,0,22.26505408199994,8.76164284074932,9.417876555123431
2013-11-04 10:00:00,27.83606438893982,10,0,11,0,26.671183197869453,7.4758753273090015,13.507193142141523
2013-11-04 11:00:00,18.9491747377357,11,0,11,0,27.201462538475464,6.8834815023960125,25.02677707784093
2013-11-04 12:00:00,24.36281054498181,12,0,11,0,25.362136460927058,6.827995093090536,29.91966118696382
2013-11-04 13:00:00,24.69772847542735,13,0,11,0,24.33773618716069,6.175191604932291,28.591775479015684
2013-11-04 14:00:00,21.020482244794128,14,0,11,0,22.75974985090632,4.032427073487748,27.83606438893982
2013-11-04 15:00:00,21.593770104814453,15,0,11,0,22.63782587064696,3.335816821470919,18.9491747377357
2013-11-04 16:00:00,25.455837178025963,16,0,11,0,23.171416909765483,3.7362008593484233,24.36281054498181
2013-11-04 17:00:00,25.051211133659866,17,0,11,0,23.408413060251434,3.8063380140530696,24.69772847542735
2013-11-04 18:00:00,22.874376206221992,18,0,11,0,23.58216145556319,3.739149145841578,21.020482244794128
2013-11-04 19:00:00,19.269106385272263,19,0,11,0,23.558106306430123,3.770498622180245,21.593770104814453
2013-11-04 20:00:00,21.361637947714915,20,0,11,0,22.414594005979083,3.669550266664235,25.455837178025963
2013-11-04 21:00:00,16.54196944764176,21,0,11,0,20.814391256756664,3.440687526992415,25.051211133659866
2013-11-04 22:00:00,14.920635533981356,22,0,11,0,18.906409580307,3.256502241029757,22.874376206221992
2013-11-04 23:00:00,12.057896126423968,23,0,11,0,16.916022428697147,3.8885360086966094,19.269106385272263
2013-11-05 00:00:00,9.946210468882878,0,1,11,0,14.80089442662252,4.095189686364955,21.361637947714915
2013-11-05 01:00:00,9.578661775825413,1,1,11,0,12.329384491428245,2.9094495342302538,16.54196944764176
2013-11-05 02:00:00,8.147220345923943,2,1,11,0,10.528138784337237,1.9279833279125367,14.920635533981356
2013-11-05 03:00:00,7.9440954370224155,3,1,11,0,9.29229099222943,1.3781481701028293,12.057896126423968
2013-11-05 04:00:00,7.894299761898361,4,1,11,0,8.565300802184327,1.0230727478849497,9.946210468882878
2013-11-05 05:00:00,9.029809902259274,5,1,11,0,8.30867726333498,0.7704425984069937,9.578661775825413
2013-11-05 06:00:00,12.236900461514152,6,1,11,0,8.709256319004163,1.342082210420833,8.147220345923943
2013-11-05 07:00:00,22.856644264412555,7,1,11,0,11.123412819209973,4.358744904416242,7.9440954370224155
2013-11-05 08:00:00,27.068993176640195,8,1,11,0,15.855573153879007,7.804896645356197,7.894299761898361
2013-11-05 09:00:00,22.94037360944182,9,1,11,0,19.922974756277025,7.215156816891853,9.029809902259274
2013-11-05 10:00:00,20.61592638666274,10,1,11,0,22.735010820995896,4.846331743578673,12.236900461514152
2013-11-05 11:00:00,23.330714125213877,11,1,11,0,23.71746743409264,3.5814331429041446,22.856644264412555
2013-11-05 12:00:00,19.934439635643113,12,1,11,0,22.28820785524714,3.0542644395177216,27.068993176640195
2013-11-05 13:00:00,54.473956297915684,13,1,11,0,25.99256451984432,11.05511902165753,22.94037360944182
2013-11-05 14:00:00,23.886897314606276,14,1,11,0,29.952629329852556,14.923308015915552,20.61592638666274
2013-11-05 15:00:00,25.76479074222496,15,1,11,0,30.947540562179558,14.645026154799536,23.330714125213877
2013-11-05 16:00:00,21.550480010240815,16,1,11,0,31.242162836636464,14.499821219853574,19.934439635643113
2013-11-05 17:00:00,25.98488819432876,17,1,11,0,27.68657706801586,10.358360787378016,54.473956297915684
2013-11-05 18:00:00,22.98155337513653,18,1,11,0,24.18088587056663,4.472556785331393,23.886897314606276
2013-11-05 19:00:00,21.936674971056267,19,1,11,0,23.522384168891975,3.5462860626165242,25.76479074222496
2013-11-05 20:00:00,18.890323999667604,20,1,11,0,22.92230436529768,3.526560076392997,21.550480010240815
2013-11-05 21:00:00,19.220302978495138,21,1,11,0,21.190845080543962,3.3232703294151276,25.98488819432876
2013-11-05 22:00:00,14.342159167711534,22,1,11,0,19.471544296304288,3.6513873750971624,22.98155337513653
2013-11-05 23:00:00,13.189013773389455,23,1,11,0,17.13401749329937,3.5871533701945775,21.936674971056267
2013-11-06 00:00:00,11.290144335336782,0,2,11,0,15.247003803498325,3.615140391153014,18.890323999667604
2013-11-06 01:00:00,10.509652896728578,1,2,11,0,13.30820732506083,2.9111042194350283,19.220302978495138
2013-11-06 02:00:00,9.761406401071403,2,2,11,0,11.634560224314598,1.714574673552491,14.342159167711534
2013-11-06 03:00:00,9.766108528370758,3,2,11,0,10.70458001099675,1.3832774893999995,13.189013773389455
2013-11-06 04:00:00,9.58690608129828,4,2,11,0,10.04311031771969,0.9531997120421424,11.290144335336782
2013-11-06 05:00:00,10.370194323580499,5,2,11,0,9.857658367314956,0.8958908089185588,10.509652896728578
2013-11-06 06:00:00,13.042159540066725,6,2,11,0,10.282627365052155,1.3223013158931132,9.761406401071403
2013-11-06 07:00:00,24.16593632429564,7,2,11,0,12.486594331839038,4.243228668312261,9.766108528370758
2013-11-06 08:00:00,26.792460694222395,8,2,11,0,16.88540832274172,7.730328739798822,9.58690608129828
2013-11-06 09:00:00,26.117977833293065,9,2,11,0,21.00608366390863,7.639748372572352,10.370194323580499
2013-11-06 10:00:00,25.601744755878325,10,2,11,0,24.396312937534645,6.379868091396493,13.042159540066725
2013-11-06 11:00:00,21.523253794182327,11,2,11,0,25.54435207987311,5.783586289379628,24.16593632429564
2013-11-06 12:00:00,23.18129867994672,12,2,11,0,24.41324513710722,5.325662222728455,26.792460694222395
2013-11-06 13:00:00,23.330586384352017,13,2,11,0,23.681859283146053,4.784125955310622,26.117977833293065
2013-11-06 14:00:00,21.836611681767437,14,2,11,0,22.983086388755368,3.0906180839087205,25.601744755878325
2013-11-06 15:00:00,21.16301991620603,15,2,11,0,22.363972396451203,2.2219054996299783,21.523253794182327
2013-11-06 16:00:00,22.932556274372974,16,2,11,0,22.45416351210172,2.5459630335955277,23.18129867994672
2013-11-06 17:00:00,22.403606860784567,17,2,11,0,22.050570154401896,2.4878727338569497,23.330586384352017
2013-11-06 18:00:00,24.32559392136388,18,2,11,0,22.33106534466312,2.5539988739138817,21.836611681767437
2013-11-06 19:00:00,28.43527141350209,19,2,11,0,23.876454589754264,3.0585742214461935,21.16301991620603
2013-11-06 20:00:00,20.82856694756804,20,2,11,0,24.1486286788991,3.5849644946045167,22.932556274372974
2013-11-06 21:00:00,16.753475335594512,21,2,11,0,23.154512152661756,4.775121773140508,22.403606860784567
2013-11-06 22:00:00,14.211521815605053,22,2,11,0,21.2413570602179,5.77380144445323,24.32559392136388
2013-11-06 23:00:00,12.39539277993895,23,2,11,0,17.69287032670633,5.2447607794033795,28.43527141350209
2013-11-07 00:00:00,9.574686403022127,0,3,11,0,14.362590599207783,3.791495797327445,20.82856694756804
2013-11-07 01:00:00,8.956987681056484,1,3,11,0,12.135681210260225,3.3136554682158503,16.753475335594512
2013-11-07 02:00:00,8.333445515846657,2,3,11,0,10.352362785955807,2.2940607813006744,14.211521815605053
2013-11-07 03:00:00,8.296932611326588,3,3,11,0,9.230301223994632,1.8577758998165284,12.39539277993895
2013-11-07 04:00:00,15.444309104907704,4,3,11,0,9.811869682556766,5.201167205781717,9.574686403022127
2013-11-07 05:00:00,9.057490587843915,5,3,11,0,10.283915429685132,6.970103313181706,8.956987681056484
2013-11-07 06:00:00,12.180337331064536,6,3,11,0,10.728268116323193,6.936148870012285,8.333445515846657
2013-11-07 07:00:00,22.373658984879366,7,3,11,0,13.012388180724864,7.541104337675914,8.296932611326588
2013-11-07 08:00:00,27.484257395282942,8,3,11,0,16.385204948929086,8.241481824043356,15.444309104907704
2013-11-07 09:00:00,22.495173285966644,9,3,11,0,19.807622039256074,7.256946455637929,9.057490587843915
2013-11-07 10:00:00,18.77191425256292,10,3,11,0,22.28747849148529,5.0881778376332365,12.180337331064536
2013-11-07 11:00:00,18.945259322173744,11,3,11,0,22.404626223914292,4.5687400823202005,22.373658984879366
2013-11-07 12:00:00,20.936935850920054,12,3,11,0,20.856524662451065,3.624561119241696,27.484257395282942
2013-11-07 13:00:00,23.041602385729863,13,3,11,0,20.258032755601203,2.847387282994194,22.495173285966644
2013-11-07 14:00:00,22.234273372002022,14,3,11,0,20.854005199522373,2.9392513237839992,18.77191425256292
2013-11-07 15:00:00,26.143065790594335,15,3,11,0,22.383363539510814,2.9458731329715917,18.945259322173744
2013-11-07 16:00:00,28.786547287423456,16,3,11,0,24.248341876942757,4.093906350436193,20.936935850920054
2013-11-07 17:00:00,29.48210599098411,17,3,11,0,25.98868691926069,4.437971693220121,23.041602385729863
2013-11-07 18:00:00,30.83243149747547,18,3,11,0,28.06312975087748,5.230843303653559,22.234273372002022
2013-11-07 19:00:00,26.11075195836524,19,3,11,0,28.701450820141844,4.914256456220516,26.143065790594335
2013-11-07 20:00:00,19.8980393544459,20,3,11,0,27.671189016994713,5.726777752169625,28.786547287423456
2013-11-07 21:00:00,16.741490464508708,21,3,11,0,24.885167216303284,6.933003280781864,29.48210599098411
2013-11-07 22:00:00,15.63339603062709,22,3,11,0,21.10188266509451,5.894184013043792,30.83243149747547
2013-11-07 23:00:00,11.750139213082548,23,3,11,0,17.760614222945343,5.231676909666107,26.11075195836524
2013-11-08 00:00:00,9.507506330480302,0,4,11,0,14.42025363372644,3.3987503409741606,19.8980393544459
2013-11-08 01:00:00,9.040947985814688,1,4,11,0,12.189621150148524,3.116609233114639,16.741490464508708
2013-11-08 02:00:00,8.849475637457568,2,4,11,0,10.427444728702303,2.1084819926383687,15.63339603062709
2013-11-08 03:00:00,8.102614986922626,3,4,11,0,9.210520061931065,1.3416571569241957,11.750139213082548
2013-11-08 04:00:00,8.225826626829871,4,4,11,0,8.650847111497681,1.0290324520119112,9.507506330480302
2013-11-08 05:00:00,8.396565346101136,5,4,11,0,8.428802958231648,0.865997000768004,9.040947985814688
2013-11-08 06:00:00,12.92064083857413,6,4,11,0,9.017345773745175,2.005507814544746,8.849475637457568
2013-11-08 07:00:00,23.799087454281306,7,4,11,0,11.321850544639638,4.7589843839013115,8.102614986922626
2013-11-08 08:00:00,24.605042426561628,8,4,11,0,15.714277701634407,7.9938335112053425,8.225826626829871
2013-11-08 09:00:00,24.67317518080057,9,4,11,0,19.858954561131203,7.475609053607986,8.396565346101136
2013-11-08 10:00:00,19.405589151262134,10,4,11,0,22.337335007929855,5.826828141444928,12.92064083857413
2013-11-08 11:00:00,21.71895118544701,11,4,11,0,23.079176394575427,4.61528176997668,23.799087454281306
2013-11-08 12:00:00,20.951849660179136,12,4,11,0,22.067801560694424,3.9971840176722213,24.605042426561628
2013-11-08 13:00:00,23.300219565910556,13,4,11,0,21.268451549327875,3.3074792109687627,24.67317518080057
2013-11-08 14:00:00,25.05099557686829,14,4,11,0,22.14794572628938,3.8206685467482324,19.405589151262134
2013-11-08 15:00:00,25.806988259377448,15,4,11,0,23.439378719058748,4.3311729675773085,21.71895118544701
2013-11-08 16:00:00,28.64557530829803,16,4,11,0,24.694628390126606,4.21155293982789,20.951849660179136
2013-11-08 17:00:00,28.34886330827329,17,4,11,0,26.768111127182706,4.421744826073534,23.300219565910556
2013-11-08 18:00:00,26.471934124563074,18,4,11,0,27.300159677088377,3.7772613203470904,25.05099557686829
2013-11-08 19:00:00,26.730003327272964,19,4,11,0,27.38918665491695,3.068522545525772,25.806988259377448
2013-11-08 20:00:00,35.24134189850333,20,4,11,0,29.481525330572158,9.118241650574696,28.64557530829803
2013-11-08 21:00:00,17.446851172615077,21,4,11,0,27.530869300371382,10.974359464626907,28.34886330827329
2013-11-08 22:00:00,18.028569032272497,22,4,11,0,25.26592448896093,11.799059529625067,26.471934124563074
2013-11-08 23:00:00,14.79937154901503,23,4,11,0,22.836646005910563,12.386909283514237,26.730003327272964
2013-11-09 00:00:00,12.372649438730072,0,5,11,1,17.428564940569828,4.928175795976328,35.24134189850333
2013-11-09 01:00:00,10.826709369522282,1,5,11,1,14.610775545306504,3.2600251358042436,17.446851172615077
2013-11-09 02:00:00,9.746803777598418,2,5,11,1,12.78964735730325,2.8405905908718796,18.028569032272497
2013-11-09 03:00:00,8.9230041882486,3,5,11,1,10.998985568134394,2.0705461213549694,14.79937154901503
2013-11-09 04:00:00,8.834039735664845,4,5,11,1,9.80727931334775,1.2156509565496207,12.372649438730072
2013-11-09 05:00:00,9.99143156596052,5,5,11,1,9.43555972551012,1.03748308338834,10.826709369522282
2013-11-09 06:00:00,13.05278996134345,6,5,11,1,9.793081874891291,1.6214352284967202,9.746803777598418
2013-11-09 07:00:00,14.960879203308936,7,5,11,1,10.945195101455077,2.409947799962813,8.9230041882486
2013-11-09 08:00:00,16.888829777211146,8,5,11,1,12.94656741552032,3.2056485772243946,8.834039735664845
2013-11-09 09:00:00,20.822278087347552,9,5,11,1,15.382503843265852,3.408427494489866,9.99143156596052
2013-11-09 10:00:00,20.924254867188395,10,5,11,1,17.55644217611783,3.431833868474118,13.05278996134345
2013-11-09 11:00:00,21.640483170508734,11,5,11,1,19.514441872346403,2.872396400665725,14.960879203308936
2013-11-09 12:00:00,20.025785987521207,12,5,11,1,20.486828471095727,2.2910490937615773,16.888829777211146
2013-11-09 13:00:00,20.986514441019995,13,5,11,1,20.804350730506883,1.9404192016390767,20.822278087347552
2013-11-09 14:00:00,20.43741980909522,14,5,11,1,20.68559112301666,2.1863703885212415,20.924254867188395
2013-11-09 15:00:00,23.58655062382657,15,5,11,1,21.25699603728982,3.302541243064418,21.640483170508734
2013-11-09 16:00:00,21.733866939640162,16,5,11,1,21.58357479751679,3.2842322226948126,20.025785987521207
2013-11-09 17:00:00,23.452654043326792,17,5,11,1,22.102929139238025,3.4080113388193713,20.986514441019995
2013-11-09 18:00:00,23.667558775464453,18,5,11,1,22.9177915654175,3.54125276565625,20.43741980909522
2013-11-09 19:00:00,22.044912545407772,19,5,11,1,22.49777979217373,3.519134008844169,23.58655062382657
2013-11-09 20:00:00,17.691697475174305,20,5,11,1,22.16695812079236,4.498212433620988,21.733866939640162
2013-11-09 21:00:00,16.849785337631893,21,5,11,1,20.881659202250805,4.863054681411562,23.452654043326792
2013-11-09 22:00:00,16.565290306156772,22,5,11,1,19.009771688707378,4.586396402151793,23.667558775464453
2013-11-09 23:00:00,15.189616320414933,23,5,11,1,17.5640086454873,3.6767966698182986,22.044912545407772
2013-11-10 00:00:00,13.989903575205338,0,6,11,1,15.975590708129891,2.272483665689847,17.691697475174305
2013-11-10 01:00:00,12.316044845630492,1,6,11,1,14.929533734836207,2.2177268041768294,16.849785337631893
2013-11-10 02:00:00,9.839275585973803,2,6,11,1,13.656091517215614,2.6775247563614055,16.565290306156772
2013-11-10 03:00:00,9.720798247976916,3,6,11,1,11.946044013183554,2.342441743929729,15.189616320414933
2013-11-10 04:00:00,8.650895798842004,4,6,11,1,10.651980757328142,2.0796392011625104,13.989903575205338
2013-11-10 05:00:00,9.011120514569471,5,6,11,1,9.606456389137753,1.4656760496411156,12.316044845630492
2013-11-10 06:00:00,9.76736701721404,6,6,11,1,9.208012607568513,0.9437522995812516,9.839275585973803
2013-11-10 07:00:00,10.118768626085382,7,6,11,1,9.32739570588071,0.9106757976431893,9.720798247976916
2013-11-10 08:00:00,13.219576039324105,8,6,11,1,9.938358371075882,1.3916103751075888,8.650895798842004
2013-11-10 09:00:00,15.704255214243098,9,6,11,1,11.518441183997458,2.6782341384357586,9.011120514569471
2013-11-10 10:00:00,20.736637650473885,10,6,11,1,13.59739938877654,3.5898991299069096,9.76736701721404
2013-11-10 11:00:00,23.752847230176325,11,6,11,1,16.782194409963726,4.911325369711659,10.118768626085382
2013-11-10 12:00:00,21.661662117480407,12,6,11,1,19.80881588013431,5.011275179424785,13.219576039324105
2013-11-10 13:00:00,19.53179512371565,13,6,11,1,21.160992788112235,4.472097069881793,15.704255214243098
2013-11-10 14:00:00,27.242429757410346,14,6,11,1,22.52817481419032,4.405922256657778,20.736637650473885
2013-11-10 15:00:00,23.943794337352045,15,6,11,1,23.09442499753619,4.626455363389755,23.752847230176325
2013-11-10 16:00:00,28.88215231129448,16,6,11,1,23.98172234958636,4.566791175651383,21.661662117480407
2013-11-10 17:00:00,28.83548760116412,17,6,11,1,26.057365418937366,4.1817658558205855,19.53179512371565
2013-11-10 18:00:00,25.00026368921389,18,6,11,1,26.967551537749642,3.4616643898375794,27.242429757410346
2013-11-10 19:00:00,19.986258106688336,19,6,11,1,26.30545351948083,3.776963262556578,23.943794337352045
2013-11-10 20:00:00,20.37441127123265,20,6,11,1,24.58976048744114,4.460537829859859,28.88215231129448
2013-11-10 21:00:00,18.706433283825515,21,6,11,1,22.297982961643708,4.269873927842432,28.83548760116412
2013-11-10 22:00:00,16.44253255480351,22,6,11,1,19.921433956302877,3.6102470563718625,25.00026368921389
2013-11-10 23:00:00,16.257503802129722,23,6,11,1,18.068285546120098,3.705065972605303,19.986258106688336
2013-11-11 00:00:00,11.127412568358809,0,0,11,0,16.536275655636814,3.9264350491244806,20.37441127123265
2013-11-11 01:00:00,9.75020684722149,1,0,11,0,14.166894239354937,3.7213506037121866,18.706433283825515
2013-11-11 02:00:00,8.263876582632692,2,0,11,0,12.064050139739962,3.5615613810188247,16.44253255480351
2013-11-11 03:00:00,9.918992720766811,3,0,11,0,10.545148146644662,3.0687127030949424,16.257503802129722
2013-11-11 04:00:00,8.793216587818504,4,0,11,0,9.37497970630079,1.6479870634242435,11.127412568358809
2013-11-11 05:00:00,9.07762719562095,5,0,11,0,9.023807079620168,1.5442099298129799,9.75020684722149
2013-11-11 06:00:00,14.008493459585097,6,0,11,0,9.68245433833655,2.0197175004345076,8.263876582632692
2013-11-11 07:00:00,24.134629074112855,7,0,11,0,12.342877401700216,5.129482661451678,9.918992720766811
2013-11-11 08:00:00,29.970276677240992,8,0,11,0,16.9532680590801,8.218371243408749,8.793216587818504
2013-11-11 09:00:00,26.68531926510848,9,0,11,0,21.901015040752487,7.961309232490369,9.07762719562095
2013-11-11 10:00:00,21.730340615658253,10,0,11,0,25.115975727886667,5.391668065282388,14.008493459585097
2013-11-11 11:00:00,21.682594137295187,11,0,11,0,25.303356635216932,4.588639265719532,24.134629074112855
2013-11-11 12:00:00,24.185594717570307,12,0,11,0,24.270586711388713,4.265697392580709,29.970276677240992
2013-11-11 13:00:00,21.150127120658055,13,0,11,0,22.81614964199383,3.4172446155265437,26.68531926510848
2013-11-11 14:00:00,19.135507745721988,14,0,11,0,21.65634786170432,3.1391688005190903,21.730340615658253
2013-11-11 15:00:00,19.70749528010698,15,0,11,0,21.379956955277418,3.097085752654008,21.682594137295187
2013-11-11 16:00:00,23.943002073667728,16,0,11,0,21.026359640006856,2.7298840521161485,24.185594717570307
2013-11-11 17:00:00,24.848449390591995,17,0,11,0,21.570120459962922,3.0908731990634006,21.150127120658055
2013-11-11 18:00:00,24.612497274183266,18,0,11,0,22.570279243749123,3.2881529943938403,19.135507745721988
2013-11-11 19:00:00,26.916571948032374,19,0,11,0,24.567170073543096,3.338568885358706,19.70749528010698
