datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,21.017991565157523,8,5,11,1,15.611801247677294,3.590100104913113,11.553378365183962
2013-11-02 09:00:00,28.465378854645696,9,5,11,1,19.282104195435874,5.9657895018720195,12.472728923629186
2013-11-02 10:00:00,27.942957491293438,10,5,11,1,22.681602438579187,5.772414271595719,15.739223216201731
2013-11-02 11:00:00,35.5098600103429,11,5,11,1,26.440017458335934,6.352564819553752,17.853460029495235
2013-11-02 12:00:00,31.742772829845908,12,5,11,1,30.23122385339424,5.390703594287914,21.017991565157523
2013-11-02 13:00:00,32.74783067793563,13,5,11,1,31.460661835285702,4.607136479558545,28.465378854645696
2013-11-02 14:00:00,32.75944431664437,14,5,11,1,32.72644722967396,4.378281042931826,27.942957491293438
2013-11-02 15:00:00,34.42756614464886,15,5,11,1,32.92089598316458,4.244647012220384,35.5098600103429
2013-11-02 16:00:00,52.25259065470684,16,5,11,1,34.649433732306925,7.309853245079108,31.742772829845908
2013-11-02 17:00:00,30.626342692871145,17,5,11,1,37.685064558863566,14.235699036442389,32.74783067793563
2013-11-02 18:00:00,37.72214204651946,18,5,11,1,38.56090361312312,14.3326437542633,32.75944431664437
2013-11-02 19:00:00,33.97015978789596,19,5,11,1,38.75867188255579,14.440480171700676,34.42756614464886
2013-11-02 20:00:00,29.465339576599618,20,5,11,1,36.42214824828983,13.221533980348378,52.25259065470684
2013-11-02 21:00:00,29.95491259874294,21,5,11,1,33.37496672542702,8.42675569764923,30.626342692871145
2013-11-02 22:00:00,23.84127190404273,22,5,11,1,30.538984884497737,8.18120103625735,37.72214204651946
2013-11-02 23:00:00,20.31836563808286,23,5,11,1,27.265760229383563,8.143021675561661,33.97015978789596
2013-11-03 00:00:00,20.684144595895678,0,6,11,1,24.65754208433057,7.454422576810631,29.465339576599618
2013-11-03 01:00:00,26.87726099039998,1,6,11,1,22.936188500354593,5.143571543439972,29.95491259874294
2013-11-03 02:00:00,15.046645483088007,2,6,11,1,21.52244798710635,6.46146849798899,23.84127190404273
2013-11-03 03:00:00,15.475129199612965,3,6,11,1,20.041064621167003,7.072428886060369,20.31836563808286
2013-11-03 04:00:00,12.093703776310031,4,6,11,1,18.124811456289482,7.546115075356693,20.684144595895678
2013-11-03 05:00:00,12.405753065720475,5,6,11,1,15.012055169409232,4.122660472205775,26.87726099039998
2013-11-03 06:00:00,12.888187732792682,6,6,11,1,13.357508753660872,1.8338682269551894,15.046645483088007
2013-11-03 07:00:00,13.910701861859181,7,6,11,1,12.974294987974138,1.6106985281857105,15.475129199612965
2013-11-03 08:00:00,18.552048243804368,8,6,11,1,13.700201897203437,2.2365030782285755,12.093703776310031
2013-11-03 09:00:00,21.783060345397544,9,6,11,1,15.527822363138162,3.4942891682522905,12.405753065720475
2013-11-03 10:00:00,31.6600410182418,10,6,11,1,19.33001198506099,6.045043583775183,12.888187732792682
2013-11-03 11:00:00,33.18438424001022,11,6,11,1,24.33443098134073,7.531878406815618,13.910701861859181
2013-11-03 12:00:00,31.158568726392236,12,6,11,1,28.359774681292084,6.680096804077238,18.552048243804368
2013-11-03 13:00:00,31.11116373337558,13,6,11,1,30.953760860575656,4.26916160711276,21.783060345397544
2013-11-03 14:00:00,31.50967414899186,14,6,11,1,31.808111457936814,3.6641795777916664,31.6600410182418
2013-11-03 15:00:00,39.64669094789555,15,6,11,1,32.93366735046077,5.144338753523493,33.18438424001022
2013-11-03 16:00:00,31.289249159946237,16,6,11,1,33.080680292987566,5.5961738720424075,31.158568726392236
2013-11-03 17:00:00,35.50079307510138,17,6,11,1,33.9181292814173,5.570089638693606,31.11116373337558
2013-11-03 18:00:00,34.842859912401074,18,6,11,1,35.266361732498716,5.550194258398531,31.50967414899186
2013-11-03 19:00:00,29.71154956308092,19,6,11,1,33.895983971351484,5.041970190825984,39.64669094789555
2013-11-03 20:00:00,28.212363223689408,20,6,11,1,32.42083399412982,5.625385549835574,31.289249159946237
2013-11-03 21:00:00,34.117491066250906,21,6,11,1,31.962116427962872,5.665810960617951,35.50079307510138
2013-11-03 22:00:00,28.094789014754507,22,6,11,1,30.813321398419635,4.979347144371979,34.842859912401074
2013-11-03 23:00:00,28.314269512211876,23,6,11,1,29.484160385173936,4.965268849247257,29.71154956308092
2013-11-04 00:00:00,17.83774901152486,0,0,11,0,28.34528456121844,6.382155383918846,28.212363223689408
2013-11-04 01:00:00,14.498309754279846,1,0,11,0,24.363603422967426,7.615137736251943,34.117491066250906
2013-11-04 02:00:00,14.268545118823672,2,0,11,0,20.00612499973967,6.712150222954513,28.094789014754507
2013-11-04 03:00:00,12.05016087777453,3,0,11,0,16.388472753545354,5.014386645982845,28.314269512211876
2013-11-04 04:00:00,12.921336608427909,4,0,11,0,13.852802119654866,1.8633234911989767,17.83774901152486
2013-11-04 05:00:00,13.184313359992787,5,0,11,0,13.21278915081013,1.347537385663611,14.498309754279846
2013-11-04 06:00:00,19.441520992490883,6,0,11,0,13.552790774740766,2.185899923617663,14.268545118823672
2013-11-04 07:00:00,32.647789003121154,7,0,11,0,17.599626876323615,7.922173172563536,12.05016087777453
2013-11-04 08:00:00,25.541217767947142,8,0,11,0,21.538097837093712,8.821428048627405,12.921336608427909
2013-11-04 09:00:00,28.035298487547617,9,0,11,0,24.21953731707497,7.8434089261875215,13.184313359992787
2013-11-04 10:00:00,28.34336177402893,10,0,11,0,28.369619729639442,8.8446960382917,19.441520992490883
2013-11-04 11:00:00,20.83024342180003,11,0,11,0,26.702198975527747,8.464166900665361,32.647789003121154
2013-11-04 12:00:00,23.720458317013797,12,0,11,0,25.11747505938274,8.502587173148756,25.541217767947142
2013-11-04 13:00:00,41.31489211684239,13,0,11,0,27.142025004957627,11.92959730379865,28.035298487547617
2013-11-04 14:00:00,31.016230526697285,14,0,11,0,28.328377278407515,14.888620301403959,28.34336177402893
2013-11-04 15:00:00,29.61830100565909,15,0,11,0,30.566051775073436,14.561337447112427,20.83024342180003
2013-11-04 16:00:00,26.40740965387594,16,0,11,0,31.825377009574595,13.990555691187724,23.720458317013797
2013-11-04 17:00:00,35.8909487530536,17,0,11,0,32.54342778041262,11.991523207645002,41.31489211684239
2013-11-04 18:00:00,35.48926916498176,18,0,11,0,31.46315981938069,8.646980676496876,31.016230526697285
2013-11-04 19:00:00,36.571961337850134,19,0,11,0,33.8636920916291,14.203647732713856,29.61830100565909
2013-11-04 20:00:00,32.09265778443292,20,0,11,0,34.53870253280885,13.93486742606405,26.40740965387594
2013-11-04 21:00:00,33.32935691471304,21,0,11,0,34.05217461671348,12.708491732344385,35.8909487530536
2013-11-04 22:00:00,27.164844272981366,22,0,11,0,33.241075367595045,12.966474731091646,35.48926916498176
2013-11-04 23:00:00,22.90189598626478,23,0,11,0,29.31947107951052,6.494732378164431,36.571961337850134
2013-11-05 00:00:00,18.09893563807493,0,1,11,0,26.874242173266143,7.5637827843886,32.09265778443292
2013-11-05 01:00:00,15.943634971810516,1,1,11,0,22.826729276847516,6.752316343421328,33.32935691471304
2013-11-05 02:00:00,13.751531946018346,2,1,11,0,19.20056719218359,5.073251195590539,27.164844272981366
2013-11-05 03:00:00,13.880263098399894,3,1,11,0,16.32334291385275,3.5534445816057314,22.90189598626478
2013-11-05 04:00:00,12.745095488475206,4,1,11,0,14.673635210741123,2.5528836580794567,18.09893563807493
2013-11-05 05:00:00,13.69921638942497,5,1,11,0,13.764643577248963,2.1055964031197765,15.943634971810516
2013-11-05 06:00:00,19.26979911116243,6,1,11,0,14.136515565820526,2.5037874490876604,13.751531946018346
2013-11-05 07:00:00,30.00696045045984,7,1,11,0,17.181691281396922,6.376104773336405,13.880263098399894
2013-11-05 08:00:00,29.81611278626546,8,1,11,0,21.489955315514976,8.930033066304178,12.745095488475206
2013-11-05 09:00:00,21.333138916172036,9,1,11,0,24.29140169934496,8.277379534168205,13.69921638942497
2013-11-05 10:00:00,17.989430884704728,10,1,11,0,25.02610845366189,7.67750349512347,19.26979911116243
2013-11-05 11:00:00,22.331275189158834,11,1,11,0,23.634060054935286,7.493004302811176,30.00696045045984
2013-11-05 12:00:00,28.52332235168775,12,1,11,0,22.59506141282417,6.1272545295171215,29.81611278626546
2013-11-05 13:00:00,31.16919802645985,13,1,11,0,23.99012863322017,6.784123638432334,21.333138916172036
2013-11-05 14:00:00,25.212030675516303,14,1,11,0,25.726022361177314,6.870963751427648,17.989430884704728
2013-11-05 15:00:00,29.55036050143161,15,1,11,0,28.202179511923447,8.300305119774684,22.331275189158834
2013-11-05 16:00:00,24.19732769935655,16,1,11,0,27.87134374623754,7.961523465504501,28.52332235168775
2013-11-05 17:00:00,37.59105591909255,17,1,11,0,29.54339311084142,14.580935809255903,31.16919802645985
2013-11-05 18:00:00,27.05878972414497,18,1,11,0,29.818081818663803,14.261086116601724,25.212030675516303
2013-11-05 19:00:00,25.386867662081176,19,1,11,0,28.78031850561733,13.090240672939828,29.55036050143161
2013-11-05 20:00:00,25.57185577064024,20,1,11,0,28.834015879414242,13.024887218424682,24.19732769935655
2013-11-05 21:00:00,21.56164800144752,21,1,11,0,25.441737777075357,3.014883495954583,37.59105591909255
2013-11-05 22:00:00,22.963916652559263,22,1,11,0,24.09055445697857,3.4258427635984074,27.05878972414497
2013-11-05 23:00:00,19.845631913781137,23,1,11,0,23.01810380684918,3.5250871635815675,25.386867662081176
2013-11-06 00:00:00,22.935893996396825,0,2,11,0,22.476672367520823,4.77173748469523,25.57185577064024
2013-11-06 01:00:00,13.089484357985443,1,2,11,0,20.726714450535628,6.339643962745948,21.56164800144752
2013-11-06 02:00:00,14.037867633272421,2,2,11,0,18.566857869615713,6.642680662438942,22.963916652559263
2013-11-06 03:00:00,12.134598042693616,3,2,11,0,16.3831199626617,6.552743853428185,19.845631913781137
2013-11-06 04:00:00,12.391515927269424,4,2,11,0,13.70399591714048,2.9373539953997003,22.935893996396825
2013-11-06 05:00:00,13.560298700217885,5,2,11,0,12.873634270315216,1.2769825613593768,13.089484357985443
2013-11-06 06:00:00,19.434895069833885,6,2,11,0,13.680123853232141,2.6262999275980463,14.037867633272421
2013-11-06 07:00:00,32.13456786318171,7,2,11,0,17.20579342651222,7.3428570945240565,12.134598042693616
2013-11-06 08:00:00,24.338681969413262,8,2,11,0,21.20099475643636,8.79887263973274,12.391515927269424
2013-11-06 09:00:00,23.875167527093968,9,2,11,0,23.699763675961066,7.458447522415198,13.560298700217885
2013-11-06 10:00:00,20.49460488974432,10,2,11,0,25.36808900583903,7.050270867901859,19.434895069833885
2013-11-06 11:00:00,22.55269741356474,11,2,11,0,23.744554192074162,5.911114970386909,32.13456786318171
2013-11-06 12:00:00,26.3326683045842,12,2,11,0,23.20102397755529,5.151244998991008,24.338681969413262
2013-11-06 13:00:00,30.792728076954358,13,2,11,0,24.41452749628071,6.8820007143702115,23.875167527093968
2013-11-06 14:00:00,30.357608798144664,14,2,11,0,26.45553995292927,7.394461489224434,20.49460488974432
2013-11-06 15:00:00,28.15787754950284,15,2,11,0,28.510375636244216,6.781425058092463,22.55269741356474
2013-11-06 16:00:00,28.01123969049244,16,2,11,0,28.79048917212998,6.916060242345485,26.3326683045842
2013-11-06 17:00:00,30.106969139682047,17,2,11,0,29.16826685715372,5.09540925780698,30.792728076954358
2013-11-06 18:00:00,36.78075519665697,18,2,11,0,29.940317936642515,5.2131086648369385,30.357608798144664
2013-11-06 19:00:00,31.95015440971385,19,2,11,0,31.16511193039334,5.456039080663328,28.15787754950284
2013-11-06 20:00:00,38.30158880969717,20,2,11,0,33.10740308099047,5.389419594061548,28.01123969049244
2013-11-06 21:00:00,31.751644938930045,21,2,11,0,34.79260533069856,6.002437950966564,30.106969139682047
2013-11-06 22:00:00,28.488066385630166,22,2,11,0,33.628579967889515,6.132987766473472,36.78075519665697
2013-11-06 23:00:00,23.102608798937524,23,2,11,0,31.627803312189197,6.872754853189833,31.95015440971385
2013-11-07 00:00:00,16.41394581826063,0,3,11,0,27.50581630098064,7.6333160278642636,38.30158880969717
2013-11-07 01:00:00,16.255930853294306,1,3,11,0,22.63944599590398,6.125774359618721,31.751644938930045
2013-11-07 02:00:00,14.273507919548825,2,3,11,0,18.903448567091534,4.727507991065573,28.488066385630166
2013-11-07 03:00:00,13.05370821763983,3,3,11,0,15.84284595321648,2.58644245003973,23.102608798937524
2013-11-07 04:00:00,12.708813707178797,4,3,11,0,14.463730011466486,1.861713311229438,16.41394581826063
2013-11-07 05:00:00,14.20246900398809,5,3,11,0,13.702849485635063,1.5714300753023955,16.255930853294306
2013-11-07 06:00:00,20.848243549255105,6,3,11,0,14.372513858899351,2.794226077527961,14.273507919548825
2013-11-07 07:00:00,27.99634141051422,7,3,11,0,17.383801325918785,5.912445335112294,13.05370821763983
2013-11-07 08:00:00,24.318845820283155,8,3,11,0,20.56540327002573,6.450309077385871,12.708813707178797
2013-11-07 09:00:00,23.100380960378256,9,3,11,0,23.314077505563777,4.842856698871659,14.20246900398809
2013-11-07 10:00:00,22.22469955480264,10,3,11,0,24.409623983200785,3.6490262817705084,20.848243549255105
2013-11-07 11:00:00,18.047175417596083,11,3,11,0,22.956266863537774,3.6145510763310043,27.99634141051422
2013-11-07 12:00:00,24.341456836148414,12,3,11,0,21.872949706868454,3.460375525161295,24.318845820283155
2013-11-07 13:00:00,31.515722064075806,13,3,11,0,23.175176968483125,5.759750106535665,23.100380960378256
2013-11-07 14:00:00,25.44605078339111,14,3,11,0,24.411220072188176,6.1447249069581815,22.22469955480264
2013-11-07 15:00:00,30.31073132351786,15,3,11,0,26.8281545470045,6.862074895801058,18.047175417596083
2013-11-07 16:00:00,26.49902700739564,16,3,11,0,28.313536199389834,6.348015356028714,24.341456836148414
2013-11-07 17:00:00,28.174772978395918,17,3,11,0,27.579920948437618,5.852731898463662,31.515722064075806
2013-11-07 18:00:00,29.996518134752677,18,3,11,0,28.363663650471878,5.92811695838657,25.44605078339111
2013-11-07 19:00:00,29.21324720157851,19,3,11,0,28.378449103078935,4.149865579433631,30.31073132351786
2013-11-07 20:00:00,23.82243361875066,20,3,11,0,28.083090656125716,4.074937073444706,26.49902700739564
2013-11-07 21:00:00,31.135297956243562,21,3,11,0,28.845644136765888,7.183417722166847,28.174772978395918
2013-11-07 22:00:00,20.538488230526493,22,3,11,0,27.16239275773131,8.142634937302885,29.996518134752677
2013-11-07 23:00:00,19.98113978051062,23,3,11,0,24.902519927320544,8.392514687981633,29.21324720157851
2013-11-08 00:00:00,17.231840710426134,0,4,11,0,22.716022052442884,8.795024067189685,23.82243361875066
2013-11-08 01:00:00,17.367364891754637,1,4,11,0,20.10062004808994,5.04428439353791,31.135297956243562
2013-11-08 02:00:00,12.48535513525458,2,4,11,0,17.63089168253347,4.502675093665455,20.538488230526493
2013-11-08 03:00:00,10.574887350259495,3,4,11,0,15.3288868618937,4.88842240669647,19.98113978051062
2013-11-08 04:00:00,10.636230406412858,4,4,11,0,13.578345243783618,4.934263960022377,17.231840710426134
2013-11-08 05:00:00,13.580190370722454,5,4,11,0,11.942044255737292,2.1192790735410356,17.367364891754637
2013-11-08 06:00:00,19.555394630424587,6,4,11,0,12.59040441540772,3.024623548151856,12.48535513525458
2013-11-08 07:00:00,29.2101344322357,7,4,11,0,16.294954946942287,6.724739016206758,10.574887350259495
2013-11-08 08:00:00,29.69304492987523,8,4,11,0,20.604386024537664,7.581139762183219,10.636230406412858
2013-11-08 09:00:00,24.627212997582628,9,4,11,0,24.69112892461128,7.292143156184093,13.580190370722454
2013-11-08 10:00:00,25.278332901886074,10,4,11,0,26.71723251373315,5.337170028035788,19.555394630424587
2013-11-08 11:00:00,21.31678838743809,11,4,11,0,26.239551139981817,5.479122782938428,29.2101344322357
2013-11-08 12:00:00,23.357335140661103,12,4,11,0,24.75425894285227,5.3082710887904945,29.69304492987523
2013-11-08 13:00:00,25.82534571123466,13,4,11,0,23.84551762168353,3.7256560020315335,24.627212997582628
2013-11-08 14:00:00,24.602583078024455,14,4,11,0,23.935587902147063,4.08527637999186,25.278332901886074
2013-11-08 15:00:00,20.374898043615,15,4,11,0,23.510710905179184,3.5803587273078357,21.31678838743809
2013-11-08 16:00:00,26.88764550546397,16,4,11,0,23.85657528985523,3.602734915977701,23.357335140661103
2013-11-08 17:00:00,33.540810090744294,17,4,11,0,25.173515953127055,4.899430535785512,25.82534571123466
2013-11-08 18:00:00,29.26547713458974,18,4,11,0,27.26132064470211,6.662758972482275,24.602583078024455
2013-11-08 19:00:00,36.433759494516615,19,4,11,0,29.65798867968658,6.532115748926231,20.374898043615
2013-11-08 20:00:00,27.83835676598203,20,4,11,0,32.01299953122382,6.35340806377489,26.88764550546397
2013-11-08 21:00:00,25.77687224249678,21,4,11,0,30.898482626204114,6.5858402184375535,33.540810090744294
2013-11-08 22:00:00,23.014351306274808,22,4,11,0,28.859604835458942,6.20645966293306,29.26547713458974
2013-11-08 23:00:00,23.380918107712272,23,4,11,0,26.533610337639217,5.536387369066727,36.433759494516615
2013-11-09 00:00:00,22.534108524436125,0,5,11,1,24.517925712168758,4.556315116353975,27.83835676598203
2013-11-09 01:00:00,16.507702956572423,1,5,11,1,22.498736879303465,5.1589434001707115,25.77687224249678
2013-11-09 02:00:00,15.416041268358773,2,5,11,1,20.189571650737108,5.624251119970246,23.014351306274808
2013-11-09 03:00:00,12.781440836431479,3,5,11,1,17.89872149347528,5.906945610842835,23.380918107712272
2013-11-09 04:00:00,12.983516451157051,4,5,11,1,15.013096078661347,2.7011820208009616,22.534108524436125
2013-11-09 05:00:00,14.014456523068949,5,5,11,1,13.854271629444098,1.9743142445497408,16.507702956572423
2013-11-09 06:00:00,16.01234111398959,6,5,11,1,13.737425461130156,1.8026156475822006,15.416041268358773
2013-11-09 07:00:00,20.952239899831614,7,5,11,1,15.25481007977948,3.6268134555269627,12.781440836431479
2013-11-09 08:00:00,21.882742838235988,8,5,11,1,17.186782458796248,4.111044831807096,12.983516451157051
2013-11-09 09:00:00,25.70173128794352,9,5,11,1,19.469873295954113,4.607364192019818,14.014456523068949
2013-11-09 10:00:00,33.039486255280984,10,5,11,1,23.36869014683788,6.622130236543877,16.01234111398959
2013-11-09 11:00:00,35.094911662442485,11,5,11,1,27.52542652163956,8.013915329306057,20.952239899831614
2013-11-09 12:00:00,29.864407490493466,12,5,11,1,30.026741230988772,7.174088406751172,21.882742838235988
2013-11-09 13:00:00,48.23666696184167,13,5,11,1,33.28751404586283,7.405059420780954,25.70173128794352
2013-11-09 14:00:00,32.349245342700364,14,5,11,1,37.20283187249002,14.114696481589135,33.039486255280984
2013-11-09 15:00:00,29.06315815133142,15,5,11,1,35.15407673354542,14.735421158725574,35.094911662442485
2013-11-09 16:00:00,39.05686627515391,16,5,11,1,36.17737442865979,14.787226590455873,29.864407490493466
2013-11-09 17:00:00,32.84948418289411,17,5,11,1,36.4575657406979,13.625145630165036,48.23666696184167
2013-11-09 18:00:00,29.745891133590234,18,5,11,1,32.51469049194789,7.038849491024301,32.349245342700364
2013-11-09 19:00:00,30.296501786609017,19,5,11,1,32.99443175713848,6.6585019314790905,29.06315815133142
2013-11-09 20:00:00,25.33253842259491,20,5,11,1,31.077871795550596,6.33552106349061,39.05686627515391
2013-11-09 21:00:00,27.927558740428807,21,5,11,1,28.689674073666136,3.954243651912172,32.84948418289411
2013-11-09 22:00:00,29.84088340809673,22,5,11,1,28.330340499835696,3.5832425000569503,29.745891133590234
2013-11-09 23:00:00,25.57031900437939,23,5,11,1,27.775644512073743,3.5031541981595855,30.296501786609017
2013-11-10 00:00:00,21.98670784090493,0,6,11,1,27.07784001495553,4.3296642657029665,25.33253842259491
2013-11-10 01:00:00,22.03709537726203,1,6,11,1,25.681721286896913,5.161096687265739,27.927558740428807
2013-11-10 02:00:00,14.535759880657585,2,6,11,1,22.721799031193907,5.90777912081657,29.84088340809673
2013-11-10 03:00:00,13.239709318169048,3,6,11,1,19.204263887263966,5.955539635851262,25.57031900437939
2013-11-10 04:00:00,12.805644364234638,4,6,11,1,16.374716005434085,4.759114401337367,21.98670784090493
2013-11-10 05:00:00,12.346893232888236,5,6,11,1,14.087288797440662,3.1021514043358374,22.03709537726203
2013-11-10 06:00:00,13.308645186135436,6,6,11,1,12.935254840011458,1.8331346686340915,14.535759880657585
2013-11-10 07:00:00,17.642656203265002,7,6,11,1,13.47353326944012,2.550847686751251,13.239709318169048
2013-11-10 08:00:00,20.315988219688695,8,6,11,1,15.142172399831457,3.723792522875833,12.805644364234638
2013-11-10 09:00:00,21.74583159974757,9,6,11,1,17.196032414230867,3.938228656301723,12.346893232888236
2013-11-10 10:00:00,26.101566948767694,10,6,11,1,20.17647675533378,3.994748398344585,13.308645186135436
2013-11-10 11:00:00,26.98100869531144,11,6,11,1,22.776430722992487,3.4488979895250895,17.642656203265002
2013-11-10 12:00:00,31.915782312113624,12,6,11,1,25.68549488801735,5.142663012869284,20.315988219688695
2013-11-10 13:00:00,26.82008095088088,13,6,11,1,27.66058731879664,4.327039688026022,21.74583159974757
2013-11-10 14:00:00,28.56286973575477,14,6,11,1,28.230014705621873,4.087772453340663,26.101566948767694
2013-11-10 15:00:00,32.24848640613687,15,6,11,1,29.39987207098547,4.115532001873773,26.98100869531144
2013-11-10 16:00:00,35.89637101379361,16,6,11,1,30.471126741022886,4.716979909286983,31.915782312113624
2013-11-10 17:00:00,36.37477928205472,17,6,11,1,32.03755692062353,4.842330739237172,26.82008095088088
2013-11-10 18:00:00,38.336187494258944,18,6,11,1,34.504060876351716,4.44824909212148,28.56286973575477
2013-11-10 19:00:00,43.18846480191013,19,6,11,1,37.097342926285656,5.010180197768657,32.24848640613687
2013-11-10 20:00:00,41.118466617873246,20,6,11,1,38.993876551911775,5.82168176745273,35.89637101379361
2013-11-10 21:00:00,39.850121345463776,21,6,11,1,41.11908645983768,7.829461408369379,36.37477928205472
2013-11-10 22:00:00,23.664842956990327,22,6,11,1,38.8451227872701,9.874052516645959,38.336187494258944
2013-11-10 23:00:00,19.901135731896236,23,6,11,1,34.026531709015146,11.86255556844988,43.18846480191013
2013-11-11 00:00:00,18.1651079514912,0,0,11,0,27.74920978769369,11.779816433663887,41.118466617873246
2013-11-11 01:00:00,15.000404977721237,1,0,11,0,21.088856443037244,5.674281301256709,39.850121345463776
2013-11-11 02:00:00,13.52938642932377,2,0,11,0,17.638874264911312,4.176319055131452,23.664842956990327
2013-11-11 03:00:00,12.746065284193763,3,0,11,0,15.393754987280266,3.4134163732164082,19.901135731896236
2013-11-11 04:00:00,12.389717028996609,4,0,11,0,14.001960442013067,2.643772474435657,18.1651079514912
2013-11-11 05:00:00,13.580743588248952,5,0,11,0,13.0986869873213,1.0855547300518402,15.000404977721237
2013-11-11 06:00:00,17.327483737195752,6,0,11,0,13.44020457002985,1.5630262214630906,13.52938642932377
2013-11-11 07:00:00,28.799947903432038,7,0,11,0,16.341066608306658,5.74384733787135,12.746065284193763
2013-11-11 08:00:00,25.98676899506091,8,0,11,0,20.023801116690787,7.015683999603968,12.389717028996609
2013-11-11 09:00:00,20.82839103210442,9,0,11,0,22.592968339622033,5.9554319632864,13.580743588248952
2013-11-11 10:00:00,18.955887190933698,10,0,11,0,23.81246515264378,4.750001680469189,17.327483737195752
2013-11-11 11:00:00,19.681057011112735,11,0,11,0,22.211882416816454,4.609182680647702,28.799947903432038
2013-11-11 12:00:00,23.469637818219535,12,0,11,0,21.160980346993707,3.891035896599394,25.98676899506091
2013-11-11 13:00:00,23.220861632225578,13,0,11,0,20.956459254092035,3.5348037958127314,20.82839103210442
2013-11-11 14:00:00,23.046071710778822,14,0,11,0,21.666259626717718,3.4698991899538236,18.955887190933698
2013-11-11 15:00:00,32.3444844796397,15,0,11,0,23.81038461169557,4.786313531191225,19.681057011112735
2013-11-11 16:00:00,29.0653377563536,16,0,11,0,26.238028624868594,9.130597686611589,23.469637818219535
2013-11-11 17:00:00,27.447719461077792,17,0,11,0,27.492982865285878,8.910129909557057,23.220861632225578
2013-11-11 18:00:00,28.394283580794124,18,0,11,0,28.808367659211857,8.506923550575616,23.046071710778822
2013-11-11 19:00:00,29.044738237939445,19,0,11,0,29.165242450434523,6.527854348098298,32.3444844796397
2013-11-11 20:00:00,33.791029745833534,20,0,11,0,29.398221885546587,4.756667868408878,29.0653377563536
