datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 12:00:00,11.458271716258187,12,1,11,0,9.323895819256448,2.4548069686858653,7.047506421560612
2013-11-05 13:00:00,6.107705785264201,13,1,11,0,8.839511412365441,2.54618113718213,11.19179759545561
2013-11-05 14:00:00,8.45487383552735,14,1,11,0,8.333695023769645,2.550721341841145,8.257259522910342
2013-11-05 15:00:00,9.499733865101224,15,1,11,0,8.697910133997576,2.5535826176365797,7.924840105144807
2013-11-05 16:00:00,8.66428517042658,16,1,11,0,8.627094928492987,2.3328388440354133,11.458271716258187
2013-11-05 17:00:00,9.51588386879723,17,1,11,0,8.756712152242583,1.8090772683856862,6.107705785264201
2013-11-05 18:00:00,7.5362189870918215,18,1,11,0,8.972093176034234,1.6229308263074673,8.45487383552735
2013-11-05 19:00:00,7.326417122370611,19,1,11,0,8.547557156714687,1.694901040328095,9.499733865101224
2013-11-05 20:00:00,7.078656218929884,20,1,11,0,7.984069418091014,1.3880569384520063,8.66428517042658
2013-11-05 21:00:00,6.3262869337968874,21,1,11,0,7.36295883262257,1.1143747905924213,9.51588386879723
2013-11-05 22:00:00,5.62113857887033,22,1,11,0,6.822067747824621,1.023845337876126,7.5362189870918215
2013-11-05 23:00:00,4.477162230255664,23,1,11,0,6.178076047223386,1.1903751884422775,7.326417122370611
2013-11-06 00:00:00,3.545790738605357,0,2,11,0,5.321647769777555,1.2099733044529906,7.078656218929884
2013-11-06 01:00:00,3.0894933062383583,1,2,11,0,4.51359315292655,1.1653134090066712,6.3262869337968874
2013-11-06 02:00:00,3.4015271290672384,2,2,11,0,3.8143344646062283,0.799445670064938,5.62113857887033
2013-11-06 03:00:00,2.957315986188394,3,2,11,0,3.3526068814945877,0.4844942639018773,4.477162230255664
2013-11-06 04:00:00,2.7169424428650366,4,2,11,0,3.132945705572008,0.39442172250865476,3.545790738605357
2013-11-06 05:00:00,2.9363555793900686,5,2,11,0,2.9879776263992817,0.43373195936367376,3.0894933062383583
2013-11-06 06:00:00,5.062483627946999,6,2,11,0,3.1902605970141527,1.0253736629386185,3.4015271290672384
2013-11-06 07:00:00,6.885054769096371,7,2,11,0,3.9715138521245534,2.273473229861571,2.957315986188394
2013-11-06 08:00:00,5.345227461523506,8,2,11,0,4.756527579392337,2.6022157395895973,2.7169424428650366
2013-11-06 09:00:00,6.935971496353606,9,2,11,0,5.6241478088637535,2.366542815756546,2.9363555793900686
2013-11-06 10:00:00,7.9571142281728635,10,2,11,0,6.569731229863606,2.1736629326476256,5.062483627946999
2013-11-06 11:00:00,8.817330372107888,11,2,11,0,7.088245673144155,1.7941010401833115,6.885054769096371
2013-11-06 12:00:00,11.080971736659913,12,2,11,0,8.19848119581936,2.150127599235152,5.345227461523506
2013-11-06 13:00:00,6.226979868290859,13,2,11,0,8.602213548435214,2.3368801021045216,6.935971496353606
2013-11-06 14:00:00,6.919323250848041,14,2,11,0,8.358700984846656,2.3935513601398806,7.9571142281728635
2013-11-06 15:00:00,7.438642063539401,15,2,11,0,8.044965101997699,2.398013904965931,8.817330372107888
2013-11-06 16:00:00,8.015666216489835,16,2,11,0,7.366231888943926,1.5277933577912313,11.080971736659913
2013-11-06 17:00:00,9.608066388284236,17,2,11,0,7.608698025299261,1.2796999903056685,6.226979868290859
2013-11-06 18:00:00,7.565855450104787,18,2,11,0,8.158669438353288,1.6544496749919286,6.919323250848041
2013-11-06 19:00:00,7.309537414356668,19,2,11,0,8.159594998895374,1.641154180826098,7.438642063539401
2013-11-06 20:00:00,6.762637549623175,20,2,11,0,7.994153216521123,1.7191286654079363,8.015666216489835
2013-11-06 21:00:00,5.875004913106451,21,2,11,0,7.350423552272499,1.530089603931298,9.608066388284236
2013-11-06 22:00:00,5.5039699076782975,22,2,11,0,6.505835918729453,0.9568362476707667,7.565855450104787
2013-11-06 23:00:00,4.208417511932966,23,2,11,0,5.9380855291802845,1.1465868699122181,7.309537414356668
2013-11-07 00:00:00,3.0840280018547372,0,3,11,0,4.985034949413239,1.3206187806843792,6.762637549623175
2013-11-07 01:00:00,3.265812486110681,1,3,11,0,4.262950862059996,1.2271637516374623,5.875004913106451
2013-11-07 02:00:00,2.8774875759294596,2,3,11,0,3.6050254851530146,0.9483527699196656,5.5039699076782975
2013-11-07 03:00:00,2.9793369042886106,3,3,11,0,3.1405964692737904,0.5903999947103841,4.208417511932966
2013-11-07 04:00:00,3.1405123941237036,4,3,11,0,3.0565919683076856,0.4981644016332843,3.0840280018547372
2013-11-07 05:00:00,2.968429358021627,5,3,11,0,3.012919196569634,0.4474049619660898,3.265812486110681
2013-11-07 06:00:00,3.3146627201085397,6,3,11,0,3.036088408434223,0.4954293665343957,2.8774875759294596
2013-11-07 07:00:00,4.654094333400146,7,3,11,0,3.3009689178517507,0.6954749661603032,2.9793369042886106
2013-11-07 08:00:00,6.862029332945622,8,3,11,0,4.098324148524406,1.4845206488825247,3.1405123941237036
2013-11-07 09:00:00,6.338622647174254,9,3,11,0,4.933146564842171,1.6758683195085131,2.968429358021627
2013-11-07 10:00:00,7.742487354573715,10,3,11,0,5.990543792990355,1.7396162494022278,3.3146627201085397
2013-11-07 11:00:00,7.652230547095127,11,3,11,0,6.86074596982381,1.4432786550461891,4.654094333400146
2013-11-07 12:00:00,6.7287215832695715,12,3,11,0,7.136163239162824,1.3617775770943539,6.862029332945622
2013-11-07 13:00:00,7.506417707284583,13,3,11,0,7.301246931452599,1.2935572062021243,6.338622647174254
2013-11-07 14:00:00,7.376367994991832,14,3,11,0,7.322577508067515,0.9015501665867686,7.742487354573715
2013-11-07 15:00:00,10.740915571140063,15,3,11,0,7.7334562440814,1.370360678616975,7.652230547095127
2013-11-07 16:00:00,7.8821839473734245,16,3,11,0,8.260620788098178,1.7593431335729415,6.7287215832695715
2013-11-07 17:00:00,8.243108993415097,17,3,11,0,8.453845190749655,1.6772479284132942,7.506417707284583
2013-11-07 18:00:00,8.946248260735091,18,3,11,0,8.790127028007417,1.6122109413161623,7.376367994991832
2013-11-07 19:00:00,7.849291537417752,19,3,11,0,8.604491952141657,1.2650426470605198,10.740915571140063
2013-11-07 20:00:00,6.982126496694838,20,3,11,0,8.082687060131677,1.0415385855101373,7.8821839473734245
2013-11-07 21:00:00,6.822414200609895,21,3,11,0,7.777246994812568,1.2220839719597503,8.243108993415097
2013-11-07 22:00:00,5.655143529475264,22,3,11,0,7.205686364696401,1.142037154958955,8.946248260735091
2013-11-07 23:00:00,4.8198497389531925,23,3,11,0,6.3887055601755085,1.1791118138420806,7.849291537417752
2013-11-08 00:00:00,3.588119849638477,0,4,11,0,5.584085288827179,1.3233438301905482,6.982126496694838
2013-11-08 01:00:00,3.5726228452128255,1,4,11,0,4.7866562728938655,1.339614116346974,6.822414200609895
2013-11-08 02:00:00,3.0070501810923957,2,4,11,0,3.986221064210849,0.8726104113774317,5.655143529475264
2013-11-08 03:00:00,3.1473384908474684,3,4,11,0,3.4901825840731693,0.5756867335924375,4.8198497389531925
2013-11-08 04:00:00,2.7412407190380645,4,4,11,0,3.1940173966180985,0.4283360318492999,3.588119849638477
2013-11-08 05:00:00,2.7563689551040595,5,4,11,0,2.9967231424034115,0.42132183465544276,3.5726228452128255
2013-11-08 06:00:00,3.4570208121115624,6,4,11,0,2.9451863526467243,0.41154643445553774,3.0070501810923957
2013-11-08 07:00:00,7.750098095267663,7,4,11,0,3.649321451136021,1.8753597191570812,3.1473384908474684
2013-11-08 08:00:00,6.304719037762237,8,4,11,0,4.660657991265174,2.566633986945612,2.7412407190380645
2013-11-08 09:00:00,8.217569345218864,9,4,11,0,5.785134712081291,2.5284584940103696,2.7563689551040595
2013-11-08 10:00:00,7.749174135842594,10,4,11,0,7.138250486628395,2.2372010133421374,3.4570208121115624
2013-11-08 11:00:00,8.046958589849401,11,4,11,0,7.545478213047222,1.5501660047964074,7.750098095267663
2013-11-08 12:00:00,7.625448329788713,12,4,11,0,7.847253959366437,1.3672343769423685,6.304719037762237
2013-11-08 13:00:00,6.316343501970832,13,4,11,0,7.701210116203452,1.3003997673164702,8.217569345218864
2013-11-08 14:00:00,6.721564938842145,14,4,11,0,7.234074142637094,1.1653844888969063,7.749174135842594
2013-11-08 15:00:00,7.485974704606776,15,4,11,0,7.119098682369505,1.1516670757484444,8.046958589849401
2013-11-08 16:00:00,7.865577944110519,16,4,11,0,7.052989711756839,1.0603117214022377,7.625448329788713
2013-11-08 17:00:00,8.554082249135847,17,4,11,0,7.397187103269039,1.2210568308724261,6.316343501970832
2013-11-08 18:00:00,7.275351911801985,18,4,11,0,7.7544574580340395,1.5341763097856937,6.721564938842145
2013-11-08 19:00:00,7.995136651899306,19,4,11,0,7.865089613466609,1.489905881442357,7.485974704606776
2013-11-08 20:00:00,7.352830781556583,20,4,11,0,7.814027728186226,1.5336197139864627,7.865577944110519
2013-11-08 21:00:00,7.198888053244264,21,4,11,0,7.634317385465916,1.3822254518970425,8.554082249135847
2013-11-08 22:00:00,6.622389927495136,22,4,11,0,7.3374821217939115,1.0085238066545812,7.275351911801985
2013-11-08 23:00:00,5.885934945523374,23,4,11,0,7.06197447955832,1.081398895840114,7.995136651899306
2013-11-09 00:00:00,4.6193677761876755,0,5,11,1,6.427975300620378,1.1399426635951773,7.352830781556583
2013-11-09 01:00:00,3.845171633536472,1,5,11,1,5.611942254910399,1.331590204921386,7.198888053244264
2013-11-09 02:00:00,3.508475514701919,2,5,11,1,4.7876864714455865,1.26659833696721,6.622389927495136
2013-11-09 03:00:00,3.5569187617650857,3,5,11,1,4.106660870270683,0.7646492413920232,5.885934945523374
2013-11-09 04:00:00,3.3622279529200285,4,5,11,1,3.6588445453308953,0.4441422807789746,4.6193677761876755
2013-11-09 05:00:00,3.2180531861162045,5,5,11,1,3.471906149691197,0.41525720105051406,3.845171633536472
2013-11-09 06:00:00,3.2851832928614875,6,5,11,1,3.382655985558715,0.4121270925672005,3.508475514701919
2013-11-09 07:00:00,4.070129914610934,7,5,11,1,3.362468245195167,0.4090965310610915,3.5569187617650857
2013-11-09 08:00:00,5.636839783607658,8,5,11,1,3.7501105814257287,0.9676356260732494,3.3622279529200285
2013-11-09 09:00:00,6.515788246577589,9,5,11,1,4.5052003873908895,1.4871549829617605,3.2180531861162045
2013-11-09 10:00:00,8.223644024441596,10,5,11,1,5.569853219810408,1.7385777344038982,3.2851832928614875
2013-11-09 11:00:00,8.949878213989711,11,5,11,1,6.899025247360378,1.792295053542204,4.070129914610934
2013-11-09 12:00:00,7.732268689623787,12,5,11,1,7.7244622949887765,1.3215343634086734,5.636839783607658
2013-11-09 13:00:00,7.353573517584333,13,5,11,1,7.975307035919464,1.0324350585191526,6.515788246577589
2013-11-09 14:00:00,7.578971077862619,14,5,11,1,8.029348657526933,0.9749825838671397,8.223644024441596
2013-11-09 15:00:00,7.802400213693254,15,5,11,1,7.717009806639502,0.7499965546298184,8.949878213989711
2013-11-09 16:00:00,8.499118315820732,16,5,11,1,7.653829112627747,0.7941645036977051,7.732268689623787
2013-11-09 17:00:00,8.571074922507048,17,5,11,1,8.002115331873513,0.8845456847951504,7.353573517584333
2013-11-09 18:00:00,8.751217832676424,18,5,11,1,8.307219725852036,0.9649228571820537,7.578971077862619
2013-11-09 19:00:00,8.998395675689098,19,5,11,1,8.559607175443725,0.9409944057775848,7.802400213693254
2013-11-09 20:00:00,8.558093998768491,20,5,11,1,8.831032230567871,0.9252596115681025,8.499118315820732
2013-11-09 21:00:00,7.268382724915928,21,5,11,1,8.538495901191183,1.1015958108215695,8.571074922507048
2013-11-09 22:00:00,7.440861199893422,22,5,11,1,8.177926586903487,1.0865918189283448,8.751217832676424
2013-11-09 23:00:00,8.515974325715314,23,5,11,1,7.90394088882888,1.1539806697174213,8.998395675689098
2013-11-10 00:00:00,5.970583219724488,0,6,11,1,7.546023928210841,1.1902906844597716,8.558093998768491
2013-11-10 01:00:00,4.5132467175908,1,6,11,1,6.906193509195693,1.6622293719755337,7.268382724915928
2013-11-10 02:00:00,4.1105191621909904,2,6,11,1,6.148299194059497,1.9145550026187672,7.440861199893422
2013-11-10 03:00:00,3.8228419399355125,3,6,11,1,5.201179052083108,1.7457759721335107,8.515974325715314
2013-11-10 04:00:00,3.459502121700018,4,6,11,1,4.203382981373939,0.679729700146512,5.970583219724488
2013-11-10 05:00:00,3.2708024484832365,5,6,11,1,3.7986222572031796,0.5149697235623066,4.5132467175908
2013-11-10 06:00:00,3.6857987620128934,6,6,11,1,3.5441245146815823,0.3302571847887065,4.1105191621909904
2013-11-10 07:00:00,4.0307025609117835,7,6,11,1,3.5806884008464674,0.40383791120284956,3.8228419399355125
2013-11-10 08:00:00,4.691673168075052,8,6,11,1,3.7090702527707315,0.5765581664673695,3.459502121700018
2013-11-10 09:00:00,7.160837326200419,9,6,11,1,4.590462160607559,1.8302464602969877,3.2708024484832365
2013-11-10 10:00:00,7.057885131265387,10,6,11,1,5.42571252074794,1.9973663245995625,3.6857987620128934
2013-11-10 11:00:00,7.531053228211175,11,6,11,1,6.237945481328019,1.8817276611006921,4.0307025609117835
2013-11-10 12:00:00,6.931968024009532,12,6,11,1,7.0207147830747765,1.4885454677482233,4.691673168075052
2013-11-10 13:00:00,6.816596848458588,13,6,11,1,7.016851268205547,0.9046017876229477,7.160837326200419
2013-11-10 14:00:00,7.03767141054638,14,6,11,1,7.068853487142139,0.7403971500947758,7.057885131265387
2013-11-10 15:00:00,6.563317003545646,15,6,11,1,6.95295965761614,0.77310060106137,7.531053228211175
2013-11-10 16:00:00,6.945408384862371,16,6,11,1,6.774129513717345,0.653674590254743,6.931968024009532
2013-11-10 17:00:00,7.6450933408587405,17,6,11,1,6.919625538301587,0.9128452944899145,6.816596848458588
2013-11-10 18:00:00,8.459505607949215,18,6,11,1,7.229687273521148,1.157301551953034,7.03767141054638
2013-11-10 19:00:00,7.543859806527039,19,6,11,1,7.565626784895695,1.1825849025897746,6.563317003545646
2013-11-10 20:00:00,7.913018385957579,20,6,11,1,7.872293927351785,1.158987101912344,6.945408384862371
2013-11-10 21:00:00,6.091014174779251,21,6,11,1,7.780686715463663,1.3695266009807947,7.6450933408587405
2013-11-10 22:00:00,6.029899108548659,22,6,11,1,7.125411969153062,1.5579740842996017,8.459505607949215
2013-11-10 23:00:00,4.871991834448475,23,6,11,1,6.501868372617065,1.59327968432832,7.543859806527039
2013-11-11 00:00:00,3.8561920103494898,0,0,11,0,5.5973369789703495,1.5046216413846867,7.913018385957579
2013-11-11 01:00:00,3.443200854588882,1,0,11,0,4.739879503546884,1.117430456921376,6.091014174779251
2013-11-11 02:00:00,3.0451072596228173,2,0,11,0,4.175754519121456,1.0834714640771506,6.029899108548659
2013-11-11 03:00:00,2.725081263916301,3,0,11,0,3.4789609773490184,0.6552649576096826,4.871991834448475
2013-11-11 04:00:00,2.5705975400804704,4,0,11,0,3.065181423416227,0.5836271033302994,3.8561920103494898
2013-11-11 05:00:00,2.8691981510077276,5,0,11,0,2.848254630409586,0.4986905101608963,3.443200854588882
2013-11-11 06:00:00,3.6225180615912045,6,0,11,0,2.8440509263646803,0.5236413695032411,3.0451072596228173
2013-11-11 07:00:00,5.963529155150372,7,0,11,0,3.327329547199924,1.2333082317061288,2.725081263916301
2013-11-11 08:00:00,5.811411601395892,8,0,11,0,4.270338168182563,1.9044796640235286,2.5705975400804704
2013-11-11 09:00:00,7.929073624190383,9,0,11,0,5.356053855381899,2.0748382571061383,2.8691981510077276
2013-11-11 10:00:00,8.336456771406956,10,0,11,0,6.636836632645686,2.150661259743253,3.6225180615912045
2013-11-11 11:00:00,7.399289418568929,11,0,11,0,7.3263854507674955,1.6039461141787135,5.963529155150372
2013-11-11 12:00:00,6.876364250054682,12,0,11,0,7.556987522007218,1.3870934035036628,5.811411601395892
2013-11-11 13:00:00,6.526201274603392,13,0,11,0,7.398021363727449,1.2926442528356616,7.929073624190383
