datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.9054129478763,19,0,11,0,19.237874047699886,1.7135376790080243,19.94821756154025
2013-11-11 20:00:00,18.88351130908751,20,0,11,0,18.975894829089967,1.6234170546824316,18.349080032126654
2013-11-11 21:00:00,21.445621275648932,21,0,11,0,19.363592712559377,1.8171165221399679,19.332451663692627
2013-11-11 22:00:00,16.46495933822919,22,0,11,0,19.139703446935176,2.350464966003265,20.355532351534404
2013-11-11 23:00:00,14.987488193875961,23,0,11,0,18.264901280403944,2.775051947922543,17.9054129478763
2013-11-12 00:00:00,14.004677092042959,0,1,11,0,17.368688572344002,3.1977253800488508,18.88351130908751
2013-11-12 01:00:00,12.40515982718059,1,1,11,0,15.54198248386775,2.864327366060619,21.445621275648932
2013-11-12 02:00:00,12.155447371805877,2,1,11,0,13.839153036491014,1.6538269075427323,16.46495933822919
2013-11-12 03:00:00,10.70992809328836,3,1,11,0,12.765585870852673,1.579113703976496,14.987488193875961
2013-11-12 04:00:00,10.393363192507573,4,1,11,0,11.709705030048134,1.3274516021096001,14.004677092042959
2013-11-12 05:00:00,10.660115751656846,5,1,11,0,11.099998488674212,1.149036431131649,12.40515982718059
2013-11-12 06:00:00,11.124564813189382,6,1,11,0,10.735842180313119,0.8284463059442463,12.155447371805877
2013-11-12 07:00:00,15.305207413502186,7,1,11,0,11.435018466349833,1.9527457528892975,10.70992809328836
2013-11-12 08:00:00,13.93023171234371,8,1,11,0,12.37887451693763,2.1627241141056253,10.393363192507573
2013-11-12 09:00:00,16.400971642539613,9,1,11,0,13.639048359156535,2.3288101632820153,10.660115751656846
2013-11-12 10:00:00,15.830934685105285,10,1,11,0,14.891056896617696,1.811868616415203,11.124564813189382
2013-11-12 11:00:00,16.963365030030307,11,1,11,0,15.524347417564359,1.5682595837672169,15.305207413502186
2013-11-12 12:00:00,17.834716324047665,12,1,11,0,16.38662367934992,1.4906296392320195,13.93023171234371
2013-11-12 13:00:00,19.029930208982066,13,1,11,0,17.09685064736561,1.5323294271796888,16.400971642539613
2013-11-12 14:00:00,20.28645935851872,14,1,11,0,18.063614671626578,1.9310570806582241,15.830934685105285
2013-11-12 15:00:00,16.879442904938283,15,1,11,0,18.577006155224563,2.1275061922438807,16.963365030030307
2013-11-12 16:00:00,17.82739719036317,16,1,11,0,18.42254903227626,2.3504710996870535,17.834716324047665
2013-11-12 17:00:00,18.61472361637205,17,1,11,0,18.44745628656786,2.5877693829697033,19.029930208982066
2013-11-12 18:00:00,20.792078858060755,18,1,11,0,18.399895031658478,2.604918775961176,20.28645935851872
2013-11-12 19:00:00,21.743128187005425,19,1,11,0,19.182936356558802,2.8894427098615343,16.879442904938283
2013-11-12 20:00:00,18.4975335703236,20,1,11,0,19.968389746448285,2.5782385109908206,17.82739719036317
2013-11-12 21:00:00,18.64657094222675,21,1,11,0,20.011184330618608,2.295498390743617,18.61472361637205
2013-11-12 22:00:00,16.12395561125963,22,1,11,0,19.39666331764857,2.4661142062945447,20.792078858060755
2013-11-12 23:00:00,16.701313199841014,23,1,11,0,17.947558779436545,2.2151068892193737,21.743128187005425
2013-11-13 00:00:00,13.68240406888529,0,2,11,0,16.783740110025576,2.4826280600560793,18.4975335703236
2013-11-13 01:00:00,11.590276752740271,1,2,11,0,15.181142339572842,2.902400620437034,18.64657094222675
2013-11-13 02:00:00,10.512686390595645,2,2,11,0,13.657613247026426,3.107235884700193,16.12395561125963
2013-11-13 03:00:00,9.833460091869272,3,2,11,0,12.191734851797001,3.0078204050568,16.701313199841014
2013-11-13 04:00:00,9.829733389801312,4,2,11,0,10.795679891961846,1.7663551869288268,13.68240406888529
2013-11-13 05:00:00,10.080803754818659,5,2,11,0,10.213843900964255,1.210486803986753,11.590276752740271
2013-11-13 06:00:00,11.226046664841284,6,2,11,0,10.095000701004663,1.0194738514465562,10.512686390595645
2013-11-13 07:00:00,14.515690156496712,7,2,11,0,10.838835041581575,1.7302438307746602,9.833460091869272
2013-11-13 08:00:00,19.552196079759067,8,2,11,0,13.055255895744969,4.6519532536602215,9.829733389801312
2013-11-13 09:00:00,16.467531806914657,9,2,11,0,14.738912759665544,4.776938634040948,10.080803754818659
2013-11-13 10:00:00,16.393167102440596,10,2,11,0,16.26352853596514,4.092797642357655,11.226046664841284
2013-11-13 11:00:00,16.44074336177108,11,2,11,0,17.113915226104368,3.569431112417595,14.515690156496712
2013-11-13 12:00:00,19.76585526640037,12,2,11,0,16.854931099322815,1.8158483765557465,19.552196079759067
2013-11-13 13:00:00,23.041772448627537,13,2,11,0,18.272330625239547,3.2612458617803077,16.467531806914657
2013-11-13 14:00:00,20.64247689593224,14,2,11,0,19.54757314781344,3.886805439198627,16.393167102440596
2013-11-13 15:00:00,17.76548962790324,15,2,11,0,20.1115898357933,3.7022151164018013,16.44074336177108
2013-11-13 16:00:00,17.609770454705075,16,2,11,0,20.212247192367535,3.548762686616913,19.76585526640037
2013-11-13 17:00:00,18.071809195230713,17,2,11,0,18.968642798013327,2.9858775088172087,23.041772448627537
2013-11-13 18:00:00,19.69280668622299,18,2,11,0,18.318058397308874,2.1988573361286554,20.64247689593224
2013-11-13 19:00:00,17.10872837010717,19,2,11,0,18.258284767387803,2.128650100154424,17.76548962790324
2013-11-13 20:00:00,16.61912721590174,20,2,11,0,17.940892742622122,2.1895276440335905,17.609770454705075
2013-11-13 21:00:00,16.977332436055928,21,2,11,0,17.712369119084006,2.095608975233431,18.071809195230713
2013-11-13 22:00:00,17.435340819962097,22,2,11,0,17.35421446834071,1.9729302735845697,19.69280668622299
2013-11-13 23:00:00,15.023040931391584,23,2,11,0,16.72717472772983,1.9100194979779552,17.10872837010717
2013-11-14 00:00:00,13.10883102992061,0,3,11,0,15.992083296698986,2.4664062956175545,16.61912721590174
2013-11-14 01:00:00,12.398312657679881,1,3,11,0,15.043454868042266,2.9210630593039872,16.977332436055928
2013-11-14 02:00:00,11.311044270167642,2,3,11,0,13.579284207078667,2.6784485760319066,17.435340819962097
2013-11-14 03:00:00,10.59180868581902,3,3,11,0,12.305322573357032,2.38784267347631,15.023040931391584
2013-11-14 04:00:00,10.664501231559575,4,3,11,0,11.499637438664392,2.0351757122967036,13.10883102992061
2013-11-14 05:00:00,10.225302730396322,5,3,11,0,10.891056873934113,1.7539937368186738,12.398312657679881
2013-11-14 06:00:00,11.069640051160482,6,3,11,0,10.545995252245921,1.4609915052480626,11.311044270167642
2013-11-14 07:00:00,14.658738050738854,7,3,11,0,11.183565414041004,2.0770123270029974,10.59180868581902
2013-11-14 08:00:00,16.52646124673464,8,3,11,0,12.47447711614869,2.9075305667200375,10.664501231559575
2013-11-14 09:00:00,16.307211599892266,9,3,11,0,14.073246582505613,2.990119549329448,10.225302730396322
2013-11-14 10:00:00,15.435584038287805,10,3,11,0,15.341016461762111,2.017251440297232,11.069640051160482
2013-11-14 11:00:00,17.581287091896233,11,3,11,0,16.103882127753547,1.4250908162754712,14.658738050738854
2013-11-14 12:00:00,16.56102667784333,12,3,11,0,16.508165126054298,1.5643828362215404,16.52646124673464
2013-11-14 13:00:00,20.084787103299636,13,3,11,0,17.02486200966499,2.1317087029060855,16.307211599892266
2013-11-14 14:00:00,21.18794063256762,14,3,11,0,18.24989007611629,2.462191908704277,15.435584038287805
2013-11-14 15:00:00,19.26773893579041,15,3,11,0,19.278452597550622,2.4818983501362233,17.581287091896233
2013-11-14 16:00:00,18.369607846825684,16,3,11,0,19.532534324697664,2.341895508858625,16.56102667784333
2013-11-14 17:00:00,17.421763791160025,17,3,11,0,19.28897236885543,2.2372541207547716,20.084787103299636
2013-11-14 18:00:00,19.130817946430017,18,3,11,0,18.883724082549318,2.1480093216417946,21.18794063256762
2013-11-14 19:00:00,20.598906112107258,19,3,11,0,18.632323357364022,2.2207399100290384,19.26773893579041
2013-11-14 20:00:00,22.748633896569444,20,3,11,0,19.474905644671498,3.3011907957250144,18.369607846825684
2013-11-14 21:00:00,20.20737214278588,21,3,11,0,20.370450628315222,3.904589079572052,17.421763791160025
2013-11-14 22:00:00,19.301675393271697,22,3,11,0,20.768743426712003,3.8027357808816418,19.130817946430017
2013-11-14 23:00:00,15.957692828685945,23,3,11,0,20.1776204358744,4.040730527132192,20.598906112107258
2013-11-15 00:00:00,12.172643645051936,0,4,11,0,18.135999728879014,4.174645203638214,22.748633896569444
2013-11-15 01:00:00,11.382311554998724,1,4,11,0,15.765277098677023,4.00816073843621,20.20737214278588
2013-11-15 02:00:00,10.41316835476686,2,4,11,0,13.301301193109182,3.2971566565012416,19.301675393271697
2013-11-15 03:00:00,9.763623544295053,3,4,11,0,11.518327054198854,2.4647849951601035,15.957692828685945
2013-11-15 04:00:00,9.671435061076666,4,4,11,0,10.529422375300772,2.0583584984588432,12.172643645051936
2013-11-15 05:00:00,9.882567078649634,5,4,11,0,10.016472292670253,1.907088376619023,11.382311554998724
2013-11-15 06:00:00,10.857839373295844,6,4,11,0,9.934334620757822,1.962213696644712,10.41316835476686
2013-11-15 07:00:00,14.350016985085816,7,4,11,0,10.661747186772782,2.6322338596183763,9.763623544295053
2013-11-15 08:00:00,14.683637198192216,8,4,11,0,11.850766410639475,3.057550084951119,9.671435061076666
2013-11-15 09:00:00,15.671698199772615,9,4,11,0,13.286178612089081,3.047296884128922,9.882567078649634
2013-11-15 10:00:00,16.694088094344906,10,4,11,0,14.828803848379104,2.6120663597047487,10.857839373295844
2013-11-15 11:00:00,17.083204788622595,11,4,11,0,15.775245388334914,2.1486297865148347,14.350016985085816
2013-11-15 12:00:00,17.17091374705664,12,4,11,0,16.478947752898296,2.099631295270313,14.683637198192216
2013-11-15 13:00:00,18.117810509909994,13,4,11,0,17.025907436170552,2.369885943209239,15.671698199772615
2013-11-15 14:00:00,17.27031539560044,14,4,11,0,17.274406872521737,2.2624715061505025,16.694088094344906
2013-11-15 15:00:00,17.291514211950346,15,4,11,0,17.47628031754744,2.1042693036973397,17.083204788622595
2013-11-15 16:00:00,17.135455001401457,16,4,11,0,17.461822490345384,1.9300934803327685,17.17091374705664
2013-11-15 17:00:00,17.011208910881326,17,4,11,0,17.31805701913296,1.5897509605238562,18.117810509909994
2013-11-15 18:00:00,17.33314276228639,18,4,11,0,17.206627918749643,1.5260358659232167,17.27031539560044
2013-11-15 19:00:00,21.869430429136326,19,4,11,0,17.810063661075677,2.7523747224166435,17.291514211950346
2013-11-15 20:00:00,19.237973806222996,20,4,11,0,18.389367706730958,3.631502015884312,17.135455001401457
2013-11-15 21:00:00,21.963412551290997,21,4,11,0,19.857693010560443,4.822140335387705,17.011208910881326
2013-11-15 22:00:00,16.882981124625815,22,4,11,0,20.11641007515805,5.019982889872686,17.33314276228639
2013-11-15 23:00:00,14.532276041885668,23,4,11,0,19.026525020829386,5.006365917720391,21.869430429136326
2013-11-16 00:00:00,13.500176445083277,0,5,11,1,17.444184670037945,5.183291389068748,19.237973806222996
2013-11-16 01:00:00,11.905584514869519,1,5,11,1,14.983888680731226,3.007054392500377,21.963412551290997
2013-11-16 02:00:00,11.170153329353768,2,5,11,1,13.310770973532094,2.2546538688698807,16.882981124625815
2013-11-16 03:00:00,12.157643216577435,3,5,11,1,12.373521684471527,2.013140958491946,14.532276041885668
2013-11-16 04:00:00,12.040866128829249,4,5,11,1,12.148114526958997,2.0597019210322163,13.500176445083277
2013-11-16 05:00:00,10.17918888865701,5,5,11,1,11.550171890374033,2.119437720154297,11.905584514869519
2013-11-16 06:00:00,10.629101748415172,6,5,11,1,11.292925788255095,2.267552006407248,11.170153329353768
2013-11-16 07:00:00,13.267696209237755,7,5,11,1,11.381520439467375,2.3392050514400764,12.157643216577435
2013-11-16 08:00:00,15.092905518160771,8,5,11,1,11.949509922098962,3.056838707907429,12.040866128829249
2013-11-16 09:00:00,15.114863782076922,9,5,11,1,12.96950490278708,3.1195332487665244,10.17918888865701
2013-11-16 10:00:00,18.53173108589787,10,5,11,1,14.68291948737373,3.492033389503291,10.629101748415172
2013-11-16 11:00:00,16.620943474541477,11,5,11,1,15.976601816726946,3.48927275049571,13.267696209237755
2013-11-16 12:00:00,20.070983646443064,12,5,11,1,17.080906808440478,3.605575632359859,15.092905518160771
2013-11-16 13:00:00,18.111193750410802,13,5,11,1,17.942701648407496,3.4580487967611937,15.114863782076922
2013-11-16 14:00:00,17.20490180733334,14,5,11,1,18.175562929634008,2.837313415579267,18.53173108589787
2013-11-16 15:00:00,17.57930677188588,15,5,11,1,18.1993492204,2.4969513082474806,16.620943474541477
2013-11-16 16:00:00,18.003540947775527,16,5,11,1,17.875787075265603,1.8752287017453553,20.070983646443064
2013-11-16 17:00:00,17.9157314612539,17,5,11,1,17.759878948622653,1.7541497853350692,18.111193750410802
2013-11-16 18:00:00,19.02410923502511,18,5,11,1,17.88809217306015,1.8563917940845769,17.20490180733334
2013-11-16 19:00:00,18.61026207067549,19,5,11,1,18.233899978533415,1.6329731967177314,17.57930677188588
2013-11-16 20:00:00,19.88177038958411,20,5,11,1,18.715826147580874,1.7515967913130863,18.003540947775527
2013-11-16 21:00:00,19.271552111566894,21,5,11,1,19.253938926119314,2.0255135953607115,17.9157314612539
2013-11-16 22:00:00,17.49076181189443,22,5,11,1,18.96126831745634,2.169336498890155,19.02410923502511
2013-11-16 23:00:00,16.147064840213243,23,5,11,1,18.56536164360031,2.5473482516727723,18.61026207067549
2013-11-17 00:00:00,12.108923262415942,0,6,11,1,17.00625358015501,3.2500884098990066,19.88177038958411
2013-11-17 01:00:00,10.618286287962606,1,6,11,1,14.81841929283982,3.196025310679324,19.271552111566894
2013-11-17 02:00:00,10.154675714623993,2,6,11,1,13.02305949674899,3.179352560501046,17.49076181189443
2013-11-17 03:00:00,10.174593457931172,3,6,11,1,11.285280518455219,1.6629168640674987,16.147064840213243
2013-11-17 04:00:00,10.077228852568323,4,6,11,1,10.452895855779811,1.0055052547513188,12.108923262415942
2013-11-17 05:00:00,10.325601239980273,5,6,11,1,10.207638500410589,0.9719416675480944,10.618286287962606
2013-11-17 06:00:00,11.021013506854793,6,6,11,1,10.327151946989302,1.072800201101486,10.154675714623993
2013-11-17 07:00:00,11.512598119434776,7,6,11,1,10.576372059803019,1.1805036942037594,10.174593457931172
2013-11-17 08:00:00,12.295964607192518,8,6,11,1,11.04916999176667,1.1818685391082733,10.077228852568323
2013-11-17 09:00:00,16.23149943731397,9,6,11,1,11.94254353114774,1.7099507821232833,10.325601239980273
2013-11-17 10:00:00,18.691973266868985,10,6,11,1,13.984773241940985,3.6865695701650836,11.021013506854793
2013-11-17 11:00:00,18.21060661752448,11,6,11,1,15.6330216537921,3.7075934712634333,11.512598119434776
2013-11-17 12:00:00,18.905091064267154,12,6,11,1,17.354174680363936,3.3821198625836364,12.295964607192518
2013-11-17 13:00:00,17.995402308117967,13,6,11,1,18.401789438764926,2.815323549580263,16.23149943731397
2013-11-17 14:00:00,20.444947800627656,14,6,11,1,18.38066678932957,2.5034999649310996,18.691973266868985
2013-11-17 15:00:00,20.15121175567508,15,6,11,1,19.281882050431637,3.018629273176528,18.21060661752448
2013-11-17 16:00:00,19.30574108009043,16,6,11,1,19.505847887328077,2.9716004496147126,18.905091064267154
2013-11-17 17:00:00,20.224173407338995,17,6,11,1,19.601540693294258,3.117371370334015,17.995402308117967
2013-11-17 18:00:00,17.63894519797238,18,6,11,1,19.91282154432899,4.048986119731561,20.444947800627656
2013-11-17 19:00:00,18.847570003999653,19,6,11,1,18.95180980805391,3.867022723556349,20.15121175567508
2013-11-17 20:00:00,18.599317754764197,20,6,11,1,18.924615057679336,3.7496879331344357,19.30574108009043
2013-11-17 21:00:00,18.115651517925514,21,6,11,1,18.85670669685995,3.4265292764074036,20.224173407338995
2013-11-17 22:00:00,17.025644648051784,22,6,11,1,18.181499013141682,2.309651062365648,17.63894519797238
2013-11-17 23:00:00,15.120431300235014,23,6,11,1,17.746782475319556,2.5924501619194404,18.847570003999653
2013-11-18 00:00:00,12.333450069113352,0,0,11,0,16.2110239681411,2.849023531883576,18.599317754764197
2013-11-18 01:00:00,12.399309204869482,1,0,11,0,14.785211681904437,2.8578597707873405,18.115651517925514
2013-11-18 02:00:00,11.094420848258101,2,0,11,0,13.347435824246306,2.3673666613183926,17.025644648051784
2013-11-18 03:00:00,10.789783177930545,3,0,11,0,12.10364809287391,1.7690364161209409,15.120431300235014
2013-11-18 04:00:00,10.781064955874939,4,0,11,0,11.431734394033647,1.49067828108981,12.333450069113352
2013-11-18 05:00:00,10.805941817367886,5,0,11,0,11.024460123793338,1.2471292335896644,12.399309204869482
2013-11-18 06:00:00,11.520752976048774,6,0,11,0,10.863371878541095,1.0780076361027662,11.094420848258101
2013-11-18 07:00:00,13.92209867287791,7,0,11,0,11.3685589061541,1.3932317129601497,10.789783177930545
2013-11-18 08:00:00,20.812186339677158,8,0,11,0,12.96533599661447,3.377221572648812,10.781064955874939
2013-11-18 09:00:00,18.8566748629036,9,0,11,0,15.479186418772779,5.022537365679728,10.805941817367886
2013-11-18 10:00:00,19.87440713861027,10,0,11,0,17.45637138909949,4.461332755583499,11.520752976048774
2013-11-18 11:00:00,17.30455270487921,11,0,11,0,18.910477521509524,3.7916311356805554,13.92209867287791
2013-11-18 12:00:00,18.266117499108464,12,0,11,0,19.05002967844504,3.0208436237491036,20.812186339677158
2013-11-18 13:00:00,19.065682591714737,13,0,11,0,18.54411223833718,2.139436119552181,18.8566748629036
2013-11-18 14:00:00,20.77544031912452,14,0,11,0,18.88252727856417,2.2180954736843597,19.87440713861027
2013-11-18 15:00:00,19.774252782701215,15,0,11,0,19.21294362572203,2.6523506376556956,17.30455270487921
2013-11-18 16:00:00,20.477620316141913,16,0,11,0,19.86449025079233,3.457612847221762,18.266117499108464
2013-11-18 17:00:00,18.693485174248,17,0,11,0,19.984020842051745,3.583917576222595,19.065682591714737
2013-11-18 18:00:00,21.05424492257893,18,0,11,0,19.917457159553088,3.740561636794522,20.77544031912452
2013-11-18 19:00:00,19.104229710555938,19,0,11,0,19.92104258350906,3.423592742477879,19.774252782701215
2013-11-18 20:00:00,18.47453497652505,20,0,11,0,19.393397637913957,2.5739247619918215,20.477620316141913
2013-11-18 21:00:00,18.7986960172619,21,0,11,0,19.304635479872818,2.541531239087274,18.693485174248
2013-11-18 22:00:00,20.571639957351596,22,0,11,0,19.315981020697706,2.4383220672692554,21.05424492257893
2013-11-18 23:00:00,17.329948260691207,23,0,11,0,19.076965262981734,2.3893323724094393,19.104229710555938
2013-11-19 00:00:00,20.983590380670062,0,1,11,0,19.13124273043155,3.1162332429912194,18.47453497652505
2013-11-19 01:00:00,12.782280481244236,1,1,11,0,18.587504350331272,4.479481795255785,18.7986960172619
2013-11-19 02:00:00,11.80410323500431,2,1,11,0,16.64768909250132,4.934749875962378,20.571639957351596
2013-11-19 03:00:00,11.457565990048616,3,1,11,0,14.767426712009417,4.9638755845763045,17.329948260691207
2013-11-19 04:00:00,10.669691840041748,4,1,11,0,12.893127563251925,3.616060337849341,20.983590380670062
2013-11-19 05:00:00,10.152252079218451,5,1,11,0,11.279246032603341,1.1438103346497868,12.782280481244236
2013-11-19 06:00:00,12.290207655292967,6,1,11,0,10.996184328912785,1.1015378031119123,11.80410323500431
2013-11-19 07:00:00,15.757736957602527,7,1,11,0,11.557387464899596,1.7527293912762483,11.457565990048616
2013-11-19 08:00:00,15.361735302896607,8,1,11,0,12.859156125687214,2.9265503173840783,10.669691840041748
2013-11-19 09:00:00,16.247687238092997,9,1,11,0,14.250214897226954,2.7085584894664536,10.152252079218451
2013-11-19 10:00:00,16.88116049069451,10,1,11,0,15.638329279694162,2.040552446773714,12.290207655292967
2013-11-19 11:00:00,19.853968575054612,11,1,11,0,16.56027617023886,2.0901734890952226,15.757736957602527
2013-11-19 12:00:00,17.366877276354792,12,1,11,0,17.328565226868346,3.679022800252944,15.361735302896607
2013-11-19 13:00:00,19.76709856947709,13,1,11,0,18.061126114689788,3.6726238714200985,16.247687238092997
2013-11-19 14:00:00,17.339523247342004,14,1,11,0,18.561492892381104,3.6905288362353854,16.88116049069451
2013-11-19 15:00:00,19.094603616815586,15,1,11,0,18.892368984877177,3.730337898579483,19.853968575054612
2013-11-19 16:00:00,20.466949518071132,16,1,11,0,18.992461921105953,2.807558265686303,17.366877276354792
2013-11-19 17:00:00,18.66241276363891,17,1,11,0,19.04991455311212,3.1128756222235445,19.76709856947709
2013-11-19 18:00:00,18.331716683409383,18,1,11,0,19.053654870128124,2.969455000525002,17.339523247342004
2013-11-19 19:00:00,17.926467087982978,19,1,11,0,18.867096318384124,2.496513968848484,19.094603616815586
2013-11-19 20:00:00,16.625367046060493,20,1,11,0,18.241498224332204,1.8862345999574055,20.466949518071132
2013-11-19 21:00:00,17.932745643604505,21,1,11,0,17.769239098940602,1.43731368089153,18.66241276363891
2013-11-19 22:00:00,17.90323721906399,22,1,11,0,17.580432868551686,1.5559930392505528,18.331716683409383
2013-11-19 23:00:00,14.724185816431001,23,1,11,0,17.093343141978583,1.912832322823068,17.926467087982978
2013-11-20 00:00:00,14.384540728059832,0,2,11,0,16.33372360830523,2.3368614561443954,16.625367046060493
2013-11-20 01:00:00,12.39215551896867,1,2,11,0,15.560306754238004,2.524523285025699,17.932745643604505
2013-11-20 02:00:00,10.213840704753425,2,2,11,0,13.744231164407482,2.6734400461950916,17.90323721906399
2013-11-20 03:00:00,10.09980318092226,3,2,11,0,12.264479499132376,2.2779697408235924,14.724185816431001
2013-11-20 04:00:00,10.399231753504582,4,2,11,0,11.291265997881773,2.055867342901609,14.384540728059832
2013-11-20 05:00:00,10.03037078016427,5,2,11,0,10.329745893036145,0.7593520443285412,12.39215551896867
2013-11-20 06:00:00,10.95766944053544,6,2,11,0,10.266640573162158,0.734654171889266,10.213840704753425
2013-11-20 07:00:00,13.18252393158964,7,2,11,0,10.77522239926533,1.3170810762552925,10.09980318092226
2013-11-20 08:00:00,15.130570258542079,8,2,11,0,11.757320990436051,2.0165810260788963,10.399231753504582
2013-11-20 09:00:00,16.655544539548867,9,2,11,0,13.13785731647657,2.417700187361278,10.03037078016427
2013-11-20 10:00:00,17.826902078379522,10,2,11,0,14.972870283388012,2.6273805129510697,10.95766944053544
2013-11-20 11:00:00,19.080773881838976,11,2,11,0,16.845731969417127,3.697993407024075,13.18252393158964
2013-11-20 12:00:00,19.09614729557426,12,2,11,0,17.80964612547357,3.3229781970370182,15.130570258542079
2013-11-20 13:00:00,21.90490725278576,13,2,11,0,19.048410167337476,3.290277070082762,16.655544539548867
2013-11-20 14:00:00,19.97280163310759,14,2,11,0,19.811284667312687,3.3102024368431575,17.826902078379522
2013-11-20 15:00:00,17.662613801622076,15,2,11,0,19.59625430959206,2.3541384115234867,19.080773881838976
2013-11-20 16:00:00,19.25800029178058,16,2,11,0,19.702672121713707,2.2351653683066606,19.09614729557426
2013-11-20 17:00:00,17.263598244029744,17,2,11,0,19.132618285595417,2.027318011048084,21.90490725278576
2013-11-20 18:00:00,16.67174838521673,18,2,11,0,17.954539867854454,1.938267984404641,19.97280163310759
2013-11-20 19:00:00,16.88665127415207,19,2,11,0,17.499705120471532,1.8102707679669265,17.662613801622076
2013-11-20 20:00:00,18.03288527299513,20,2,11,0,17.246140142930248,1.6912352609813233,19.25800029178058
2013-11-20 21:00:00,17.72151522197022,21,2,11,0,17.288019718989265,1.8010786814598028,17.263598244029744
2013-11-20 22:00:00,15.357808686918261,22,2,11,0,17.239680394631197,1.7390958553151525,16.67174838521673
2013-11-20 23:00:00,13.91640514288524,23,2,11,0,16.631391365851986,1.9518585118140412,16.88665127415207
2013-11-21 00:00:00,12.97388966431418,0,3,11,0,15.574461273791641,2.352387856032674,18.03288527299513
2013-11-21 01:00:00,11.700594201271576,1,3,11,0,14.0769766802007,1.6667651798858394,17.72151522197022
2013-11-21 02:00:00,10.39763401495837,2,3,11,0,12.778186513381376,1.7295688555369295,15.357808686918261
2013-11-21 03:00:00,10.020791416426256,3,3,11,0,11.653021940310106,1.538425339062555,13.91640514288524
2013-11-21 04:00:00,10.26149884958704,4,3,11,0,10.897372564091762,1.2482798485916107,12.97388966431418
2013-11-21 05:00:00,10.525316686463034,5,3,11,0,10.318984489378458,0.6124414059100709,11.700594201271576
2013-11-21 06:00:00,13.334236834982837,6,3,11,0,10.713817878895043,1.2264905651004134,10.39763401495837
2013-11-21 07:00:00,14.423381697465047,7,3,11,0,11.643095792390993,1.8082761112054708,10.020791416426256
2013-11-21 08:00:00,16.54185463799676,8,3,11,0,13.021887669968704,2.2334668360587187,10.26149884958704
2013-11-21 09:00:00,15.861089898703673,9,3,11,0,14.538276793487476,1.935021400032096,10.525316686463034
2013-11-21 10:00:00,16.91998684516923,10,3,11,0,15.50836326226266,1.3982320705723161,13.334236834982837
2013-11-21 11:00:00,15.942122217938651,11,3,11,0,16.248690113925633,1.1996695027109967,14.423381697465047
2013-11-21 12:00:00,17.40424302544588,12,3,11,0,16.464891323999872,1.2019626622589314,16.54185463799676
2013-11-21 13:00:00,19.90520145268916,13,3,11,0,17.09449977581686,1.593678206446666,15.861089898703673
2013-11-21 14:00:00,17.772323746766357,14,3,11,0,17.80112582026531,1.74787612110067,16.91998684516923
2013-11-21 15:00:00,16.37381804552182,15,3,11,0,17.768443384872793,1.7654146696862796,15.942122217938651
2013-11-21 16:00:00,16.355851918591004,16,3,11,0,17.706420177506434,1.7292989784355406,17.40424302544588
2013-11-21 17:00:00,16.960242088973832,17,3,11,0,17.162008499604525,1.473573354296631,19.90520145268916
2013-11-21 18:00:00,18.00500717678715,18,3,11,0,16.803551015021487,1.0182284673574147,17.772323746766357
2013-11-21 19:00:00,16.77639156236207,19,3,11,0,16.963719469262262,1.057362292988125,16.37381804552182
2013-11-21 20:00:00,17.628844998855424,20,3,11,0,17.124953835662254,1.1175185536332013,16.355851918591004
2013-11-21 21:00:00,17.89632851202788,21,3,11,0,17.541807122150875,1.3193269564831231,16.960242088973832
2013-11-21 22:00:00,17.070456333808156,22,3,11,0,17.465865411315804,1.3792636892853156,18.00500717678715
2013-11-21 23:00:00,15.244182779541342,23,3,11,0,17.14464880334805,1.491813359001329,16.77639156236207
2013-11-22 00:00:00,14.53027851506698,0,4,11,0,16.744488053192242,1.7102036626481303,17.628844998855424
2013-11-22 01:00:00,13.039505312307575,1,4,11,0,15.369505859864029,2.120936844066447,17.89632851202788
2013-11-22 02:00:00,10.9925920390519,2,4,11,0,14.107927610420964,2.20274269856422,17.070456333808156
2013-11-22 03:00:00,10.746905394652764,3,4,11,0,12.789857000321119,2.19366715615756,15.244182779541342
2013-11-22 04:00:00,11.53185917331683,4,4,11,0,11.741648197612378,1.552279495780807,14.53027851506698
2013-11-22 05:00:00,11.035576593940384,5,4,11,0,11.311048768714263,1.247689293451003,13.039505312307575
2013-11-22 06:00:00,11.801246708163603,6,4,11,0,11.153751007061603,0.966025540172967,10.9925920390519
2013-11-22 07:00:00,13.971493874182437,7,4,11,0,11.736346313884175,1.3020210764400366,10.746905394652764
2013-11-22 08:00:00,16.191029132219256,8,4,11,0,12.705984066604957,2.0014863116716723,11.53185917331683
2013-11-22 09:00:00,14.905259561085904,9,4,11,0,13.87744467311733,2.242449671339646,11.035576593940384
2013-11-22 10:00:00,16.632080877161147,10,4,11,0,14.890636659109253,1.847011169890201,11.801246708163603
2013-11-22 11:00:00,15.744364516354528,11,4,11,0,15.679233620483345,1.592003255426114,13.971493874182437
2013-11-22 12:00:00,16.15861459628911,12,4,11,0,15.853197821970236,1.3872588900443439,16.191029132219256
2013-11-22 13:00:00,19.94609691547409,13,4,11,0,16.425982294893203,1.7431330703926902,14.905259561085904
2013-11-22 14:00:00,21.01097950698014,14,4,11,0,17.790644005965532,2.5976787189571566,16.632080877161147
