datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,20.728532104520593,21,0,11,0,28.550278255254753,10.457496057256728,27.238991371804744
2013-11-11 22:00:00,16.76307887552207,22,0,11,0,24.91067912655292,11.26784524276822,30.67097557537149
2013-11-11 23:00:00,19.79301023760529,23,0,11,0,23.416096223352724,12.450031151912336,23.926643797806893
2013-11-12 00:00:00,14.12367082452989,0,1,11,0,19.176549446999505,7.858080381198832,34.31262001003996
2013-11-12 01:00:00,12.347578040586901,1,1,11,0,16.399971094593408,6.886909358421497,20.728532104520593
2013-11-12 02:00:00,10.924632780158978,2,1,11,0,15.083433121422742,7.163567848425615,16.76307887552207
2013-11-12 03:00:00,10.807978892393928,3,1,11,0,12.79393453188255,3.7325223440798165,19.79301023760529
2013-11-12 04:00:00,10.35564096542812,4,1,11,0,11.456255787039893,1.7426442053153695,14.12367082452989
2013-11-12 05:00:00,10.425885511687717,5,1,11,0,10.69495411610078,1.326743420734975,12.347578040586901
2013-11-12 06:00:00,10.574578873003146,6,1,11,0,10.55744785621854,1.2600330413518062,10.924632780158978
2013-11-12 07:00:00,18.08531156074418,7,1,11,0,11.281959257717709,2.4457349352322875,10.807978892393928
2013-11-12 08:00:00,22.266357429566735,8,1,11,0,14.040593006094445,5.377693197744665,10.35564096542812
2013-11-12 09:00:00,24.105697316378055,9,1,11,0,17.312015586716424,6.061291329786123,10.425885511687717
2013-11-12 10:00:00,28.228300270645747,10,1,11,0,21.286793612691486,5.628309305482997,10.574578873003146
2013-11-12 11:00:00,25.522994089034686,11,1,11,0,24.66229918344798,3.385527936063419,18.08531156074418
2013-11-12 12:00:00,31.49240878790717,12,1,11,0,26.119545161705755,3.7872283669537823,22.266357429566735
2013-11-12 13:00:00,34.76581786429338,13,1,11,0,29.129864493320596,6.365820548812874,24.105697316378055
2013-11-12 14:00:00,27.718989451534327,14,1,11,0,29.973865677727137,6.585264600386985,28.228300270645747
2013-11-12 15:00:00,30.20790014175702,15,1,11,0,30.54326944504058,6.375288340521351,25.522994089034686
2013-11-12 16:00:00,30.23225019490719,16,1,11,0,30.893234321887785,6.005558354736212,31.49240878790717
2013-11-12 17:00:00,31.343563104142863,17,1,11,0,29.983781385400615,4.70815355501492,34.76581786429338
2013-11-12 18:00:00,31.17971865686765,18,1,11,0,30.426209949843557,4.959824380626533,27.718989451534327
2013-11-12 19:00:00,35.12875281656084,19,1,11,0,30.958578778712567,5.793123249415994,30.20790014175702
2013-11-12 20:00:00,25.212937538690138,20,1,11,0,31.658044961176202,8.16452984843644,30.23225019490719
2013-11-12 21:00:00,27.27542069785459,21,1,11,0,30.31333978208134,9.979407917178973,31.343563104142863
2013-11-12 22:00:00,16.538767858379174,22,1,11,0,27.61096854720085,12.44088913551304,31.17971865686765
2013-11-12 23:00:00,20.50296856212246,23,1,11,0,24.567181423056923,12.677205226844507,35.12875281656084
2013-11-13 00:00:00,11.457763176194744,0,2,11,0,20.164159701864463,11.479136882837233,25.212937538690138
2013-11-13 01:00:00,10.38051113283076,1,2,11,0,16.448017044713634,9.079299003080456,27.27542069785459
2013-11-13 02:00:00,12.640561715619498,2,2,11,0,13.997487469479374,6.507091828502595,16.538767858379174
2013-11-13 03:00:00,10.185979170490054,3,2,11,0,12.212067903300023,4.023892232396446,20.50296856212246
2013-11-13 04:00:00,7.973557379576632,4,2,11,0,10.772841726543591,2.5448386955218614,11.457763176194744
2013-11-13 05:00:00,8.326454161312824,5,2,11,0,9.886716162676972,2.60008413069879,10.38051113283076
2013-11-13 06:00:00,8.878951200320357,6,2,11,0,9.325685829029785,2.3404471910812883,12.640561715619498
2013-11-13 07:00:00,16.857808985911785,7,2,11,0,9.33265666044624,2.5942461706536646,10.185979170490054
2013-11-13 08:00:00,22.725727058448314,8,2,11,0,12.564502947619184,6.008991035745624,7.973557379576632
2013-11-13 09:00:00,24.545916785542232,9,2,11,0,16.6721328386438,7.119169811904055,8.326454161312824
2013-11-13 10:00:00,23.411718749448696,10,2,11,0,20.299906848537304,5.714757147747265,8.878951200320357
2013-11-13 11:00:00,24.308111455561676,11,2,11,0,23.337396387102284,2.6237095712581886,16.857808985911785
2013-11-13 12:00:00,28.40393281504792,12,2,11,0,24.722000870946122,3.5824003883195945,22.725727058448314
2013-11-13 13:00:00,31.288411658506877,13,2,11,0,25.769651620535143,4.679117317555263,24.545916785542232
2013-11-13 14:00:00,27.86806005701382,14,2,11,0,27.75349710590078,5.276837571312005,23.411718749448696
2013-11-13 15:00:00,25.605483595481115,15,2,11,0,28.186873184067363,5.480355117182481,24.308111455561676
2013-11-13 16:00:00,24.866526354814084,16,2,11,0,27.61409986446891,5.120066172704861,28.40393281504792
2013-11-13 17:00:00,27.269937897370458,17,2,11,0,26.98439206229312,4.56768280927246,31.288411658506877
2013-11-13 18:00:00,33.207738899832314,18,2,11,0,27.362734572383683,6.020813644425662,27.86806005701382
2013-11-13 19:00:00,30.03899776152454,19,2,11,0,28.274586281039262,6.631024933499435,25.605483595481115
2013-11-13 20:00:00,23.629463196457028,20,2,11,0,28.43257163149185,7.036225235192336,24.866526354814084
2013-11-13 21:00:00,22.394760059817287,21,2,11,0,28.185650977457055,7.3243259821902384,27.269937897370458
2013-11-13 22:00:00,17.509218787175126,22,2,11,0,24.688703070535368,6.53749638894691,33.207738899832314
2013-11-13 23:00:00,12.122563774848805,23,2,11,0,20.84410220858814,6.278216824233282,30.03899776152454
2013-11-14 00:00:00,12.169894201582444,0,3,11,0,17.542484462432153,5.909832978345604,23.629463196457028
2013-11-14 01:00:00,11.150800242209426,1,3,11,0,14.181440360324382,3.619161665482394,22.394760059817287
2013-11-14 02:00:00,10.081113379851963,2,3,11,0,12.176973947003093,2.0633842066361003,17.509218787175126
2013-11-14 03:00:00,9.949149908208936,3,3,11,0,11.005060704023686,1.3710319971704414,12.122563774848805
2013-11-14 04:00:00,9.620342075870674,4,3,11,0,10.519897343337478,1.252285470959616,12.169894201582444
2013-11-14 05:00:00,10.468126919543986,5,3,11,0,10.078929047702212,1.0012493085362004,11.150800242209426
2013-11-14 06:00:00,10.181850591482322,6,3,11,0,10.009012700801714,1.0030300491120232,10.081113379851963
2013-11-14 07:00:00,21.562781017723278,7,3,11,0,11.653417548106622,4.514835983096241,9.949149908208936
2013-11-14 08:00:00,22.148705840542615,8,3,11,0,14.833161731653073,6.962789238671104,9.620342075870674
2013-11-14 09:00:00,22.328295101196044,9,3,11,0,17.813240282433473,6.8333381527930035,10.468126919543986
2013-11-14 10:00:00,26.184178863825025,10,3,11,0,21.294060157100162,5.7173716017475735,10.181850591482322
2013-11-14 11:00:00,27.93886707503225,11,3,11,0,24.028197130784577,3.905211673805129,21.562781017723278
2013-11-14 12:00:00,28.986700770315423,12,3,11,0,25.700188427010247,4.379167600899128,22.148705840542615
2013-11-14 13:00:00,29.910151802791887,13,3,11,0,27.59178057541115,4.115641109747964,22.328295101196044
2013-11-14 14:00:00,34.50552854817016,14,3,11,0,29.463709591569128,4.4999377966634695,26.184178863825025
2013-11-14 15:00:00,34.70056499693354,15,3,11,0,31.54384886034967,4.941846629825951,27.93886707503225
2013-11-14 16:00:00,33.480743573779996,16,3,11,0,32.60205337196779,5.281914877665337,28.986700770315423
2013-11-14 17:00:00,41.550364561276,17,3,11,0,33.77227545469001,6.131699065545587,29.910151802791887
2013-11-14 18:00:00,38.23392985616389,18,3,11,0,37.30924977385629,11.10644993923456,34.50552854817016
2013-11-14 19:00:00,29.89890454386413,19,3,11,0,36.130603284015834,11.589461428966553,34.70056499693354
2013-11-14 20:00:00,35.06206401557677,20,3,11,0,35.81896625231438,11.780371499951853,33.480743573779996
2013-11-14 21:00:00,29.901998603989103,21,3,11,0,35.32542392607072,12.12351809245974,41.550364561276
2013-11-14 22:00:00,39.010681746203936,22,3,11,0,31.86856322063748,8.184936998325995,38.23392985616389
2013-11-14 23:00:00,17.05515273691274,23,3,11,0,31.75712818576692,12.285082519162671,29.89890454386413
2013-11-15 00:00:00,11.216375371262084,0,4,11,0,26.99783616901216,14.31674003328397,35.06206401557677
2013-11-15 01:00:00,9.899897692123123,1,4,11,0,21.56636582800976,14.534134449358833,29.901998603989103
2013-11-15 02:00:00,8.545418058691018,2,4,11,0,15.723227835952502,12.108623859043218,39.010681746203936
2013-11-15 03:00:00,9.373688123447737,3,4,11,0,10.371129780239702,2.545060480276397,17.05515273691274
2013-11-15 04:00:00,9.420414460789578,4,4,11,0,9.38949670775026,1.622899579520114,11.216375371262084
2013-11-15 05:00:00,9.133560033139283,5,4,11,0,9.118270169016904,1.6590914235682808,9.899897692123123
2013-11-15 06:00:00,9.503548320882146,6,4,11,0,9.288315398973294,1.6215118892136247,8.545418058691018
2013-11-15 07:00:00,19.496700835129303,7,4,11,0,10.417309258431422,3.13619068798895,9.373688123447737
2013-11-15 08:00:00,25.58437738788702,8,4,11,0,14.178572662609952,7.113319926301223,9.420414460789578
2013-11-15 09:00:00,28.20102755427992,9,4,11,0,18.7510551082835,8.378632936907794,9.133560033139283
2013-11-15 10:00:00,28.10715409428667,10,4,11,0,23.330502984976132,7.0458167643640275,9.503548320882146
2013-11-15 11:00:00,27.604711213316396,11,4,11,0,27.070054930001024,3.625482079286723,19.496700835129303
2013-11-15 12:00:00,31.80105313143915,12,4,11,0,28.44073814022831,4.059811447158698,25.58437738788702
2013-11-15 13:00:00,31.051418632451142,13,4,11,0,29.000463915917507,4.714008394702343,28.20102755427992
2013-11-15 14:00:00,52.903590214255296,14,4,11,0,35.66893110685785,22.541536142788924,28.10715409428667
2013-11-15 15:00:00,34.139283326549624,15,4,11,0,36.64515958319244,22.99035517812837,27.604711213316396
2013-11-15 16:00:00,26.394550886269545,16,4,11,0,36.78850687587053,22.90602190737592,31.80105313143915
2013-11-15 17:00:00,31.52863499554093,17,4,11,0,36.667903274505896,22.940395719556303,31.051418632451142
2013-11-15 18:00:00,37.656890007563476,18,4,11,0,31.72035093048279,7.407441958827053,52.903590214255296
2013-11-15 19:00:00,25.648073085093873,19,4,11,0,31.395876434235955,5.7506201998315065,34.139283326549624
2013-11-15 20:00:00,35.760543139821515,20,4,11,0,30.58223237161802,6.743507124392726,26.394550886269545
2013-11-15 21:00:00,42.23960009783246,21,4,11,0,34.9130969862473,11.55703680480781,31.52863499554093
2013-11-15 22:00:00,25.790390813491673,22,4,11,0,33.51467560062617,12.447230518871352,37.656890007563476
2013-11-15 23:00:00,20.66842306876989,23,4,11,0,31.59688690928969,13.082219977017532,25.648073085093873
2013-11-16 00:00:00,14.171001251263533,0,5,11,1,29.009171431516524,14.05375964667533,35.760543139821515
2013-11-16 01:00:00,11.670486951635242,1,5,11,1,20.51551094580302,7.745995334188369,42.23960009783246
2013-11-16 02:00:00,9.012482204089741,2,5,11,1,15.657353581053213,5.775164373184687,25.790390813491673
2013-11-16 03:00:00,13.183079753071068,3,5,11,1,12.772212977455359,4.843757505170628,20.66842306876989
2013-11-16 04:00:00,11.815033103248226,4,5,11,1,11.564336618926575,4.156318977325124,14.171001251263533
2013-11-16 05:00:00,12.037734970631796,5,5,11,1,11.380584194159134,4.045624123722185,11.670486951635242
2013-11-16 06:00:00,12.399550985111423,6,5,11,1,11.988461074239178,3.843093755453488,9.012482204089741
2013-11-16 07:00:00,17.869133736249317,7,5,11,1,12.660024410361716,2.5043492301359565,13.183079753071068
2013-11-16 08:00:00,22.72576850634179,8,5,11,1,15.29615567104319,5.701055459638444,11.815033103248226
2013-11-16 09:00:00,23.239210907325866,9,5,11,1,18.063322740542358,6.183557469109786,12.037734970631796
2013-11-16 10:00:00,22.274473810745828,10,5,11,1,20.620678416087543,5.386711374755518,12.399550985111423
2013-11-16 11:00:00,29.751454359730218,11,5,11,1,23.31328191187418,4.494178565133822,17.869133736249317
2013-11-16 12:00:00,35.05593159559007,12,5,11,1,25.985664895652757,6.224297258805602,22.72576850634179
2013-11-16 13:00:00,24.47237759775935,13,5,11,1,27.66792265213716,7.679745384219326,23.239210907325866
2013-11-16 14:00:00,25.608653827871233,14,5,11,1,28.203103109882676,7.269777204259603,22.274473810745828
2013-11-16 15:00:00,24.69257748295009,15,5,11,1,28.41864926516715,7.05845320810218,29.751454359730218
2013-11-16 16:00:00,25.269722940249476,16,5,11,1,26.014252969662195,5.885408492508795,35.05593159559007
2013-11-16 17:00:00,34.964446240369334,17,5,11,1,26.263849568108935,4.706192531108833,24.47237759775935
2013-11-16 18:00:00,28.812408912811872,18,5,11,1,28.465856392726028,6.53638227896003,25.608653827871233
2013-11-16 19:00:00,24.491338173638454,19,5,11,1,28.220224863554474,6.736596187058214,24.69257748295009
2013-11-16 20:00:00,27.085834714563372,20,5,11,1,28.542133395618922,6.9976415654346935,25.269722940249476
2013-11-16 21:00:00,29.054141796636113,21,5,11,1,28.244740424888942,6.7025816157586116,34.964446240369334
2013-11-16 22:00:00,25.985084276615492,22,5,11,1,26.678944610448166,5.115875043732763,28.812408912811872
2013-11-16 23:00:00,30.304307749215592,23,5,11,1,27.877031262135045,5.953137663383969,24.491338173638454
2013-11-17 00:00:00,23.078127452743697,0,6,11,1,28.254352617771094,6.1290578994901175,27.085834714563372
2013-11-17 01:00:00,15.040462133398224,1,6,11,1,25.1804600995074,7.477101390891108,29.054141796636113
2013-11-17 02:00:00,15.60225547957377,2,6,11,1,21.995486576893764,8.714116753389252,25.985084276615492
2013-11-17 03:00:00,10.836979732056326,3,6,11,1,17.917778815327434,6.838313663536343,30.304307749215592
2013-11-17 04:00:00,8.72394110103635,4,6,11,1,13.536391173316593,4.173669785661871,23.078127452743697
2013-11-17 05:00:00,10.904949141350825,5,6,11,1,11.724079480712374,3.451251724122308,15.040462133398224
2013-11-17 06:00:00,11.259503605822028,6,6,11,1,10.930025554044713,2.6552396278166417,15.60225547957377
2013-11-17 07:00:00,11.927305576974641,7,6,11,1,10.458236608744995,1.9201492358252927,10.836979732056326
2013-11-17 08:00:00,13.385317673254667,8,6,11,1,11.41341713446689,1.9628067963289093,8.72394110103635
2013-11-17 09:00:00,17.156818223140252,9,6,11,1,12.61254505947757,2.7626820483667895,10.904949141350825
2013-11-17 10:00:00,32.70826731934014,10,6,11,1,17.214430937995786,10.725092079608386,11.259503605822028
2013-11-17 11:00:00,22.546433160071643,11,6,11,1,20.49658719429911,11.429204283821553,11.927305576974641
2013-11-17 12:00:00,16.46110535744499,12,6,11,1,21.94500883674365,10.796612949761695,13.385317673254667
2013-11-17 13:00:00,16.761107199815587,13,6,11,1,22.3315086769495,10.334595459131434,17.156818223140252
2013-11-17 14:00:00,17.03548455619489,14,6,11,1,19.015418007652332,5.399525651365319,32.70826731934014
2013-11-17 15:00:00,19.591574259373147,15,6,11,1,17.582034167628986,2.7928430362339483,22.546433160071643
2013-11-17 16:00:00,18.342871139833946,16,6,11,1,17.60340587933778,2.536455257985136,16.46110535744499
2013-11-17 17:00:00,23.779535859439132,17,6,11,1,18.938870064851994,3.161474802584077,16.761107199815587
2013-11-17 18:00:00,27.003371197920117,18,6,11,1,21.37105006471948,4.916536082585549,17.03548455619489
2013-11-17 19:00:00,21.29662055510509,19,6,11,1,22.35871353119622,5.252622747254597,19.591574259373147
2013-11-17 20:00:00,26.98716651861712,20,6,11,1,23.690090828475505,4.9566173436564025,18.342871139833946
2013-11-17 21:00:00,29.409504378528084,21,6,11,1,25.98398822573326,6.139545459252943,23.779535859439132
2013-11-17 22:00:00,28.094988013122236,22,6,11,1,26.084873881556046,6.339762291285709,27.003371197920117
2013-11-17 23:00:00,25.347414433851743,23,6,11,1,27.11004248896873,5.973436352923415,21.29662055510509
2013-11-18 00:00:00,24.01354479031241,0,0,11,0,27.228877751024612,5.698049662072762,26.98716651861712
2013-11-18 01:00:00,16.94783768356156,1,0,11,0,25.00361895217939,5.580261029367926,29.409504378528084
2013-11-18 02:00:00,9.207302169598753,2,0,11,0,21.064484389233517,7.553552839017665,28.094988013122236
2013-11-18 03:00:00,8.365174082418076,3,0,11,0,16.41668444035078,7.884679756211778,25.347414433851743
2013-11-18 04:00:00,7.950167766296097,4,0,11,0,12.325718698643437,6.713491317355775,24.01354479031241
2013-11-18 05:00:00,8.7887826354471,5,0,11,0,8.955034674105876,1.9907705581898876,16.94783768356156
2013-11-18 06:00:00,11.965297169294415,6,0,11,0,8.998536371722816,2.002074048751461,9.207302169598753
2013-11-18 07:00:00,16.84587275284,7,0,11,0,10.235365735133051,3.1169462161447754,8.365174082418076
2013-11-18 08:00:00,24.838037360682808,8,0,11,0,13.803947742696996,6.49316280212592,7.950167766296097
2013-11-18 09:00:00,25.937712401988364,9,0,11,0,18.083862074430055,7.812204565733432,8.7887826354471
2013-11-18 10:00:00,28.346500966590412,10,0,11,0,22.25011701716765,7.220966851609515,11.965297169294415
2013-11-18 11:00:00,29.08965513357471,11,0,11,0,26.13356097538463,5.28033446387756,16.84587275284
2013-11-18 12:00:00,30.81776787128149,12,0,11,0,28.091629345047465,4.117055311255279,24.838037360682808
2013-11-18 13:00:00,32.41223363454654,13,0,11,0,29.268454927832448,3.409245321577225,25.937712401988364
2013-11-18 14:00:00,29.078750860286508,14,0,11,0,30.28034125528305,4.14448919577703,28.346500966590412
2013-11-18 15:00:00,28.328889346331277,15,0,11,0,30.213924705914167,4.479649112276471,29.08965513357471
2013-11-18 16:00:00,25.990271714822857,16,0,11,0,29.393610925269357,4.825013428084795,30.81776787128149
2013-11-18 17:00:00,30.639754581215243,17,0,11,0,28.790579037531202,4.698667086201408,32.41223363454654
2013-11-18 18:00:00,25.960312528542847,18,0,11,0,28.096167815609864,4.070655991285855,29.078750860286508
2013-11-18 19:00:00,37.17988486187162,19,0,11,0,28.513279979594632,4.80097279337821,28.328889346331277
2013-11-18 20:00:00,27.229932271837836,20,0,11,0,30.303167833405965,6.579367683383961,25.990271714822857
2013-11-18 21:00:00,23.385673752174075,21,0,11,0,29.39833877897165,7.118386233340179,30.639754581215243
2013-11-18 22:00:00,22.02645588837834,22,0,11,0,27.83753108604654,7.7550410372797565,25.960312528542847
2013-11-18 23:00:00,27.87819030166628,23,0,11,0,26.295728671993857,7.732577467690656,37.17988486187162
2013-11-19 00:00:00,17.061891000064293,0,1,11,0,23.96178447562423,6.513945484204927,27.229932271837836
2013-11-19 01:00:00,10.395738834821428,1,1,11,0,20.694253552729936,8.585432830630888,23.385673752174075
2013-11-19 02:00:00,11.002360625537788,2,1,11,0,17.812786710155766,9.328044068143003,22.02645588837834
2013-11-19 03:00:00,8.65736827072462,3,1,11,0,14.012798327197537,8.084384943176072,27.87819030166628
2013-11-19 04:00:00,8.109464032893142,4,1,11,0,9.896978833105086,2.6898009714441287,17.061891000064293
2013-11-19 05:00:00,8.897953224092939,5,1,11,0,9.225416266189017,2.3836529756525633,10.395738834821428
2013-11-19 06:00:00,10.734936092051855,6,1,11,0,9.01028842712798,1.977322161150249,11.002360625537788
2013-11-19 07:00:00,24.028938179590238,7,1,11,0,10.65142285388248,4.938638596436724,8.65736827072462
2013-11-19 08:00:00,28.26202851285125,8,1,11,0,16.181776888893566,11.125886160569088,8.109464032893142
2013-11-19 09:00:00,26.649991563320892,9,1,11,0,20.583557471605882,10.971896916602951,8.897953224092939
2013-11-19 10:00:00,27.79612883535113,10,1,11,0,24.910561692701563,9.414667806873473,10.734936092051855
2013-11-19 11:00:00,27.55052321041497,11,1,11,0,27.921538372864134,6.28219978948503,24.028938179590238
2013-11-19 12:00:00,30.686968867537065,12,1,11,0,27.650049026218486,4.4492814178246505,28.26202851285125
2013-11-19 13:00:00,32.81879830493169,13,1,11,0,29.005328378696316,3.937470398431912,26.649991563320892
2013-11-19 14:00:00,34.93210421517323,14,1,11,0,30.64108786292329,4.159705052872617,27.79612883535113
2013-11-19 15:00:00,37.37305875571085,15,1,11,0,32.927505896309206,4.661949945286022,27.55052321041497
2013-11-19 16:00:00,28.805622856558035,16,1,11,0,33.637202202287064,4.949727778837766,30.686968867537065
2013-11-19 17:00:00,35.275051897634434,17,1,11,0,33.717230240622655,5.736560363681512,32.81879830493169
2013-11-19 18:00:00,37.30375601862618,18,1,11,0,34.36842428216706,6.256573652797499,34.93210421517323
2013-11-19 19:00:00,34.64487480635038,19,1,11,0,34.13768765180603,6.6771099616098,37.37305875571085
2013-11-19 20:00:00,32.539361831955986,20,1,11,0,34.78430740390214,6.081870855816053,28.805622856558035
2013-11-19 21:00:00,31.366422241197565,21,1,11,0,34.710512001247245,5.353902555491774,35.275051897634434
2013-11-19 22:00:00,36.09557337301565,22,1,11,0,34.050763940007336,5.634323681281825,37.30375601862618
2013-11-19 23:00:00,22.201263060125083,23,1,11,0,32.523381052737726,6.624531274335138,34.64487480635038
2013-11-20 00:00:00,10.950828006630445,0,2,11,0,27.2743935866764,10.307695441288487,32.539361831955986
2013-11-20 01:00:00,9.83721306101362,1,2,11,0,21.950260721866616,12.09404204900413,31.366422241197565
2013-11-20 02:00:00,9.240310351740115,2,2,11,0,15.730608832950933,9.847879027322415,36.09557337301565
2013-11-20 03:00:00,9.736325620186413,3,2,11,0,10.708105432546171,2.785657153982255,22.201263060125083
2013-11-20 04:00:00,8.379543950373153,4,2,11,0,9.491348182844652,1.5101811447693392,10.950828006630445
2013-11-20 05:00:00,9.039134293621073,5,2,11,0,9.140782235389674,1.5326173374983736,9.83721306101362
2013-11-20 06:00:00,9.930809959164321,6,2,11,0,9.344241478864413,1.6939291612847407,9.240310351740115
2013-11-20 07:00:00,17.725322088891133,7,2,11,0,10.09499382784456,2.969098448148609,9.736325620186413
2013-11-20 08:00:00,21.02086089419419,8,2,11,0,13.094322807569073,6.0767474379527995,8.379543950373153
2013-11-20 09:00:00,24.225352576641658,9,2,11,0,16.60205203202514,6.6843133198631906,9.039134293621073
2013-11-20 10:00:00,27.287525621078448,10,2,11,0,20.52467139628702,6.238375425708064,9.930809959164321
2013-11-20 11:00:00,24.899713758820383,11,2,11,0,23.981400663288806,4.479937833423157,17.725322088891133
2013-11-20 12:00:00,28.72503860202109,12,2,11,0,25.218546724596475,4.219207084548174,21.02086089419419
2013-11-20 13:00:00,30.23750807367613,13,2,11,0,26.957157210078066,5.022877594891807,24.225352576641658
2013-11-20 14:00:00,27.87104279881766,14,2,11,0,28.131857118615525,5.958272441727286,27.287525621078448
2013-11-20 15:00:00,27.694655026213947,15,2,11,0,28.34085443372688,5.647124538734381,24.899713758820383
2013-11-20 16:00:00,31.512943071381944,16,2,11,0,29.101242165510026,6.092715702331083,28.72503860202109
2013-11-20 17:00:00,23.676012405185958,17,2,11,0,28.446076656065298,8.039293340140523,30.23750807367613
2013-11-20 18:00:00,29.237323894215013,18,2,11,0,27.991549833567365,7.585508818344213,27.87104279881766
2013-11-20 19:00:00,33.043498577698315,19,2,11,0,28.26119271691039,8.235179061939103,27.694655026213947
2013-11-20 20:00:00,50.77645935647518,20,2,11,0,32.94718718433207,13.660772064632688,31.512943071381944
2013-11-20 21:00:00,37.56837493892118,21,2,11,0,36.50123303605248,14.613515552389792,23.676012405185958
2013-11-20 22:00:00,18.77483209760403,22,2,11,0,35.92705920786734,15.85751290645834,29.237323894215013
2013-11-20 23:00:00,27.832461665583512,23,2,11,0,35.163777154057136,16.854535125486542,33.043498577698315
2013-11-21 00:00:00,11.550916576123862,0,3,11,0,27.540995958453788,14.974864941439797,50.77645935647518
2013-11-21 01:00:00,13.527533705431297,1,3,11,0,20.22849103556413,11.708476027022707,37.56837493892118
2013-11-21 02:00:00,12.575358564874477,2,3,11,0,17.044460829012277,10.079511778402605,18.77483209760403
2013-11-21 03:00:00,9.134542106568553,3,3,11,0,13.238910613861462,5.9824177390613285,27.832461665583512
2013-11-21 04:00:00,9.091023263006255,4,3,11,0,11.258560604193251,2.8168797373339363,11.550916576123862
2013-11-21 05:00:00,12.669499304089298,5,3,11,0,10.93743551579942,3.243598411565006,13.527533705431297
2013-11-21 06:00:00,14.551061968062179,6,3,11,0,11.048537191541627,3.6955404608524938,12.575358564874477
2013-11-21 07:00:00,17.936444073680757,7,3,11,0,12.516302031024027,4.163679602725029,9.134542106568553
2013-11-21 08:00:00,23.949243924361372,8,3,11,0,15.667504328681835,5.314525778456109,9.091023263006255
2013-11-21 09:00:00,30.3443931633835,9,3,11,0,20.476152928096326,8.52454324491428,12.669499304089298
2013-11-21 10:00:00,28.838092293752222,10,3,11,0,24.0650545970061,8.12221349414226,14.551061968062179
2013-11-21 11:00:00,29.61810048457374,11,3,11,0,27.136255469223176,6.64399085252769,17.936444073680757
2013-11-21 12:00:00,41.632569067419034,12,3,11,0,30.886802952579483,7.699824064835176,23.949243924361372
2013-11-21 13:00:00,37.608771173456155,13,3,11,0,33.177286050283904,9.676346128856109,30.3443931633835
2013-11-21 14:00:00,28.358577066885676,14,3,11,0,34.27963582362829,10.025767618273129,28.838092293752222
2013-11-21 15:00:00,23.675824914599684,15,3,11,0,33.40350836718107,10.647370432335732,29.61810048457374
2013-11-21 16:00:00,30.585247489225413,16,3,11,0,31.39524345807419,10.54797530253648,41.632569067419034
2013-11-21 17:00:00,38.86899919311805,17,3,11,0,30.064869246688307,8.667224810326962,37.608771173456155
2013-11-21 18:00:00,28.94521158779578,18,3,11,0,30.516384034968215,9.375150899777521,28.358577066885676
2013-11-21 19:00:00,27.06316097484292,19,3,11,0,31.32608838293964,9.490546150631817,23.675824914599684
2013-11-21 20:00:00,21.62657722751216,20,3,11,0,29.752418948516578,9.662866711372054,30.585247489225413
2013-11-21 21:00:00,26.050207068591305,21,3,11,0,27.319895095133493,7.815113135244503,38.86899919311805
2013-11-21 22:00:00,25.661571584435592,22,3,11,0,25.437749015633273,5.634925232749713,28.94521158779578
2013-11-21 23:00:00,13.352283501310133,23,3,11,0,22.84301328716764,5.949716639309263,27.06316097484292
2013-11-22 00:00:00,11.804121470851568,0,4,11,0,20.409643893285605,7.261184560223044,21.62657722751216
2013-11-22 01:00:00,9.985980035495016,1,4,11,0,16.95954763021188,7.6816429187490165,26.050207068591305
2013-11-22 02:00:00,8.93549095621776,2,4,11,0,12.57722951366454,4.261551272673199,25.661571584435592
2013-11-22 03:00:00,8.801465827999081,3,4,11,0,10.355874903064498,2.0055507837754534,13.352283501310133
2013-11-22 04:00:00,8.242240718073877,4,4,11,0,9.284515297697242,1.4147667065181633,11.804121470851568
2013-11-22 05:00:00,9.379786115170438,5,4,11,0,8.833231720023235,1.5217551048115603,9.985980035495016
2013-11-22 06:00:00,11.627554476382919,6,4,11,0,9.217558966554845,1.871166501552852,8.93549095621776
2013-11-22 07:00:00,19.77153114209067,7,4,11,0,10.661010691661902,3.409613839157585,8.801465827999081
2013-11-22 08:00:00,29.461031731579,8,4,11,0,15.23805450149783,7.808526674881822,8.242240718073877
2013-11-22 09:00:00,29.65816109257762,9,4,11,0,20.62754314381492,8.904411929739979,9.379786115170438
2013-11-22 10:00:00,30.17243442818122,10,4,11,0,25.34970645834186,7.4204557898000845,11.627554476382919
2013-11-22 11:00:00,31.17136189588305,11,4,11,0,29.293761909772332,3.495714949261083,19.77153114209067
2013-11-22 12:00:00,35.40094727983573,12,4,11,0,31.391302239999035,4.973745269318498,29.461031731579
2013-11-22 13:00:00,28.518279400575384,13,4,11,0,31.529531404513808,5.426940713595925,29.65816109257762
2013-11-22 14:00:00,27.19258712641623,14,4,11,0,30.891769907301676,5.940446360130525,30.17243442818122
2013-11-22 15:00:00,25.698014275323718,15,4,11,0,29.81368501878328,6.440953158900991,31.17136189588305
2013-11-22 16:00:00,25.01549945057647,16,4,11,0,27.367133498846172,4.307565850480791,35.40094727983573
2013-11-22 17:00:00,31.860729030941645,17,4,11,0,26.91599711236374,4.036110629073787,28.518279400575384
2013-11-22 18:00:00,44.66690165787474,18,4,11,0,31.020798375823357,11.457863895018654,27.19258712641623
