datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,11.390601923738316,12,5,11,1,12.042111198636002,3.8423668892010028,7.327538761244028
2013-11-02 13:00:00,11.721822000757912,13,5,11,1,12.505210714504853,3.546405392183864,10.931011686313319
2013-11-02 14:00:00,12.416533727889897,14,5,11,1,12.7782534312618,3.4471347157755816,10.359259905353206
2013-11-02 15:00:00,14.320782423580274,15,5,11,1,12.409318903173338,2.181001749898103,16.75512991853627
2013-11-02 16:00:00,18.25709593664835,16,5,11,1,13.843565122913708,5.873442562498631,11.390601923738316
2013-11-02 17:00:00,10.856458836985283,17,5,11,1,14.047095665739866,5.949156381057801,11.721822000757912
2013-11-02 18:00:00,10.637299151795157,18,5,11,1,13.749981471335174,6.061576771610581,12.416533727889897
2013-11-02 19:00:00,11.937563339980818,19,5,11,1,13.28384069505337,6.161025716736311,14.320782423580274
2013-11-02 20:00:00,10.391171079279873,20,5,11,1,11.393060259475297,2.2637204549754997,18.25709593664835
2013-11-02 21:00:00,9.401936202452125,21,5,11,1,10.853043970606672,2.104399904769274,10.856458836985283
2013-11-02 22:00:00,8.246267848612872,22,5,11,1,10.271258670465944,2.3329751996856176,10.637299151795157
2013-11-02 23:00:00,7.011915899313962,23,5,11,1,9.431152366766696,2.450985933753994,11.937563339980818
2013-11-03 00:00:00,6.610716338044675,0,6,11,1,8.19192033213477,1.8613303990959462,10.391171079279873
2013-11-03 01:00:00,7.047032479463488,1,6,11,1,7.4067547784444345,1.2876910909894812,9.401936202452125
2013-11-03 02:00:00,4.881943885366113,2,6,11,1,6.690650050558484,1.3743780735935218,8.246267848612872
2013-11-03 03:00:00,4.873861382404699,3,6,11,1,6.056622929483841,1.4534928949823491,7.011915899313962
2013-11-03 04:00:00,4.183012236462449,4,6,11,1,5.46325112183531,1.4933187994363137,6.610716338044675
2013-11-03 05:00:00,4.398786207337841,5,6,11,1,4.791934090806669,0.8358734065993586,7.047032479463488
2013-11-03 06:00:00,4.6517990678728625,6,6,11,1,4.510129567277038,0.429524608904376,4.881943885366113
2013-11-03 07:00:00,4.835312493315055,7,6,11,1,4.5114367950607415,0.4020214808316367,4.873861382404699
2013-11-03 08:00:00,5.885890991629083,8,6,11,1,4.770635151293333,0.6188884853911495,4.183012236462449
2013-11-03 09:00:00,8.320107863880617,9,6,11,1,5.403258137546051,1.2322514236802615,4.398786207337841
2013-11-03 10:00:00,10.744653068227166,10,6,11,1,6.7215082725211674,2.2631398069199156,4.6517990678728625
2013-11-03 11:00:00,12.126544072077897,11,6,11,1,8.619780247190052,3.2309000240797228,4.835312493315055
2013-11-03 12:00:00,11.057025835449855,12,6,11,1,10.035306777117981,2.7730319445985994,5.885890991629083
2013-11-03 13:00:00,10.170861600578734,13,6,11,1,10.911646824063455,2.0276386558392496,8.320107863880617
2013-11-03 14:00:00,13.82069150861073,14,6,11,1,11.391643329265174,2.047125690274918,10.744653068227166
2013-11-03 15:00:00,13.263730654920948,15,6,11,1,12.095310016407629,3.5738277105295033,12.126544072077897
2013-11-03 16:00:00,10.290121314613328,16,6,11,1,11.917058145453845,3.6343324938412453,11.057025835449855
2013-11-03 17:00:00,12.222876135744158,17,6,11,1,12.294308710425952,3.6110533780380116,10.170861600578734
2013-11-03 18:00:00,9.71159444069682,18,6,11,1,12.021592430779293,3.5560132705825693,13.82069150861073
2013-11-03 19:00:00,9.582950242960662,19,6,11,1,10.63447477447132,1.6994215115073985,13.263730654920948
2013-11-03 20:00:00,9.354871408970675,20,6,11,1,10.356640566014889,1.7473767315432245,10.290121314613328
2013-11-03 21:00:00,11.32947110276667,21,6,11,1,10.015801787158404,1.2757438639208776,12.222876135744158
2013-11-03 22:00:00,9.101991630319548,22,6,11,1,9.992761779137343,1.3590561229090914,9.71159444069682
2013-11-03 23:00:00,7.11020966771567,23,6,11,1,9.460955792649905,1.7990566394730119,9.582950242960662
2013-11-04 00:00:00,6.189140701206623,0,0,11,0,8.797493699520196,2.265356972961053,9.354871408970675
2013-11-04 01:00:00,4.279826722850882,1,0,11,0,7.392140183175381,2.4630532630942876,11.32947110276667
2013-11-04 02:00:00,4.227370672351891,2,0,11,0,5.843403804759684,1.6871768770913462,9.101991630319548
2013-11-04 03:00:00,4.026224745545705,3,0,11,0,4.979723407745268,1.3633248265705324,7.11020966771567
2013-11-04 04:00:00,3.8949837910479506,4,0,11,0,4.299612029117772,0.6113040163952543,6.189140701206623
2013-11-04 05:00:00,4.230287370731323,5,0,11,0,4.088586015529592,0.27650034720327116,4.279826722850882
2013-11-04 06:00:00,6.040643692373524,6,0,11,0,4.283913385808744,0.6183488351629584,4.227370672351891
2013-11-04 07:00:00,8.731406699952634,7,0,11,0,5.264861019093987,1.9080394106317093,4.026224745545705
2013-11-04 08:00:00,7.130064658487143,8,0,11,0,6.244124893463691,2.1217082259842193,3.8949837910479506
2013-11-04 09:00:00,7.13259738789965,9,0,11,0,6.900521022625391,1.743694299284354,4.230287370731323
2013-11-04 10:00:00,8.481744054346846,10,0,11,0,7.78272346007207,1.736647197882452,6.040643692373524
2013-11-04 11:00:00,5.872131711022362,11,0,11,0,7.426139439797321,1.6852540381917003,8.731406699952634
2013-11-04 12:00:00,6.7830211977011565,12,0,11,0,7.01853684825883,1.6769252046907452,7.130064658487143
2013-11-04 13:00:00,8.245672248191342,13,0,11,0,7.203017192669766,1.86706991814771,7.13259738789965
2013-11-04 14:00:00,6.836409129004369,14,0,11,0,7.020824063166114,1.7051604815914922,8.481744054346846
2013-11-04 15:00:00,6.653304783312273,15,0,11,0,7.0165551350769135,1.6582605301092492,5.872131711022362
2013-11-04 16:00:00,7.565479023391938,16,0,11,0,7.236461690355958,1.5850608845176402,6.7830211977011565
2013-11-04 17:00:00,11.16181875192976,17,0,11,0,7.998557899431693,2.684948805920319,8.245672248191342
2013-11-04 18:00:00,10.339426788391826,18,0,11,0,8.54092607647928,2.9676882947210514,6.836409129004369
2013-11-04 19:00:00,10.186332076058342,19,0,11,0,9.629378528174286,3.2215484504241854,6.653304783312273
2013-11-04 20:00:00,10.417716201756908,20,0,11,0,10.247111218822491,2.9528953217072633,7.565479023391938
2013-11-04 21:00:00,12.020769521209756,21,0,11,0,10.397148311082889,2.951934485053988,11.16181875192976
2013-11-04 22:00:00,11.421370038220068,22,0,11,0,10.93822430414136,3.5163964636490905,10.339426788391826
2013-11-04 23:00:00,7.030544021703775,23,0,11,0,10.416180604481513,3.672407300846537,10.186332076058342
2013-11-05 00:00:00,6.323921417222491,0,1,11,0,9.664019629390438,4.00468301617014,10.417716201756908
2013-11-05 01:00:00,5.2406809619658175,1,1,11,0,8.344734457784153,3.6564572105303133,12.020769521209756
2013-11-05 02:00:00,4.350148653842319,2,1,11,0,6.467549562643491,2.1508286247002175,11.421370038220068
2013-11-05 03:00:00,4.503471444968928,3,1,11,0,5.360356490549935,1.1463642296879215,7.030544021703775
2013-11-05 04:00:00,3.926155852462704,4,1,11,0,4.768599893744031,0.9396979591832594,6.323921417222491
2013-11-05 05:00:00,4.225465190241747,5,1,11,0,4.328631060836559,0.6497192429279719,5.2406809619658175
2013-11-05 06:00:00,5.718233917058311,6,1,11,0,4.3909699112967,0.756378948570296,4.350148653842319
2013-11-05 07:00:00,8.387790309033287,7,1,11,0,5.14229648635219,1.6876830192489125,4.503471444968928
2013-11-05 08:00:00,7.119384850619181,8,1,11,0,6.021870931525612,1.986538125451265,3.926155852462704
2013-11-05 09:00:00,5.941138815123234,9,1,11,0,6.595923027875167,1.6812819165253037,4.225465190241747
2013-11-05 10:00:00,5.394267381576519,10,1,11,0,6.768301392138388,1.5117730123387603,5.718233917058311
2013-11-05 11:00:00,6.95366168199967,11,1,11,0,6.476532532053013,1.3220064724809648,8.387790309033287
2013-11-05 12:00:00,8.300488860667569,12,1,11,0,6.591876856172203,1.8077159066414712,7.119384850619181
2013-11-05 13:00:00,11.513317980625699,13,1,11,0,7.3878692224824745,2.684623382979877,5.941138815123234
2013-11-05 14:00:00,7.499917096329328,14,1,11,0,8.31405487606333,3.1754335035972807,5.394267381576519
2013-11-05 15:00:00,6.93125422505825,15,1,11,0,8.631742624336523,3.0626173283685514,6.95366168199967
2013-11-05 16:00:00,6.61429048878568,16,1,11,0,8.202004380292252,2.976307095957391,8.300488860667569
2013-11-05 17:00:00,11.263744962051804,17,1,11,0,8.409325133972676,3.85097049226404,11.513317980625699
2013-11-05 18:00:00,9.29774513207642,18,1,11,0,8.373245556345909,3.4901357548524268,7.499917096329328
2013-11-05 19:00:00,8.760936239350638,19,1,11,0,8.754345068955256,3.390992653875998,6.93125422505825
2013-11-05 20:00:00,8.656235732482672,20,1,11,0,9.33282566001172,3.134223436390888,6.61429048878568
2013-11-05 21:00:00,7.760021342874654,21,1,11,0,8.714778019383298,1.0651937962094304,11.263744962051804
2013-11-05 22:00:00,7.223288879230306,22,1,11,0,8.32150197900167,1.2641208216417243,9.29774513207642
2013-11-05 23:00:00,6.498850492030587,23,1,11,0,7.770371589120344,1.2706922503162421,8.760936239350638
2013-11-06 00:00:00,5.201610580027719,0,2,11,0,7.072457931157395,1.3197651030320066,8.656235732482672
2013-11-06 01:00:00,3.740649697934112,1,2,11,0,6.13372762672761,1.685021511523116,7.760021342874654
2013-11-06 02:00:00,4.238256693377665,2,2,11,0,5.246309599819861,1.4260047103917046,7.223288879230306
2013-11-06 03:00:00,3.4969699543969455,3,2,11,0,4.482663021668711,1.150034342099171,6.498850492030587
2013-11-06 04:00:00,3.703661479459781,4,2,11,0,3.890265552108133,0.6000528811688347,5.201610580027719
2013-11-06 05:00:00,4.232769513144966,5,2,11,0,3.8477078895528822,0.5235774604143665,3.740649697934112
2013-11-06 06:00:00,5.617935877184639,6,2,11,0,4.080466207384742,0.8000196257474057,4.238256693377665
2013-11-06 07:00:00,9.61322338297604,7,2,11,0,5.110220639153352,2.0611431561614446,3.4969699543969455
2013-11-06 08:00:00,6.516006067286625,8,2,11,0,6.234992374277719,2.5208349158996723,3.703661479459781
2013-11-06 09:00:00,6.662593805083856,9,2,11,0,6.838837157487595,2.1528180228721308,4.232769513144966
2013-11-06 10:00:00,5.705680660234795,10,2,11,0,7.133516047977039,2.0029021613567344,5.617935877184639
2013-11-06 11:00:00,6.913557321013798,11,2,11,0,6.733632259308556,1.5208733447970666,9.61322338297604
2013-11-06 12:00:00,7.450924054755259,12,2,11,0,6.601393965967374,1.1452068529679431,6.516006067286625
2013-11-06 13:00:00,7.646036817853151,13,2,11,0,6.827394772351572,1.201947737811305,6.662593805083856
2013-11-06 14:00:00,8.009147023786399,14,2,11,0,7.298471112201423,1.2074271274341297,5.705680660234795
2013-11-06 15:00:00,7.991909018565735,15,2,11,0,7.666717508868601,1.0517674273706512,6.913557321013798
2013-11-06 16:00:00,8.988642790036172,16,2,11,0,7.924035046252906,1.2559512861580389,7.450924054755259
2013-11-06 17:00:00,9.511302160272015,17,2,11,0,8.456998497768867,1.3054129677122395,7.646036817853151
2013-11-06 18:00:00,9.665100236085571,18,2,11,0,8.809328831557934,1.2697561639413617,8.009147023786399
2013-11-06 19:00:00,10.050394679501395,19,2,11,0,9.405834317743132,1.3644907150413228,7.991909018565735
2013-11-06 20:00:00,12.446154209531452,20,2,11,0,10.21607325063537,2.2516144408636367,8.988642790036172
2013-11-06 21:00:00,10.048302141879164,21,2,11,0,10.55039038624769,2.1998255823114934,9.511302160272015
2013-11-06 22:00:00,7.9109718797343715,22,2,11,0,10.36183239899166,2.3387513604617625,9.665100236085571
2013-11-06 23:00:00,6.7782158191688495,23,2,11,0,9.617596271516431,2.6516647525130623,10.050394679501395
2013-11-07 00:00:00,5.376952336973073,0,3,11,0,8.142095972018568,1.9700464859870987,12.446154209531452
2013-11-07 01:00:00,4.895949978723947,1,3,11,0,6.742653487795916,1.5372783266722105,10.048302141879164
2013-11-07 02:00:00,4.3731359576165,2,3,11,0,5.7070801762046415,1.1129582450291227,7.9109718797343715
2013-11-07 03:00:00,3.9962804079026704,3,3,11,0,4.9447332490906115,0.7869966570550909,6.7782158191688495
2013-11-07 04:00:00,3.903882864338662,4,3,11,0,4.444139874375566,0.5271236346549634,5.376952336973073
2013-11-07 05:00:00,4.388429705287944,5,3,11,0,4.198636140282013,0.43912149776347764,4.895949978723947
2013-11-07 06:00:00,5.887600407250916,6,3,11,0,4.318712900502256,0.6674646709598067,4.3731359576165
2013-11-07 07:00:00,8.151109093861363,7,3,11,0,5.1414394846281875,1.6047332358900042,3.9962804079026704
2013-11-07 08:00:00,6.480906045940895,8,3,11,0,5.986108954314367,1.7393506337552622,3.903882864338662
2013-11-07 09:00:00,6.842787961278142,9,3,11,0,6.616472794546211,1.4219630011775404,4.388429705287944
2013-11-07 10:00:00,5.800759016376417,10,3,11,0,6.911142153622127,1.1686120936884192,5.887600407250916
2013-11-07 11:00:00,5.021861444010013,11,3,11,0,6.358394383885333,1.1756866946606486,8.151109093861363
2013-11-07 12:00:00,6.916016096547998,12,3,11,0,6.090073822659779,1.17248463315992,6.480906045940895
2013-11-07 13:00:00,8.155697113637709,13,3,11,0,6.286630809111632,1.287791095970964,6.842787961278142
2013-11-07 14:00:00,6.8696316403424085,14,3,11,0,6.592589180251157,1.434483918188697,5.800759016376417
2013-11-07 15:00:00,12.857199792438108,15,3,11,0,8.212731755192694,5.650884924982151,5.021861444010013
2013-11-07 16:00:00,7.913859217910608,16,3,11,0,8.80465323452068,6.398589093754249,6.916016096547998
2013-11-07 17:00:00,8.349437038630425,17,3,11,0,8.952580483177957,6.374213621722525,8.155697113637709
2013-11-07 18:00:00,9.338536331002288,18,3,11,0,9.316648841082761,6.30874889451938,6.8696316403424085
2013-11-07 19:00:00,9.873289674400814,19,3,11,0,8.888387013782475,2.137982020960692,12.857199792438108
2013-11-07 20:00:00,9.82902261466308,20,3,11,0,9.066263754035,1.2855476298183799,7.913859217910608
2013-11-07 21:00:00,10.164434186232588,21,3,11,0,9.742806375598422,1.6108042850155415,8.349437038630425
2013-11-07 22:00:00,7.453258271606727,22,3,11,0,9.625208359250633,1.780837348086988,9.338536331002288
2013-11-07 23:00:00,6.544735098820705,23,3,11,0,8.828440174061402,2.078845514926352,9.873289674400814
2013-11-08 00:00:00,5.4416359944973065,0,4,11,0,7.9392605568970245,2.3757283596138286,9.82902261466308
2013-11-08 01:00:00,4.7690886373209915,1,4,11,0,6.562902655422527,1.5397354162991626,10.164434186232588
2013-11-08 02:00:00,4.104222383578817,2,4,11,0,5.527185660834575,1.140527685242456,7.453258271606727
2013-11-08 03:00:00,3.573361760412481,3,4,11,0,4.7561843339063685,1.0320512270142397,6.544735098820705
2013-11-08 04:00:00,3.6242586940706367,4,4,11,0,4.209235611721785,0.8581119087421006,5.4416359944973065
2013-11-08 05:00:00,4.048115840536107,5,4,11,0,3.8700378328661724,0.5091378415419614,4.7690886373209915
2013-11-08 06:00:00,5.220360607323559,6,4,11,0,3.9438659983412276,0.6356976125780106,4.104222383578817
2013-11-08 07:00:00,8.719218503356519,7,4,11,0,4.864288929979868,1.7393942530964959,3.573361760412481
2013-11-08 08:00:00,8.446756127177277,8,4,11,0,6.017970747544253,2.1405082189208646,3.6242586940706367
2013-11-08 09:00:00,6.5534428794165365,9,4,11,0,6.987821087885617,2.0774912619776438,4.048115840536107
2013-11-08 10:00:00,6.774511737631445,10,4,11,0,7.515597289854746,1.5797483366501954,5.220360607323559
2013-11-08 11:00:00,6.463177487892675,11,4,11,0,7.317218808634608,1.435030214702195,8.719218503356519
2013-11-08 12:00:00,6.683960634710625,12,4,11,0,6.906919140602771,1.213567920060537,8.446756127177277
2013-11-08 13:00:00,8.10490882247628,13,4,11,0,6.776187214962351,0.8227105088182166,6.5534428794165365
2013-11-08 14:00:00,7.704604749327832,14,4,11,0,7.167648994236909,1.450552342725576,6.774511737631445
2013-11-08 15:00:00,6.301287572053358,15,4,11,0,7.21981000180529,1.4640331247303486,6.463177487892675
2013-11-08 16:00:00,7.5071672251380575,16,4,11,0,7.2477436752947755,1.4929224792266853,6.683960634710625
2013-11-08 17:00:00,8.786348986453788,17,4,11,0,7.550274589404251,1.5288193925102673,8.10490882247628
2013-11-08 18:00:00,9.278516001960297,18,4,11,0,7.794488623939984,1.5060549045931602,7.704604749327832
2013-11-08 19:00:00,9.959826107494564,19,4,11,0,8.493523835457813,1.4967518884675401,6.301287572053358
2013-11-08 20:00:00,9.436215753735134,20,4,11,0,9.20746190317996,1.0888417485610309,7.5071672251380575
2013-11-08 21:00:00,8.885524454762367,21,4,11,0,9.398304064185387,1.037689614067583,8.786348986453788
2013-11-08 22:00:00,6.985609636743139,22,4,11,0,9.101256619438304,1.2833637817986348,9.278516001960297
2013-11-08 23:00:00,6.878169079974163,23,4,11,0,8.365144177395438,1.5978608635769704,9.959826107494564
2013-11-09 00:00:00,5.878013772033966,0,5,11,1,7.587444232120738,1.626301508823144,9.436215753735134
2013-11-09 01:00:00,5.049984834636116,1,5,11,1,6.661150086302279,1.382975610353925,8.885524454762367
2013-11-09 02:00:00,4.918368754377176,2,5,11,1,5.840930879281559,1.1388760467121581,6.985609636743139
2013-11-09 03:00:00,4.145708972125383,3,5,11,1,5.273499997480008,1.1040684619685843,6.878169079974163
2013-11-09 04:00:00,4.142626050657408,4,5,11,1,4.698544920315955,0.8138106947515616,5.878013772033966
2013-11-09 05:00:00,4.47137894777983,5,5,11,1,4.394619359967489,0.5672824629282927,5.049984834636116
2013-11-09 06:00:00,4.785852840312917,6,5,11,1,4.362426083929626,0.4711274597565795,4.918368754377176
2013-11-09 07:00:00,6.014971931635067,7,5,11,1,4.688010626322182,0.8975917370047166,4.145708972125383
2013-11-09 08:00:00,6.5484983293317915,8,5,11,1,5.175508484029293,1.0469026419122909,4.142626050657408
2013-11-09 09:00:00,7.74202534210475,9,5,11,1,5.853654034831474,1.2073244773226333,4.47137894777983
2013-11-09 10:00:00,9.745826172475702,10,5,11,1,6.93667738048378,1.6572307537224733,4.785852840312917
2013-11-09 11:00:00,10.547264953958054,11,5,11,1,8.139728448157548,2.013949492091713,6.014971931635067
2013-11-09 12:00:00,9.601737487329947,12,5,11,1,9.12439802186366,1.734672503799767,6.5484983293317915
2013-11-09 13:00:00,12.736218107218656,13,5,11,1,10.107188688040305,1.6293590620076772,7.74202534210475
2013-11-09 14:00:00,10.028289863629599,14,5,11,1,10.833626362086806,1.9584309192572658,9.745826172475702
2013-11-09 15:00:00,11.065346897488821,15,5,11,1,10.659259156106673,2.4252575349889023,10.547264953958054
2013-11-09 16:00:00,12.451906419832797,16,5,11,1,10.915450310973027,3.3815588514121337,9.601737487329947
2013-11-09 17:00:00,11.26257936263432,17,5,11,1,11.406447401046345,5.038870709901168,12.736218107218656
2013-11-09 18:00:00,9.363703183487585,18,5,11,1,11.134166333419609,5.066893653955732,10.028289863629599
2013-11-09 19:00:00,8.80234596376418,19,5,11,1,10.901914779951108,4.949807007940712,11.065346897488821
2013-11-09 20:00:00,8.360449567159952,20,5,11,1,10.23908928724869,4.319892550408218,12.451906419832797
2013-11-09 21:00:00,11.609448610930258,21,5,11,1,9.576515901706271,2.3925249613174273,11.26257936263432
2013-11-09 22:00:00,8.571624051715622,22,5,11,1,9.373526511690237,2.280444264048594,9.363703183487585
2013-11-09 23:00:00,8.15979345764743,23,5,11,1,9.16615919558493,2.330277256270503,8.80234596376418
2013-11-10 00:00:00,6.5703074295871895,0,6,11,1,8.986373436844609,2.4930157164432734,8.360449567159952
2013-11-10 01:00:00,7.575166932140797,1,6,11,1,8.31571125040111,2.1882758303987853,11.609448610930258
2013-11-10 02:00:00,4.055027427507239,2,6,11,1,7.02641064245275,2.1378858156139993,8.571624051715622
2013-11-10 03:00:00,4.000862048207519,3,6,11,1,6.041286354837698,2.303365985750444,8.15979345764743
2013-11-10 04:00:00,3.6720894233889934,4,6,11,1,5.066142717397505,2.0818882020731686,6.5703074295871895
2013-11-10 05:00:00,3.6400087669326524,5,6,11,1,4.0928631221764125,0.8525750434308285,7.575166932140797
2013-11-10 06:00:00,3.856025540731577,6,6,11,1,3.805108313611034,0.49858084718794515,4.055027427507239
2013-11-10 07:00:00,6.083598516620715,7,6,11,1,4.123181914915606,1.2379865268443577,4.000862048207519
2013-11-10 08:00:00,8.015878354914959,8,6,11,1,5.0416906206408845,2.145279272801649,3.6720894233889934
2013-11-10 09:00:00,7.680139026730711,9,6,11,1,5.940024744925399,2.233528473134533,3.6400087669326524
2013-11-10 10:00:00,9.148427452134717,10,6,11,1,7.229289431654503,2.16452968147164,3.856025540731577
2013-11-10 11:00:00,9.7692793139358,11,6,11,1,8.150025565681249,1.841821044396992,6.083598516620715
2013-11-10 12:00:00,9.638997103023685,12,6,11,1,8.803038297469914,1.6995945665659413,8.015878354914959
2013-11-10 13:00:00,9.13952386288055,13,6,11,1,9.36137316474926,1.32058745336233,7.680139026730711
2013-11-10 14:00:00,8.998645551507401,14,6,11,1,9.330076094136137,1.206501898028178,9.148427452134717
2013-11-10 15:00:00,9.866703422326951,15,6,11,1,9.487668988964638,1.0982455104878366,9.7692793139358
2013-11-10 16:00:00,11.028975298787778,16,6,11,1,9.643736622029653,1.3025641786187345,9.638997103023685
2013-11-10 17:00:00,9.703799881254097,17,6,11,1,9.795547815002665,1.3079547937653921,9.13952386288055
2013-11-10 18:00:00,12.570766028146219,18,6,11,1,10.363717043190084,1.4526897159694296,8.998645551507401
2013-11-10 19:00:00,11.530384259076383,19,6,11,1,10.906218807453953,1.9222276134227585,9.866703422326951
2013-11-10 20:00:00,10.76921233500636,20,6,11,1,11.150403392814843,2.0104816129673995,11.028975298787778
2013-11-10 21:00:00,9.836588527000389,21,6,11,1,11.26295646426746,2.057818709358734,9.703799881254097
2013-11-10 22:00:00,7.041064448223924,22,6,11,1,10.458720585600505,2.372344584427323,12.570766028146219
2013-11-10 23:00:00,6.054159174878426,23,6,11,1,9.143750289455058,2.4374601676301872,11.530384259076383
2013-11-11 00:00:00,5.417089389581925,0,0,11,0,7.6426685789981725,2.14683880090206,10.76921233500636
2013-11-11 01:00:00,4.507489736916198,1,0,11,0,6.210393355627481,1.397785846269355,9.836588527000389
2013-11-11 02:00:00,4.431759151390231,2,0,11,0,5.371678271776556,1.1092488076233546,7.041064448223924
2013-11-11 03:00:00,4.299981157924781,3,0,11,0,4.824578632896395,0.7779062822584063,6.054159174878426
2013-11-11 04:00:00,4.0599109513574705,4,0,11,0,4.458124314477575,0.5617495566227074,5.417089389581925
2013-11-11 05:00:00,4.041865037560915,5,0,11,0,4.2333275376630075,0.41319661718249706,4.507489736916198
2013-11-11 06:00:00,5.261692177695872,6,0,11,0,4.3063996012278976,0.5222576958525379,4.431759151390231
2013-11-11 07:00:00,7.235747665984334,7,0,11,0,4.840292968443881,1.2735782715983006,4.299981157924781
2013-11-11 08:00:00,6.611690222406653,8,0,11,0,5.530181991624384,1.504554929723219,4.0599109513574705
2013-11-11 09:00:00,6.028896914993413,9,0,11,0,6.099858349290604,1.2118972224964963,4.041865037560915
2013-11-11 10:00:00,5.644367332197521,10,0,11,0,6.384397122669071,1.0271501956863422,5.261692177695872
2013-11-11 11:00:00,6.2783988288491726,11,0,11,0,6.219322977956146,0.9673901292737196,7.235747665984334
2013-11-11 12:00:00,7.102396426111745,12,0,11,0,6.24186225115179,1.10193046936013,6.611690222406653
2013-11-11 13:00:00,6.904708055515115,13,0,11,0,6.3906712441868505,1.0946439575719524,6.028896914993413
2013-11-11 14:00:00,6.522962149556581,14,0,11,0,6.561085161451207,0.9965906608684304,5.644367332197521
2013-11-11 15:00:00,8.195708763335459,15,0,11,0,6.925401835491532,0.9883364743999139,6.2783988288491726
2013-11-11 16:00:00,8.92604830753138,16,0,11,0,7.398148720095704,1.4083928688606921,7.102396426111745
