datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,22.302988148982276,20,0,11,0,20.201791828040115,3.5141028025151217,21.122988865197787
2013-11-11 21:00:00,14.704542227381049,21,0,11,0,19.582852486403414,3.8866297107802628,20.279317482719705
2013-11-11 22:00:00,13.115061674856037,22,0,11,0,17.45898049393252,4.678190394600272,20.401900783972504
2013-11-11 23:00:00,14.151046076613959,23,0,11,0,16.424488762714883,5.205983119056218,17.616869366201342
2013-11-12 00:00:00,12.237937498381426,0,1,11,0,14.351775192845485,3.9191947560302345,22.302988148982276
2013-11-12 01:00:00,11.346870660614393,1,1,11,0,12.868976982206275,2.9911868374617363,14.704542227381049
2013-11-12 02:00:00,10.264906242632682,2,1,11,0,12.3827087820047,3.120725829569135,13.115061674856037
2013-11-12 03:00:00,9.410857278031047,3,1,11,0,11.295204777470348,2.492154519598113,14.151046076613959
2013-11-12 04:00:00,9.824115979305189,4,1,11,0,10.45285206892074,2.071045247984661,12.237937498381426
2013-11-12 05:00:00,11.11084406290574,5,1,11,0,10.094837822368357,1.9801940131398303,11.346870660614393
2013-11-12 06:00:00,10.866096991980092,6,1,11,0,10.231881538090896,2.0282198493581864,10.264906242632682
2013-11-12 07:00:00,16.745572455646286,7,1,11,0,10.987749316675483,2.62812393462765,9.410857278031047
2013-11-12 08:00:00,17.475321713894658,8,1,11,0,13.218305009351695,4.550822223988935,9.824115979305189
2013-11-12 09:00:00,18.795394180273288,9,1,11,0,15.184657519668646,4.585643967864403,11.11084406290574
2013-11-12 10:00:00,20.226699744913656,10,1,11,0,17.30015891094447,4.092822965594399,10.866096991980092
2013-11-12 11:00:00,18.868312788613093,11,1,11,0,18.956393963380282,2.5850946625478746,16.745572455646286
2013-11-12 12:00:00,27.349433623720994,12,1,11,0,19.857835148104375,3.3345803021860383,17.475321713894658
2013-11-12 13:00:00,25.91785065876667,13,1,11,0,22.447848840429884,5.801878634861118,18.795394180273288
2013-11-12 14:00:00,23.087066274618707,14,1,11,0,23.532355972297168,5.688796062521171,20.226699744913656
2013-11-12 15:00:00,21.365097167770774,15,1,11,0,24.20485092621742,5.277106687050824,18.868312788613093
2013-11-12 16:00:00,21.05316495841703,16,1,11,0,23.83281743020417,4.4041579947869485,27.349433623720994
2013-11-12 17:00:00,22.358487938255536,17,1,11,0,22.19490718275948,2.699576513350586,25.91785065876667
2013-11-12 18:00:00,23.339731253192426,18,1,11,0,22.024179515297345,2.698697193027282,23.087066274618707
2013-11-12 19:00:00,23.717139785289863,19,1,11,0,22.286886355440824,3.2831202178603136,21.365097167770774
2013-11-12 20:00:00,17.806507859066084,20,1,11,0,22.401848606056316,4.269162188859027,21.05316495841703
2013-11-12 21:00:00,14.456494391055658,21,1,11,0,20.82654516378009,5.446385006585239,22.358487938255536
2013-11-12 22:00:00,11.563112973162346,22,1,11,0,18.101433085578947,6.304004212000169,23.339731253192426
2013-11-12 23:00:00,17.04542174164352,23,1,11,0,16.16801392639111,6.600885184666992,23.717139785289863
2013-11-13 00:00:00,8.394077394519705,0,2,11,0,13.738675968454158,6.468097959184931,17.806507859066084
2013-11-13 01:00:00,7.989105332232453,1,2,11,0,11.875485638931307,6.323204693232953,14.456494391055658
2013-11-13 02:00:00,8.542745630289323,2,2,11,0,10.767495904159809,6.3267826965964815,11.563112973162346
2013-11-13 03:00:00,7.323619802962963,3,2,11,0,8.97952122310116,3.369554544552416,17.04542174164352
2013-11-13 04:00:00,6.720091816241624,4,2,11,0,7.850996188593752,1.22821788864611,8.394077394519705
2013-11-13 05:00:00,6.991812800189485,5,2,11,0,7.444467005548078,1.2469827255536925,7.989105332232453
2013-11-13 06:00:00,7.467547286556672,6,2,11,0,7.3077750559245445,1.1599333225070134,8.542745630289323
2013-11-13 07:00:00,18.347966268841226,7,2,11,0,8.132544217830603,3.221055867730067,7.323619802962963
2013-11-13 08:00:00,14.74435637638939,8,2,11,0,11.04151880198656,6.852097973539248,6.720091816241624
2013-11-13 09:00:00,17.350616577688537,9,2,11,0,13.251477543503784,6.589668420052803,6.991812800189485
2013-11-13 10:00:00,17.981196372308386,10,2,11,0,16.199082774635585,6.142005851388433,7.467547286556672
2013-11-13 11:00:00,15.90884676261451,11,2,11,0,17.349820908425574,4.406605065042171,18.347966268841226
2013-11-13 12:00:00,19.233202338137186,12,2,11,0,17.037032983317307,3.329370936299678,14.74435637638939
2013-11-13 13:00:00,19.8308321053477,13,2,11,0,17.996095320392445,3.4391568749263084,17.350616577688537
2013-11-13 14:00:00,18.424862801278,14,2,11,0,18.118206764518103,3.2074993285483284,17.981196372308386
2013-11-13 15:00:00,18.135535884714646,15,2,11,0,18.58328286306705,2.936339511382576,15.90884676261451
2013-11-13 16:00:00,18.790068817315888,16,2,11,0,18.990041396898402,2.2999576135911295,19.233202338137186
2013-11-13 17:00:00,17.85124635082416,17,2,11,0,18.604693261014067,1.916652009395835,19.8308321053477
2013-11-13 18:00:00,23.447577529052523,18,2,11,0,19.017749394226726,3.406744367668726,18.424862801278
2013-11-13 19:00:00,24.63393228664683,19,2,11,0,20.86041453306434,5.966095887589965,18.135535884714646
2013-11-13 20:00:00,15.582290984546603,20,2,11,0,20.51070766684111,6.554640674216565,18.790068817315888
2013-11-13 21:00:00,16.630017190900407,21,2,11,0,20.319179332093434,6.7416011199640105,17.85124635082416
2013-11-13 22:00:00,13.247025598568717,22,2,11,0,18.61783352676912,6.513799733588478,23.447577529052523
2013-11-13 23:00:00,11.904654326448975,23,2,11,0,15.453293755512748,3.69408669835717,24.63393228664683
2013-11-14 00:00:00,9.366022268861594,0,3,11,0,13.575017896630788,3.452796147136514,15.582290984546603
2013-11-14 01:00:00,8.461154880590966,1,3,11,0,11.536607197359402,2.9517366517303483,16.630017190900407
2013-11-14 02:00:00,7.1333142447195845,2,3,11,0,9.839938926663763,2.3507759684959866,13.247025598568717
2013-11-14 03:00:00,7.689870379813883,3,3,11,0,8.506528414665144,1.619686506121291,11.904654326448975
2013-11-14 04:00:00,6.999367119606557,4,3,11,0,7.847588314742031,1.329318581806801,9.366022268861594
2013-11-14 05:00:00,7.529605177468997,5,3,11,0,7.380755310630552,1.055441908073388,8.461154880590966
2013-11-14 06:00:00,7.3126778501332295,6,3,11,0,7.354538525363118,0.981060717161245,7.1333142447195845
2013-11-14 07:00:00,16.673313800655226,7,3,11,0,8.723241092078942,5.000741991954584,7.689870379813883
2013-11-14 08:00:00,14.97439945133335,8,3,11,0,10.784721941044667,6.349924339807796,6.999367119606557
2013-11-14 09:00:00,14.168861863151163,9,3,11,0,12.637333832920518,6.111307929725417,7.529605177468997
2013-11-14 10:00:00,16.237640418645423,10,3,11,0,14.541216676057457,5.405926051822989,7.3126778501332295
2013-11-14 11:00:00,17.83152967865945,11,3,11,0,15.599300923711908,2.700808637633193,16.673313800655226
2013-11-14 12:00:00,20.951128269622433,12,3,11,0,16.564784308133564,2.716554209381362,14.97439945133335
2013-11-14 13:00:00,20.48457829871523,13,3,11,0,18.303647857243607,3.302722579496892,14.168861863151163
2013-11-14 14:00:00,21.221046078028703,14,3,11,0,19.54360902123977,3.0101218632672584,16.237640418645423
2013-11-14 15:00:00,19.78208052890436,15,3,11,0,20.608309064288743,2.7172213116570525,17.83152967865945
2013-11-14 16:00:00,20.83715225524254,16,3,11,0,20.682009345579427,2.8447030342476505,20.951128269622433
2013-11-14 17:00:00,23.013305564268133,17,3,11,0,20.62138933485384,2.8533781329558496,20.48457829871523
2013-11-14 18:00:00,23.77037561832466,18,3,11,0,22.046820254590376,4.339259454316808,21.221046078028703
2013-11-14 19:00:00,21.547811894951025,19,3,11,0,21.969031606199565,4.613834987795355,19.78208052890436
2013-11-14 20:00:00,22.893773547625234,20,3,11,0,22.344494159893923,4.516721682997373,20.83715225524254
2013-11-14 21:00:00,21.193085981290054,21,3,11,0,23.003118644683937,5.289361948802443,23.013305564268133
2013-11-14 22:00:00,19.763054285541962,22,3,11,0,21.204830059313363,4.788259607892058,23.77037561832466
2013-11-14 23:00:00,10.389378678676096,23,3,11,0,19.77122629841416,6.0489407799704145,21.547811894951025
2013-11-15 00:00:00,8.166910368906686,0,4,11,0,16.710840970738207,7.35179614335397,22.893773547625234
2013-11-15 01:00:00,7.868370640640485,1,4,11,0,12.771765345211291,5.885801979722004,21.193085981290054
2013-11-15 02:00:00,6.721446637356404,2,4,11,0,9.820325275817096,4.5560831534944,19.763054285541962
2013-11-15 03:00:00,7.433014916761009,3,4,11,0,7.7916290125376335,1.618542649675163,10.389378678676096
2013-11-15 04:00:00,7.334598420365791,4,4,11,0,7.3631719606353485,1.518838006923058,8.166910368906686
2013-11-15 05:00:00,7.049036053701933,5,4,11,0,7.130874854857924,1.5454076097764622,7.868370640640485
2013-11-15 06:00:00,7.4406530799189925,6,4,11,0,7.261846384560286,1.5040342777498665,6.721446637356404
2013-11-15 07:00:00,13.152843946565596,7,4,11,0,7.9306807945107165,2.138863596807182,7.433014916761009
2013-11-15 08:00:00,17.81721398643309,8,4,11,0,10.374790843281156,4.587626722397872,7.334598420365791
2013-11-15 09:00:00,20.43177150312445,9,4,11,0,13.269979610864254,5.276942098383862,7.049036053701933
2013-11-15 10:00:00,16.08601856605735,10,4,11,0,15.956103222787059,4.577800107826979,7.4406530799189925
2013-11-15 11:00:00,17.72614603760243,11,4,11,0,17.817663222122885,2.694865569038725,13.152843946565596
2013-11-15 12:00:00,24.399200910267883,12,4,11,0,18.865209465987828,3.4852661430621743,17.81721398643309
2013-11-15 13:00:00,22.616882769444896,13,4,11,0,19.924654523605977,4.177211369299164,20.43177150312445
2013-11-15 14:00:00,29.93172381814885,14,4,11,0,22.747403247930738,7.137326849393314,16.08601856605735
2013-11-15 15:00:00,21.94621934940592,15,4,11,0,24.126770154362504,6.6921050926613175,17.72614603760243
2013-11-15 16:00:00,18.25796046014999,16,4,11,0,24.023828018706315,6.500061881168051,24.399200910267883
2013-11-15 17:00:00,19.514001112711366,17,4,11,0,22.983254169350474,6.862018316046043,22.616882769444896
2013-11-15 18:00:00,25.111205551722122,18,4,11,0,21.16795575192538,3.724044034340265,29.93172381814885
2013-11-15 19:00:00,21.376723207351038,19,4,11,0,21.407768580625284,4.070535825700528,21.94621934940592
2013-11-15 20:00:00,29.443791779300724,20,4,11,0,22.395444065930537,5.4090669116904095,18.25796046014999
2013-11-15 21:00:00,23.077197717039184,21,4,11,0,24.5504169728793,5.904402168988618,19.514001112711366
2013-11-15 22:00:00,20.330642573386868,22,4,11,0,23.865969211801538,6.1678290663229545,25.111205551722122
2013-11-15 23:00:00,28.10128745249212,23,4,11,0,23.97821646599354,6.288354771520083,21.376723207351038
2013-11-16 00:00:00,13.091585546556958,0,5,11,1,23.20663463610681,7.052198977946451,29.443791779300724
2013-11-16 01:00:00,10.310144769469485,1,5,11,1,19.047423202461946,7.87612330774919,23.077197717039184
2013-11-16 02:00:00,8.090930977433308,2,5,11,1,16.406695797899292,8.94847682921787,20.330642573386868
2013-11-16 03:00:00,12.009720794411896,3,5,11,1,13.076562401583736,7.755329922170868,28.10128745249212
2013-11-16 04:00:00,10.436683089798375,4,5,11,1,10.303893043280583,4.06418300948315,13.091585546556958
2013-11-16 05:00:00,10.288987282345921,5,5,11,1,10.16766636312201,3.9795213894655945,10.310144769469485
2013-11-16 06:00:00,10.8931109677551,6,5,11,1,10.58131757111285,3.8608985346185474,8.090930977433308
2013-11-16 07:00:00,14.945051021008473,7,5,11,1,11.003119347491646,2.2643440731525666,12.009720794411896
2013-11-16 08:00:00,19.25142576682217,8,5,11,1,13.1627899230664,5.111433945539294,10.436683089798375
2013-11-16 09:00:00,19.095277600256285,9,5,11,1,15.265474838491052,5.485215698819399,10.288987282345921
2013-11-16 10:00:00,17.973926860153785,10,5,11,1,17.169951751144566,4.914616228250351,10.8931109677551
2013-11-16 11:00:00,21.808205803797865,11,5,11,1,19.144668980733165,4.581344837549165,14.945051021008473
2013-11-16 12:00:00,25.941751859045898,12,5,11,1,19.944263442530026,4.106707304098656,19.25142576682217
2013-11-16 13:00:00,19.75361791824579,13,5,11,1,21.309118804008314,5.704984896206159,19.095277600256285
2013-11-16 14:00:00,17.76896649577404,14,5,11,1,21.3260497099596,5.614865056314485,17.973926860153785
2013-11-16 15:00:00,22.64822494252382,15,5,11,1,21.867640919434688,7.402883055028824,21.808205803797865
2013-11-16 16:00:00,17.06508588151492,16,5,11,1,20.56590200499271,7.394556767566397,25.941751859045898
2013-11-16 17:00:00,24.822915940768592,17,5,11,1,19.604932086644222,6.371643746291479,19.75361791824579
2013-11-16 18:00:00,19.202336490228948,18,5,11,1,20.894859922675646,7.244330119583958,17.76896649577404
2013-11-16 19:00:00,17.010251183988775,19,5,11,1,19.58873045639712,5.064362280624006,22.64822494252382
2013-11-16 20:00:00,18.2433634663962,20,5,11,1,19.64376971908878,5.035546276716877,17.06508588151492
2013-11-16 21:00:00,20.451369486073688,21,5,11,1,19.500583217722266,4.524466721161795,24.822915940768592
2013-11-16 22:00:00,20.774388336322573,22,5,11,1,18.80477399996573,2.872457091761266,19.202336490228948
2013-11-16 23:00:00,20.946191999907786,23,5,11,1,19.984181570802658,4.210973037996084,17.010251183988775
2013-11-17 00:00:00,17.375299368380503,0,6,11,1,20.35947811493604,4.43498575272583,18.2433634663962
2013-11-17 01:00:00,11.0213223712949,1,6,11,1,18.588770500436592,5.595652912024357,20.451369486073688
2013-11-17 02:00:00,13.770782578624654,2,6,11,1,16.41789601676562,6.134995193383894,20.774388336322573
2013-11-17 03:00:00,10.538211142982812,3,6,11,1,14.09142420860634,4.332259477036396,20.946191999907786
2013-11-17 04:00:00,7.965621308202931,4,6,11,1,11.462387880789933,3.033452155289068,17.375299368380503
2013-11-17 05:00:00,8.423287482461925,5,6,11,1,10.392319792413868,2.9827254902504126,11.0213223712949
2013-11-17 06:00:00,8.223215449207595,6,6,11,1,9.460667682521887,2.5179161357557036,13.770782578624654
2013-11-17 07:00:00,9.586377657785782,7,6,11,1,8.484053522861434,1.1903197317900942,10.538211142982812
2013-11-17 08:00:00,10.821661645257008,8,6,11,1,8.970562042801127,1.4825597781323359,7.965621308202931
2013-11-17 09:00:00,15.48983893108103,9,6,11,1,9.9971629378199,2.6981035868469014,8.423287482461925
2013-11-17 10:00:00,27.469957180418408,10,6,11,1,14.346319476470315,9.671496012119023,8.223215449207595
2013-11-17 11:00:00,15.52523653959738,11,6,11,1,16.819967374880267,10.36623928776888,9.586377657785782
2013-11-17 12:00:00,13.648437719942436,12,6,11,1,17.726034194514124,9.890692484870156,10.821661645257008
2013-11-17 13:00:00,15.76820012169386,13,6,11,1,18.355777500275636,9.390811896194469,15.48983893108103
2013-11-17 14:00:00,14.735522821486844,14,6,11,1,15.535542660468435,4.373207410921739,27.469957180418408
2013-11-17 15:00:00,16.588133182569493,15,6,11,1,14.983153453026247,2.3391034303326865,15.52523653959738
2013-11-17 16:00:00,16.11529764469685,16,6,11,1,15.439873387175917,2.6229186921503485,13.648437719942436
2013-11-17 17:00:00,16.25964440458151,17,6,11,1,15.835123204308559,2.573730021824484,15.76820012169386
2013-11-17 18:00:00,19.803831903600273,18,6,11,1,16.788253970655944,2.442385164399472,14.735522821486844
2013-11-17 19:00:00,16.897429550312527,19,6,11,1,17.116764613269,2.8336283956889763,16.588133182569493
2013-11-17 20:00:00,19.874378610416347,20,6,11,1,17.64717738259561,2.751832012759685,16.11529764469685
2013-11-17 21:00:00,19.668942903446894,21,6,11,1,18.889018590385835,3.3547484042444418,16.25964440458151
2013-11-17 22:00:00,17.897724258220144,22,6,11,1,18.639052228791897,3.6177788282999948,19.803831903600273
2013-11-17 23:00:00,14.002790005280774,23,6,11,1,18.207644214339552,3.977005068648888,16.897429550312527
2013-11-18 00:00:00,11.681111227200594,0,0,11,0,16.90595312128563,4.482571343295534,19.874378610416347
2013-11-18 01:00:00,10.63827149454382,1,0,11,0,14.402512442320942,3.756444104669153,19.668942903446894
2013-11-18 02:00:00,7.8512192212807195,2,0,11,0,12.264900729082994,3.718516830210229,17.897724258220144
2013-11-18 03:00:00,7.513973441780451,3,0,11,0,10.142318151848341,2.8123351967796935,14.002790005280774
2013-11-18 04:00:00,7.33722232995244,4,0,11,0,8.79460363123128,2.4058067736518565,11.681111227200594
2013-11-18 05:00:00,7.6812956240376815,5,0,11,0,7.822827829012091,1.6277654512910071,10.63827149454382
2013-11-18 06:00:00,9.094749137109277,6,0,11,0,7.83941921439548,1.5895038607236291,7.8512192212807195
2013-11-18 07:00:00,14.259258233037784,7,0,11,0,8.802261146221149,2.591138353127501,7.513973441780451
2013-11-18 08:00:00,15.992200721411734,8,0,11,0,10.901347798200613,3.869279350524424,7.33722232995244
2013-11-18 09:00:00,16.98225251906805,9,0,11,0,13.150006184206314,3.9758792252102033,7.6812956240376815
2013-11-18 10:00:00,17.16858487480011,10,0,11,0,15.203207373502886,3.047879058115249,9.094749137109277
2013-11-18 11:00:00,18.648342639897468,11,0,11,0,16.852932554296654,2.0313771651146766,14.259258233037784
2013-11-18 12:00:00,22.953809524633556,12,0,11,0,18.081467619243934,2.6580418820232143,15.992200721411734
2013-11-18 13:00:00,23.74013270395427,13,0,11,0,19.81965234771338,3.5528500088497172,16.98225251906805
2013-11-18 14:00:00,19.923490065402152,14,0,11,0,21.082150714272636,3.749741595036969,17.16858487480011
2013-11-18 15:00:00,20.375792520402246,15,0,11,0,21.49339704075848,3.5478008322852017,18.648342639897468
2013-11-18 16:00:00,18.645202121332815,16,0,11,0,21.308284644835854,3.430853877699023,22.953809524633556
2013-11-18 17:00:00,19.529527408187985,17,0,11,0,20.023327957053493,3.0581663559877725,23.74013270395427
2013-11-18 18:00:00,19.030063089009413,18,0,11,0,19.391034836451478,2.2484461951512973,19.923490065402152
2013-11-18 19:00:00,29.71764891124539,19,0,11,0,20.32306844223943,3.6101405198742906,20.375792520402246
2013-11-18 20:00:00,19.785779416030852,20,0,11,0,21.814908174910205,6.639245170374561,18.645202121332815
2013-11-18 21:00:00,17.941024201031347,21,0,11,0,21.989592297603718,6.641371813860175,19.529527408187985
2013-11-18 22:00:00,16.000028924723765,22,0,11,0,21.24180703798144,7.166444237943323,19.030063089009413
2013-11-18 23:00:00,21.736589162614464,23,0,11,0,19.78637390563326,7.433442980116339,29.71764891124539
2013-11-19 00:00:00,15.217530242203994,0,1,11,0,18.736132960089538,6.499960634194854,19.785779416030852
2013-11-19 01:00:00,8.560119587885197,1,1,11,0,16.246293430359533,7.778947280616495,17.941024201031347
2013-11-19 02:00:00,8.928549020925,2,1,11,0,14.370587139291969,8.335854509746897,16.000028924723765
2013-11-19 03:00:00,7.737804583296897,3,1,11,0,11.95212939195951,7.446812525819779,21.736589162614464
2013-11-19 04:00:00,7.343353139226694,4,1,11,0,8.400368585155451,2.1057428703599403,15.217530242203994
2013-11-19 05:00:00,7.856799265240823,5,1,11,0,7.993666271601719,1.7950950323547978,8.560119587885197
2013-11-19 06:00:00,8.829629624887234,6,1,11,0,7.916095117344515,1.589001193819846,8.928549020925
2013-11-19 07:00:00,17.252172769147535,7,1,11,0,8.79976444017418,2.972055519251672,7.737804583296897
2013-11-19 08:00:00,20.0743805364003,8,1,11,0,12.429496416480825,7.418681176710901,7.343353139226694
2013-11-19 09:00:00,18.77702405335251,9,1,11,0,15.037684236583866,7.150017129203729,7.856799265240823
2013-11-19 10:00:00,18.59618316254768,10,1,11,0,17.76616670524224,6.344390520118616,8.829629624887234
2013-11-19 11:00:00,18.9352728442978,11,1,11,0,19.416633721395495,4.537200684244627,17.252172769147535
2013-11-19 12:00:00,21.15072751302012,12,1,11,0,18.960193223313354,2.8854303171324513,20.0743805364003
2013-11-19 13:00:00,23.39719469841531,13,1,11,0,20.049309801368935,3.104498016235624,18.77702405335251
2013-11-19 14:00:00,24.828241398973063,14,1,11,0,21.31854817201971,3.7145420678075034,18.59618316254768
2013-11-19 15:00:00,22.533195243788086,15,1,11,0,22.73743815824839,3.301118962319078,18.9352728442978
2013-11-19 16:00:00,18.50862747828271,16,1,11,0,22.706486294442453,3.2398585186769484,21.15072751302012
2013-11-19 17:00:00,24.23569576573968,17,1,11,0,22.440795796051532,3.8358366917942477,23.39719469841531
2013-11-19 18:00:00,22.10958390815202,18,1,11,0,22.11387470597332,3.829724611631345,24.828241398973063
2013-11-19 19:00:00,20.5121056523264,19,1,11,0,21.39997103115546,3.7451503901475025,22.533195243788086
2013-11-19 20:00:00,19.793299624374132,20,1,11,0,21.48202338970644,3.6866301251106255,18.50862747828271
2013-11-19 21:00:00,19.967588188164736,21,1,11,0,21.20928419798634,2.896581325433585,24.23569576573968
2013-11-19 22:00:00,23.952317440703236,22,1,11,0,20.958534380351182,2.849142585234055,22.10958390815202
2013-11-19 23:00:00,16.374684120319277,23,1,11,0,20.733422390959806,3.714913561335679,20.5121056523264
2013-11-20 00:00:00,9.511713557074211,0,2,11,0,18.55035967157323,5.639157247954767,19.793299624374132
2013-11-20 01:00:00,8.587405445191754,1,2,11,0,15.7566584071136,6.779421081306874,19.967588188164736
2013-11-20 02:00:00,7.779671321026086,2,2,11,0,12.134548730764342,5.668903094120824,23.952317440703236
2013-11-20 03:00:00,7.502563586539576,3,2,11,0,9.044507645953253,2.398655367687913,16.374684120319277
2013-11-20 04:00:00,7.23783602944138,4,2,11,0,7.986512154786105,1.3086242318038954,9.511713557074211
2013-11-20 05:00:00,7.672076602716896,5,2,11,0,7.619167213177101,1.164415630287336,8.587405445191754
2013-11-20 06:00:00,8.653965597305296,6,2,11,0,7.775721665450198,1.2458906467437199,7.779671321026086
2013-11-20 07:00:00,12.92778779001869,7,2,11,0,8.440334471968566,1.9024971367945094,7.502563586539576
2013-11-20 08:00:00,15.507663674031276,8,2,11,0,10.301423326366855,3.4214406879468515,7.23783602944138
2013-11-20 09:00:00,16.58945516786821,9,2,11,0,12.452937607259374,3.745809511677231,7.672076602716896
2013-11-20 10:00:00,17.448356353727316,10,2,11,0,14.617084113261873,3.2602874671023154,8.653965597305296
2013-11-20 11:00:00,18.589496574738632,11,2,11,0,16.538345285537016,2.1888689513751634,12.92778779001869
2013-11-20 12:00:00,21.72441047440284,12,2,11,0,17.83022840466042,2.697196903913122,15.507663674031276
2013-11-20 13:00:00,24.511844041900318,13,2,11,0,19.70427580998707,3.689264890055089,16.58945516786821
2013-11-20 14:00:00,23.704560250550543,14,2,11,0,21.661326346066563,4.13754124610912,17.448356353727316
2013-11-20 15:00:00,18.39904014718337,15,2,11,0,22.14277619556719,3.9318356730246893,18.589496574738632
2013-11-20 16:00:00,19.890430541738287,16,2,11,0,21.87921458052306,3.7760963456668173,21.72441047440284
2013-11-20 17:00:00,16.599330771619513,17,2,11,0,20.515933311156164,3.949338447139804,24.511844041900318
2013-11-20 18:00:00,21.328297649895383,18,2,11,0,19.213556435722236,2.975315445028239,23.704560250550543
2013-11-20 19:00:00,24.33702248423384,19,2,11,0,19.731678234812914,3.3482449410500714,18.39904014718337
2013-11-20 20:00:00,33.82935424111143,20,2,11,0,23.385152434152605,8.534769970141737,19.890430541738287
2013-11-20 21:00:00,26.986625052721838,21,2,11,0,25.846963839759525,8.392462685881137,16.599330771619513
2013-11-20 22:00:00,21.835272129723126,22,2,11,0,27.126259685672608,9.034550827058482,21.328297649895383
2013-11-20 23:00:00,37.573724840882875,23,2,11,0,29.84670404630568,13.08880118459647,24.33702248423384
2013-11-21 00:00:00,11.042559436436774,0,3,11,0,26.070464092325114,15.33558721473067,33.82935424111143
2013-11-21 01:00:00,10.481538223220033,1,3,11,0,21.66175560395251,16.470876529077085,26.986625052721838
2013-11-21 02:00:00,9.515063665527736,2,3,11,0,17.939659672797344,16.34760643457402,21.835272129723126
2013-11-21 03:00:00,8.784879819295295,3,3,11,0,11.95727296797643,7.336082013487059,37.573724840882875
2013-11-21 04:00:00,8.950568525136427,4,3,11,0,9.55624794611974,1.4155857950385016,11.042559436436774
2013-11-21 05:00:00,10.518923559135523,5,3,11,0,9.414822844643377,1.4000843108324137,10.481538223220033
2013-11-21 06:00:00,10.819236000501943,6,3,11,0,9.607222759450487,1.6614785557551348,9.515063665527736
2013-11-21 07:00:00,14.547305772789917,7,3,11,0,10.634215461219389,2.4244084232348326,8.784879819295295
2013-11-21 08:00:00,16.690001946616473,8,3,11,0,12.362947049787453,3.0734128410424653,8.950568525136427
2013-11-21 09:00:00,17.45924861101132,9,3,11,0,14.32024862007133,3.3710951739455335,10.518923559135523
2013-11-21 10:00:00,18.610836564965144,10,3,11,0,16.11810522270677,2.8298845418141028,10.819236000501943
2013-11-21 11:00:00,18.928582171311483,11,3,11,0,17.49292607922489,2.039638478727379,14.547305772789917
2013-11-21 12:00:00,23.160932178816186,12,3,11,0,18.87364244967194,2.5776433283439193,16.690001946616473
2013-11-21 13:00:00,23.756897922773415,13,3,11,0,20.40490437601142,3.4253531423795707,17.45924861101132
2013-11-21 14:00:00,18.89434819801593,14,3,11,0,21.212300073668825,3.3210821914514805,18.610836564965144
2013-11-21 15:00:00,17.055401243156965,15,3,11,0,20.889250627268723,3.6197491818491234,18.928582171311483
2013-11-21 16:00:00,18.259875479181343,16,3,11,0,20.0214188451149,3.8301283820925995,23.160932178816186
2013-11-21 17:00:00,22.401335997663143,17,3,11,0,19.185988768348224,3.5534467581518925,23.756897922773415
2013-11-21 18:00:00,21.895840183404832,18,3,11,0,19.470988603586406,3.9754948050497814,18.89434819801593
2013-11-21 19:00:00,18.2415720318138,19,3,11,0,20.200923791925412,4.105875202954292,17.055401243156965
2013-11-21 20:00:00,22.359199200386445,20,3,11,0,20.81125359033067,4.408984813137033,18.259875479181343
2013-11-21 21:00:00,39.479254409960284,21,3,11,0,23.393500350430173,11.21090799579324,22.401335997663143
2013-11-21 22:00:00,21.611142346685586,22,3,11,0,25.562268396508774,16.480143029293234,21.895840183404832
2013-11-21 23:00:00,10.866663116242954,23,3,11,0,24.250023436927624,17.177250082773664,18.2415720318138
2013-11-22 00:00:00,10.551528798472777,0,4,11,0,21.86343149430564,18.038139402987284,22.359199200386445
2013-11-22 01:00:00,9.353354796447357,1,4,11,0,16.60812144524532,12.021689789088745,39.479254409960284
2013-11-22 02:00:00,8.362176818883986,2,4,11,0,11.075351411030233,3.3903217604060516,21.611142346685586
2013-11-22 03:00:00,8.205834429430306,3,4,11,0,9.40425030737228,1.5231549923933108,10.866663116242954
2013-11-22 04:00:00,7.787049142808026,4,4,11,0,8.680160435132558,1.4509435282484298,10.551528798472777
2013-11-22 05:00:00,7.987527828338652,5,4,11,0,8.17904766942492,1.406815360279725,9.353354796447357
2013-11-22 06:00:00,9.137883296849255,6,4,11,0,8.187522806677064,1.43676456396828,8.362176818883986
2013-11-22 07:00:00,15.964963664350776,7,4,11,0,9.217696184976843,2.867898932798044,8.205834429430306
2013-11-22 08:00:00,19.40768785908592,8,4,11,0,11.926130593867336,5.0587195610063285,7.787049142808026
2013-11-22 09:00:00,17.879110587286746,9,4,11,0,14.64158253977344,5.114774698480912,7.987527828338652
2013-11-22 10:00:00,18.8170582513482,10,4,11,0,16.998190777612468,3.917103930727263,9.137883296849255
2013-11-22 11:00:00,20.63580267661487,11,4,11,0,18.85771500425241,2.51031746685811,15.964963664350776
2013-11-22 12:00:00,23.229305943129763,12,4,11,0,19.77298378026469,3.115042390348749,19.40768785908592
2013-11-22 13:00:00,23.40155584531921,13,4,11,0,20.82257830459511,3.3109572491694954,17.879110587286746
2013-11-22 14:00:00,23.31357176799341,14,4,11,0,22.279404466650263,3.599052477357148,18.8170582513482
2013-11-22 15:00:00,19.543564183099946,15,4,11,0,22.50305114122408,3.7227153257599084,20.63580267661487
2013-11-22 16:00:00,17.45245013494458,16,4,11,0,21.455996536494087,3.7642959612116003,23.229305943129763
