datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,1.8036825159138845,23,4,11,0,1.8551113935644075,0.8514865433287934,1.6107014563076358
2013-11-02 00:00:00,1.540259354265866,0,5,11,1,1.8553733965963994,0.8491676924585927,1.4313222952521192
2013-11-02 01:00:00,1.4206181507155022,1,5,11,1,1.8579754845635337,0.8486149501848673,1.6266547170745504
2013-11-02 02:00:00,1.3285283322341028,2,5,11,1,1.7296275629339055,0.7626911098014052,2.5529436940103203
2013-11-02 03:00:00,1.2410028631741878,3,5,11,1,1.4213091590703926,0.24631417670560016,1.8036825159138845
2013-11-02 04:00:00,1.2216861971827588,4,5,11,1,1.35384280016877,0.22409762937159505,1.540259354265866
2013-11-02 05:00:00,1.250202399962896,5,5,11,1,1.2855018636354802,0.17475829711194305,1.4206181507155022
2013-11-02 06:00:00,1.337704256374231,6,5,11,1,1.253593469710595,0.15732766403671644,1.3285283322341028
2013-11-02 07:00:00,1.5118376020800481,7,5,11,1,1.300498198677599,0.18292994877732272,1.2410028631741878
2013-11-02 08:00:00,1.780742705563564,8,5,11,1,1.3940134612612003,0.2340392374800777,1.2216861971827588
2013-11-02 09:00:00,1.9714635526673512,9,5,11,1,1.568488798864866,0.315959995934517,1.250202399962896
2013-11-02 10:00:00,1.9390880790425251,10,5,11,1,1.7315136334271377,0.2904627224680501,1.337704256374231
2013-11-02 11:00:00,2.454194602145034,11,5,11,1,1.9416089192100625,0.3449191231052273,1.5118376020800481
2013-11-02 12:00:00,2.4900987695344328,12,5,11,1,2.1580951595726634,0.3677966489399002,1.780742705563564
2013-11-02 13:00:00,2.1684422581291702,13,5,11,1,2.2448126784318383,0.33831211743374506,1.9714635526673512
2013-11-02 14:00:00,2.3988793181698864,14,5,11,1,2.3361369902445612,0.2648406107447699,1.9390880790425251
2013-11-02 15:00:00,2.4625001591683087,15,5,11,1,2.3668865873276403,0.22277386399871316,2.454194602145034
2013-11-02 16:00:00,2.4154904322164366,16,5,11,1,2.36489551884954,0.25109877241821393,2.4900987695344328
2013-11-02 17:00:00,2.2017353241680095,17,5,11,1,2.376512728004941,0.27168376831751534,2.1684422581291702
2013-11-02 18:00:00,1.7557551965479998,18,5,11,1,2.284922752792179,0.3498725302478094,2.3988793181698864
2013-11-02 19:00:00,1.8378223364209976,19,5,11,1,2.131704126456145,0.39303177640134607,2.4625001591683087
2013-11-02 20:00:00,1.8784325291233595,20,5,11,1,1.9638421169764646,0.30183187189082084,2.4154904322164366
2013-11-02 21:00:00,1.8305052097574748,21,5,11,1,1.8372910096209198,0.20417190374303315,2.2017353241680095
2013-11-02 22:00:00,1.681217697175743,22,5,11,1,1.8275954274683122,0.21673333448146614,1.7557551965479998
2013-11-02 23:00:00,1.5347301871332093,23,5,11,1,1.7636542394999069,0.24646427203527288,1.8378223364209976
2013-11-03 00:00:00,1.4879093613699756,0,6,11,1,1.6811796016951839,0.2751129746257874,1.8784325291233595
2013-11-03 01:00:00,1.412359818989387,1,6,11,1,1.5929984057165567,0.26388319494229673,1.8305052097574748
2013-11-03 02:00:00,1.2760366634467337,2,6,11,1,1.450733390734351,0.20514620403196607,1.681217697175743
2013-11-03 03:00:00,1.2419440682367804,3,6,11,1,1.3837561901741247,0.2119991263185748,1.5347301871332093
2013-11-03 04:00:00,1.2484380530806096,4,6,11,1,1.3215581167702157,0.191772596278607,1.4879093613699756
2013-11-03 05:00:00,1.3000357421025457,5,6,11,1,1.2781601404630203,0.15109136282352137,1.412359818989387
2013-11-03 06:00:00,1.2465556429554245,6,6,11,1,1.267692027082542,0.13425327807676934,1.2760366634467337
2013-11-03 07:00:00,1.3764084263028282,7,6,11,1,1.273786818591097,0.14537194521951388,1.2419440682367804
2013-11-03 08:00:00,1.5523061188909317,8,6,11,1,1.3423610886693194,0.2093367152379061,1.2484380530806096
2013-11-03 09:00:00,1.663618152769441,9,6,11,1,1.405054086040079,0.2331590477907445,1.3000357421025457
2013-11-03 10:00:00,1.8672089063179875,10,6,11,1,1.539760494857586,0.28906621609758654,1.2465556429554245
2013-11-03 11:00:00,1.899584379942814,11,6,11,1,1.6820872179689301,0.2863349561941369,1.3764084263028282
2013-11-03 12:00:00,2.1925594000278807,12,6,11,1,1.8335332139297436,0.3280545099289933,1.5523061188909317
2013-11-03 13:00:00,1.893984374864418,13,6,11,1,1.9618412098947893,0.29936817631059504,1.663618152769441
2013-11-03 14:00:00,1.879984362168428,14,6,11,1,1.9725523578870838,0.2717540097996905,1.8672089063179875
2013-11-03 15:00:00,2.0432718874461497,15,6,11,1,2.0004932352244396,0.2483416785633875,1.899584379942814
2013-11-03 16:00:00,2.0035556745092205,16,6,11,1,1.9894171914726912,0.2575290971118173,2.1925594000278807
2013-11-03 17:00:00,1.682017226346857,17,6,11,1,1.9186389053655597,0.2861194402183585,1.893984374864418
2013-11-03 18:00:00,2.0711302369466513,18,6,11,1,1.9195439826683078,0.5402086501547029,1.879984362168428
2013-11-03 19:00:00,1.196675075518615,19,6,11,1,1.8244778920035118,0.8109073173530547,2.0432718874461497
2013-11-03 20:00:00,1.3007880459765002,20,6,11,1,1.6189912293581585,0.814179761396788,2.0035556745092205
2013-11-03 21:00:00,1.2003926704718257,21,6,11,1,1.4917039936079701,0.8121373879643815,1.682017226346857
2013-11-03 22:00:00,1.1469361839732841,22,6,11,1,1.3293741028420187,0.5181581845150355,2.0711302369466513
2013-11-03 23:00:00,0.7829523582805328,23,6,11,1,1.1554161804567347,0.2682744881397062,1.196675075518615
2013-11-04 00:00:00,0.8337269054827753,0,0,11,0,1.0458514927610512,0.27722151679483753,1.3007880459765002
2013-11-04 01:00:00,0.7333551426266807,1,0,11,0,0.9188396214777851,0.2469974273602816,1.2003926704718257
2013-11-04 02:00:00,0.7572833833367535,2,0,11,0,0.8094936469583641,0.16670625602044375,1.1469361839732841
2013-11-04 03:00:00,0.763730142883423,3,0,11,0,0.7724689157444097,0.13627834169795097,0.7829523582805328
2013-11-04 04:00:00,0.758224588399346,4,0,11,0,0.7552923148586532,0.12693113863096686,0.8337269054827753
2013-11-04 05:00:00,0.8254685737566598,5,0,11,0,0.7607469836775239,0.12562618884270735,0.7333551426266807
2013-11-04 06:00:00,0.9876259927831508,6,0,11,0,0.8040871872970105,0.13803527552288136,0.7572833833367535
2013-11-04 07:00:00,1.06312830986658,7,0,11,0,0.8796710272534197,0.1684038182254561,0.763730142883423
2013-11-04 08:00:00,0.9285458885576333,8,0,11,0,0.9367693514576455,0.18278073730128333,0.758224588399346
2013-11-04 09:00:00,0.7884815254131897,9,0,11,0,0.9557791694507126,0.18087976150872112,0.8254685737566598
2013-11-04 10:00:00,0.9165699618783071,10,0,11,0,0.9300272751635209,0.19128722432474746,0.9876259927831508
2013-11-04 11:00:00,1.0795505227244917,11,0,11,0,0.9096133829227333,0.17570309929798447,1.06312830986658
2013-11-04 12:00:00,1.3312338841789817,12,0,11,0,0.9783210453994996,0.2632494926927304,0.9285458885576333
2013-11-04 13:00:00,1.598398253428791,13,0,11,0,1.145976285563899,0.3641382394167061,0.7884815254131897
2013-11-04 14:00:00,1.1809815538860777,14,0,11,0,1.2768488452658033,0.34554344986135505,0.9165699618783071
2013-11-04 15:00:00,0.9396278354715265,15,0,11,0,1.2986283036636779,0.3287720607348631,1.0795505227244917
2013-11-04 16:00:00,1.0040954309382222,16,0,11,0,1.212565527862858,0.3417347539504152,1.3312338841789817
2013-11-04 17:00:00,0.9589208888143758,17,0,11,0,1.097504986749981,0.2434015179413521,1.598398253428791
2013-11-04 18:00:00,1.2068394300184953,18,0,11,0,1.0272100933587929,0.19687482220045113,1.1809815538860777
2013-11-04 19:00:00,1.5496241795946324,19,0,11,0,1.0691023616245467,0.25856331218271533,0.9396278354715265
2013-11-04 20:00:00,1.0860681202169007,20,0,11,0,1.206820736671703,0.44678334051904467,1.0040954309382222
2013-11-04 21:00:00,0.9433218177761576,21,0,11,0,1.186359894207139,0.4501931046716157,0.9589208888143758
2013-11-04 22:00:00,0.9608269115881406,22,0,11,0,1.1591140982027957,0.44797229083952345,1.2068394300184953
2013-11-04 23:00:00,0.8226449585688821,23,0,11,0,1.072002305310134,0.4062575780283611,1.5496241795946324
2013-11-05 00:00:00,0.613477812590519,0,1,11,0,0.8758689578461564,0.17799958781555966,1.0860681202169007
2013-11-05 01:00:00,0.6172190201923097,1,1,11,0,0.7827457265019436,0.19281840037574507,0.9433218177761576
2013-11-05 02:00:00,0.6495472685199766,2,1,11,0,0.7050728446417597,0.160494165261958,0.9608269115881406
2013-11-05 03:00:00,0.6025611542166843,3,1,11,0,0.6417287645806921,0.1253656287501186,0.8226449585688821
2013-11-05 04:00:00,0.54816346265555,4,1,11,0,0.6083548633523307,0.12308622770186577,0.613477812590519
2013-11-05 05:00:00,0.6808870864878912,5,1,11,0,0.6137576626456375,0.11912678203937693,0.6172190201923097
2013-11-05 06:00:00,1.0899746163587496,6,1,11,0,0.6597928708194539,0.22402550152119075,0.6495472685199766
2013-11-05 07:00:00,1.0069426587745796,7,1,11,0,0.782937304198271,0.4236799624365117,0.6025611542166843
2013-11-05 08:00:00,0.7719176366637992,8,1,11,0,0.8646001938975152,0.4104449171135743,0.54816346265555
2013-11-05 09:00:00,0.8926653338168141,9,1,11,0,0.9242660334196716,0.3956207428003223,0.6808870864878912
2013-11-05 10:00:00,0.8069278242877651,10,1,11,0,0.9278745574098927,0.31618982791147093,1.0899746163587496
2013-11-05 11:00:00,1.1634764600740948,11,1,11,0,0.9051881915252461,0.2261166428520974,1.0069426587745796
2013-11-05 12:00:00,0.9220991290109638,12,1,11,0,0.938117070591606,0.22236611522285954,0.7719176366637992
2013-11-05 13:00:00,0.9717671826105553,13,1,11,0,0.9545917031218479,0.2131738552878586,0.8926653338168141
2013-11-05 14:00:00,0.9634852382358602,14,1,11,0,0.9878597600416751,0.19480322829263386,0.8069278242877651
2013-11-05 15:00:00,0.8806421818403282,15,1,11,0,0.951498626629293,0.14510174146401297,1.1634764600740948
2013-11-05 16:00:00,0.8289028169269135,16,1,11,0,0.9166315324707542,0.13761111715330568,0.9220991290109638
2013-11-05 17:00:00,0.8251379966765432,17,1,11,0,0.8889571648571034,0.12711810021696182,0.9717671826105553
2013-11-05 18:00:00,0.826150039684875,18,1,11,0,0.8522312732219591,0.10923206472031399,0.9634852382358602
2013-11-05 19:00:00,0.909181997269045,19,1,11,0,0.8452707588249554,0.11717848653048575,0.8806421818403282
2013-11-05 20:00:00,1.1606528448863171,20,1,11,0,0.8952155733619013,0.17754022230976485,0.8289028169269135
2013-11-05 21:00:00,1.0243533019922435,21,1,11,0,0.952846483299945,0.19730733315145887,0.8251379966765432
2013-11-05 22:00:00,1.1091023811615404,22,1,11,0,1.0310058469938366,0.21170502641247035,0.826150039684875
2013-11-05 23:00:00,0.9756500661038245,23,1,11,0,1.0619761249738933,0.18868441180361373,0.909181997269045
2013-11-06 00:00:00,0.900171361668975,0,2,11,0,1.03642255786884,0.16573631282598805,1.1606528448863171
2013-11-06 01:00:00,0.8181750597417167,1,2,11,0,0.9792027851270517,0.17896089848046115,1.0243533019922435
2013-11-06 02:00:00,0.7886940392504075,2,2,11,0,0.8928372343059917,0.13929432989914958,1.1091023811615404
2013-11-06 03:00:00,0.8928306223568724,3,2,11,0,0.8602878713677563,0.12695432869629245,0.9756500661038245
2013-11-06 04:00:00,0.7711889454384245,4,2,11,0,0.8247865576816783,0.11676116222803279,0.900171361668975
2013-11-06 05:00:00,0.777635704985094,5,2,11,0,0.8088549207391122,0.12364174906816665,0.8181750597417167
2013-11-06 06:00:00,0.9332755265191762,6,2,11,0,0.8269981695200643,0.13357399758854313,0.7886940392504075
2013-11-06 07:00:00,1.0013190410476038,7,2,11,0,0.8702205849700354,0.1676760731591446,0.8928306223568724
2013-11-06 08:00:00,1.0253181197034158,8,2,11,0,0.9286864430520629,0.2748298251710357,0.7711889454384245
2013-11-06 09:00:00,0.8917241287542215,9,2,11,0,0.9586663229516525,0.2621401713680936,0.777635704985094
2013-11-06 10:00:00,1.0243533019922435,10,2,11,0,0.9629650089730982,0.27246785452398675,0.9332755265191762
2013-11-06 11:00:00,1.2584371190404315,11,2,11,0,1.0055415361079316,0.3010386149661793,1.0013190410476038
2013-11-06 12:00:00,1.1635236853712545,12,2,11,0,1.0424280931582464,0.24965347013290776,1.0253181197034158
2013-11-06 13:00:00,1.5044732501193658,13,2,11,0,1.179258254065423,0.3109883930553593,0.8917241287542215
2013-11-06 14:00:00,1.3884079656307342,14,2,11,0,1.3098152485624395,0.2633939034159472,1.0243533019922435
2013-11-06 15:00:00,1.590187146999835,15,2,11,0,1.3772720439338706,0.25465207787780686,1.2584371190404315
2013-11-06 16:00:00,1.4059130594427172,16,2,11,0,1.4498571204553523,0.2419642291374776,1.1635236853712545
2013-11-06 17:00:00,1.3713482112611688,17,2,11,0,1.4411279111245576,0.20394179219561073,1.5044732501193658
2013-11-06 18:00:00,1.0510343199443548,18,2,11,0,1.3863457841335114,0.2345565295505696,1.3884079656307342
2013-11-06 19:00:00,0.9773199623917916,19,2,11,0,1.2714900446152004,0.26283912354856237,1.590187146999835
2013-11-06 20:00:00,1.3431861982097282,20,2,11,0,1.1944433738630043,0.22062243694711006,1.4059130594427172
2013-11-06 21:00:00,1.1838287817224356,21,2,11,0,1.1543767268950844,0.19166858060101188,1.3713482112611688
2013-11-06 22:00:00,1.2179449895809684,22,2,11,0,1.1521084637660388,0.1806737834099279,1.0510343199443548
2013-11-06 23:00:00,1.1591010118412486,23,2,11,0,1.2147793824953423,0.1960938866217757,0.9773199623917916
2013-11-07 00:00:00,0.869772748763653,0,3,11,0,1.1639259678242928,0.22426020372563368,1.3431861982097282
2013-11-07 01:00:00,0.8882662729353882,1,3,11,0,1.070839139313307,0.2477328140794576,1.1838287817224356
2013-11-07 02:00:00,0.6403949570284281,2,3,11,0,0.9683017309822451,0.2704236917899288,1.2179449895809684
2013-11-07 03:00:00,0.5639042095852468,3,3,11,0,0.7923332004484024,0.23855702868601894,1.1591010118412486
2013-11-07 04:00:00,0.6671232002776989,4,3,11,0,0.6980943245814215,0.2146488178820812,0.869772748763653
2013-11-07 05:00:00,0.7786005226962663,5,3,11,0,0.6715308197254427,0.18898296629934497,0.8882662729353882
2013-11-07 06:00:00,0.9112769212314481,6,3,11,0,0.6884565151165227,0.17879600345086422,0.6403949570284281
2013-11-07 07:00:00,1.080751466921462,7,3,11,0,0.7986309633674997,0.18529880639976126,0.5639042095852468
2013-11-07 08:00:00,1.1986047109409597,8,3,11,0,0.9415332869950088,0.204567269619735,0.6671232002776989
2013-11-07 09:00:00,1.2778718482747593,9,3,11,0,1.0635463340853382,0.21381476557056234,0.7786005226962663
2013-11-07 10:00:00,1.1857111918476206,10,3,11,0,1.1479698719094806,0.22110763221506194,0.9112769212314481
2013-11-07 11:00:00,1.2298736909631351,11,3,11,0,1.225296688893695,0.21457721906710425,1.080751466921462
2013-11-07 12:00:00,1.2012158122915195,12,3,11,0,1.2377371774054808,0.21109206765070668,1.1986047109409597
2013-11-07 13:00:00,1.3532797147638693,13,3,11,0,1.2413447175353445,0.22591964462866224,1.2778718482747593
2013-11-07 14:00:00,1.5283778781808588,14,3,11,0,1.3125002769765026,0.2369720358024836,1.1857111918476206
2013-11-07 15:00:00,1.2694246153600057,15,3,11,0,1.3312434477091735,0.250651769652193,1.2298736909631351
2013-11-07 16:00:00,1.2317088757911605,16,3,11,0,1.3226154384585085,0.25694390461779204,1.2012158122915195
2013-11-07 17:00:00,1.0823741379122696,17,3,11,0,1.3097572008013474,0.26227838038066,1.3532797147638693
2013-11-07 18:00:00,1.0712921909983764,18,3,11,0,1.2031305522718103,0.23801779646822174,1.5283778781808588
2013-11-07 19:00:00,1.1855459033075622,19,3,11,0,1.1386697062909257,0.21042472164881573,1.2694246153600057
2013-11-07 20:00:00,1.0463991325771314,20,3,11,0,1.1240526123035484,0.1998253961846407,1.2317088757911605
2013-11-07 21:00:00,0.9681676509002433,21,3,11,0,1.072567654612649,0.16607958220011845,1.0823741379122696
2013-11-07 22:00:00,0.9664269166665367,22,3,11,0,1.0533235192142911,0.15297724627459866,1.0712921909983764
2013-11-07 23:00:00,1.0254361829463148,23,3,11,0,1.029990418690841,0.13390276715954805,1.1855459033075622
2013-11-08 00:00:00,1.0586820236879946,0,4,11,0,1.0086396694389654,0.15951301209255173,1.0463991325771314
2013-11-08 01:00:00,0.8393977485069106,1,4,11,0,0.9869379360093328,0.2218367630085635,0.9681676509002433
2013-11-08 02:00:00,0.8421741383975289,2,4,11,0,0.9591854097138489,0.2322183932306601,0.9664269166665367
2013-11-08 03:00:00,0.9453695164414012,3,4,11,0,0.9179422564176885,0.23937804286727693,1.0254361829463148
2013-11-08 04:00:00,0.8458445080535801,4,4,11,0,0.8852437593151894,0.21696986735540771,1.0586820236879946
2013-11-08 05:00:00,0.8347861737882667,5,4,11,0,0.8689268406190452,0.17191165206014092,0.8393977485069106
2013-11-08 06:00:00,0.946192658261095,6,4,11,0,0.8767048687469812,0.18573874297391804,0.8421741383975289
2013-11-08 07:00:00,0.9064528326755862,7,4,11,0,0.9015428309882069,0.1833842012376751,0.9453695164414012
2013-11-08 08:00:00,0.9479097798462218,8,4,11,0,0.9077031285306388,0.17020508860008676,0.8458445080535801
2013-11-08 09:00:00,0.9063819947298469,9,4,11,0,0.9267648160492697,0.18477666635188697,0.8347861737882667
2013-11-08 10:00:00,0.8621014323714337,10,4,11,0,0.9139122064808703,0.17296803483902443,0.946192658261095
2013-11-08 11:00:00,0.9790370839769186,11,4,11,0,0.9043359676084188,0.15636499945154228,0.9064528326755862
2013-11-08 12:00:00,0.9072287491981205,12,4,11,0,0.9066778827275849,0.14670769613649637,0.9479097798462218
2013-11-08 13:00:00,1.1523709005116218,13,4,11,0,0.9346382997353985,0.14809316392244662,0.9063819947298469
2013-11-08 14:00:00,1.0573866288967053,14,4,11,0,1.0116525030957972,0.165275464594529,0.8621014323714337
2013-11-08 15:00:00,1.1652880322535408,15,4,11,0,1.050512556674469,0.1697590872199123,0.9790370839769186
2013-11-08 16:00:00,0.9975778334458133,16,4,11,0,1.0795976104849598,0.1839602581248091,0.9072287491981205
2013-11-08 17:00:00,1.0547046896004062,17,4,11,0,1.0925078552043763,0.18585013991319074,1.1523709005116218
2013-11-08 18:00:00,1.2601542406255584,18,4,11,0,1.0942411311652975,0.19187519577387793,1.0573866288967053
2013-11-08 19:00:00,1.167875520955521,19,4,11,0,1.122590765368119,0.19019084508216644,1.1652880322535408
2013-11-08 20:00:00,1.7485325204787958,20,4,11,0,1.2610198259773158,0.40454606879021265,0.9975778334458133
2013-11-08 21:00:00,1.5080255565325185,21,4,11,0,1.401957645356377,0.5300060033925319,1.0547046896004062
2013-11-08 22:00:00,1.1992861768691747,22,4,11,0,1.4138031312182318,0.5241728673478082,1.2601542406255584
2013-11-08 23:00:00,1.1081847887475276,23,4,11,0,1.3953246400252421,0.5373569763326457,1.167875520955521
2013-11-09 00:00:00,1.1875227640270665,0,5,11,1,1.2918558652351626,0.45596981650120766,1.7485325204787958
2013-11-09 01:00:00,0.9231583973164552,1,5,11,1,1.1348355821019396,0.27142252323684085,1.5080255565325185
2013-11-09 02:00:00,1.1305848090611115,2,5,11,1,1.068387878157768,0.2994272437377868,1.1992861768691747
2013-11-09 03:00:00,0.9038889566221858,3,5,11,1,1.0632903717521827,0.38412181393212586,1.1081847887475276
2013-11-09 04:00:00,0.9039125692707657,4,5,11,1,0.9877106047738948,0.3312290381505972,1.1875227640270665
2013-11-09 05:00:00,0.7813296872897251,5,5,11,1,0.9420558965885605,0.3111137708356244,0.9231583973164552
2013-11-09 06:00:00,0.9176292301837985,6,5,11,1,0.9196666776353922,0.28098383319777953,1.1305848090611115
2013-11-09 07:00:00,1.0023783093530954,7,5,11,1,0.9029722105318388,0.1464271944600647,0.9038889566221858
2013-11-09 08:00:00,1.220697766823007,8,5,11,1,0.9409066632769463,0.18571153473868507,0.9039125692707657
2013-11-09 09:00:00,1.029811631179161,9,5,11,1,1.0265016505908509,0.22440471967414544,0.7813296872897251
2013-11-09 10:00:00,1.1126783002232725,10,5,11,1,1.075908960092191,0.2132652592240943,0.9176292301837985
2013-11-09 11:00:00,1.093125507746046,11,5,11,1,1.0906050590850669,0.20867346830614852,1.0023783093530954
2013-11-09 12:00:00,1.3402681324276315,12,5,11,1,1.1451081823446605,0.25063929414398184,1.220697766823007
2013-11-09 13:00:00,1.3514445299358437,13,5,11,1,1.1815241368636789,0.2691719876595876,1.029811631179161
2013-11-09 14:00:00,1.3587616565993665,14,5,11,1,1.2695408695223975,0.26022677622525575,1.1126783002232725
2013-11-09 15:00:00,1.2141565566820183,15,5,11,1,1.3030218739930337,0.24019542697167096,1.093125507746046
2013-11-09 16:00:00,1.3246690613894134,16,5,11,1,1.3159312723887842,0.20453551277048163,1.3402681324276315
2013-11-09 17:00:00,1.3016348004447735,17,5,11,1,1.3031504846264816,0.18565963882224656,1.3514445299358437
2013-11-09 18:00:00,1.1625116423629225,18,5,11,1,1.2679442126144755,0.19142239290353302,1.3587616565993665
2013-11-09 19:00:00,1.1634292347769353,19,5,11,1,1.2560751141040412,0.21469451690361707,1.2141565566820183
2013-11-09 20:00:00,1.0813148696067783,20,5,11,1,1.1866810875007883,0.21881109011392108,1.3246690613894134
2013-11-09 21:00:00,1.181851921002931,21,5,11,1,1.158064668500879,0.2024268930466453,1.3016348004447735
2013-11-09 22:00:00,1.1505829409807558,22,5,11,1,1.1356480389943928,0.18792782529228078,1.1625116423629225
2013-11-09 23:00:00,0.8769245868871174,23,5,11,1,1.0937421342203257,0.20180282503184413,1.1634292347769353
2013-11-10 00:00:00,0.8621722703171729,0,6,11,1,1.0529969940087796,0.20850043915991034,1.0813148696067783
2013-11-10 01:00:00,0.6135250378876786,1,6,11,1,0.9346337930436857,0.24252836619077386,1.181851921002931
2013-11-10 02:00:00,0.6043018884503909,2,6,11,1,0.7982292521647442,0.2183568454990036,1.1505829409807558
2013-11-10 03:00:00,0.7222968083613672,3,6,11,1,0.7126469174987954,0.14976391718798915,0.8769245868871174
2013-11-10 04:00:00,0.7628833884151495,4,6,11,1,0.6786476514861123,0.12209421144642647,0.8621722703171729
2013-11-10 05:00:00,0.7121796791586464,5,6,11,1,0.689357106831075,0.11483072144908779,0.6135250378876786
2013-11-10 06:00:00,0.8338213560770944,6,6,11,1,0.728570112308219,0.10787049999661175,0.6043018884503909
2013-11-10 07:00:00,1.0926565556550487,7,6,11,1,0.8060088142998038,0.16887740458234432,0.7222968083613672
2013-11-10 08:00:00,1.2621783266422222,8,6,11,1,0.9240416921546474,0.2519556365188375,0.7628833884151495
2013-11-10 09:00:00,1.5681177037663676,9,6,11,1,1.0903351640666987,0.2973477023078784,0.7121796791586464
2013-11-10 10:00:00,1.7043464087147016,10,6,11,1,1.327107807433688,0.3239374425387144,0.8338213560770944
2013-11-10 11:00:00,2.1088695891640756,11,6,11,1,1.562601051744975,0.33970294508172194,1.0926565556550487
2013-11-10 12:00:00,1.861868640373969,12,6,11,1,1.7429370009885963,0.33174479873553137,1.2621783266422222
2013-11-10 13:00:00,1.674700099683334,13,6,11,1,1.8379806004018615,0.27742352659766717,1.5681177037663676
2013-11-10 14:00:00,1.6830528820037687,14,6,11,1,1.8235643725676205,0.2814400097763037,1.7043464087147016
2013-11-10 15:00:00,1.9568056866917258,15,6,11,1,1.8177313090176745,0.270252832399452,2.1088695891640756
2013-11-10 16:00:00,1.6766061224570992,16,6,11,1,1.7795064588268996,0.24642916593949102,1.861868640373969
2013-11-10 17:00:00,1.5023783261569628,17,6,11,1,1.7249441664091651,0.25933072605422186,1.674700099683334
2013-11-10 18:00:00,1.4582630523386078,18,6,11,1,1.6724681018508238,0.2920380419413671,1.6830528820037687
2013-11-10 19:00:00,1.1679699715498397,19,6,11,1,1.5419150427952373,0.2528707655197503,1.9568056866917258
2013-11-10 20:00:00,1.0685158011077582,20,6,11,1,1.3581409360434489,0.2573483831097955,1.6766061224570992
2013-11-10 21:00:00,0.9357921772754169,21,6,11,1,1.2094593861122724,0.2610352239766796,1.5023783261569628
2013-11-10 22:00:00,0.953391721681719,22,6,11,1,1.0865041500989931,0.23018576242365127,1.4582630523386078
2013-11-10 23:00:00,1.0917861885381956,23,6,11,1,1.0033178428718725,0.18494534831204837,1.1679699715498397
2013-11-11 00:00:00,0.8108107077810344,0,0,11,0,0.9733253103243271,0.2378985279045621,1.0685158011077582
2013-11-11 01:00:00,0.7389551477050768,1,0,11,0,0.9231905896348692,0.24670244836356028,0.9357921772754169
2013-11-11 02:00:00,0.7159208867604371,2,0,11,0,0.8672943521281792,0.25829556218172994,0.953391721681719
2013-11-11 03:00:00,0.676299124417827,3,0,11,0,0.7808316742051108,0.16856911166827318,1.0917861885381956
2013-11-11 04:00:00,0.7582954263450854,4,0,11,0,0.7271684183912882,0.07632168225844857,0.8108107077810344
2013-11-11 05:00:00,0.6412180988481219,5,0,11,0,0.7073467147560507,0.08450346058849989,0.7389551477050768
