datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.077069020046156,15,0,11,0,6.208437122416825,1.212831430163438,6.619594085591139
2013-11-11 16:00:00,7.269293447478181,16,0,11,0,6.092373811115827,1.1764263340216459,7.047885564035615
2013-11-11 17:00:00,7.154138591097372,17,0,11,0,6.364133777386546,1.3025846402522718,5.845722439258117
2013-11-11 18:00:00,7.019737512558464,18,0,11,0,6.775061096749564,1.3872598764761432,5.517883508109062
2013-11-11 19:00:00,6.59738455747276,19,0,11,0,6.9057207425149505,1.2798217539756493,6.077069020046156
2013-11-11 20:00:00,5.754078127373063,20,0,11,0,6.851199682187086,1.1710944976557724,7.269293447478181
2013-11-11 21:00:00,4.261139836275162,21,0,11,0,6.271295688771416,1.2096303998743874,7.154138591097372
2013-11-11 22:00:00,4.213270772508397,22,0,11,0,5.42722707427155,1.2555156276008543,7.019737512558464
2013-11-11 23:00:00,3.547447673833171,23,0,11,0,4.784837019016449,1.162924468681152,6.59738455747276
2013-11-12 00:00:00,2.650890466447941,0,1,11,0,3.999905531627226,0.9964560484002338,5.754078127373063
2013-11-12 01:00:00,6.916300675528284,1,1,11,0,3.9852240557870027,2.388478477879101,4.261139836275162
2013-11-12 02:00:00,2.0763144376247644,2,1,11,0,4.041178037207888,3.411315397540902,4.213270772508397
2013-11-12 03:00:00,2.0224154729700454,3,1,11,0,3.5560769190161445,3.5045824995376846,3.547447673833171
2013-11-12 04:00:00,2.2435364713511627,4,1,11,0,3.3480837468532942,3.552483778562229,2.650890466447941
2013-11-12 05:00:00,2.372881532778908,5,1,11,0,2.6685798189145884,1.8518694648145428,6.916300675528284
2013-11-12 06:00:00,4.272933746406671,6,1,11,0,2.4053124394416354,0.6781925610520059,2.0763144376247644
2013-11-12 07:00:00,8.675643751743605,7,1,11,0,3.638422217858313,2.2395065967514505,2.0224154729700454
2013-11-12 08:00:00,8.985460447006526,8,1,11,0,5.438114506493187,3.190964841383353,2.2435364713511627
2013-11-12 09:00:00,7.940751192707617,9,1,11,0,6.831681945163786,2.7148239645964005,2.372881532778908
2013-11-12 10:00:00,7.621058902017128,10,1,11,0,8.023386871871784,1.7134516585121506,4.272933746406671
2013-11-12 11:00:00,7.949998262931331,11,1,11,0,8.245850040245221,1.3604777282960514,8.675643751743605
2013-11-12 12:00:00,7.982249481502986,12,1,11,0,7.850068186648301,1.5652437728950153,8.985460447006526
2013-11-12 13:00:00,6.327875043109461,13,1,11,0,7.656964825814579,2.0070865947100587,7.940751192707617
2013-11-12 14:00:00,6.787625924059772,14,1,11,0,7.333488092895155,2.0011534780385056,7.621058902017128
2013-11-12 15:00:00,6.634638781492273,15,1,11,0,7.032588557001122,2.0014855597595176,7.949998262931331
2013-11-12 16:00:00,8.195487767141737,16,1,11,0,6.987510096573145,1.612412284146756,7.982249481502986
2013-11-12 17:00:00,17.573591392846982,17,1,11,0,9.211706933901775,9.35150361171436,6.327875043109461
2013-11-12 18:00:00,7.073427396029609,18,1,11,0,9.935795015493566,10.890874561656142,6.787625924059772
2013-11-12 19:00:00,5.814765983503367,19,1,11,0,9.777025731420258,10.942365806368812,6.634638781492273
2013-11-12 20:00:00,5.5642511471829605,20,1,11,0,9.304678912009122,11.061572199365408,8.195487767141737
2013-11-12 21:00:00,4.287798332510527,21,1,11,0,6.557156641807482,3.053856082614583,17.573591392846982
2013-11-12 22:00:00,6.027203881451709,22,1,11,0,5.361585200769247,1.2852661400094052,7.073427396029609
2013-11-12 23:00:00,3.168381056769921,23,1,11,0,5.087206261218571,1.8755772887165134,5.814765983503367
2013-11-13 00:00:00,2.4448595144173453,0,2,11,0,4.311637381957287,2.073450443039244,5.5642511471829605
2013-11-13 01:00:00,2.2130611571521186,1,2,11,0,3.6750549754582127,2.1609235733488865,4.287798332510527
2013-11-13 02:00:00,2.314832888833248,2,2,11,0,3.046520855873096,1.718258859248749,6.027203881451709
2013-11-13 03:00:00,1.9699199136399852,3,2,11,0,2.3426224474184,0.4524830626991851,3.168381056769921
2013-11-13 04:00:00,1.9006871115629533,4,2,11,0,2.162391022644542,0.4281047624253773,2.4448595144173453
2013-11-13 05:00:00,3.3966832958543187,5,2,11,0,2.1355554103525725,0.5700167591969959,2.2130611571521186
2013-11-13 06:00:00,4.737414784607792,6,2,11,0,2.6964164480587622,1.5205344200266067,2.314832888833248
2013-11-13 07:00:00,11.140343596180971,7,2,11,0,4.50714223975953,4.3388440437777325,1.9699199136399852
2013-11-13 08:00:00,12.054517242235208,8,2,11,0,6.852911054823562,5.331375779155729,1.9006871115629533
2013-11-13 09:00:00,11.986037272920989,9,2,11,0,9.215633879844404,5.05611298968666,3.3966832958543187
2013-11-13 10:00:00,11.142827868260136,10,2,11,0,11.028961543923714,4.2941999879233395,4.737414784607792
2013-11-13 11:00:00,23.310081392062205,11,2,11,0,13.606949577570179,7.53380918980876,11.140343596180971
2013-11-13 12:00:00,7.234632191617423,12,2,11,0,13.794481269854288,8.712766079312216,12.054517242235208
2013-11-13 13:00:00,7.215704517549033,13,2,11,0,12.643377909276515,9.133483294444181,11.986037272920989
2013-11-13 14:00:00,7.375294277103634,14,2,11,0,11.633769822136555,9.353962656732502,11.142827868260136
2013-11-13 15:00:00,6.4250916438959935,15,2,11,0,8.42670709365058,4.06049083640296,23.310081392062205
2013-11-13 16:00:00,8.018149370055223,16,2,11,0,7.15230745708514,1.4273773387945863,7.234632191617423
2013-11-13 17:00:00,8.641983930755218,17,2,11,0,7.603077872831598,1.9023236402778378,7.215704517549033
2013-11-13 18:00:00,13.668228677987372,18,2,11,0,8.466753448191389,4.383476914125022,7.375294277103634
2013-11-13 19:00:00,6.337026693280314,19,2,11,0,9.219772330435744,6.823346750452099,6.4250916438959935
2013-11-13 20:00:00,7.547825375105692,20,2,11,0,9.049594437753568,6.913040126740383,8.018149370055223
2013-11-13 21:00:00,4.660685553235768,21,2,11,0,8.522932470330737,7.106377528061067,8.641983930755218
2013-11-13 22:00:00,3.415670130557043,22,2,11,0,6.607736316317246,5.025268271731745,13.668228677987372
2013-11-13 23:00:00,2.933741016219305,23,2,11,0,4.9293241624948765,2.7066562597944817,6.337026693280314
2013-11-14 00:00:00,2.288213422655124,0,3,11,0,3.9776893795414305,2.4589116912583915,7.547825375105692
2013-11-14 01:00:00,2.1044665061344916,1,3,11,0,2.8522050144843205,0.7429650295411353,4.660685553235768
2013-11-14 02:00:00,1.846623985973468,2,3,11,0,2.4456052168350584,0.69515914863733,3.415670130557043
2013-11-14 03:00:00,1.7877412772353685,3,3,11,0,2.1080018879994236,0.5318387246931497,2.933741016219305
2013-11-14 04:00:00,2.459252836211244,4,3,11,0,2.042555636603472,0.46581963571099455,2.288213422655124
2013-11-14 05:00:00,2.486508980455879,5,3,11,0,2.0814888604752193,0.4732028901665692,2.1044665061344916
2013-11-14 06:00:00,4.252164918107019,6,3,11,0,2.446870049597163,0.7611252608225932,1.846623985973468
2013-11-14 07:00:00,8.983917260747402,7,3,11,0,3.7407503800096413,2.240564378012508,1.7877412772353685
2013-11-14 08:00:00,9.629826871325529,8,3,11,0,5.581025260098394,3.2072934972157263,2.459252836211244
2013-11-14 09:00:00,8.06668501960612,9,3,11,0,7.107526531924662,2.929095558524972,2.486508980455879
2013-11-14 10:00:00,7.907858262858302,10,3,11,0,8.304869230816914,2.0718783902166575,4.252164918107019
2013-11-14 11:00:00,8.056317077768206,11,3,11,0,8.569808005043228,1.6339540338319882,8.983917260747402
2013-11-14 12:00:00,8.52375063653594,12,3,11,0,8.39483383869784,1.8558105489584493,9.629826871325529
2013-11-14 13:00:00,7.575708527846136,13,3,11,0,8.194415422274824,2.009253310961093,8.06668501960612
2013-11-14 14:00:00,9.889669288452623,14,3,11,0,8.204355708230656,2.0122635727859546,7.907858262858302
2013-11-14 15:00:00,9.541073536752014,15,3,11,0,8.854612976661835,2.434887344939571,8.056317077768206
2013-11-14 16:00:00,8.881491258785722,16,3,11,0,8.817932360941677,2.2519532096940735,8.52375063653594
2013-11-14 17:00:00,8.324078566545177,17,3,11,0,9.1106333194101,1.9901763076602526,7.575708527846136
2013-11-14 18:00:00,8.763980933659255,18,3,11,0,9.102366146699834,1.8532364237185883,9.889669288452623
2013-11-14 19:00:00,6.701891593420467,19,3,11,0,8.405218482414517,1.457191142946668,9.541073536752014
2013-11-14 20:00:00,20.21547667271715,20,3,11,0,9.411625088059465,5.292813145265349,8.881491258785722
2013-11-14 21:00:00,3.6747489402135574,21,3,11,0,10.216722274423315,8.717773664931853,8.324078566545177
2013-11-14 22:00:00,4.544366528258176,22,3,11,0,9.168402062133307,9.155374903946692,8.763980933659255
2013-11-14 23:00:00,3.399319727859266,23,3,11,0,8.24959816336297,9.430613994967134,6.701891593420467
2013-11-15 00:00:00,3.2751895183757274,0,4,11,0,5.917433762380085,6.097974109984476,20.21547667271715
2013-11-15 01:00:00,2.113128868351508,1,4,11,0,3.5138007463683345,1.1070895708786026,3.6747489402135574
2013-11-15 02:00:00,1.9244355796667865,2,4,11,0,3.022995852419418,1.1894596986382922,4.544366528258176
2013-11-15 03:00:00,1.8101603677668816,3,4,11,0,2.4323713216104834,0.8788462793443234,3.399319727859266
2013-11-15 04:00:00,2.1806749683206994,4,4,11,0,2.0956055077771336,0.48004057681883566,3.2751895183757274
2013-11-15 05:00:00,2.7004644814279923,5,4,11,0,2.0637117863503676,0.3308547898957415,2.113128868351508
2013-11-15 06:00:00,4.603046887533693,6,4,11,0,2.5121483892056884,0.9677621287074523,1.9244355796667865
2013-11-15 07:00:00,8.96691497388163,7,4,11,0,3.8098038582204032,2.3317269935111553,1.8101603677668816
2013-11-15 08:00:00,9.362738118940351,8,4,11,0,5.710590515933372,3.233532307545435,2.1806749683206994
2013-11-15 09:00:00,6.47675196575458,9,4,11,0,6.9953269711130055,2.7802972942093707,2.7004644814279923
2013-11-15 10:00:00,7.874758327171132,10,4,11,0,7.792391953652376,2.3500392050951353,4.603046887533693
2013-11-15 11:00:00,5.931750248457639,11,4,11,0,7.792064579214369,2.347574779005773,8.96691497388163
2013-11-15 12:00:00,7.702462069192154,12,4,11,0,7.063654336779671,2.169373472131367,9.362738118940351
2013-11-15 13:00:00,7.155170146646348,13,4,11,0,7.088972603240106,2.14876414608671,6.47675196575458
2013-11-15 14:00:00,9.34800318671496,14,4,11,0,7.4024987067556935,1.9686447765191906,7.874758327171132
2013-11-15 15:00:00,9.929251625575231,15,4,11,0,8.026963614032166,1.8927868164507606,5.931750248457639
2013-11-15 16:00:00,8.60320298005533,16,4,11,0,8.770327265392742,2.1822208334582616,7.702462069192154
2013-11-15 17:00:00,8.144894426886003,17,4,11,0,8.841414108262443,2.136757042371796,7.155170146646348
2013-11-15 18:00:00,7.600282041813775,18,4,11,0,8.858310815266735,2.088175825875101,9.34800318671496
2013-11-15 19:00:00,8.19897848976399,19,4,11,0,8.439463171848738,2.0390587063209105,9.929251625575231
2013-11-15 20:00:00,6.223822250731813,20,4,11,0,7.750599832051016,1.5551083632420053,8.60320298005533
2013-11-15 21:00:00,4.65909916559366,21,4,11,0,7.1024918304845,1.766173608228237,8.144894426886003
2013-11-15 22:00:00,4.332612520267342,22,4,11,0,6.102859597394814,1.8719697123702648,7.600282041813775
2013-11-15 23:00:00,3.618082774403875,23,4,11,0,5.183640020436613,1.581809315135405,8.19897848976399
2013-11-16 00:00:00,3.178168886415803,0,5,11,1,4.254791425668908,1.1120292687076947,6.223822250731813
2013-11-16 01:00:00,2.301577124828947,1,5,11,1,3.5815872500507777,0.969653326477664,4.65909916559366
2013-11-16 02:00:00,2.36542766563918,2,5,11,1,3.116183521780266,0.8961383411936593,4.332612520267342
2013-11-16 03:00:00,2.785735180952695,3,5,11,1,2.751993513393966,0.7363549898741182,3.618082774403875
2013-11-16 04:00:00,2.1807475831553718,4,5,11,1,2.5208658880100887,0.7177207913537397,3.178168886415803
2013-11-16 05:00:00,2.3256466708364876,5,5,11,1,2.4092741088118603,0.682552494797439,2.301577124828947
2013-11-16 06:00:00,3.402908486474109,6,5,11,1,2.4965480779898823,0.7725419254151004,2.36542766563918
2013-11-16 07:00:00,5.592886383696581,7,5,11,1,2.9799320014841606,1.2059223289644052,2.785735180952695
2013-11-16 08:00:00,6.663365315248281,8,5,11,1,4.0134591592871915,1.8503448046630397,2.1807475831553718
2013-11-16 09:00:00,6.31543450583083,9,5,11,1,5.024732780189176,1.7707725292788286,2.3256466708364876
2013-11-16 10:00:00,7.9740707064070016,10,5,11,1,6.226958134868947,1.6271109174682523,3.402908486474109
2013-11-16 11:00:00,11.710417010115918,11,5,11,1,7.247411414295133,2.267818845440562,5.592886383696581
2013-11-16 12:00:00,8.725151225682144,12,5,11,1,8.62197918009862,4.455434788092323,6.663365315248281
2013-11-16 13:00:00,7.8523391741157935,13,5,11,1,9.11753597696384,4.608826294151258,6.31543450583083
2013-11-16 14:00:00,7.057371371862004,14,5,11,1,8.880324633095968,4.642902936992491,7.9740707064070016
2013-11-16 15:00:00,7.453909315610894,15,5,11,1,8.554407659360816,4.147084362228648,11.710417010115918
2013-11-16 16:00:00,7.62840957877376,16,5,11,1,7.429420482072253,2.0888190476356248,8.725151225682144
2013-11-16 17:00:00,7.791918956549381,17,5,11,1,7.359397458882154,1.1517446546793821,7.8523391741157935
2013-11-16 18:00:00,8.938709393196829,18,5,11,1,7.611629767346543,1.8790318208329697,7.057371371862004
2013-11-16 19:00:00,7.826024712588249,19,5,11,1,8.078412275837541,3.5582467867056446,7.453909315610894
2013-11-16 20:00:00,4.685631794153739,20,5,11,1,7.6327769650669035,3.8894677974779337,7.62840957877376
2013-11-16 21:00:00,4.100973340310457,21,5,11,1,6.7799454410923525,4.050746645249673,7.791918956549381
2013-11-16 22:00:00,3.8956994746276714,22,5,11,1,5.840364216397035,3.6831897797427033,8.938709393196829
2013-11-16 23:00:00,3.7296628011373465,23,5,11,1,4.458413650710235,1.3303272626864844,7.826024712588249
2013-11-17 00:00:00,3.337334873943391,0,6,11,1,3.941274645302127,0.6353300176428095,4.685631794153739
2013-11-17 01:00:00,2.753715770645158,1,6,11,1,3.529877995590148,0.5642988716944639,4.100973340310457
2013-11-17 02:00:00,2.3588371398365156,2,6,11,1,3.2026021766414607,0.6127713611492697,3.8956994746276714
2013-11-17 03:00:00,2.123877162016939,3,6,11,1,2.8144374653586404,0.610177493832984,3.7296628011373465
2013-11-17 04:00:00,2.3095357535822663,4,6,11,1,2.4995974814950075,0.4260782191828096,3.337334873943391
2013-11-17 05:00:00,2.2612091881839578,5,6,11,1,2.3310681891150953,0.3380687509287381,2.753715770645158
2013-11-17 06:00:00,2.3942144110413213,6,6,11,1,2.255292032568464,0.25233176843662847,2.3588371398365156
2013-11-17 07:00:00,3.0660826369854917,7,6,11,1,2.407240114874734,0.38414994922835355,2.123877162016939
2013-11-17 08:00:00,4.447171094339669,8,6,11,1,2.7274706384338487,0.7262901473481179,2.3095357535822663
2013-11-17 09:00:00,5.352856529351378,9,6,11,1,3.4438377280937993,1.2724563274046403,2.2612091881839578
2013-11-17 10:00:00,8.318838354816112,10,6,11,1,4.760817596133467,2.3042424084750373,2.3942144110413213
2013-11-17 11:00:00,6.0690972737174915,11,6,11,1,5.711671022813934,2.166320756829989,3.0660826369854917
2013-11-17 12:00:00,7.199432755962082,12,6,11,1,6.395460187957415,2.119585239023936,4.447171094339669
2013-11-17 13:00:00,5.445801052394512,13,6,11,1,6.850657933999547,2.5918499276298044,5.352856529351378
2013-11-17 14:00:00,7.176520202726739,14,6,11,1,6.448260974651173,2.36830629708208,8.318838354816112
2013-11-17 15:00:00,6.078430467564132,15,6,11,1,6.5347186086479825,2.3897815952970145,6.0690972737174915
2013-11-17 16:00:00,8.615832595263592,16,6,11,1,6.809466847950268,2.143419071811928,7.199432755962082
2013-11-17 17:00:00,9.920229252903765,17,6,11,1,7.436000267666919,1.8969401406349125,5.445801052394512
2013-11-17 18:00:00,10.857000563490336,18,6,11,1,8.51491253664412,2.1793391881916677,7.176520202726739
2013-11-17 19:00:00,8.156049286297408,19,6,11,1,9.051529733155002,2.4857011849704835,6.078430467564132
2013-11-17 20:00:00,9.22410995418828,20,6,11,1,9.30732585497174,2.7330072984713496,8.615832595263592
2013-11-17 21:00:00,5.499597276033499,21,6,11,1,8.87744234266719,3.5467039060505274,9.920229252903765
2013-11-17 22:00:00,6.3766048595858535,22,6,11,1,7.750874430305013,3.6015786083421286,10.857000563490336
2013-11-17 23:00:00,2.7679743097809286,23,6,11,1,6.650258341107456,3.4521759588352765,8.156049286297408
2013-11-18 00:00:00,1.9490411423845224,0,0,11,0,5.0550782398713165,3.288469594175071,9.22410995418828
2013-11-18 01:00:00,1.6822090076229408,1,0,11,0,3.5912079151932983,2.231426581971347,5.499597276033499
2013-11-18 02:00:00,2.1414530486370595,2,0,11,0,2.6378634926827513,1.5304064657356562,6.3766048595858535
2013-11-18 03:00:00,1.8505220131314835,3,0,11,0,1.972022513644595,0.37223707762685065,2.7679743097809286
2013-11-18 04:00:00,1.6691377023759653,4,0,11,0,1.8767966910244782,0.3479535116371424,1.9490411423845224
2013-11-18 05:00:00,2.2538633633996596,5,0,11,0,1.9200732793127215,0.3574685146038145,1.6822090076229408
2013-11-18 06:00:00,4.1319976440137856,6,0,11,0,2.2271723434797077,0.7454707243532367,2.1414530486370595
2013-11-18 07:00:00,9.667741442307266,7,0,11,0,3.466532744391843,2.4185158550651593,1.8505220131314835
2013-11-18 08:00:00,11.229597302465933,8,0,11,0,5.934919516147386,4.39088941210281,1.6691377023759653
2013-11-18 09:00:00,8.855146992356856,9,0,11,0,7.841696571005584,4.174744215995625,2.2538633633996596
2013-11-18 10:00:00,8.39530005645844,10,0,11,0,9.083057649929625,3.2280692626139715,4.1319976440137856
2013-11-18 11:00:00,5.989906276548326,11,0,11,0,9.120593613466022,3.0557185415190253,9.667741442307266
2013-11-18 12:00:00,6.280653927589545,12,0,11,0,7.8084547126389845,2.2573985489515294,11.229597302465933
2013-11-18 13:00:00,6.392258797484242,13,0,11,0,6.99256389539531,1.5191624174377922,8.855146992356856
2013-11-18 14:00:00,6.645430517693363,14,0,11,0,6.496352934690196,1.3708703922866219,8.39530005645844
2013-11-18 15:00:00,7.189289261180534,15,0,11,0,6.538613162576333,1.55599716021558,5.989906276548326
2013-11-18 16:00:00,7.618725825355498,16,0,11,0,6.792898933641688,1.6089970542762,6.280653927589545
2013-11-18 17:00:00,10.823155863386859,17,0,11,0,7.557271084779136,2.056827206990558,6.392258797484242
2013-11-18 18:00:00,9.844528960745459,18,0,11,0,8.795753831222358,2.6486647500917453,6.645430517693363
2013-11-18 19:00:00,6.029513343556069,19,0,11,0,8.703611145124553,2.670287862428713,7.189289261180534
2013-11-18 20:00:00,6.1956655474548645,20,0,11,0,8.388425088282807,2.849260433583065,7.618725825355498
2013-11-18 21:00:00,4.077284439122594,21,0,11,0,7.306408262879603,2.937920598529128,10.823155863386859
2013-11-18 22:00:00,4.390235455377518,22,0,11,0,5.498791560017789,1.6747578158970355,9.844528960745459
2013-11-18 23:00:00,3.2361835258602043,23,0,11,0,4.745284137387088,1.381661938356185,6.029513343556069
2013-11-19 00:00:00,2.572503700217867,0,1,11,0,3.9403486447728575,1.2739829054900367,6.1956655474548645
2013-11-19 01:00:00,1.9476331511304696,1,1,11,0,3.212051896418803,1.1468774444688463,4.077284439122594
2013-11-19 02:00:00,1.8433609210083768,2,1,11,0,2.7157876273399064,1.098851380958541,4.390235455377518
2013-11-19 03:00:00,1.816702886101824,3,1,11,0,2.19533260028282,0.559188542313241,3.2361835258602043
2013-11-19 04:00:00,1.9250800723534,4,1,11,0,1.9465329373544007,0.3283880561907906,2.572503700217867
2013-11-19 05:00:00,2.4769389669051356,5,1,11,0,1.9441445391509038,0.35195500908329064,1.9476331511304696
2013-11-19 06:00:00,4.243437871386936,6,1,11,0,2.2832341933245153,0.8022992673864023,1.8433609210083768
2013-11-19 07:00:00,8.306190362068813,7,1,11,0,3.579010042279707,2.3590917258309316,1.816702886101824
2013-11-19 08:00:00,9.275746739557993,8,1,11,0,5.414860330234603,3.3481186430013885,1.9250800723534
2013-11-19 09:00:00,6.310827047053853,9,1,11,0,6.626087843006744,2.993658159042761,2.4769389669051356
2013-11-19 10:00:00,7.334986341034102,10,1,11,0,7.61071883578379,2.2325409225737727,4.243437871386936
2013-11-19 11:00:00,6.263748813943523,11,1,11,0,7.433349086194596,2.12678767211557,8.306190362068813
2013-11-19 12:00:00,6.147387828871907,12,1,11,0,6.724923369168145,1.4053778376673256,9.275746739557993
2013-11-19 13:00:00,6.944638266604328,13,1,11,0,6.6314578280401415,1.141649855833506,6.310827047053853
2013-11-19 14:00:00,6.544014482935186,14,1,11,0,6.534571656490274,1.0417383190102372,7.334986341034102
2013-11-19 15:00:00,6.791274191150058,15,1,11,0,6.600973357848737,1.0953339678176217,6.263748813943523
2013-11-19 16:00:00,8.421359505583531,16,1,11,0,6.949463776770055,1.2946317126967317,6.147387828871907
2013-11-19 17:00:00,9.35928118756487,17,1,11,0,7.57428436779992,1.8663037560504936,6.944638266604328
2013-11-19 18:00:00,7.200266726566727,18,1,11,0,7.911384321563079,1.930894907864582,6.544014482935186
2013-11-19 19:00:00,5.872725089129468,19,1,11,0,7.828917058357821,1.9467089501625594,6.791274191150058
2013-11-19 20:00:00,6.368091822627033,20,1,11,0,7.491944601324896,2.0535967351657534,8.421359505583531
2013-11-19 21:00:00,5.108488892244219,21,1,11,0,6.513560420930212,1.7424131214673448,9.35928118756487
2013-11-19 22:00:00,5.483674440926374,22,1,11,0,5.86732506784545,1.3187365464013598,7.200266726566727
2013-11-19 23:00:00,3.8395934247029664,23,1,11,0,5.410662242548013,1.4098121267846422,5.872725089129468
2013-11-20 00:00:00,2.828312501181856,0,2,11,0,4.616870517574374,1.251894855678691,6.368091822627033
2013-11-20 01:00:00,2.5770109661001572,1,2,11,0,3.9639827439299826,1.27332305942818,5.108488892244219
2013-11-20 02:00:00,2.2730875732461655,2,2,11,0,3.183365163338934,0.9398034889189585,5.483674440926374
2013-11-20 03:00:00,2.1270800814009596,3,2,11,0,2.6162265824193045,0.5667514499199583,3.8395934247029664
2013-11-20 04:00:00,2.455159701899039,4,2,11,0,2.381561170810041,0.3835333177532256,2.828312501181856
2013-11-20 05:00:00,2.550134207932154,5,2,11,0,2.338806509080135,0.35333687610452413,2.5770109661001572
2013-11-20 06:00:00,4.212926562481004,6,2,11,0,2.5965040682974867,0.6975897839729125,2.2730875732461655
2013-11-20 07:00:00,9.284636910120827,7,2,11,0,3.842980429824845,2.2758129528503646,2.1270800814009596
2013-11-20 08:00:00,7.882658306338342,8,2,11,0,5.429255724077065,2.976536068149891,2.455159701899039
2013-11-20 09:00:00,7.64887935764843,9,2,11,0,6.729015219268433,2.476264994725455,2.550134207932154
2013-11-20 10:00:00,7.378603056455401,10,2,11,0,7.770174756444867,1.51928152104782,4.212926562481004
2013-11-20 11:00:00,6.77750333970985,11,2,11,0,7.692845339396492,1.0541837506757994,9.284636910120827
2013-11-20 12:00:00,6.987616983072563,12,2,11,0,7.377126413425284,1.1788396483219385,7.882658306338342
2013-11-20 13:00:00,7.42258772825566,13,2,11,0,7.141905440610465,1.2738676886946594,7.64887935764843
2013-11-20 14:00:00,7.684887160455087,14,2,11,0,7.202678819569162,1.345294106353797,7.378603056455401
2013-11-20 15:00:00,6.753607102465787,15,2,11,0,7.210030511485165,1.416904555721467,6.77750333970985
2013-11-20 16:00:00,6.855806597728333,16,2,11,0,7.10464065471971,1.0508975104361127,6.987616983072563
2013-11-20 17:00:00,11.762710655296742,17,2,11,0,7.792528201442207,2.043803324652395,7.42258772825566
2013-11-20 18:00:00,9.621344770846918,18,2,11,0,8.545045468151931,2.81381067844935,7.684887160455087
2013-11-20 19:00:00,7.128877920147378,19,2,11,0,8.907250780415946,2.776207177426419,6.753607102465787
2013-11-20 20:00:00,4.9978512461401605,20,2,11,0,8.622393219248153,3.0384073585355083,6.855806597728333
2013-11-20 21:00:00,4.794032725316465,21,2,11,0,7.374286665465827,2.9390723350942882,11.762710655296742
2013-11-20 22:00:00,3.502079529637145,22,2,11,0,5.721765991755511,2.099812929277618,9.621344770846918
2013-11-20 23:00:00,3.7788070790218513,23,2,11,0,4.522536819845255,1.264160763101473,7.128877920147378
2013-11-21 00:00:00,2.6531606885706465,0,3,11,0,3.8920245871487773,1.0331798816350986,4.9978512461401605
2013-11-21 01:00:00,1.9243173405405776,1,3,11,0,3.305442803659565,1.1105814390520505,4.794032725316465
2013-11-21 02:00:00,1.8809400624298975,2,3,11,0,2.718427234319481,0.9289917620228055,3.502079529637145
2013-11-21 03:00:00,1.9648397691583375,3,3,11,0,2.3296783980933604,0.7813094818188735,3.7788070790218513
2013-11-21 04:00:00,1.9532190441430817,4,3,11,0,1.9757513023478872,0.40514369456394067,2.6531606885706465
2013-11-21 05:00:00,2.2806600095306564,5,3,11,0,1.9704018743286287,0.3574810867580777,1.9243173405405776
2013-11-21 06:00:00,3.954375665367943,6,3,11,0,2.2631274614912047,0.7008676037487493,1.8809400624298975
2013-11-21 07:00:00,9.764466347540184,7,3,11,0,3.620370737722673,2.6643544620891615,1.9648397691583375
2013-11-21 08:00:00,8.017314191317766,8,3,11,0,5.351435638152114,3.454999744092101,1.9532190441430817
2013-11-21 09:00:00,7.450409704570865,9,3,11,0,6.77719407848549,2.9865222443443407,2.2806600095306564
2013-11-21 10:00:00,7.422829811501174,10,3,11,0,7.884312582896904,2.1701648267406424,3.954375665367943
2013-11-21 11:00:00,7.583704921836978,11,3,11,0,7.8440627015977356,1.6713628659402306,9.764466347540184
2013-11-21 12:00:00,9.281935960063647,12,3,11,0,8.070716722324823,2.9523382192169856,8.017314191317766
2013-11-21 13:00:00,6.588404397428945,13,3,11,0,7.794425655568291,3.3770066051980163,7.450409704570865
2013-11-21 14:00:00,6.86490500759011,14,3,11,0,7.575327695161138,3.3364755268904926,7.422829811501174
2013-11-21 15:00:00,7.187068004901373,15,3,11,0,7.567337084362564,3.3180295362900263,7.583704921836978
2013-11-21 16:00:00,8.008263212865007,16,3,11,0,6.979387459866118,1.4903492620242602,9.281935960063647
2013-11-21 17:00:00,8.603355277256645,17,3,11,0,7.50921987400143,1.6023987154546537,6.588404397428945
2013-11-21 18:00:00,6.973300384014885,18,3,11,0,7.738738077942636,1.6377850713589595,6.86490500759011
2013-11-21 19:00:00,7.962956686595258,19,3,11,0,7.8411960411516475,2.042743558304126,7.187068004901373
2013-11-21 20:00:00,17.339962340280703,20,3,11,0,9.444973658266028,5.86365120793574,8.008263212865007
2013-11-21 21:00:00,9.225895229548621,21,3,11,0,10.684421251400055,8.01398804279336,8.603355277256645
2013-11-21 22:00:00,3.8546643498970745,22,3,11,0,9.919231064503572,8.457529373890663,6.973300384014885
2013-11-21 23:00:00,2.6395901862909614,23,3,11,0,8.807230303104243,8.886842350227456,7.962956686595258
2013-11-22 00:00:00,2.30462397004855,0,4,11,0,5.92178551994938,6.695519031891032,17.339962340280703
2013-11-22 01:00:00,2.548005261605806,1,4,11,0,3.1626887782275332,1.3249231365673342,9.225895229548621
2013-11-22 02:00:00,1.9199147188226566,2,4,11,0,2.5504868682410886,0.7661564508210144,3.8546643498970745
2013-11-22 03:00:00,2.1572016747685074,3,4,11,0,2.2743963475625395,0.6697116433888087,2.6395901862909614
2013-11-22 04:00:00,2.1431820610117236,4,4,11,0,2.216701293224378,0.6602717446367343,2.30462397004855
2013-11-22 05:00:00,2.3828648587774266,5,4,11,0,2.1102410546033914,0.48933464678592026,2.548005261605806
2013-11-22 06:00:00,3.85983064080247,6,4,11,0,2.3743951059893784,0.7054740403078306,1.9199147188226566
