datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,4.817528302678087,15,0,11,0,4.875333831821377,0.5783645104384448,4.695094983475051
2013-11-11 16:00:00,5.320370017050436,16,0,11,0,4.9403187777040465,0.6893479359027661,5.112823421882761
2013-11-11 17:00:00,6.606533174488997,17,0,11,0,5.146733351185744,0.9571896945300701,5.324073460740913
2013-11-11 18:00:00,6.601828001468729,18,0,11,0,5.6442876909199375,1.207304826867964,4.4436252922603225
2013-11-11 19:00:00,6.617294614371132,19,0,11,0,6.114510625493483,1.0327602330462633,4.817528302678087
2013-11-11 20:00:00,6.0277488514517925,20,0,11,0,6.438266566905234,0.8183099624780539,5.320370017050436
2013-11-11 21:00:00,5.637467403398884,21,0,11,0,6.369724658277022,0.7479210096144077,6.606533174488997
2013-11-11 22:00:00,5.642039055313325,22,0,11,0,6.062187415679289,0.6575241132000106,6.601828001468729
2013-11-11 23:00:00,4.399833090079667,23,0,11,0,5.707757197711758,0.7351563387829114,6.617294614371132
2013-11-12 00:00:00,3.2632793110168516,0,1,11,0,5.009774187879301,1.0136145037089475,6.0277488514517925
2013-11-12 01:00:00,2.9053016298944097,1,1,11,0,4.319656871867566,1.1927036522943346,5.637467403398884
2013-11-12 02:00:00,2.8707426131942646,2,1,11,0,3.6455371598799235,1.005223384743096,5.642039055313325
2013-11-12 03:00:00,2.861829775971169,3,1,11,0,3.096831089605354,0.5228150755997448,4.399833090079667
2013-11-12 04:00:00,2.752335493946489,4,1,11,0,2.8861098831042837,0.3153670575064945,3.2632793110168516
2013-11-12 05:00:00,2.928755562721991,5,1,11,0,2.844786710926899,0.2678398278548932,2.9053016298944097
2013-11-12 06:00:00,4.6084929490059325,6,1,11,0,2.998067929304313,0.5341987678990537,2.8707426131942646
2013-11-12 07:00:00,6.120705387055864,7,1,11,0,3.8139654724478156,1.7329801431697314,2.861829775971169
2013-11-12 08:00:00,5.7157103678233225,8,1,11,0,4.526849893183175,1.7847841651039469,2.752335493946489
2013-11-12 09:00:00,4.302703499270364,9,1,11,0,5.046744807578034,1.56337455246781,2.928755562721991
2013-11-12 10:00:00,4.212531953323438,10,1,11,0,5.212317525569737,1.342526012996359,4.6084929490059325
2013-11-12 11:00:00,4.313324612611896,11,1,11,0,4.78287041710255,0.9313001419278218,6.120705387055864
2013-11-12 12:00:00,4.976920316787891,12,1,11,0,4.48680721781915,0.7733215889543233,5.7157103678233225
2013-11-12 13:00:00,6.127159676825243,13,1,11,0,4.6588204053912925,0.8684919055773461,4.302703499270364
2013-11-12 14:00:00,5.733216162556768,14,1,11,0,5.223961298141655,1.2422111700340082,4.212531953323438
2013-11-12 15:00:00,4.496927751558631,15,1,11,0,5.303392550471034,1.1894362655131543,4.313324612611896
2013-11-12 16:00:00,5.013494074159611,16,1,11,0,5.374091108269732,1.1130195291279004,4.976920316787891
2013-11-12 17:00:00,5.666293292289786,17,1,11,0,5.325103666745268,1.0870264234125997,6.127159676825243
2013-11-12 18:00:00,6.486721049057234,18,1,11,0,5.288073457563297,0.9337626573527594,5.733216162556768
2013-11-12 19:00:00,5.872895340232866,19,1,11,0,5.622717472388437,0.9090357384469202,4.496927751558631
2013-11-12 20:00:00,5.598326706953611,20,1,11,0,5.879252690844795,0.7558415817331405,5.013494074159611
2013-11-12 21:00:00,5.0209631343598335,21,1,11,0,5.847709435730227,0.7194827123736364,5.666293292289786
2013-11-12 22:00:00,5.1225694429120745,22,1,11,0,5.547670496953671,0.6387143706030919,6.486721049057234
2013-11-12 23:00:00,4.359806241911433,23,1,11,0,5.190160162434585,0.6237586186994322,5.872895340232866
2013-11-13 00:00:00,3.7516429420898967,0,2,11,0,4.736755321298081,0.6779826125565473,5.598326706953611
2013-11-13 01:00:00,3.6139188137056664,1,2,11,0,4.326854641686091,0.7073446803801412,5.0209631343598335
2013-11-13 02:00:00,3.4301184974111547,2,2,11,0,3.9347176054997903,0.549908462808475,5.1225694429120745
2013-11-13 03:00:00,3.261941648537933,3,2,11,0,3.6132860894538568,0.38687276918577324,4.359806241911433
2013-11-13 04:00:00,3.2299440117555567,4,2,11,0,3.4318493027468127,0.3200530429366119,3.7516429420898967
2013-11-13 05:00:00,2.993746112897341,5,2,11,0,3.305145474651429,0.32731558393586935,3.6139188137056664
2013-11-13 06:00:00,4.474052396265141,6,2,11,0,3.357549985465892,0.49026570243711304,3.4301184974111547
2013-11-13 07:00:00,6.323606536294371,7,2,11,0,3.9540975676053933,1.2277444549876433,3.261941648537933
2013-11-13 08:00:00,5.631646352466935,8,2,11,0,4.663890785285687,1.5090533080425494,3.2299440117555567
2013-11-13 09:00:00,4.121025751283503,9,2,11,0,5.0438595205437835,1.3078477866146223,2.993746112897341
2013-11-13 10:00:00,4.84249312627655,10,2,11,0,5.288328497461104,1.222305102154304,4.474052396265141
2013-11-13 11:00:00,4.773169235619751,11,2,11,0,4.99757413640992,1.1617012645417402,6.323606536294371
2013-11-13 12:00:00,4.815684387884796,12,2,11,0,4.64350222999238,0.8864945796185495,5.631646352466935
2013-11-13 13:00:00,5.882123211705459,13,2,11,0,4.835097533081658,0.9605604112924975,4.121025751283503
2013-11-13 14:00:00,5.371947365406058,14,2,11,0,5.126989470761476,0.9334312472258812,4.84249312627655
2013-11-13 15:00:00,5.056904600830397,15,2,11,0,5.215865118667854,0.9312637858277314,4.773169235619751
2013-11-13 16:00:00,5.365955469593271,16,2,11,0,5.360712486647909,0.8777749904398692,4.815684387884796
2013-11-13 17:00:00,7.927085549802402,17,2,11,0,5.6618648927013195,1.2211517480626277,5.882123211705459
2013-11-13 18:00:00,6.833404541901039,18,2,11,0,6.158027491864426,1.9702859007357905,5.371947365406058
2013-11-13 19:00:00,6.490563839965911,19,2,11,0,6.51968552596939,1.8275150830528473,5.056904600830397
2013-11-13 20:00:00,5.762838779663096,20,2,11,0,6.806397155036763,1.7677482138722669,5.365955469593271
2013-11-13 21:00:00,5.373896296093993,21,2,11,0,6.487782770300895,1.5856769792967589,7.927085549802402
2013-11-13 22:00:00,5.571292843458289,22,2,11,0,5.8873659592730165,0.9309078315414299,6.833404541901039
2013-11-13 23:00:00,4.569769887806175,23,2,11,0,5.543835782035753,0.9224645804456254,6.490563839965911
2013-11-14 00:00:00,3.741350515007954,0,3,11,0,4.98268500206286,0.7247345923020974,5.762838779663096
2013-11-14 01:00:00,3.451198773805291,1,3,11,0,4.537573483160613,0.887448337420104,5.373896296093993
2013-11-14 02:00:00,3.32179891902622,2,3,11,0,4.008828856246575,0.7674457681083378,5.571292843458289
2013-11-14 03:00:00,3.2711732865347916,3,3,11,0,3.5576492152074777,0.4839383651379808,4.569769887806175
2013-11-14 04:00:00,3.35378956750067,4,3,11,0,3.3759927054404315,0.3776603307101724,3.741350515007954
2013-11-14 05:00:00,3.2759783038074652,5,3,11,0,3.3072536894057802,0.34033672040378987,3.451198773805291
2013-11-14 06:00:00,3.873307286623683,6,3,11,0,3.3492927550183698,0.3965533122170406,3.32179891902622
2013-11-14 07:00:00,6.17615739561901,7,3,11,0,3.8776049400647956,1.0860999963349687,3.2711732865347916
2013-11-14 08:00:00,5.805134444400784,8,3,11,0,4.531956293014757,1.4100189107394432,3.35378956750067
2013-11-14 09:00:00,4.811205795474957,9,3,11,0,5.051786943169258,1.3495440425717542,3.2759783038074652
2013-11-14 10:00:00,4.479271862904113,10,3,11,0,5.295542520324182,1.0928965213757198,3.873307286623683
2013-11-14 11:00:00,4.058516539646026,11,3,11,0,5.001931945135045,1.0529550953577416,6.17615739561901
2013-11-14 12:00:00,4.6121696861960055,12,3,11,0,4.566283841756923,0.8547905260155758,5.805134444400784
2013-11-14 13:00:00,5.304375199232013,13,3,11,0,4.502774267253451,0.6481376683509569,4.811205795474957
2013-11-14 14:00:00,5.307531756369676,14,3,11,0,4.735209884676969,0.7864286222914005,4.479271862904113
2013-11-14 15:00:00,4.831068880623589,15,3,11,0,4.9494680295885205,0.6944237094649862,4.058516539646026
2013-11-14 16:00:00,5.208770112755601,16,3,11,0,5.131416986736789,0.5510795941938188,4.6121696861960055
2013-11-14 17:00:00,5.509507040996275,17,3,11,0,5.198140646625082,0.5226594537954073,5.304375199232013
2013-11-14 18:00:00,5.658487775288919,18,3,11,0,5.268108483155987,0.6228192146678192,5.307531756369676
2013-11-14 19:00:00,6.225085078917782,19,3,11,0,5.524319146536178,0.7569431936542879,4.831068880623589
2013-11-14 20:00:00,5.337501142108785,20,3,11,0,5.699194308095399,0.7660023561326134,5.208770112755601
2013-11-14 21:00:00,5.257685188755587,21,3,11,0,5.6746900977998065,0.7921288229087201,5.509507040996275
2013-11-14 22:00:00,5.182970747887148,22,3,11,0,5.542124726994071,0.7777674068923855,5.658487775288919
2013-11-14 23:00:00,4.699252622221503,23,3,11,0,5.278038814465039,0.6577389156249773,6.225085078917782
2013-11-15 00:00:00,3.414198635583657,0,4,11,0,4.830342309709452,0.7643836493886834,5.337501142108785
2013-11-15 01:00:00,3.188194131882716,1,4,11,0,4.3195154993742735,0.9214087772372815,5.257685188755587
2013-11-15 02:00:00,2.9745274225972587,2,4,11,0,3.798511405707007,0.8584385658751721,5.182970747887148
2013-11-15 03:00:00,3.2855873205688337,3,4,11,0,3.36900677267208,0.5845203087990093,4.699252622221503
2013-11-15 04:00:00,3.719548303330716,4,4,11,0,3.2002365879712755,0.542716898484835,3.414198635583657
2013-11-15 05:00:00,2.86905225995576,5,4,11,0,3.2467237997683114,0.728779591921783,3.188194131882716
2013-11-15 06:00:00,4.076562605249172,6,4,11,0,3.32093713459482,0.7674417484240995,2.9745274225972587
2013-11-15 07:00:00,5.971722259005079,7,4,11,0,3.841438667615203,1.2060162566613888,3.2855873205688337
2013-11-15 08:00:00,5.740480450306169,8,4,11,0,4.496457132900482,1.4760095151728099,3.719548303330716
2013-11-15 09:00:00,4.750802130764875,9,4,11,0,4.962340307955805,1.3625667067854277,2.86905225995576
2013-11-15 10:00:00,4.2819779419569866,10,4,11,0,5.206316227440738,1.1041091089032395,4.076562605249172
2013-11-15 11:00:00,4.269064201046729,11,4,11,0,4.969075992073698,1.0826565831891342,5.971722259005079
2013-11-15 12:00:00,4.295293556819953,12,4,11,0,4.553892768191636,0.8196469689302454,5.740480450306169
2013-11-15 13:00:00,6.073650671669456,13,4,11,0,4.586221091217349,0.897729787754658,4.750802130764875
2013-11-15 14:00:00,5.746598976521496,14,4,11,0,4.941241038451264,1.0509397411486259,4.2819779419569866
2013-11-15 15:00:00,5.717795950387459,15,4,11,0,5.280876922242243,0.9728988677755804,4.269064201046729
2013-11-15 16:00:00,5.505658877729638,16,4,11,0,5.633683478023847,0.7575646545893222,4.295293556819953
2013-11-15 17:00:00,6.543285694790447,17,4,11,0,5.792402565618217,0.6194292950484113,6.073650671669456
2013-11-15 18:00:00,7.393598401987522,18,4,11,0,6.135783851508976,0.8739020189159569,5.746598976521496
2013-11-15 19:00:00,7.400554337986388,19,4,11,0,6.545107259257493,1.0257772540426802,5.717795950387459
2013-11-15 20:00:00,5.928780520687187,20,4,11,0,6.762085110226419,0.9765091873176726,5.505658877729638
2013-11-15 21:00:00,7.826403840373875,21,4,11,0,6.981205480356789,1.2211397058219726,6.543285694790447
2013-11-15 22:00:00,5.575135218477641,22,4,11,0,6.8607708314763025,1.5856946795157383,7.393598401987522
2013-11-15 23:00:00,4.611771856172276,23,4,11,0,6.295278601409063,1.7025900847038524,7.400554337986388
2013-11-16 00:00:00,4.555531506273689,0,5,11,1,5.775979018764473,1.8399426096060927,5.928780520687187
2013-11-16 01:00:00,4.423077608088651,1,5,11,1,5.191177442471424,1.305702449907659,7.826403840373875
2013-11-16 02:00:00,3.888348047819152,2,5,11,1,4.571575838829713,0.6285499801158106,5.575135218477641
2013-11-16 03:00:00,4.314647769153742,3,5,11,1,4.343830593419952,0.7476978125352537,4.611771856172276
2013-11-16 04:00:00,3.678460872544697,4,5,11,1,4.199340677182606,0.8398552829113882,4.555531506273689
2013-11-16 05:00:00,3.739082377427749,5,5,11,1,3.9890786325736447,0.8470419739696742,4.423077608088651
2013-11-16 06:00:00,3.878320183886943,6,5,11,1,3.8766070478031893,0.8254184024885646,3.888348047819152
2013-11-16 07:00:00,5.596875376525776,7,5,11,1,4.062630997442376,0.9744601737039537,4.314647769153742
2013-11-16 08:00:00,4.988864664981467,8,5,11,1,4.377354477224642,1.1285958370093994,3.678460872544697
2013-11-16 09:00:00,6.500164760815918,9,5,11,1,4.986780218067822,1.339817320635907,3.739082377427749
2013-11-16 10:00:00,6.069068894705789,10,5,11,1,5.555930658869083,1.1635253593861477,3.878320183886943
2013-11-16 11:00:00,5.636478187453261,11,5,11,1,5.767770977879426,0.9420519368181348,5.596875376525776
2013-11-16 12:00:00,6.913872907634264,12,5,11,1,6.0782779116577865,0.8349062831576687,4.988864664981467
2013-11-16 13:00:00,8.003317993160119,13,5,11,1,6.464498049821489,1.1412270752903366,6.500164760815918
2013-11-16 14:00:00,7.882649694340908,14,5,11,1,6.91760832062466,1.2411605531171719,6.069068894705789
2013-11-16 15:00:00,9.03088485052167,15,5,11,1,7.606694370916544,1.2505401969711294,5.636478187453261
2013-11-16 16:00:00,9.14639715692862,16,5,11,1,8.374547176269896,1.3357485363511135,6.913872907634264
2013-11-16 17:00:00,7.080518283516642,17,5,11,1,8.351202022218695,1.3929708086633534,8.003317993160119
2013-11-16 18:00:00,7.088955532202676,18,5,11,1,8.242670005080841,1.509603694227959,7.882649694340908
2013-11-16 19:00:00,6.0352313071628645,19,5,11,1,7.660950532328543,1.6531313298081,9.03088485052167
2013-11-16 20:00:00,5.802374273928659,20,5,11,1,6.7980296017904704,1.1682405611204567,9.14639715692862
2013-11-16 21:00:00,5.893550050343767,21,5,11,1,6.361125156263864,1.0264007101192811,7.080518283516642
2013-11-16 22:00:00,4.782610899434971,22,5,11,1,5.821393938582258,0.798698504226426,7.088955532202676
2013-11-16 23:00:00,4.261665700958164,23,5,11,1,5.363671972660402,0.9277196574586409,6.0352313071628645
2013-11-17 00:00:00,4.060740225739566,0,6,11,1,4.937314113152585,0.9204703746780751,5.802374273928659
2013-11-17 01:00:00,3.848388788202996,1,6,11,1,4.455992456635271,0.6861952946852666,5.893550050343767
2013-11-17 02:00:00,3.5591210600557446,2,6,11,1,4.055267647842085,0.49015806683794766,4.782610899434971
2013-11-17 03:00:00,3.3918876977026557,3,6,11,1,3.8213104657044528,0.49983876947754774,4.261665700958164
2013-11-17 04:00:00,3.3965363885700732,4,6,11,1,3.610251395681406,0.44344997549482185,4.060740225739566
2013-11-17 05:00:00,2.9863137095962777,5,6,11,1,3.396462563289147,0.33125676306113716,3.848388788202996
2013-11-17 06:00:00,3.2346058585021567,6,6,11,1,3.2850233405649214,0.3284076654805761,3.5591210600557446
2013-11-17 07:00:00,3.6599680554918876,7,6,11,1,3.2744559284053243,0.3264019243624932,3.3918876977026557
2013-11-17 08:00:00,4.217880010721626,8,6,11,1,3.399417774336159,0.4564620624409151,3.3965363885700732
2013-11-17 09:00:00,5.884185766618732,9,6,11,1,3.9190676941024116,0.9055037489312374,2.9863137095962777
2013-11-17 10:00:00,6.6495361793520145,10,6,11,1,4.726935399270819,1.303646558856599,3.2346058585021567
2013-11-17 11:00:00,7.112251052866106,11,6,11,1,5.623987440494445,1.3325113946621414,3.6599680554918876
2013-11-17 12:00:00,6.824215248286815,12,6,11,1,6.415913072036936,1.0310832062329032,4.217880010721626
2013-11-17 13:00:00,6.230889175285321,13,6,11,1,6.7004459579362665,0.743385833327503,5.884185766618732
2013-11-17 14:00:00,6.594115619451865,14,6,11,1,6.671835443804816,0.7669996716709141,6.6495361793520145
2013-11-17 15:00:00,6.988060817997024,15,6,11,1,6.717812526313707,0.8577328179257764,7.112251052866106
2013-11-17 16:00:00,6.095984830284845,16,6,11,1,6.507683862947743,0.7936615339614006,6.824215248286815
2013-11-17 17:00:00,7.410062720765509,17,6,11,1,6.62995944217604,0.8290262813350567,6.230889175285321
2013-11-17 18:00:00,8.717807272013937,18,6,11,1,7.2313392019271765,1.3412080147355294,6.594115619451865
2013-11-17 19:00:00,6.529606214475796,19,6,11,1,7.171820745226964,1.5000648641137486,6.988060817997024
2013-11-17 20:00:00,5.662502768708951,20,6,11,1,7.0997330937159395,1.6067765093678554,6.095984830284845
2013-11-17 21:00:00,5.956724698201598,21,6,11,1,6.848286008746087,1.6994274184182379,7.410062720765509
2013-11-17 22:00:00,4.574215769554635,22,6,11,1,5.9997378600486195,1.2142667819645558,8.717807272013937
2013-11-17 23:00:00,3.734759926096355,23,6,11,1,5.300346569806982,1.1055976581158886,6.529606214475796
2013-11-18 00:00:00,3.4560524881656183,0,0,11,0,4.697220304721148,1.148574400750281,5.662502768708951
2013-11-18 01:00:00,3.8652990149870594,1,0,11,0,4.1754873778489285,0.9692959476653642,5.956724698201598
2013-11-18 02:00:00,3.242636511914789,2,0,11,0,3.7402036013847355,0.6112559163596061,4.574215769554635
2013-11-18 03:00:00,3.0902045799120903,3,0,11,0,3.465432673458764,0.5818351742397104,3.734759926096355
2013-11-18 04:00:00,2.892528491309475,4,0,11,0,3.340198124724069,0.6297672122449364,3.4560524881656183
2013-11-18 05:00:00,3.1968808577397176,5,0,11,0,3.153790227470751,0.5377627416193714,3.8652990149870594
2013-11-18 06:00:00,3.6297818303528815,6,0,11,0,3.116385049594889,0.4312999149720626,3.242636511914789
2013-11-18 07:00:00,5.638026410918009,7,0,11,0,3.594852455180432,1.05541427727745,3.0902045799120903
2013-11-18 08:00:00,5.5788983413503965,8,0,11,0,4.199337584270717,1.2614206831803545,2.892528491309475
2013-11-18 09:00:00,4.939478146352915,9,0,11,0,4.721053724617934,1.1583209524529534,3.1968808577397176
2013-11-18 10:00:00,5.209727844255613,10,0,11,0,5.155226990560216,0.9659513560724656,3.6297818303528815
2013-11-18 11:00:00,4.413054569954909,11,0,11,0,5.196532672549115,0.9850894238166211,5.638026410918009
2013-11-18 12:00:00,4.301857498792097,12,0,11,0,4.8463671072315355,1.0739047732280897,5.5788983413503965
2013-11-18 13:00:00,6.649790545765466,13,0,11,0,4.980942622889053,1.161025821548093,4.939478146352915
2013-11-18 14:00:00,6.003052151745348,14,0,11,0,5.2608831323358585,1.3166939464121241,5.209727844255613
2013-11-18 15:00:00,5.380271937749466,15,0,11,0,5.469077217240385,1.2964884467069668,4.413054569954909
2013-11-18 16:00:00,6.384425740701862,16,0,11,0,5.8305866088822675,1.1269812425244654,4.301857498792097
2013-11-18 17:00:00,6.449584633295031,17,0,11,0,6.149498680375455,1.4908296073184992,6.649790545765466
2013-11-18 18:00:00,4.960436387397426,18,0,11,0,5.909031650130598,1.5055774227779237,6.003052151745348
2013-11-18 19:00:00,7.041945489691966,19,0,11,0,6.011184540268978,1.569253081334981,5.380271937749466
2013-11-18 20:00:00,5.80150853207022,20,0,11,0,6.221783760419817,1.4645724433383238,6.384425740701862
2013-11-18 21:00:00,5.167035142988657,21,0,11,0,5.873504274454887,1.1444453663101972,6.449584633295031
2013-11-18 22:00:00,6.4687262389053055,22,0,11,0,6.054739912732355,1.3246554837596722,4.960436387397426
2013-11-18 23:00:00,4.578859616484487,23,0,11,0,5.786550666180392,1.3070029341645746,7.041945489691966
2013-11-19 00:00:00,3.115491077834865,0,1,11,0,5.099856772278813,1.536342420257628,5.80150853207022
2013-11-19 01:00:00,2.886441102446435,1,1,11,0,4.4687388554274285,1.6933321566298758,5.167035142988657
2013-11-19 02:00:00,2.7082238154917797,2,1,11,0,3.6392781700776173,1.2327009664577657,6.4687262389053055
2013-11-19 03:00:00,3.0596457647065036,3,1,11,0,3.054802382354909,0.6257981979327457,4.578859616484487
2013-11-19 04:00:00,2.7124918538409997,4,1,11,0,2.8620664861604053,0.5162953585415343,3.115491077834865
2013-11-19 05:00:00,2.7966926410817634,5,1,11,0,2.8252491003167357,0.474142181030222,2.886441102446435
2013-11-19 06:00:00,3.49692629177234,6,1,11,0,2.893589787213637,0.4873031679520381,2.7082238154917797
2013-11-19 07:00:00,6.179044473013225,7,1,11,0,3.4960377747320006,1.3717824223702886,3.0596457647065036
2013-11-19 08:00:00,5.542315078792612,8,1,11,0,4.222852699485551,1.602442726860927,2.7124918538409997
2013-11-19 09:00:00,5.689778042760192,9,1,11,0,4.939503721302647,1.4637428200669704,2.7966926410817634
2013-11-19 10:00:00,5.402071025087271,10,1,11,0,5.544461279188294,0.9130000901467893,3.49692629177234
2013-11-19 11:00:00,4.378122606715521,11,1,11,0,5.431060444091517,0.6872406618933856,6.179044473013225
2013-11-19 12:00:00,4.855355410346042,12,1,11,0,5.166026706798163,0.758679733282673,5.542315078792612
2013-11-19 13:00:00,4.93686197346329,13,1,11,0,4.934870439725436,0.6326521355931867,5.689778042760192
2013-11-19 14:00:00,4.384680824199177,14,1,11,0,4.744226494795639,0.5799295340209786,5.402071025087271
2013-11-19 15:00:00,4.819509386364355,15,1,11,0,4.661758356646032,0.5605874058984078,4.378122606715521
2013-11-19 16:00:00,5.282546606005479,16,1,11,0,4.786229907625194,0.5955740005079816,4.855355410346042
2013-11-19 17:00:00,6.739074069410042,17,1,11,0,5.076922243502949,0.9078511534721422,4.93686197346329
2013-11-19 18:00:00,6.063393146737219,18,1,11,0,5.568539264603175,1.2019613446088806,4.384680824199177
2013-11-19 19:00:00,6.3107896373118235,19,1,11,0,5.996573908647463,1.12009516283865,4.819509386364355
2013-11-19 20:00:00,5.4581052228254086,20,1,11,0,6.155807171199176,1.004208515790385,5.282546606005479
2013-11-19 21:00:00,5.029232937400704,21,1,11,0,5.984273515629549,0.93342044838107,6.739074069410042
2013-11-19 22:00:00,4.869624003154299,22,1,11,0,5.569718417328878,0.8253273213040321,6.063393146737219
2013-11-19 23:00:00,4.22152439759794,23,1,11,0,5.114897929544771,0.7409342736782274,6.3107896373118235
2013-11-20 00:00:00,3.516162264107805,0,2,11,0,4.61584807466754,0.7801361189703732,5.4581052228254086
2013-11-20 01:00:00,3.195448579863616,1,2,11,0,4.1222307916264755,0.8488020813705569,5.029232937400704
2013-11-20 02:00:00,3.021529273083799,2,2,11,0,3.660384629570793,0.7094398535327113,4.869624003154299
2013-11-20 03:00:00,2.803687343013893,3,2,11,0,3.2467880502165705,0.4897472374417477,4.22152439759794
2013-11-20 04:00:00,2.69413228338847,4,2,11,0,2.980111643365289,0.34034591789409996,3.516162264107805
2013-11-20 05:00:00,2.8613937937120464,5,2,11,0,2.876027044719246,0.2813305934029006,3.195448579863616
2013-11-20 06:00:00,4.250347915005713,6,2,11,0,2.943737187418918,0.43981623195719277,3.021529273083799
2013-11-20 07:00:00,6.102634193828895,7,2,11,0,3.639958218307615,1.3488768996181137,2.803687343013893
2013-11-20 08:00:00,5.356300779697755,8,2,11,0,4.3916405561584995,1.509165560044945,2.69413228338847
2013-11-20 09:00:00,4.533660013055376,9,2,11,0,4.86295666691321,1.2203081746117652,2.8613937937120464
2013-11-20 10:00:00,5.041779608257217,10,2,11,0,5.242578496319573,0.8394196355679205,4.250347915005713
2013-11-20 11:00:00,4.132247098350196,11,2,11,0,4.970658443333855,0.689099013602222,6.102634193828895
2013-11-20 12:00:00,4.780239875524564,12,2,11,0,4.645405344958767,0.5636032186673021,5.356300779697755
2013-11-20 13:00:00,5.5484215316813765,13,2,11,0,4.791822713618301,0.7399135538875408,4.533660013055376
2013-11-20 14:00:00,5.928439863863392,14,2,11,0,5.027745589708945,0.9103995600850809,5.041779608257217
2013-11-20 15:00:00,5.268818687513264,15,2,11,0,5.269805589497633,0.8684075446665759,4.132247098350196
2013-11-20 16:00:00,6.0261070149137055,16,2,11,0,5.526890639699176,0.7727485740533258,4.780239875524564
2013-11-20 17:00:00,6.180800144063448,17,2,11,0,5.773368117506159,0.944326301273663,5.5484215316813765
2013-11-20 18:00:00,6.972749189061379,18,2,11,0,5.988995314567705,1.018047684281444,5.928439863863392
2013-11-20 19:00:00,6.118940864533278,19,2,11,0,6.288263339303955,1.0960242151385833,5.268818687513264
2013-11-20 20:00:00,6.292238388296352,20,2,11,0,6.425233973701697,1.0394437880235,6.0261070149137055
2013-11-20 21:00:00,5.5511279911525895,21,2,11,0,6.354103882092193,0.9485992062244998,6.180800144063448
2013-11-20 22:00:00,5.119891749034255,22,2,11,0,5.992761078084211,1.0188626491573753,6.972749189061379
2013-11-20 23:00:00,4.763700748671845,23,2,11,0,5.498225677118068,0.9431705879382152,6.118940864533278
2013-11-21 00:00:00,4.474531597301961,0,3,11,0,5.150733647286153,0.8291122585436983,6.292238388296352
2013-11-21 01:00:00,3.405965366080132,1,3,11,0,4.620602084651488,0.7280422453430067,5.5511279911525895
2013-11-21 02:00:00,3.108938754048676,2,3,11,0,4.114667143689182,0.7793574925427601,5.119891749034255
2013-11-21 03:00:00,3.0351905627938938,3,3,11,0,3.703569066682517,0.764169426307718,4.763700748671845
2013-11-21 04:00:00,3.088155119518453,4,3,11,0,3.313306811942469,0.5262468174866776,4.474531597301961
2013-11-21 05:00:00,3.1541425829336873,5,3,11,0,3.1080772520177153,0.3314789252970248,3.405965366080132
2013-11-21 06:00:00,3.941775762513617,6,3,11,0,3.1908586108511643,0.4269812508403805,3.108938754048676
2013-11-21 07:00:00,5.822537035748439,7,3,11,0,3.686621838223141,0.9747595674380226,3.0351905627938938
2013-11-21 08:00:00,5.62101680316306,8,3,11,0,4.418216589047841,1.4249932152115978,3.088155119518453
2013-11-21 09:00:00,4.552683445635472,9,3,11,0,4.838073328403318,1.215946018810777,3.1541425829336873
2013-11-21 10:00:00,4.5794841972967175,10,3,11,0,5.091284308623355,1.0043905577363141,3.941775762513617
2013-11-21 11:00:00,4.769756796361162,11,3,11,0,5.07422400417233,1.1042612402126284,5.822537035748439
2013-11-21 12:00:00,4.846365765990151,12,3,11,0,4.707370666595404,0.8316979851818083,5.62101680316306
2013-11-21 13:00:00,5.377413539028354,13,3,11,0,4.805624561804958,0.8504178328961198,4.552683445635472
2013-11-21 14:00:00,5.986443401074662,14,3,11,0,5.071375804269535,0.9000977927111208,4.5794841972967175
2013-11-21 15:00:00,5.940404671760386,15,3,11,0,5.384513196456278,0.9246521403785185,4.769756796361162
2013-11-21 16:00:00,5.942214130796994,16,3,11,0,5.6760617436418235,0.7812722095360051,4.846365765990151
2013-11-21 17:00:00,6.757898431445565,17,3,11,0,6.015536210298657,0.7664946115020711,5.377413539028354
2013-11-21 18:00:00,6.334625394156112,18,3,11,0,6.2469613695155415,0.8130015373084403,5.986443401074662
2013-11-21 19:00:00,6.3101183658964475,19,3,11,0,6.2493751181515504,0.6831422938624145,5.940404671760386
2013-11-21 20:00:00,7.5607023991871145,20,3,11,0,6.592515621311009,0.7315997650573008,5.942214130796994
2013-11-21 21:00:00,5.666999303077296,21,3,11,0,6.640832449897684,0.8714186749935382,6.757898431445565
2013-11-21 22:00:00,5.969077664407453,22,3,11,0,6.369088970453594,1.0053812493787928,6.334625394156112
2013-11-21 23:00:00,4.8169940222504195,23,3,11,0,6.2010779843379815,1.218336168781033,6.3101183658964475
2013-11-22 00:00:00,3.501167084702557,0,4,11,0,5.432405591064875,1.3501124700432066,7.5607023991871145
2013-11-22 01:00:00,3.335428640318346,1,4,11,0,4.602046173785241,1.2582986459369836,5.666999303077296
2013-11-22 02:00:00,3.4096623670951516,2,4,11,0,4.086477694324871,1.1517218196459174,5.969077664407453
2013-11-22 03:00:00,3.0555983652184526,3,4,11,0,3.4866042194147298,0.4945572692608116,4.8169940222504195
2013-11-22 04:00:00,3.1530666460491226,4,4,11,0,3.2736663361617704,0.31841592003341807,3.501167084702557
2013-11-22 05:00:00,3.08995886973805,5,4,11,0,3.198201087163437,0.35648665718975797,3.335428640318346
