datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,22.287244318699198,20,0,11,0,24.75318492222804,2.970183417195983,25.22707923412143
2013-11-11 21:00:00,18.306311796462538,21,0,11,0,23.322161637555066,3.201246977063986,25.7199432256848
2013-11-11 22:00:00,17.275254230933584,22,0,11,0,21.18338659035218,3.192446616504455,25.94271190810876
2013-11-11 23:00:00,14.907662602421638,23,0,11,0,19.088213080989664,3.0068582321105777,23.369618102434384
2013-11-12 00:00:00,14.127283951063356,0,1,11,0,17.121379923341674,2.8522175771039575,22.287244318699198
2013-11-12 01:00:00,11.74791029854029,1,1,11,0,15.177693948585414,2.4882812113654826,18.306311796462538
2013-11-12 02:00:00,11.769813530366045,2,1,11,0,13.77845049005357,2.409489787413093,17.275254230933584
2013-11-12 03:00:00,11.13373025553532,3,1,11,0,12.553448494069096,2.1164492395289476,14.907662602421638
2013-11-12 04:00:00,11.111458657128194,4,1,11,0,11.680640343274577,1.6417103031064757,14.127283951063356
2013-11-12 05:00:00,12.332595393092,5,1,11,0,11.452731579379396,1.3625995164078624,11.74791029854029
2013-11-12 06:00:00,15.100809993564544,6,1,11,0,11.986655092777227,1.8424098687580293,11.769813530366045
2013-11-12 07:00:00,21.29243632570117,7,1,11,0,13.813691511289768,3.778562565613828,11.13373025553532
2013-11-12 08:00:00,22.029708809827596,8,1,11,0,16.55607889112291,4.751482850991956,11.111458657128194
2013-11-12 09:00:00,19.975214548909573,9,1,11,0,18.991092945544235,4.23767260272779,12.332595393092
2013-11-12 10:00:00,20.64219613461495,10,1,11,0,20.40807218031451,3.19197795000377,15.100809993564544
2013-11-12 11:00:00,21.17971347958632,11,1,11,0,21.11718438413357,2.4564027775921553,21.29243632570117
2013-11-12 12:00:00,19.985208383451084,12,1,11,0,20.729600222732504,2.289554326571504,22.029708809827596
2013-11-12 13:00:00,22.114320365623502,13,1,11,0,20.519539693300416,2.282410502484178,19.975214548909573
2013-11-12 14:00:00,21.16418435609336,14,1,11,0,21.158361574605575,2.28010555518422,20.64219613461495
2013-11-12 15:00:00,21.302389832973645,15,1,11,0,20.98287118152608,2.2385177350779832,21.17971347958632
2013-11-12 16:00:00,24.495708466646533,16,1,11,0,21.818588616538193,2.7398129211063122,19.985208383451084
2013-11-12 17:00:00,26.982353683315896,17,1,11,0,23.064103891787763,3.0505593141759255,22.114320365623502
2013-11-12 18:00:00,26.360152288131673,18,1,11,0,24.285976754068486,3.4445625113378244,21.16418435609336
2013-11-12 19:00:00,31.02404801848694,19,1,11,0,25.88304807721842,4.0144746136770335,21.302389832973645
2013-11-12 20:00:00,24.95010494445039,20,1,11,0,27.206078881009972,6.126862608987053,24.495708466646533
2013-11-12 21:00:00,21.873897704745115,21,1,11,0,26.761645038509652,6.400486134039937,26.982353683315896
2013-11-12 22:00:00,19.01382521967353,22,1,11,0,24.89357634891311,7.105878388543187,26.360152288131673
2013-11-12 23:00:00,16.172734205501317,23,1,11,0,22.485655464903548,6.556508794636209,31.02404801848694
2013-11-13 00:00:00,13.959858646824003,0,2,11,0,18.849406162786412,4.1558724477658275,24.95010494445039
2013-11-13 01:00:00,14.454455052469415,1,2,11,0,16.555906260554426,3.048962308287639,21.873897704745115
2013-11-13 02:00:00,11.74786072698695,2,2,11,0,14.773258205180362,2.8142762062847795,19.01382521967353
2013-11-13 03:00:00,11.4332573165118,3,2,11,0,13.393132915679681,2.5323516198150418,16.172734205501317
2013-11-13 04:00:00,12.246823022858464,4,2,11,0,12.703429447170654,2.5834916002912682,13.959858646824003
2013-11-13 05:00:00,13.800660944192435,5,2,11,0,12.291441934475662,2.0081458091910407,14.454455052469415
2013-11-13 06:00:00,17.855590637396027,6,2,11,0,13.079528906199911,2.432389070703041,11.74786072698695
2013-11-13 07:00:00,19.609150678833746,7,2,11,0,14.90337309095772,3.395406887900318,11.4332573165118
2013-11-13 08:00:00,20.214514718277403,8,2,11,0,17.075489705664882,3.4526039365137504,12.246823022858464
2013-11-13 09:00:00,20.037242080756286,9,2,11,0,18.763596279133036,2.7124741762929307,13.800660944192435
2013-11-13 10:00:00,18.53502449011705,10,2,11,0,19.567930868930617,1.9714389066266662,17.855590637396027
2013-11-13 11:00:00,23.224496244883497,11,2,11,0,20.207593766769474,2.3633943044656847,19.609150678833746
2013-11-13 12:00:00,25.14910180233669,12,2,11,0,21.274147683531755,3.3747260841161637,20.214514718277403
2013-11-13 13:00:00,22.162948137425616,13,2,11,0,21.945305315336217,3.784917746252766,20.037242080756286
2013-11-13 14:00:00,20.265855559474023,14,2,11,0,22.672369158748136,3.7539602958449976,18.53502449011705
2013-11-13 15:00:00,22.543366260351018,15,2,11,0,22.58635572513352,3.7934230142173226,23.224496244883497
2013-11-13 16:00:00,21.1713058043765,16,2,11,0,21.84134485364919,3.3505074706609452,25.14910180233669
2013-11-13 17:00:00,26.78152413197641,17,2,11,0,22.217357004575604,3.0954096219805236,22.162948137425616
2013-11-13 18:00:00,27.925236764672377,18,2,11,0,23.677261170661655,3.5415281330449733,20.265855559474023
2013-11-13 19:00:00,26.336188359734077,19,2,11,0,25.17918859601912,3.406141685230004,22.543366260351018
2013-11-13 20:00:00,22.784540440641663,20,2,11,0,25.85915698635286,2.862175843587064,21.1713058043765
2013-11-13 21:00:00,17.723512259579902,21,2,11,0,24.847211491840195,3.834918313845533,26.78152413197641
2013-11-13 22:00:00,26.908573030929873,22,2,11,0,23.362901156320063,5.0401170988213835,27.925236764672377
2013-11-13 23:00:00,15.296377271254785,23,2,11,0,21.824734851880795,5.89032955100792,26.336188359734077
2013-11-14 00:00:00,15.155970494378527,0,3,11,0,19.453516731177654,6.231180616231253,22.784540440641663
2013-11-14 01:00:00,12.988579403916377,1,3,11,0,17.991909972890078,6.539876431474505,17.723512259579902
2013-11-14 02:00:00,12.477863966212908,2,3,11,0,15.732665956346606,4.962797408661357,26.908573030929873
2013-11-14 03:00:00,11.881775505143912,3,3,11,0,13.439947088511177,1.7857806602670587,15.296377271254785
2013-11-14 04:00:00,12.481667419956004,4,3,11,0,12.82622895575696,1.6472304347816262,15.155970494378527
2013-11-14 05:00:00,13.106037894045272,5,3,11,0,12.422358270795735,1.389616147499308,12.988579403916377
2013-11-14 06:00:00,16.253968808019582,6,3,11,0,12.948209254850894,1.9441175903070598,12.477863966212908
2013-11-14 07:00:00,23.991051385957558,7,3,11,0,15.30416693004547,4.479720976386292,11.881775505143912
2013-11-14 08:00:00,23.241159669328635,8,3,11,0,17.9430982531553,5.483153705090801,12.481667419956004
2013-11-14 09:00:00,23.074514297012644,9,3,11,0,20.64061972436536,5.136448489208717,13.106037894045272
2013-11-14 10:00:00,23.36636832576886,10,3,11,0,22.837685444112235,4.135416819759142,16.253968808019582
2013-11-14 11:00:00,27.017010549702203,11,3,11,0,23.751395051243453,4.6259799746808055,23.991051385957558
2013-11-14 12:00:00,21.621683761835687,12,3,11,0,23.991483271597854,5.270687498118616,23.241159669328635
2013-11-14 13:00:00,26.4839200688061,13,3,11,0,24.139223164581438,5.42924235088307,23.074514297012644
2013-11-14 14:00:00,23.16884116334816,14,3,11,0,24.56939202895619,5.723746915641276,23.36636832576886
2013-11-14 15:00:00,22.76955219932434,15,3,11,0,24.097352922977695,4.821864525332156,27.017010549702203
2013-11-14 16:00:00,26.474786736607758,16,3,11,0,24.117740321923247,4.05370791367412,21.621683761835687
2013-11-14 17:00:00,28.030160978574866,17,3,11,0,25.08364688844254,3.5744755949220033,26.4839200688061
2013-11-14 18:00:00,25.24778902281804,18,3,11,0,25.26982683350729,2.9238413546326787,23.16884116334816
2013-11-14 19:00:00,24.520835893420323,19,3,11,0,25.85078283812108,2.939890080711267,22.76955219932434
2013-11-14 20:00:00,23.98557406712378,20,3,11,0,25.832173302879113,2.657624797758833,26.474786736607758
2013-11-14 21:00:00,19.83514236428254,21,3,11,0,24.343980073803877,2.9932267959879177,28.030160978574866
2013-11-14 22:00:00,18.495262416977805,22,3,11,0,22.518259121512656,3.5544356394530365,25.24778902281804
2013-11-14 23:00:00,17.535525935301393,23,3,11,0,20.645253159462055,3.102374015324346,24.520835893420323
2013-11-15 00:00:00,14.23723379880525,0,4,11,0,18.584809050605685,3.0208035720815563,23.98557406712378
2013-11-15 01:00:00,13.27617070934628,1,4,11,0,16.4861647219981,2.711895797352062,19.83514236428254
2013-11-15 02:00:00,11.90916521739871,2,4,11,0,14.900745015002423,2.7031434439847453,18.495262416977805
2013-11-15 03:00:00,11.568489308630987,3,4,11,0,13.319588863164435,2.0915475168801927,17.535525935301393
2013-11-15 04:00:00,11.25184405145106,4,4,11,0,12.231686243360967,1.2787662104967985,14.23723379880525
2013-11-15 05:00:00,12.312266222161197,5,4,11,0,11.81869851295756,1.1879700311322325,13.27617070934628
2013-11-15 06:00:00,16.930789725351158,6,4,11,0,12.338217934047563,1.956341481146384,11.90916521739871
2013-11-15 07:00:00,19.769700356324794,7,4,11,0,14.222558987793363,3.720930639588955,11.568489308630987
2013-11-15 08:00:00,21.26616203103841,8,4,11,0,16.56284973654967,4.245304689692174,11.25184405145106
2013-11-15 09:00:00,23.42942324592524,9,4,11,0,19.273624993331563,3.8435512748887493,12.312266222161197
2013-11-15 10:00:00,27.191785430270972,10,4,11,0,22.577786354305328,5.578978921706813,16.930789725351158
2013-11-15 11:00:00,23.136630049915464,11,4,11,0,23.546957081381006,5.5005623082306885,19.769700356324794
2013-11-15 12:00:00,20.937980388771617,12,4,11,0,23.660589971717172,5.40844269070254,21.26616203103841
2013-11-15 13:00:00,21.43676106976307,13,4,11,0,23.42090249021804,5.45257023296393,23.42942324592524
2013-11-15 14:00:00,25.07617779087413,14,4,11,0,22.283613132580893,3.091418263104636,27.191785430270972
2013-11-15 15:00:00,25.508362135407918,15,4,11,0,22.88217939870761,3.014341651075323,23.136630049915464
2013-11-15 16:00:00,25.901287035973112,16,4,11,0,23.859863792724795,3.0271426972776267,20.937980388771617
2013-11-15 17:00:00,87.34307728437386,17,4,11,0,36.512264485509185,40.7487371341566,21.43676106976307
2013-11-15 18:00:00,26.17832081654967,18,4,11,0,41.07881256236618,50.66783035732135,25.07617779087413
2013-11-15 19:00:00,26.348791114639187,19,4,11,0,41.42800935175885,50.56617323244189,25.508362135407918
2013-11-15 20:00:00,24.57212377336421,20,4,11,0,41.34862781546351,50.589692486757066,25.901287035973112
2013-11-15 21:00:00,21.334435670419165,21,4,11,0,29.119363731817245,16.40073564443203,87.34307728437386
2013-11-15 22:00:00,22.119840504369424,22,4,11,0,24.088199761988378,3.098870098074818,26.17832081654967
2013-11-15 23:00:00,17.020850795821296,23,4,11,0,22.247469855521782,3.068128676222726,26.348791114639187
2013-11-16 00:00:00,15.420185528258445,0,5,11,1,19.927806122502005,3.6757573287898526,24.57212377336421
2013-11-16 01:00:00,12.62865545318205,1,5,11,1,17.595212761122543,3.6917948266339615,21.334435670419165
2013-11-16 02:00:00,11.361525783518474,2,5,11,1,15.283177671234297,3.3412121634397542,22.119840504369424
2013-11-16 03:00:00,14.090143178486345,3,5,11,1,13.683643448528647,2.819071997358567,17.020850795821296
2013-11-16 04:00:00,12.13244118949222,4,5,11,1,12.982643537596958,2.8010303910288328,15.420185528258445
2013-11-16 05:00:00,12.161610021668617,5,5,11,1,12.473385711673698,2.732017534742114,12.62865545318205
2013-11-16 06:00:00,14.430987215225713,6,5,11,1,12.773763489874206,2.835832055730665,11.361525783518474
2013-11-16 07:00:00,15.756046006257648,7,5,11,1,13.31882867751341,2.2493310155633925,14.090143178486345
2013-11-16 08:00:00,19.046297167311295,8,5,11,1,14.555899701085421,2.708830392020266,12.13244118949222
2013-11-16 09:00:00,38.02996024263719,9,5,11,1,18.119566239499857,6.590911993894608,12.161610021668617
2013-11-16 10:00:00,30.30845196952406,10,5,11,1,24.837355620368253,13.616362580542102,14.430987215225713
2013-11-16 11:00:00,23.90348367360478,11,5,11,1,26.931962982623602,12.659094905699378,15.756046006257648
2013-11-16 12:00:00,25.16376709343933,12,5,11,1,28.735978997900094,11.652761450232026,19.046297167311295
2013-11-16 13:00:00,25.582145625995896,13,5,11,1,28.388361219254737,10.044618412975728,38.02996024263719
2013-11-16 14:00:00,25.832155597089326,14,5,11,1,24.936865055606905,2.5878871772420453,30.30845196952406
2013-11-16 15:00:00,25.736915135111502,15,5,11,1,25.45765124137812,2.1819255283105807,23.90348367360478
2013-11-16 16:00:00,22.62628221423368,16,5,11,1,25.157188347785336,2.4598440462854185,25.16376709343933
2013-11-16 17:00:00,38.986432503861565,17,5,11,1,28.080939364285612,12.938055357953383,25.582145625995896
2013-11-16 18:00:00,25.46149230070286,18,5,11,1,28.251753440704544,12.918126826585715,25.832155597089326
2013-11-16 19:00:00,26.018650272111486,19,5,11,1,28.203453011853153,12.92767847012131,25.736915135111502
2013-11-16 20:00:00,25.033254661465275,20,5,11,1,28.69550073603811,12.757364641286182,22.62628221423368
2013-11-16 21:00:00,25.771224490411598,21,5,11,1,26.018787765188563,3.2664642403830886,38.986432503861565
2013-11-16 22:00:00,21.88852007356628,22,5,11,1,25.014675667979294,3.5899813922175348,25.46149230070286
2013-11-16 23:00:00,21.74316485057092,23,5,11,1,24.08395817867076,3.745356913960837,26.018650272111486
2013-11-17 00:00:00,18.877654736850406,0,6,11,1,22.696542639452954,3.951984606777891,25.033254661465275
2013-11-17 01:00:00,16.486599312235366,1,6,11,1,20.753850297151846,2.973620394859204,25.771224490411598
2013-11-17 02:00:00,12.160319758148157,2,6,11,1,18.388747008548307,3.77969830129823,21.88852007356628
2013-11-17 03:00:00,11.606840267407128,3,6,11,1,15.835895211324354,3.9240798028974493,21.74316485057092
2013-11-17 04:00:00,10.834626986462744,4,6,11,1,13.588363610951502,3.2467989877727015,18.877654736850406
2013-11-17 05:00:00,11.728759753644432,5,6,11,1,11.971407130651876,1.700164190931675,16.486599312235366
2013-11-17 06:00:00,12.22655687493539,6,6,11,1,11.593958457141989,1.4926158525018334,12.160319758148157
2013-11-17 07:00:00,16.517011348945477,7,6,11,1,12.377927705242692,3.334212189380642,11.606840267407128
2013-11-17 08:00:00,17.459580497053413,8,6,11,1,13.69472506741368,3.876206268204946,10.834626986462744
2013-11-17 09:00:00,19.661465799210237,9,6,11,1,15.556855419635314,4.1949798972127015,11.728759753644432
2013-11-17 10:00:00,23.009840276646795,10,6,11,1,17.824697478855388,4.114553297633772,12.22655687493539
2013-11-17 11:00:00,23.29893614867885,11,6,11,1,20.112789930130035,3.6048659261759908,16.517011348945477
2013-11-17 12:00:00,28.01435850756779,12,6,11,1,22.229647422966252,3.393866437852328,17.459580497053413
2013-11-17 13:00:00,22.021399091216367,13,6,11,1,23.8256129052988,4.223130088595851,19.661465799210237
2013-11-17 14:00:00,21.295424455229504,14,6,11,1,24.05075037509559,4.055488355659384,23.009840276646795
2013-11-17 15:00:00,22.03310535313715,15,6,11,1,23.478490147796197,4.0741750011568465,23.29893614867885
2013-11-17 16:00:00,24.453937092959382,16,6,11,1,22.993375515484075,3.6302900264302775,28.01435850756779
2013-11-17 17:00:00,26.708225446693717,17,6,11,1,23.190249983906895,2.73617765850051,22.021399091216367
2013-11-17 18:00:00,28.42318896530878,18,6,11,1,24.614152248452744,3.283797785875611,21.295424455229504
2013-11-17 19:00:00,24.169904088481488,19,6,11,1,25.75049133479546,3.1726232001399626,22.03310535313715
2013-11-17 20:00:00,23.14896717820587,20,6,11,1,25.76709118740287,3.1160052800922693,24.453937092959382
2013-11-17 21:00:00,20.82476387369581,21,6,11,1,24.90529674349415,3.326431817062682,26.708225446693717
2013-11-17 22:00:00,18.467197149824468,22,6,11,1,22.797772818352765,3.402055129094629,28.42318896530878
2013-11-17 23:00:00,16.852169017258344,23,6,11,1,20.54477972130651,3.154259387620716,24.169904088481488
2013-11-18 00:00:00,14.39997184219265,0,0,11,0,18.712060045462405,3.3443253702544165,23.14896717820587
2013-11-18 01:00:00,11.927838640372512,1,0,11,0,16.161353755996046,3.0173930487984357,20.82476387369581
2013-11-18 02:00:00,11.218213393378607,2,0,11,0,14.25908401581552,2.7695492419997394,18.467197149824468
2013-11-18 03:00:00,10.920300134384172,3,0,11,0,12.738214929035713,2.376831595226643,16.852169017258344
2013-11-18 04:00:00,10.23907967779502,4,0,11,0,11.434471528577129,1.5962806116301296,14.39997184219265
2013-11-18 05:00:00,11.876440026197914,5,0,11,0,11.073433550859141,1.6105724151780232,11.927838640372512
2013-11-18 06:00:00,15.942053063536946,6,0,11,0,11.502992047113155,2.3275682096670764,11.218213393378607
2013-11-18 07:00:00,18.562073587888925,7,0,11,0,13.323299173172508,3.917795507556337,10.920300134384172
2013-11-18 08:00:00,20.920573715592756,8,0,11,0,15.750906142929788,4.413437461080548,10.23907967779502
2013-11-18 09:00:00,23.627789863931792,9,0,11,0,18.41181022351999,4.042036337562819,11.876440026197914
2013-11-18 10:00:00,20.400459953667735,10,0,11,0,20.637382846023137,3.133899547571317,15.942053063536946
2013-11-18 11:00:00,19.32478709710924,11,0,11,0,21.075467517761464,2.765195580524523,18.562073587888925
2013-11-18 12:00:00,20.969210016176856,12,0,11,0,21.01934413401226,2.865643368293862,20.920573715592756
2013-11-18 13:00:00,23.92373046756118,13,0,11,0,21.373698193663547,3.340853396978113,23.627789863931792
2013-11-18 14:00:00,23.35460107883738,14,0,11,0,21.71298236237006,3.2502847651889404,20.400459953667735
2013-11-18 15:00:00,20.99918439110664,15,0,11,0,22.058048413850006,3.4082636880583395,19.32478709710924
2013-11-18 16:00:00,24.66882266995729,16,0,11,0,22.889751941121858,3.562326996969287,20.969210016176856
2013-11-18 17:00:00,22.463102569435446,17,0,11,0,22.96326351066756,3.3942185164428147,23.92373046756118
2013-11-18 18:00:00,22.81501269688508,18,0,11,0,22.561778299658627,3.2291869310166157,23.35460107883738
2013-11-18 19:00:00,24.630275837487584,19,0,11,0,23.310003246591055,2.9842463285674126,20.99918439110664
2013-11-18 20:00:00,22.31463543715711,20,0,11,0,23.534664926327398,2.66573517000056,24.66882266995729
2013-11-18 21:00:00,18.45914986616842,21,0,11,0,22.428490779909424,3.2338026885380877,22.463102569435446
2013-11-18 22:00:00,16.732806748396317,22,0,11,0,21.348179334515137,3.966282493391755,22.81501269688508
2013-11-18 23:00:00,16.63737732557932,23,0,11,0,19.39311066657295,3.97557772366349,24.630275837487584
2013-11-19 00:00:00,14.615774329282258,0,1,11,0,17.250573552966713,2.773396321554097,22.31463543715711
2013-11-19 01:00:00,13.186089357453147,1,1,11,0,15.821908932496823,2.833347614788291,18.45914986616842
2013-11-19 02:00:00,10.554990908516567,2,1,11,0,14.35017622069808,2.943694660946681,16.732806748396317
2013-11-19 03:00:00,10.464272890444484,3,1,11,0,12.823210082517177,2.6956397978857134,16.63737732557932
2013-11-19 04:00:00,10.224721487428788,4,1,11,0,11.481425606114078,2.2581077732604786,14.615774329282258
2013-11-19 05:00:00,11.874985738433464,5,1,11,0,10.91755060259201,2.0545551000112936,13.186089357453147
2013-11-19 06:00:00,13.40067229639205,6,1,11,0,11.083065720704182,2.0801104342473042,10.554990908516567
2013-11-19 07:00:00,19.411939562325752,7,1,11,0,12.68305857574069,3.378842829300781,10.464272890444484
2013-11-19 08:00:00,19.919584263823413,8,1,11,0,15.16616360015528,4.264976618939012,10.224721487428788
2013-11-19 09:00:00,18.295461185408723,9,1,11,0,17.150451076171276,3.7678918914812463,11.874985738433464
2013-11-19 10:00:00,19.923205906127468,10,1,11,0,18.77659790504303,2.630474546693663,13.40067229639205
2013-11-19 11:00:00,19.147588209979265,11,1,11,0,19.49628434310145,2.263736219742249,19.411939562325752
2013-11-19 12:00:00,20.918865071133247,12,1,11,0,19.329794987472372,2.267269159732191,19.919584263823413
2013-11-19 13:00:00,26.119187159534132,13,1,11,0,20.751650050197018,3.50113355233893,18.295461185408723
2013-11-19 14:00:00,25.113467107593276,14,1,11,0,22.455573527853257,3.907100334244523,19.923205906127468
2013-11-19 15:00:00,23.862673384785918,15,1,11,0,23.328979788566958,3.62560566811934,19.147588209979265
2013-11-19 16:00:00,24.5619172861319,16,1,11,0,24.54862312705193,2.889753996496045,20.918865071133247
2013-11-19 17:00:00,30.1589809424925,17,1,11,0,25.504902612583408,4.061975834881756,26.119187159534132
2013-11-19 18:00:00,28.737868998003282,18,1,11,0,26.380855722498143,4.717781662783866,25.113467107593276
2013-11-19 19:00:00,26.49767697229888,19,1,11,0,27.612318102453145,4.595789730991936,23.862673384785918
2013-11-19 20:00:00,26.291307192912864,20,1,11,0,27.787846706758845,4.641349619131547,24.5619172861319
2013-11-19 21:00:00,22.220075178194765,21,1,11,0,26.788524447852552,4.108774965216209,30.1589809424925
2013-11-19 22:00:00,20.45529029252012,22,1,11,0,24.79045937859083,3.989855437969611,28.737868998003282
2013-11-19 23:00:00,15.997516542345322,23,1,11,0,22.13121602289202,4.094189442016928,26.49767697229888
2013-11-20 00:00:00,13.900339485874532,0,2,11,0,19.567668533369027,4.439925160664511,26.291307192912864
2013-11-20 01:00:00,12.525168054176307,1,2,11,0,16.573291762412797,3.894214514220161,22.220075178194765
2013-11-20 02:00:00,11.581348359335221,2,2,11,0,14.320472711089346,2.810309686815352,20.45529029252012
2013-11-20 03:00:00,11.830536577201203,3,2,11,0,12.80067969918445,1.9079302687102304,15.997516542345322
2013-11-20 04:00:00,11.065697769772186,4,2,11,0,11.961971181479404,1.2746269771115337,13.900339485874532
2013-11-20 05:00:00,12.008114518903191,5,2,11,0,11.706198756461623,1.172724051047558,12.525168054176307
2013-11-20 06:00:00,14.581668786626551,6,2,11,0,11.884242267806657,1.3402835503837653,11.581348359335221
2013-11-20 07:00:00,25.964159655827427,7,2,11,0,14.516068718808022,6.315267595523576,11.830536577201203
2013-11-20 08:00:00,23.473554317625116,8,2,11,0,17.915196487440213,7.914563186167162,11.065697769772186
2013-11-20 09:00:00,22.7881652151458,9,2,11,0,20.590220404508063,7.116935662377632,12.008114518903191
2013-11-20 10:00:00,21.99057579100798,10,2,11,0,22.862560415813174,5.583387895380686,14.581668786626551
2013-11-20 11:00:00,23.05403608468235,11,2,11,0,23.03848421685282,2.92706491476736,25.964159655827427
2013-11-20 12:00:00,19.412231632937047,12,2,11,0,21.94502233631925,2.3245238596582016,23.473554317625116
2013-11-20 13:00:00,19.552607284967156,13,2,11,0,21.413001588059455,2.210277026884741,22.7881652151458
2013-11-20 14:00:00,19.647274067253196,14,2,11,0,20.73270991200079,2.2244161809192686,21.99057579100798
2013-11-20 15:00:00,21.604201851510762,15,2,11,0,20.13258634180127,1.8307920915832374,23.05403608468235
2013-11-20 16:00:00,25.18875812904724,16,2,11,0,20.79781254071192,2.1192176106386267,19.412231632937047
2013-11-20 17:00:00,25.852119921025935,17,2,11,0,22.2961624637236,3.262588825034666,19.552607284967156
2013-11-20 18:00:00,26.734874190597594,18,2,11,0,24.10622591948074,3.2689614562086646,19.647274067253196
2013-11-20 19:00:00,23.499584483674216,19,2,11,0,25.315271883829748,2.6871115433767288,21.604201851510762
2013-11-20 20:00:00,21.823165383074,20,2,11,0,25.088279493249065,2.8196309449508945,25.18875812904724
2013-11-20 21:00:00,21.941717483242858,21,2,11,0,23.837997609863493,3.269866096712654,25.852119921025935
2013-11-20 22:00:00,20.604267104061147,22,2,11,0,22.550381030505193,3.280669554612862,26.734874190597594
2013-11-20 23:00:00,22.102758847573728,23,2,11,0,21.689785009580948,2.774550991269623,23.499584483674216
2013-11-21 00:00:00,15.185302187329896,0,3,11,0,20.651048644613613,3.3879887004462126,21.823165383074
2013-11-21 01:00:00,14.342639553735003,1,3,11,0,19.224431599551178,4.35904642514297,21.941717483242858
2013-11-21 02:00:00,11.339191070833836,2,3,11,0,16.72379812327608,4.885424552400312,20.604267104061147
2013-11-21 03:00:00,10.963829982222478,3,3,11,0,14.03903567940047,4.075853354212922,22.102758847573728
2013-11-21 04:00:00,11.604151332590748,4,3,11,0,12.324332060837756,2.9551388070746776,15.185302187329896
2013-11-21 05:00:00,12.870297570676419,5,3,11,0,11.551010690618156,1.0661773947673796,14.342639553735003
2013-11-21 06:00:00,15.138539135632412,6,3,11,0,12.187535570406679,1.5061477824455654,11.339191070833836
2013-11-21 07:00:00,18.675196951299803,7,3,11,0,13.864876581868906,2.808803034355287,10.963829982222478
2013-11-21 08:00:00,22.243402308793733,8,3,11,0,16.212196191420173,3.7750254701567445,11.604151332590748
2013-11-21 09:00:00,24.531152539887973,9,3,11,0,18.814762167575108,3.8438750415389342,12.870297570676419
2013-11-21 10:00:00,21.969259501559048,10,3,11,0,21.283667490092064,3.468892924405871,15.138539135632412
2013-11-21 11:00:00,20.213922512963148,11,3,11,0,22.028701189618943,2.8712878590254287,18.675196951299803
2013-11-21 12:00:00,22.940402576170218,12,3,11,0,22.352598234898505,2.674421520580698,22.243402308793733
2013-11-21 13:00:00,22.17332900715225,13,3,11,0,22.30624598364797,2.687232528333349,24.531152539887973
2013-11-21 14:00:00,24.307964122915873,14,3,11,0,22.036465892488504,2.2654908507961733,21.969259501559048
2013-11-21 15:00:00,24.45443796213492,15,3,11,0,23.043730628898015,2.467375580597323,20.213922512963148
2013-11-21 16:00:00,26.47003980238229,16,3,11,0,23.898222672744144,2.8512814105695177,22.940402576170218
2013-11-21 17:00:00,28.2446073427185,17,3,11,0,25.197747952689003,3.238689519794629,22.17332900715225
2013-11-21 18:00:00,25.216267365481894,18,3,11,0,26.05296209938398,3.1807777841529057,24.307964122915873
2013-11-21 19:00:00,22.499659997828513,19,3,11,0,25.952925385926676,3.3727619283299144,24.45443796213492
2013-11-21 20:00:00,20.848652152269132,20,3,11,0,24.755021223182542,3.951410891613973,26.47003980238229
2013-11-21 21:00:00,17.166687661616297,21,3,11,0,22.656532318164093,3.945967994675041,28.2446073427185
2013-11-21 22:00:00,17.02974164055183,22,3,11,0,20.27702316589935,3.729340378007647,25.216267365481894
2013-11-21 23:00:00,16.991435485298652,23,3,11,0,18.437287724095878,2.8423672740633967,22.499659997828513
2013-11-22 00:00:00,13.498804779188712,0,4,11,0,17.0681662639962,2.7831749849776077,20.848652152269132
2013-11-22 01:00:00,11.839501665945837,1,4,11,0,15.374365094458208,2.7820836589552216,17.166687661616297
2013-11-22 02:00:00,10.986325832234014,2,4,11,0,13.99545608617639,3.152140253473227,17.02974164055183
2013-11-22 03:00:00,10.595689939866679,3,4,11,0,12.41934222462919,2.6499704243371984,16.991435485298652
2013-11-22 04:00:00,11.232055012233467,4,4,11,0,11.375878651332732,1.9062119723126278,13.498804779188712
2013-11-22 05:00:00,11.315751697864641,5,4,11,0,11.018208130448372,1.8399897226996906,11.839501665945837
2013-11-22 06:00:00,14.778781004814713,6,4,11,0,11.462512813866853,2.2287905382437674,10.986325832234014
2013-11-22 07:00:00,21.15139001835827,7,4,11,0,13.517957463865494,4.091494406731745,10.595689939866679
2013-11-22 08:00:00,27.043672836036972,8,4,11,0,16.974575526674233,6.304648607848503,11.232055012233467
2013-11-22 09:00:00,25.824947360058378,9,4,11,0,20.770671113588204,6.290272487332449,11.315751697864641
2013-11-22 10:00:00,31.941339334903546,10,4,11,0,24.485325349593975,5.587552071670185,14.778781004814713
2013-11-22 11:00:00,22.991856854801753,11,4,11,0,26.75800068100904,6.758423738365772,21.15139001835827
2013-11-22 12:00:00,23.774874923186072,12,4,11,0,26.415838246475133,6.545564766890505,27.043672836036972
2013-11-22 13:00:00,22.231976632758485,13,4,11,0,25.56772697366851,6.627855541515301,25.824947360058378
2013-11-22 14:00:00,22.910561752720696,14,4,11,0,24.14706668392977,4.949353837381219,31.941339334903546
2013-11-22 15:00:00,23.23756262291856,15,4,11,0,23.138037600965234,1.8634596880033936,22.991856854801753
2013-11-22 16:00:00,26.326346306278584,16,4,11,0,23.14604588002659,2.5404067245935025,23.774874923186072
