datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 18:00:00,9.487410402089495,18,5,11,1,12.054110721671021,5.96819948378532,20.733064723977144
2013-11-02 19:00:00,10.953335128458662,19,5,11,1,11.646187475301637,5.565733869269105,11.196194235175204
2013-11-02 20:00:00,13.638327517683214,20,5,11,1,11.728491053260038,5.115770416619693,15.938895939847379
2013-11-02 21:00:00,10.38200968684832,21,5,11,1,10.973956696384244,2.388424235639175,9.84050981093382
2013-11-02 22:00:00,10.272061392458648,22,5,11,1,11.212057677295725,2.3576418322273462,9.487410402089495
2013-11-02 23:00:00,8.498924740006622,23,5,11,1,10.992616304928816,2.427561270168004,10.953335128458662
2013-11-03 00:00:00,8.469282533853582,0,6,11,1,9.94181942921904,1.9338961526826266,13.638327517683214
2013-11-03 01:00:00,7.436150375017152,1,6,11,1,8.982988682137417,1.7451127040869492,10.38200968684832
2013-11-03 02:00:00,6.833620156119022,2,6,11,1,8.169903318039575,1.3041272436679447,10.272061392458648
2013-11-03 03:00:00,7.184307496626658,3,6,11,1,7.640188029985338,1.1483456294588754,8.498924740006622
2013-11-03 04:00:00,6.720813671685057,4,6,11,1,7.15437914393454,0.9715582040878158,8.469282533853582
2013-11-03 05:00:00,6.982650215962972,5,6,11,1,6.998026179595526,0.8843106894037932,7.436150375017152
2013-11-03 06:00:00,6.959986466856091,6,6,11,1,6.896544008982648,0.7745735063866076,6.833620156119022
2013-11-03 07:00:00,7.183876031000103,7,6,11,1,6.937192676304473,0.7265111304481842,7.184307496626658
2013-11-03 08:00:00,9.034307811168997,8,6,11,1,7.327735066037294,1.027193314641145,6.720813671685057
2013-11-03 09:00:00,12.304219315992519,9,6,11,1,8.331616142060822,2.4845900980471245,6.982650215962972
2013-11-03 10:00:00,10.25249713847989,10,6,11,1,9.410164386722116,3.3865822773559735,6.959986466856091
2013-11-03 11:00:00,10.639675247856726,11,6,11,1,10.13442637692098,3.1582782105710403,7.183876031000103
2013-11-03 12:00:00,10.636573338315957,12,6,11,1,10.80980328739677,2.9287979650626816,9.034307811168997
2013-11-03 13:00:00,10.132448613811553,13,6,11,1,10.591047054994554,1.966596358084906,12.304219315992519
2013-11-03 14:00:00,10.800663732023652,14,6,11,1,10.503102127891554,1.1888171098616336,10.25249713847989
2013-11-03 15:00:00,21.023809320600915,15,6,11,1,11.913795386664836,3.488766177846959,10.639675247856726
2013-11-03 16:00:00,20.62618700314428,16,6,11,1,14.71326811700282,5.897224957284464,10.636573338315957
2013-11-03 17:00:00,11.735647115130552,17,6,11,1,16.13477155219302,5.738070727082835,10.132448613811553
2013-11-03 18:00:00,8.629961741683918,18,6,11,1,15.778232616267594,6.095206216483713,10.800663732023652
2013-11-03 19:00:00,9.205089811196329,19,6,11,1,13.857606555864495,6.369790264482915,21.023809320600915
2013-11-03 20:00:00,11.159787965858051,20,6,11,1,10.920061462169608,4.025371408238281,20.62618700314428
2013-11-03 21:00:00,13.86675121141075,21,6,11,1,10.043553351729647,2.635647194516825,11.735647115130552
2013-11-03 22:00:00,14.095608688180887,22,6,11,1,11.523459156127315,3.7586039415708523,8.629961741683918
2013-11-03 23:00:00,8.258165495789,23,6,11,1,12.090886435486032,3.5645637372909253,9.205089811196329
2013-11-04 00:00:00,7.635569805066318,0,0,11,0,11.404353451545552,3.9114478964143107,11.159787965858051
2013-11-04 01:00:00,6.727833378918439,1,0,11,0,10.178354001668128,3.9435302962772663,13.86675121141075
2013-11-04 02:00:00,6.842352080427346,2,0,11,0,8.035510747053447,2.0951916470227414,14.095608688180887
2013-11-04 03:00:00,6.1882903407983525,3,0,11,0,7.017231881494971,1.120470926593555,8.258165495789
2013-11-04 04:00:00,6.613360682729566,4,0,11,0,6.758688166461865,1.1071832096514178,7.635569805066318
2013-11-04 05:00:00,8.142543371920533,5,0,11,0,6.685053442080907,1.269781672683573,6.727833378918439
2013-11-04 06:00:00,9.036785082809708,6,0,11,0,7.341983668652901,1.912214008145587,6.842352080427346
2013-11-04 07:00:00,8.638013055553136,7,0,11,0,7.845204123587066,1.8646948033189483,6.1882903407983525
2013-11-04 08:00:00,10.185211449839352,8,0,11,0,8.656437282776006,2.5237597382323083,6.613360682729566
2013-11-04 09:00:00,10.450218677819286,9,0,11,0,9.444835934062631,2.7171940879339425,8.142543371920533
2013-11-04 10:00:00,10.00935875626198,10,0,11,0,9.605811394516573,2.732765433850028,9.036785082809708
2013-11-04 11:00:00,13.747604440486462,11,0,11,0,10.639389760043427,3.5174126907338032,8.638013055553136
2013-11-04 12:00:00,9.024802288218062,12,0,11,0,10.824984508142968,3.565108735650948,10.185211449839352
2013-11-04 13:00:00,10.07911639347649,13,0,11,0,10.681117013689677,3.3486259153405036,10.450218677819286
2013-11-04 14:00:00,12.307833330731732,14,0,11,0,10.870864571953538,3.4325618421042354,10.00935875626198
2013-11-04 15:00:00,13.223580568711256,15,0,11,0,11.344361257412132,3.593808131533265,13.747604440486462
2013-11-04 16:00:00,10.306754450732733,16,0,11,0,11.365672343952925,3.352851046782918,9.024802288218062
2013-11-04 17:00:00,9.536798533163457,17,0,11,0,11.414529740304035,3.3596158288669993,10.07911639347649
2013-11-04 18:00:00,11.041859576980498,18,0,11,0,11.278842970421271,3.1850950227903034,12.307833330731732
2013-11-04 19:00:00,11.454694721030322,19,0,11,0,10.54671874478961,1.8327160676697885,13.223580568711256
2013-11-04 20:00:00,10.90991884413505,20,0,11,0,10.685599366322394,1.3660541768905794,10.306754450732733
2013-11-04 21:00:00,10.134897262227076,21,0,11,0,10.853348487413845,1.221801634426028,9.536798533163457
2013-11-04 22:00:00,9.614617783841867,22,0,11,0,10.7763981342569,1.2394968097671575,11.041859576980498
2013-11-04 23:00:00,7.350768887047129,23,0,11,0,9.97897089897923,1.595954489294888,11.454694721030322
2013-11-05 00:00:00,7.3558388162399195,0,1,11,0,9.004409538955114,1.699955553563156,10.90991884413505
2013-11-05 01:00:00,7.2021612589870365,1,1,11,0,8.232231852163528,1.4682953645561938,10.134897262227076
2013-11-05 02:00:00,6.922813797395158,2,1,11,0,7.506173544999453,1.0781177430894207,9.614617783841867
2013-11-05 03:00:00,6.847638405727412,3,1,11,0,7.1113354707004435,1.0324679570419517,7.350768887047129
2013-11-05 04:00:00,7.185505619540797,4,1,11,0,7.108096620228438,1.2163554393816718,7.3558388162399195
2013-11-05 05:00:00,6.626312666296809,5,1,11,0,6.976035955104557,1.2002285274889815,7.2021612589870365
2013-11-05 06:00:00,7.182655916608909,6,1,11,0,6.893621339788304,1.1909458800908006,6.922813797395158
2013-11-05 07:00:00,7.542283544628702,7,1,11,0,7.075306437013626,1.0815505566717771,6.847638405727412
2013-11-05 08:00:00,8.275921268202515,8,1,11,0,7.271327613254297,1.0330227390747861,7.185505619540797
2013-11-05 09:00:00,8.139949268517027,9,1,11,0,7.576246625892104,1.111825796071886,6.626312666296809
2013-11-05 10:00:00,9.026579381767588,10,1,11,0,8.116815809517922,1.3436353250174378,7.182655916608909
2013-11-05 11:00:00,8.387128619037112,11,1,11,0,8.358714816184564,1.3055024203676087,7.542283544628702
2013-11-05 12:00:00,8.247528063384442,12,1,11,0,8.40616231839086,1.2639175528624258,8.275921268202515
2013-11-05 13:00:00,10.26510036046627,13,1,11,0,8.975814363019326,2.367313378073479,8.139949268517027
2013-11-05 14:00:00,8.464112072687799,14,1,11,0,8.83866659253285,2.2803329798967535,9.026579381767588
2013-11-05 15:00:00,8.387836725664625,15,1,11,0,8.845916247865405,2.342781591020733,8.387128619037112
2013-11-05 16:00:00,8.952059396574567,16,1,11,0,9.026826493020101,2.441982747388595,8.247528063384442
2013-11-05 17:00:00,8.27105899867629,17,1,11,0,8.533882063538961,1.4040880514071177,10.26510036046627
2013-11-05 18:00:00,9.247134158570848,18,1,11,0,8.620758434710377,1.424355831261778,8.464112072687799
2013-11-05 19:00:00,10.301691831783145,19,1,11,0,9.035479986931795,1.534092702450981,8.387836725664625
2013-11-05 20:00:00,9.36764985896234,20,1,11,0,9.202932881425262,1.600820599990431,8.952059396574567
2013-11-05 21:00:00,8.820620230942916,21,1,11,0,9.330401572912649,1.7250708327527555,8.27105899867629
2013-11-05 22:00:00,8.791668421464259,22,1,11,0,9.401141371942927,1.642382159692948,9.247134158570848
2013-11-05 23:00:00,7.414347073468529,23,1,11,0,8.921314378854733,1.5787530102706413,10.301691831783145
2013-11-06 00:00:00,6.994024864086892,0,2,11,0,8.226000433946158,1.446105759440691,9.36764985896234
2013-11-06 01:00:00,8.364522068686982,1,2,11,0,8.00858964184537,1.2584181620602655,8.820620230942916
2013-11-06 02:00:00,7.686115570963845,2,2,11,0,7.708253522425843,1.2864091679316374,8.791668421464259
2013-11-06 03:00:00,5.840740213878249,3,2,11,0,7.296943325440275,1.4542002610382807,7.414347073468529
2013-11-06 04:00:00,5.860723544582058,4,2,11,0,7.033171040512255,1.6392697039573398,6.994024864086892
2013-11-06 05:00:00,6.001315211492852,5,2,11,0,6.589508406407315,1.4231913136705732,8.364522068686982
2013-11-06 06:00:00,7.068056237211838,6,2,11,0,6.205938810071946,1.1236779088845659,7.686115570963845
2013-11-06 07:00:00,6.866855155081662,7,2,11,0,6.367848389552488,1.0808088711630324,5.840740213878249
2013-11-06 08:00:00,8.864135808134202,8,2,11,0,6.954721958574072,1.3958851588696957,5.860723544582058
2013-11-06 09:00:00,7.927169653153598,9,2,11,0,7.451486307661642,1.447023486623516,6.001315211492852
2013-11-06 10:00:00,6.790491476450055,10,2,11,0,7.683630190660107,1.24912717880212,7.068056237211838
2013-11-06 11:00:00,6.484935908574319,11,2,11,0,7.548952811776705,1.2409558762236397,6.866855155081662
2013-11-06 12:00:00,7.942809450289318,12,2,11,0,7.468057071715594,1.2906735864478338,8.864135808134202
2013-11-06 13:00:00,7.196971987023862,13,2,11,0,7.221536547495944,1.230084641980332,7.927169653153598
2013-11-06 14:00:00,8.066188892637458,14,2,11,0,7.292713989358831,1.2780875218097978,6.790491476450055
2013-11-06 15:00:00,10.125878494289537,15,2,11,0,7.899638254831941,1.6039416263544508,6.484935908574319
2013-11-06 16:00:00,7.880245004162749,16,2,11,0,8.167388701831692,1.975988340402661,7.942809450289318
2013-11-06 17:00:00,9.222369048598237,17,2,11,0,8.51824954043474,1.976596374761864,7.196971987023862
2013-11-06 18:00:00,8.917268475879068,18,2,11,0,8.911022622578587,1.9370536892642545,8.066188892637458
2013-11-06 19:00:00,8.22330722444403,19,2,11,0,8.79665576071622,1.823508793414348,10.125878494289537
2013-11-06 20:00:00,11.028141895016475,20,2,11,0,9.05647124309612,1.9548749412459374,7.880245004162749
2013-11-06 21:00:00,14.795750355061074,21,2,11,0,10.433303631572064,3.6103744804600324,9.222369048598237
2013-11-06 22:00:00,7.699384878779514,22,2,11,0,10.632834873101695,3.7294165284763197,8.917268475879068
2013-11-06 23:00:00,8.123112880835716,23,2,11,0,10.546476469358753,3.80244444915162,8.22330722444403
2013-11-07 00:00:00,6.338483742170166,0,3,11,0,9.742190312695522,3.909189946455569,11.028141895016475
2013-11-07 01:00:00,6.231468474584766,1,3,11,0,7.767162069820522,1.994698444433416,14.795750355061074
2013-11-07 02:00:00,5.993883379772751,2,3,11,0,6.820011234123328,1.2723678562627556,7.699384878779514
2013-11-07 03:00:00,5.75245710481678,3,3,11,0,6.238185496199608,0.6364940977286807,8.123112880835716
2013-11-07 04:00:00,6.761695822217727,4,3,11,0,6.1416374765192145,0.6096078130951528,6.338483742170166
2013-11-07 05:00:00,6.581970755062467,5,3,11,0,6.228384761521763,0.6638043831428079,6.231468474584766
2013-11-07 06:00:00,6.925213179162821,6,3,11,0,6.348720604063622,0.7381132954481675,5.993883379772751
2013-11-07 07:00:00,8.153193682054203,7,3,11,0,6.803683592686014,1.005053639068059,5.75245710481678
2013-11-07 08:00:00,8.02197045508009,8,3,11,0,7.253763084533893,1.1427725497498873,6.761695822217727
2013-11-07 09:00:00,7.237018446281158,9,3,11,0,7.499552261991123,1.2200884511743182,6.581970755062467
2013-11-07 10:00:00,7.3127016806474545,10,3,11,0,7.692401254031142,1.0410897005560227,6.925213179162821
2013-11-07 11:00:00,11.08258723505278,11,3,11,0,8.188961790896816,1.9738472458962573,8.153193682054203
2013-11-07 12:00:00,7.063315506651754,12,3,11,0,8.227446230063222,2.7288642311252347,8.02197045508009
2013-11-07 13:00:00,8.7500720597326,13,3,11,0,8.368158230110826,2.7631096835163405,7.237018446281158
2013-11-07 14:00:00,10.30256410083114,14,3,11,0,9.033671629182036,2.807857111869446,7.3127016806474545
2013-11-07 15:00:00,7.973033258697725,15,3,11,0,8.815053761559023,2.315696341352585,11.08258723505278
2013-11-07 16:00:00,9.618424718769608,16,3,11,0,8.798920170967719,1.9240214363811778,7.063315506651754
2013-11-07 17:00:00,15.01919744982714,17,3,11,0,10.197060983423603,3.3052522288007613,8.7500720597326
2013-11-07 18:00:00,9.099825066064712,18,3,11,0,10.550016339452545,3.829760399301708,10.30256410083114
2013-11-07 19:00:00,9.720607294357558,19,3,11,0,10.666066139788567,3.753624870608332,7.973033258697725
2013-11-07 20:00:00,10.556969761644071,20,3,11,0,11.090920050010865,3.417452903083347,9.618424718769608
2013-11-07 21:00:00,9.424988298385598,21,3,11,0,10.276757983616237,2.2386572538904237,15.01919744982714
2013-11-07 22:00:00,8.03513316553532,22,3,11,0,9.497898532971973,1.594803074678996,9.099825066064712
2013-11-07 23:00:00,6.920967797448626,23,3,11,0,9.017689563083689,1.8214491899701464,9.720607294357558
2013-11-08 00:00:00,7.454878056105929,0,4,11,0,8.397005728181725,1.6903272175387134,10.556969761644071
2013-11-08 01:00:00,5.975642100382141,1,4,11,0,7.384765631496404,1.222991163189397,9.424988298385598
2013-11-08 02:00:00,5.879093967078745,2,4,11,0,6.801970480694224,1.1689594129901095,8.03513316553532
2013-11-08 03:00:00,5.452658267686203,3,4,11,0,6.374639214455402,1.1343366020115415,6.920967797448626
2013-11-08 04:00:00,5.758692071651027,4,4,11,0,5.882401899223947,0.7996799804777673,7.454878056105929
2013-11-08 05:00:00,9.25623170315401,5,4,11,0,6.123392481798713,1.3795777041124975,5.975642100382141
2013-11-08 06:00:00,7.388826505886155,6,4,11,0,6.805234706803979,2.1946527284425077,5.879093967078745
2013-11-08 07:00:00,7.637000243657339,7,4,11,0,7.293594624496909,2.1368001567102124,5.452658267686203
2013-11-08 08:00:00,8.589244798623541,8,4,11,0,7.9608289849592255,1.9727866188665477,5.758692071651027
2013-11-08 09:00:00,8.012004107392558,9,4,11,0,8.202771842114078,1.5579436156610342,9.25623170315401
2013-11-08 10:00:00,7.349861216349097,10,4,11,0,7.9337858229721006,1.2018625171977362,7.388826505886155
2013-11-08 11:00:00,8.172006798959364,11,4,11,0,7.8104888622067135,1.5141517631887857,7.637000243657339
2013-11-08 12:00:00,8.479375995484464,12,4,11,0,8.003421371707814,1.6036050401234905,8.589244798623541
2013-11-08 13:00:00,6.786391508083042,13,4,11,0,7.825692106880449,1.5425000505097497,8.012004107392558
2013-11-08 14:00:00,7.630136602152387,14,4,11,0,7.615549011992921,1.6499124870509956,7.349861216349097
2013-11-08 15:00:00,8.192908614674932,15,4,11,0,7.926851498296323,1.4311547662081745,8.172006798959364
2013-11-08 16:00:00,8.519685565828196,16,4,11,0,7.749349589696987,1.2287894423080035,8.479375995484464
2013-11-08 17:00:00,8.385663328200438,17,4,11,0,7.9167460383302455,1.2520743969256038,6.786391508083042
2013-11-08 18:00:00,9.370562750180005,18,4,11,0,8.49333453477198,1.2889899641091234,7.630136602152387
2013-11-08 19:00:00,10.201352932756814,19,4,11,0,8.877185040833721,1.4558673272569473,8.192908614674932
2013-11-08 20:00:00,14.731896927176725,20,4,11,0,9.803401003357187,2.4654388475660003,8.519685565828196
2013-11-08 21:00:00,15.64114095317476,21,4,11,0,12.133800856545568,7.449364541593728,8.385663328200438
2013-11-08 22:00:00,9.640282584841026,22,4,11,0,12.551779363378687,8.00758844215779,9.370562750180005
2013-11-08 23:00:00,8.336445194783359,23,4,11,0,12.24392794725629,8.204640079544772,10.201352932756814
2013-11-09 00:00:00,8.59110318410259,0,5,11,1,11.461037947554175,8.126205865587133,14.731896927176725
2013-11-09 01:00:00,6.904678225704326,1,5,11,1,8.920450382512989,2.97319303416986,15.64114095317476
2013-11-09 02:00:00,6.935703666795104,2,5,11,1,7.988474361524481,1.687800114125183,9.640282584841026
2013-11-09 03:00:00,6.691948797013737,3,5,11,1,7.495781723319198,1.3670301293892047,8.336445194783359
2013-11-09 04:00:00,6.603909410947374,4,5,11,1,6.971363310633091,1.1893643657037865,8.59110318410259
2013-11-09 05:00:00,7.152037382033156,5,5,11,1,6.896217785337939,1.3811716404528944,6.904678225704326
2013-11-09 06:00:00,7.578201609476302,6,5,11,1,6.932510153951209,1.4452439549706881,6.935703666795104
2013-11-09 07:00:00,7.813409561684069,7,5,11,1,7.208243140943698,1.4506022444994613,6.691948797013737
2013-11-09 08:00:00,7.457844000043646,8,5,11,1,7.393512190976225,1.3015484115477853,6.603909410947374
2013-11-09 09:00:00,9.467830108703872,9,5,11,1,7.809361858932484,1.421171414650403,7.152037382033156
2013-11-09 10:00:00,8.798165958578174,10,5,11,1,8.227356223382243,1.4414816945653028,7.578201609476302
2013-11-09 11:00:00,10.592473947383956,11,5,11,1,8.557837427197336,1.5859536385092365,7.813409561684069
2013-11-09 12:00:00,12.013723641488447,12,5,11,1,9.764552126334605,2.515996835480689,7.457844000043646
2013-11-09 13:00:00,21.23518730659325,13,5,11,1,11.3500174365721,4.510920361460357,9.467830108703872
2013-11-09 14:00:00,16.234263762389862,14,5,11,1,14.220921584144316,6.994458358993576,8.798165958578174
2013-11-09 15:00:00,10.969793872268832,15,5,11,1,15.285014724642416,6.6485372335705675,10.592473947383956
2013-11-09 16:00:00,12.724632128297316,16,5,11,1,15.257957626362737,6.575235283836842,12.013723641488447
2013-11-09 17:00:00,10.907020337484887,17,5,11,1,14.40901820204678,5.372450805443374,21.23518730659325
2013-11-09 18:00:00,11.48820663243063,18,5,11,1,11.950997826343448,2.541466194393587,16.234263762389862
2013-11-09 19:00:00,11.802805838261888,19,5,11,1,11.718651881260866,2.1539489109298082,10.969793872268832
2013-11-09 20:00:00,9.69274551367336,20,5,11,1,11.264884347654515,2.1911778301732965,12.724632128297316
2013-11-09 21:00:00,10.628422134611396,21,5,11,1,10.879044814146544,3.150234624474049,10.907020337484887
2013-11-09 22:00:00,6.704279109725037,22,5,11,1,10.354297346973471,3.8248922388198614,11.48820663243063
2013-11-09 23:00:00,7.0590876165223655,23,5,11,1,8.938317383036095,3.6286629061893265,11.802805838261888
2013-11-10 00:00:00,5.866356251098438,0,6,11,1,7.96799346036985,3.5487381068786923,9.69274551367336
2013-11-10 01:00:00,4.569574171327564,1,6,11,1,6.641267422361486,2.0994741939591197,10.628422134611396
2013-11-10 02:00:00,4.710517348211104,2,6,11,1,5.718112162524522,1.2223881488330444,6.704279109725037
2013-11-10 03:00:00,5.434181080827659,3,6,11,1,5.4813052900591925,2.1530041626031866,7.0590876165223655
2013-11-10 04:00:00,3.611957967622812,4,6,11,1,4.789176746589045,2.1163078966441944,5.866356251098438
2013-11-10 05:00:00,3.74532588761617,5,6,11,1,4.485838786437639,2.1452033144673233,4.569574171327564
2013-11-10 06:00:00,3.643383563996587,6,6,11,1,4.242087980593345,2.163842590167952,4.710517348211104
2013-11-10 07:00:00,3.9911379749539813,7,6,11,1,3.6949918825945285,0.45010802290356877,5.434181080827659
2013-11-10 08:00:00,4.874011448845342,8,6,11,1,3.8819253255310353,0.587781489414179,3.611957967622812
2013-11-10 09:00:00,6.001148513450474,9,6,11,1,4.355332833197565,0.980680777845233,3.74532588761617
2013-11-10 10:00:00,5.542781834469058,10,6,11,1,4.94744177569861,1.14099027255967,3.643383563996587
2013-11-10 11:00:00,5.175469121064553,11,6,11,1,5.2361862224240125,1.0558020499721266,3.9911379749539813
2013-11-10 12:00:00,7.794150582584327,12,6,11,1,5.812679329864388,1.2998812614559263,4.874011448845342
2013-11-10 13:00:00,9.571039815553403,13,6,11,1,6.6303265849320185,2.0650963944514458,6.001148513450474
2013-11-10 14:00:00,7.747890171973446,14,6,11,1,7.258202248283986,2.5683869724315938,5.542781834469058
2013-11-10 15:00:00,8.295446845311501,15,6,11,1,7.987465927805979,2.126445621487225,5.175469121064553
2013-11-10 16:00:00,8.844560054731998,16,6,11,1,8.631594724992036,2.276597958585451,7.794150582584327
2013-11-10 17:00:00,8.207493792128183,17,6,11,1,8.439530091522506,2.099149674155543,9.571039815553403
2013-11-10 18:00:00,9.672786074434667,18,6,11,1,8.618266074518482,2.0810983193308634,7.747890171973446
2013-11-10 19:00:00,8.29959448852267,19,6,11,1,8.881826634554692,2.1596891918530026,8.295446845311501
2013-11-10 20:00:00,11.618165201883889,20,6,11,1,8.971359338117956,2.2216501789679524,8.844560054731998
2013-11-10 21:00:00,8.934579008868557,21,6,11,1,9.581295506978554,2.531559634616499,8.207493792128183
2013-11-10 22:00:00,8.623323581236685,22,6,11,1,9.449936688242797,2.281810711288234,9.672786074434667
2013-11-10 23:00:00,6.987907057720797,23,6,11,1,9.191532876744153,2.2619217476493345,8.29959448852267
2013-11-11 00:00:00,6.874433708439334,0,0,11,0,8.5086331548226,1.9238080736213583,11.618165201883889
2013-11-11 01:00:00,5.898787536416976,1,0,11,0,7.421844434759394,1.2713524989443323,8.934579008868557
2013-11-11 02:00:00,6.365331366806955,2,0,11,0,6.736642283070491,1.103170710040345,8.623323581236685
2013-11-11 03:00:00,6.152562827140401,3,0,11,0,6.399058587045409,0.8975858834094073,6.987907057720797
2013-11-11 04:00:00,5.96202116552974,4,0,11,0,6.111061521952405,0.7651493158559012,6.874433708439334
2013-11-11 05:00:00,5.761809257467374,5,0,11,0,6.039769590808945,0.7768021309536265,5.898787536416976
2013-11-11 06:00:00,6.9602176957428386,6,0,11,0,6.164354169141856,0.8606105511005745,6.365331366806955
2013-11-11 07:00:00,7.539699683580234,7,0,11,0,6.457492494937683,1.1617702463366177,6.152562827140401
2013-11-11 08:00:00,7.0819218753230055,8,0,11,0,6.820667733474319,1.319870479333235,5.96202116552974
2013-11-11 09:00:00,6.424182056703699,9,0,11,0,6.948480313293228,1.2880114690983007,5.761809257467374
2013-11-11 10:00:00,6.771677924048806,10,0,11,0,7.033896288482662,1.220063748656572,6.9602176957428386
2013-11-11 11:00:00,8.721310168140041,11,0,11,0,7.000516284300056,1.253545606423296,7.539699683580234
2013-11-11 12:00:00,8.888306950716435,12,0,11,0,7.581656909801932,1.8158044692030186,7.0819218753230055
2013-11-11 13:00:00,10.37373525539271,13,0,11,0,8.213270406425389,2.2456510619615417,6.424182056703699
2013-11-11 14:00:00,7.1610801242417255,14,0,11,0,8.697967187055719,2.4789080794132583,6.771677924048806
2013-11-11 15:00:00,7.632926947379636,15,0,11,0,8.667358404974495,2.425844184957672,8.721310168140041
2013-11-11 16:00:00,9.510692136229949,16,0,11,0,8.410444183681244,2.3021080003201466,8.888306950716435
2013-11-11 17:00:00,10.487975979815687,17,0,11,0,8.65953762886956,1.9056240369457145,10.37373525539271
